SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.767285,0.7538925000000001,0.725265,0.719435,0.724275,0.5253675,0.39628250000000004,-100.40007298232571,30.19996746340793,1.608657341418E12,283.76569256,22
0.7823,0.7705575,0.6685875000000001,0.6576975,0.64645,0.42768750000000005,0.3196125,-100.40007298232571,30.299949954530433,1.608657341418E12,283.43756264,23
0.6723825000000001,0.6452675000000001,0.5376325,0.52424,0.5217375,0.32126250000000006,0.22743249999999998,-100.40007298232571,30.399932445652937,1.608657341418E12,283.74176642,24
0.8842975000000002,0.8679075,0.8149975,0.7997075,0.77867,0.5096925000000001,0.36091750000000006,-100.40007298232571,30.49991493677544,1.608657341418E12,283.0547444,25
0.8156575000000001,0.792365,0.7459724999999999,0.7326625,0.7160249999999999,0.45427999999999996,0.31073,-100.40007298232571,30.59989742789794,1.608657341418E12,283.26324362,26
0.7630775000000001,0.7395925000000001,0.6729324999999999,0.65327,0.6363025,0.37411750000000005,0.234775,-100.40007298232571,30.699879919020443,1.608657341418E12,282.88726141999996,27
0.51841,0.46066,0.4101425,0.379095,0.38206500000000004,0.2646675,0.17226750000000002,-100.40007298232571,30.800131904728183,1.608657341418E12,283.16070302,28
0.24244749999999998,0.20579000000000003,0.13723249999999998,0.1499375,0.24019250000000003,0.2115375,0.15650999999999998,-100.40007298232571,30.900114395850686,1.608657341418E12,284.85604093999996,29
0.9396825,0.9392975000000001,0.905335,0.9085525000000001,0.9005500000000002,0.694355,0.555315,-100.40007298232571,31.00009688697319,1.608657341418E12,283.3623662,30
0.6965825000000001,0.70486,0.6841524999999999,0.6933374999999999,0.7240275,0.600085,0.4973175,-100.40007298232571,31.10007937809569,1.608657341418E12,283.92292148,31
-0.015750000000000014,-0.016905000000000003,0.039222499999999993,0.037325,0.15400750000000002,0.1894,0.13475749999999997,-100.40007298232571,31.200061869218192,1.608657341418E12,288.32533123999997,32
0.9948750000000002,1.031835,1.0562550000000002,1.0830675,1.1110075000000001,0.9773575000000001,0.8426075000000002,-100.40007298232571,31.300044360340696,1.608657341418E12,283.65631592,33
0.7697875000000001,0.7758100000000001,0.726035,0.7418750000000001,0.746275,0.5513825000000001,0.446085,-100.40007298232571,31.4000268514632,1.608657317522E12,283.54352126000003,34
0.5263575,0.5256974999999999,0.4797725,0.49377,0.5475049999999999,0.41333250000000005,0.31317750000000005,-100.40007298232571,31.500009342585702,1.608657317522E12,283.74176642,35
0.6693575,0.6749125,0.6317649999999999,0.6386674999999999,0.65107,0.5027349999999999,0.39916999999999997,-100.40007298232571,31.599991833708206,1.608657317522E12,284.00495395999997,36
0.36562,0.3874825,0.42004250000000004,0.4555725,0.5650775000000001,0.5338925000000001,0.43822,-100.40007298232571,31.699974324830706,1.608657317522E12,284.97908966,37
0.42953,0.43926499999999996,0.45944999999999997,0.482385,0.5569925,0.5263850000000001,0.43134500000000003,-100.40007298232571,31.79995681595321,1.608657317522E12,285.43368632,38
0.8358425,0.841755,0.85314,0.8526450000000001,0.8373825000000001,0.6641600000000001,0.4923675,-100.40007298232571,31.899939307075712,1.608657317522E12,283.99811792,39
0.777955,0.7872224999999999,0.7659100000000001,0.7741875,0.7782850000000001,0.6250549999999999,0.4908275,-100.40007298232571,31.999921798198216,1.608657317522E12,284.13825674,40
0.5341674999999999,0.5233325,0.49828,0.5057324999999999,0.5323800000000001,0.41297500000000004,0.30822750000000004,-100.40007298232571,32.09990428932072,1.608657317522E12,284.48347676000003,41
0.5999749999999999,0.5938700000000001,0.5571575,0.5634825000000001,0.5833375000000001,0.41660500000000006,0.29610000000000003,-100.40007298232571,32.19988678044322,1.608657317522E12,283.61188166,42
0.6155950000000001,0.62148,0.5949975000000001,0.607345,0.6274200000000001,0.468745,0.34180499999999997,-100.40007298232571,32.299869271565726,1.608657317522E12,283.51959511999996,43
0.28086500000000003,0.30501000000000006,0.33152,0.3751625,0.477655,0.42876,0.3412825,-100.40007298232571,32.40012125727346,1.608657317522E12,284.85945896,44
0.09141749999999998,0.126865,0.20972249999999998,0.272615,0.32258250000000005,0.37442000000000003,0.31446999999999997,-100.40007298232571,32.500103748395965,1.608657317522E12,290.86150208000004,45
0.022722500000000007,0.03630749999999999,0.05742750000000002,0.07623750000000001,0.1827725,0.22910999999999998,0.14303500000000002,-100.40007298232571,32.60008623951847,1.608657317522E12,293.6847866,46
0.044942499999999996,0.055804999999999993,0.091775,0.152715,0.23848750000000002,0.30377250000000006,0.274155,-100.40007298232571,32.70006873064097,1.608657293636E12,295.80054098,47
0.05305500000000002,0.07813500000000001,0.1283225,0.1842025,0.279215,0.36523500000000003,0.2902425,-100.40007298232571,32.800051221763475,1.608657293636E12,294.08811296,48
0.058445000000000025,0.07189250000000003,0.1165525,0.180435,0.28521,0.38539249999999997,0.33647,-100.40007298232571,32.90003371288598,1.608657293636E12,296.09107268,49
0.029762499999999997,0.042330000000000007,0.06933499999999998,0.09359,0.2035075,0.24847000000000002,0.1701225,-100.40007298232571,33.00001620400848,1.608657293636E12,294.1803995,50
0.030505000000000004,0.0416975,0.06509999999999999,0.091775,0.16368749999999999,0.2537225,0.1755675,-100.40007298232571,33.099998695130985,1.608657293636E12,292.04755502,51
0.021485000000000004,0.03886500000000001,0.06317499999999998,0.08883249999999998,0.17105750000000003,0.25925,0.17576000000000003,-100.40007298232571,33.19998118625348,1.608657293636E12,294.6760124,52
0.03803999999999999,0.05577749999999998,0.08657749999999997,0.11839499999999997,0.20771499999999998,0.31512999999999997,0.21307750000000003,-100.40007298232571,33.299963677375985,1.608657293636E12,293.30538637999996,53
0.033007499999999995,0.043897500000000006,0.07136999999999999,0.1015375,0.19998749999999998,0.201005,0.1526325,-100.40007298232571,33.39994616849849,1.608657293636E12,292.24580018,54
0.04279749999999999,0.057042499999999996,0.0840475,0.114655,0.2586725,0.30302999999999997,0.213105,-100.40007298232571,33.49992865962099,1.608657293636E12,290.82732188,55
0.03322749999999999,0.044007500000000005,0.0685925,0.1014275,0.16478749999999998,0.22820250000000003,0.163275,-100.40007298232571,33.599911150743495,1.608657293636E12,290.65983889999995,56
0.04257749999999999,0.05597000000000002,0.079895,0.11572749999999998,0.18799749999999998,0.31493750000000004,0.211895,-100.40007298232571,33.699893641866,1.608657293636E12,291.67499083999996,57
0.024757499999999988,0.04362250000000001,0.07725500000000002,0.10150999999999999,0.2381025,0.2816075,0.18555,-100.40007298232571,33.7998761329885,1.608657293636E12,290.21207828,58
0.05179,0.06537500000000002,0.11006250000000001,0.181205,0.277015,0.341145,0.2918375,-100.40007298232571,33.90012811869624,1.608657293636E12,291.71942509999997,59
0.035619999999999985,0.045575000000000004,0.066915,0.09983249999999999,0.170425,0.2889775,0.19567,-100.40007298232571,34.00011060981874,1.608657293636E12,291.81512966,60
0.079565,0.11014499999999999,0.17820750000000002,0.2190725,0.31702749999999996,0.33402250000000006,0.25531750000000003,-100.40007298232571,34.100093100941244,1.606497641536E12,283.39654640000003,61
0.049589999999999995,0.06529249999999998,0.10907250000000002,0.17163499999999998,0.28422000000000003,0.34837750000000006,0.26321,-100.40007298232571,34.20007559206375,1.606497641536E12,293.19942776,62
0.04321,0.056437499999999974,0.09397499999999998,0.1426775,0.248965,0.3358925,0.25958000000000003,-100.40007298232571,34.30005808318625,1.606497641536E12,289.20718039999997,63
0.0398,0.05528250000000001,0.0902075,0.1300825,0.2136825,0.31988750000000005,0.22952250000000002,-100.40007298232571,34.400040574308754,1.606497641536E12,272.55800497999996,64
0.039415000000000006,0.04835249999999999,0.07321250000000001,0.10024499999999997,0.1851375,0.266015,0.18761250000000002,-100.40007298232571,34.50002306543126,1.606497641536E12,290.87175614,65
0.06094749999999999,0.07335000000000003,0.11663499999999999,0.17988500000000002,0.26981,0.3328125,0.28653,-100.40007298232571,34.60000555655376,1.606497641536E12,289.40542556,66
0.032952499999999996,0.046207499999999985,0.07202999999999998,0.103435,0.1821125,0.2892525,0.2115375,-100.40007298232571,34.699988047676264,1.606497641536E12,289.2584507,67
0.04689499999999999,0.0534675,0.0715075,0.09317750000000002,0.18739250000000002,0.2997025,0.2213,-100.40007298232571,34.79997053879877,1.606497641536E12,291.5485241,68
0.051570000000000005,0.06020500000000001,0.08520250000000001,0.11234499999999997,0.206285,0.334215,0.2592775,-100.40007298232571,34.899953029921264,1.606497641536E12,292.44062732,69
0.04694999999999999,0.060865,0.0904275,0.12246499999999999,0.2217675,0.33388500000000004,0.248525,-100.40007298232571,34.99993552104377,1.606497641536E12,291.69549896,70
0.040157499999999985,0.05195499999999997,0.07632,0.109375,0.18664999999999998,0.305615,0.22999000000000003,-100.40007298232571,35.09991801216627,1.606497641536E12,290.15397194,71
0.04024,0.04491500000000001,0.06878499999999999,0.08190249999999999,0.2179175,0.2609,0.20232499999999998,-100.40007298232571,35.199900503288774,1.606497641536E12,288.85854236,72
0.051680000000000004,0.058362499999999984,0.091225,0.10742249999999998,0.2922775,0.3189525,0.24076999999999998,-100.40007298232571,35.29988299441128,1.606497641536E12,288.9166487,73
0.040157499999999985,0.05332999999999999,0.07904250000000002,0.1116025,0.19825500000000001,0.2994,0.20293,-100.40007298232571,35.39986548553378,1.606497641536E12,287.02648364000004,74
0.03383249999999999,0.043017499999999986,0.06592500000000001,0.08357999999999999,0.16231250000000003,0.24044,0.16654750000000001,-100.40007298232571,35.500117471241516,1.606497617653E12,287.15295038,75
0.054842500000000016,0.06482500000000002,0.0894375,0.11905500000000002,0.2129125,0.33773500000000006,0.23626000000000003,-100.40007298232571,35.60009996236402,1.606497617653E12,286.23008498,76
0.042935,0.05206499999999997,0.06771250000000001,0.090675,0.15387,0.25716,0.1828825,-100.40007298232571,35.70008245348652,1.606497617653E12,285.15340868,77
0.048765,0.06259749999999997,0.0899875,0.1381675,0.26136750000000003,0.32613,0.2106575,-100.40007298232571,35.800064944609026,1.606497617653E12,287.61438308000004,78
0.0413675,0.0535775,0.07645750000000001,0.10574499999999998,0.1809575,0.23870750000000002,0.16036,-100.40007298232571,35.90004743573153,1.606497617653E12,286.20615884,79
0.0351525,0.040075,0.05709750000000002,0.07816250000000002,0.13726,0.21789000000000003,0.13981749999999998,-100.40007298232571,36.00002992685403,1.606497617653E12,285.52255484,80
0.060755,0.07354250000000001,0.103325,0.14204499999999998,0.224985,0.32073999999999997,0.273495,-100.40007298232571,36.10001241797654,1.606497617653E12,284.85945896,81
0.07973000000000002,0.09556999999999999,0.1277725,0.16476000000000002,0.253805,0.36996500000000004,0.268545,-100.40007298232571,36.19999490909904,1.606497617653E12,285.9771515,82
0.06482500000000002,0.0743125,0.09628500000000001,0.12601250000000003,0.21558,0.3379825,0.2559225,-100.40007298232571,36.29997740022154,1.606497617653E12,284.32282982000004,83
0.054815,0.06457750000000001,0.08300249999999998,0.12106250000000002,0.2200625,0.321455,0.20964,-100.40007298232571,36.39995989134405,1.606497617653E12,285.70370990000004,84
0.049287499999999984,0.06050749999999999,0.08055499999999999,0.11550749999999999,0.20392,0.281415,0.18989499999999998,-100.40007298232571,36.49994238246655,1.606497617653E12,284.24763338,85
0.06306499999999998,0.07202999999999998,0.09317750000000002,0.11809249999999999,0.17944500000000002,0.3082,0.23334500000000002,-100.40007298232571,36.599924873589046,1.606497617653E12,285.98740555999996,86
0.058609999999999995,0.06364249999999999,0.07678750000000001,0.09386499999999998,0.1381675,0.29335,0.2227575,-100.40007298232571,36.69990736471155,1.606497617653E12,286.58897708,87
0.045465000000000005,0.05577749999999998,0.07249749999999999,0.10453499999999999,0.17796,0.2839175,0.1944325,-100.40007298232571,36.79988985583405,1.606497617653E12,286.93077908,88
1.0582900000000002,1.038985,0.9627000000000001,0.9793925000000001,0.9333850000000001,0.43524999999999997,0.41872250000000005,-100.40007298232571,36.899872346956556,1.607879994222E12,259.78828226,89
1.0870000000000002,1.057025,0.9762850000000001,0.9840125000000002,0.9182600000000001,0.5189325,0.4369,-100.40007298232571,37.0001243326643,1.607879994222E12,258.16130474,90
1.0108525000000002,0.9758725000000001,0.8767900000000002,0.8752500000000001,0.7970675,0.355775,0.33407749999999997,-100.40007298232571,37.1001068237868,1.607879994222E12,260.63936924,91
1.0261975,0.9916850000000001,0.8898525000000002,0.8791275000000001,0.79209,0.2931575,0.31724749999999996,-100.40007298232571,37.2000893149093,1.607879994222E12,263.6062106,92
0.7914300000000001,0.7243575,0.5891675000000001,0.5273475000000001,0.4199875,0.018267499999999992,0.037902500000000006,-100.40007298232571,37.3000718060318,1.607879994222E12,265.66385864,93
1.2096775000000002,1.2092925,1.1184325000000002,1.11978,1.0082125000000002,0.08292,0.10753249999999998,-100.40007298232571,37.400054297154306,1.607879994222E12,267.27032804,94
1.1158475,1.12044,1.0529275,1.0678050000000001,0.98756,0.10657,0.12452750000000001,-100.40007298232571,37.50003678827681,1.607879994222E12,267.47882726,95
1.0405525,1.0396450000000002,0.971225,0.9978450000000001,0.9380875000000002,0.11724000000000001,0.13121,-100.40007298232571,37.60001927939931,1.607879994222E12,267.58136786,96
1.1511850000000001,1.1586375,1.086395,1.0911250000000001,1.003125,0.10943000000000003,0.13099,-100.40007298232571,37.700001770521816,1.607879994222E12,267.09600902,97
1.089695,1.1057825000000001,1.0451175000000001,1.0668975,0.9974325000000002,0.11762499999999998,0.13693,-100.40007298232571,37.79998426164432,1.607879994222E12,268.07356274,98
0.7356324999999999,0.73621,0.7088475000000001,0.7649475000000001,0.7984150000000001,0.09779749999999998,0.10722999999999999,-100.40007298232571,37.89996675276682,1.607879994222E12,268.66488019999997,99
0.66086,0.6919625,0.69232,0.7650575,0.8113125000000001,0.11685499999999999,0.11779,-100.40007298232571,37.999949243889326,1.607879994222E12,269.15365706,100
0.639135,0.6605574999999999,0.6664975,0.7416825,0.8013025,0.11187750000000002,0.11295,-100.40007298232571,38.09993173501183,1.607879994222E12,269.84751512,101
0.19468000000000002,0.21890749999999998,0.26332,0.34483,0.5238,0.11226249999999999,0.09735749999999999,-100.40007298232571,38.19991422613433,1.607879994222E12,271.11901856,102
0.6432599999999999,0.6584125000000001,0.6431775,0.7262275,0.7991025,0.11253750000000001,0.115425,-100.40007298232571,38.299896717256836,1.607879994222E12,269.5535654,103
0.9494175,0.9619025000000001,0.9107525000000001,0.9307175000000001,0.94092,0.10626750000000001,0.12243749999999998,-100.40007298232571,38.39987920837933,1.607879994222E12,268.93148576,104
0.98228,0.9914100000000001,0.947465,0.9753500000000002,0.9622875000000002,0.11204249999999999,0.126865,-100.40007298232571,38.500131194087075,1.607879970331E12,269.3997545,105
0.3078975,0.33264750000000004,0.34736000000000006,0.392075,0.4659125,0.10637750000000001,0.09378249999999999,-100.40007298232571,38.60011368520958,1.607879970331E12,271.73084414,106
0.3410625,0.38379749999999996,0.44053000000000003,0.5235799999999999,0.605035,0.1016475,0.0875125,-100.40007298232571,38.70009617633208,1.607879970331E12,272.3392517,107
0.48681250000000004,0.50389,0.5016625000000001,0.5457725,0.5913675,0.12906499999999999,0.11229,-100.40007298232571,38.800078667454585,1.607879970331E12,272.01112178,108
0.40813499999999997,0.431235,0.46429000000000004,0.5264675000000001,0.6218925,0.1452075,0.1272775,-100.40007298232571,38.90006115857708,1.607879970331E12,272.95791332,109
0.0036650000000000016,0.02593999999999999,0.067685,0.115865,0.2532,0.253035,0.15189000000000002,-100.40007298232571,39.000043649699585,1.607879970331E12,277.00826702,110
0.0352075,0.06009500000000001,0.10549750000000002,0.13616,0.23912,0.23111750000000003,0.16377000000000003,-100.40007298232571,39.10002614082209,1.608485140122E12,275.15911819999997,111
0.073075,0.10357250000000001,0.163825,0.2068625,0.3061375,0.37474999999999997,0.30390999999999996,-100.40007298232571,39.20000863194459,1.608485140122E12,284.09382248,112
0.06102999999999997,0.072525,0.10101500000000002,0.1508175,0.26136750000000003,0.333775,0.217175,-100.40007298232571,39.299991123067095,1.608485140122E12,285.22176908,113
0.07337749999999998,0.11446250000000002,0.18024250000000003,0.2590575,0.4058525,0.409565,0.27357750000000003,-100.40007298232571,39.3999736141896,1.608485140122E12,281.90287165999996,114
0.08492749999999999,0.11806499999999998,0.1652,0.21384750000000002,0.30932750000000003,0.37857250000000003,0.2665925,-100.40007298232571,39.4999561053121,1.608485140122E12,276.86129216,115
0.0687025,0.10293999999999998,0.16277999999999998,0.21002500000000002,0.2975025,0.3417225,0.24690250000000002,-100.40007298232571,39.599938596434605,1.60848511624E12,273.24160898,116
0.04653750000000001,0.08344249999999998,0.14407999999999999,0.19503750000000003,0.291535,0.3476075,0.24703999999999998,-100.40007298232571,39.69992108755711,1.60848511624E12,277.32614288,117
0.053385000000000016,-0.18333500000000003,-0.040720000000000006,0.07818999999999998,0.30157249999999997,0.2966225,0.23329,-100.40007298232571,39.79990357867961,1.60848511624E12,268.70931446,118
0.06224000000000002,0.09947499999999998,0.17050749999999998,0.22292250000000002,0.38123999999999997,0.3383675,0.24643500000000002,-100.40007298232571,39.899886069802115,1.60848511624E12,269.31088597999997,119
0.07692500000000002,0.09845749999999998,0.175375,0.27003,0.4243875,0.291645,0.22910999999999998,-100.40007298232571,39.99986856092462,1.60848511624E12,260.16426446,120
0.2723125,0.296045,0.3492025,0.42985999999999996,0.5615025,0.285705,0.23370249999999998,-100.40007298232571,40.100120546632354,1.60848511624E12,255.3346022,121
0.2765475,0.30283750000000004,0.3511275,0.42782500000000007,0.54877,0.2787475,0.24008250000000003,-100.40007298232571,40.20010303775486,1.60848511624E12,253.36240465999998,122
0.40516500000000005,0.42053750000000006,0.4420975,0.5021850000000001,0.6014325,0.2892525,0.2621925,-100.40007298232571,40.30008552887736,1.60848511624E12,246.5673809,123
0.49454000000000004,0.5154675,0.5318575000000001,0.5935675,0.6759299999999999,0.29016000000000003,0.2768225,-100.40007298232571,40.400068019999864,1.60848511624E12,241.27628593999998,124
0.43156500000000003,0.44132750000000004,0.4475425,0.4934125,0.5617775,0.247755,0.249515,-100.40007298232571,40.50005051112237,1.60848511624E12,235.31184104,125
0.6934475,0.6998825,0.6692199999999999,0.6892400000000001,0.7091775,0.277565,0.294065,-100.40007298232571,40.600033002244864,1.60848511624E12,230.01391003999998,126
0.7678625000000001,0.771795,0.7356050000000001,0.7486125000000001,0.753865,0.28108500000000003,0.30239750000000004,-100.40007298232571,40.70001549336737,1.60848511624E12,228.25021171999998,127
0.826025,0.8281425,0.7824375000000001,0.7898350000000001,0.7825475,0.2795725,0.30880500000000005,-100.40007298232571,40.79999798448987,1.60848511624E12,223.7520974,128
0.7937400000000001,0.7894224999999999,0.743195,0.74369,0.7337899999999999,0.268215,0.2992075,-100.40007298232571,40.899980475612374,1.60848511624E12,217.43559643999998,129
0.7133025,0.7179500000000001,0.6798625,0.6901474999999999,0.6942999999999999,0.246765,0.2749525,-100.40007298232571,40.99996296673488,1.60848511624E12,224.93473232,130
0.030615000000000003,0.048132499999999995,0.07593499999999997,0.10049249999999998,0.15747250000000002,0.2046075,0.150735,-100.40007298232571,41.09994545785738,1.60848511624E12,279.33252061999997,131
0.71454,0.7129449999999999,0.6646000000000001,0.674445,0.67395,0.2862,0.30138000000000004,-100.40007298232571,41.199927948979884,1.60848511624E12,220.19735659999998,132
0.03163250000000001,0.06716250000000001,0.13813999999999999,0.152385,0.2718175,0.14462999999999998,0.15549249999999998,-100.40007298232571,41.29991044010239,1.608485092353E12,244.29097958,133
0.7434974999999999,0.7475400000000001,0.7151449999999999,0.7307650000000001,0.7433875000000001,0.33292249999999995,0.34370249999999997,-100.40007298232571,41.39989293122489,1.608485092353E12,219.5992031,134
0.16847250000000003,0.1811775,0.21959499999999998,0.2863375,0.39452250000000005,0.257985,0.23428,-100.40007298232571,41.499875422347394,1.608485092353E12,250.96295462,135
0.6578900000000001,0.6497775000000001,0.6499425000000001,0.6679824999999999,0.6861600000000001,0.34788250000000004,0.345655,-100.40007298232571,41.60012740805513,1.608485092353E12,222.1114478,136
0.07708999999999999,0.08671499999999999,0.18533,0.24368499999999998,0.35649000000000003,0.22031,0.20834750000000002,-100.40007298232571,41.70010989917763,1.608485092353E12,239.87831576,137
0.483705,0.4867025,0.4934125,0.5244875,0.5767375000000001,0.2709925,0.2709925,-100.40007298232571,41.80009239030014,1.608485092353E12,230.50610491999998,138
0.08602749999999998,0.10538750000000002,0.15593249999999997,0.21558,0.33985250000000006,0.21767000000000003,0.20667000000000002,-100.40007298232571,41.90007488142264,1.608485092353E12,243.2177213,139
0.15497,0.17966500000000002,0.2121425,0.281415,0.3910575,0.2643375,0.23615000000000003,-100.40007298232571,42.00005737254514,1.608485092353E12,241.15665524,140
-0.004200000000000009,0.029679999999999984,0.10461749999999997,0.1437775,0.2311725,0.211785,0.1689675,-100.40007298232571,42.10003986366765,1.608485092353E12,264.67946888,141
0.019972500000000004,0.047609999999999986,0.09364499999999998,0.12257499999999999,0.176585,0.188575,0.1486175,-100.40007298232571,42.20002235479015,1.608485092353E12,264.24196231999997,142
0.02693000000000001,0.0537975,0.09348000000000001,0.12950499999999998,0.21989750000000002,0.22152,0.15098250000000002,-100.40007298232571,42.30000484591265,1.608485092353E12,268.26838988,143
0.051817500000000016,0.07634750000000001,0.132365,0.17196499999999998,0.2597175,0.285375,0.2088425,-100.40007298232571,42.39998733703515,1.608485092353E12,259.71308582,144
0.12524249999999998,0.14828750000000002,0.1854675,0.22932999999999998,0.34356499999999995,0.35712249999999995,0.2516325,-100.40007298232571,42.49996982815765,1.608485092353E12,261.88352852,145
-0.015089999999999992,0.018157499999999993,0.08982249999999997,0.12758000000000003,0.224655,0.2074125,0.15796749999999998,-100.40007298232571,42.599952319280156,1.608485092353E12,264.69314096,146
0.43992500000000007,0.45524250000000005,0.45139250000000003,0.5044675000000001,0.6039625,0.36608749999999995,0.3110875,-100.40007298232571,42.69993481040266,1.608485068462E12,237.00034291999998,147
0.09642250000000002,0.11905500000000002,0.1571975,0.19198500000000002,0.28702500000000003,0.2851825,0.20501999999999998,-100.40007298232571,42.79991730152516,1.608485068462E12,264.22829024,148
0.024180000000000007,0.04648250000000001,0.07752999999999999,0.10577249999999999,0.1719925,0.21395750000000002,0.13888250000000002,-100.40007298232571,42.899899792647666,1.608485068462E12,273.90128684,149
0.05179,0.06961,0.01249249999999999,0.06268000000000001,0.2608175,0.24679250000000003,0.17204750000000002,-100.40007298232571,42.99988228377017,1.608485068462E12,267.64631024,150
0.0507725,-0.08373000000000001,0.14014749999999998,0.24654500000000001,0.51478,0.45546250000000005,0.293735,-100.40007298232571,43.100134269477905,1.608485068462E12,268.1521772,151
-0.1693375,-0.10776500000000001,0.1603325,0.2624125,0.5240750000000001,0.4222425,0.28075500000000003,-100.40007298232571,43.20011676060041,1.608485068462E12,267.56085974,152
0.03925000000000001,0.05926999999999999,-0.010525000000000007,0.05583250000000001,0.2513025,0.2192925,0.1476825,-100.40007298232571,43.30009925172291,1.608485068462E12,269.78257274,153
-0.02083750000000001,0.038892499999999997,0.16778500000000002,0.28466,0.500095,0.39818000000000003,0.27883,-100.40007298232571,43.400081742845416,1.608485068462E12,234.37188554,154
0.04345750000000001,0.057042499999999996,0.012300000000000005,0.07670500000000002,0.23491250000000002,0.2041675,0.15538249999999998,-100.40007298232571,43.50006423396792,1.607707840463E12,265.79032538,155
0.9073975000000001,0.9015675000000001,0.8458525000000001,0.8386750000000001,0.8192875000000002,0.37686749999999997,0.38401749999999996,-100.40007298232571,43.60004672509042,1.607707840463E12,150.00147986,156
0.9868175000000001,0.9788425000000001,0.890045,0.88713,0.8538000000000001,0.3632825,0.32426000000000005,-100.40007298232571,43.700029216212926,1.607707840463E12,257.98698572,157
0.9809325,0.9670450000000002,0.8796225,0.8725,0.83246,0.40434,0.35896500000000003,-100.40007298232571,43.80001170733543,1.607707840463E12,258.34587782,158
0.8985975000000002,0.88449,0.79803,0.7935475000000001,0.7567524999999999,0.38913250000000005,0.33790000000000003,-100.40007298232571,43.89999419845793,1.607707840463E12,258.55095902,159
0.8463200000000002,0.8372175000000002,0.7542225,0.7584299999999999,0.7420125,0.39655750000000006,0.34681,-100.40007298232571,43.999976689580436,1.607707840463E12,258.96112142,160
0.9386100000000002,0.9218075000000001,0.8301225000000001,0.8143375000000002,0.764095,0.3715325,0.31900750000000005,-100.40007298232571,44.09995918070293,1.607707816576E12,260.27705912,161
1.1667775,1.1810225,1.126875,1.1349600000000002,1.0965150000000001,0.5982700000000001,0.5107375000000001,-100.40007298232571,44.199941671825435,1.607707816576E12,257.46402866,162
1.1564375,1.16818,1.1036925000000002,1.1118875000000001,1.0669250000000001,0.5243500000000001,0.45219000000000004,-100.40007298232571,44.29992416294794,1.607707816576E12,258.1202885,163
