SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.010154999999999997,0.017167500000000002,0.030505000000000004,0.03476750000000001,0.10967749999999998,0.11303249999999998,0.07423000000000002,-122.99988890020464,39.3999736141896,1.608663131148E12,279.77686322,354
0.0071299999999999975,0.00988,0.01796500000000001,0.022199999999999998,0.09419499999999997,0.06416499999999997,0.03740750000000001,-122.99988890020464,39.4999561053121,1.608663131148E12,278.84374376,355
0.005479999999999985,0.011227500000000001,0.03058749999999999,0.030835,0.18511,0.10887999999999998,0.0519,-122.99988890020464,39.599938596434605,1.608663131148E12,278.35838492,356
0.001052499999999984,0.005039999999999989,0.013289999999999996,0.018075000000000008,0.05327500000000002,0.06441249999999998,0.04783000000000001,-122.99988890020464,39.69992108755711,1.608663131148E12,276.67671908,357
-0.002522500000000011,8.874999999999855E-4,0.003390000000000004,0.0033350000000000046,0.0084225,0.007184999999999997,0.0033624999999999905,-122.99988890020464,39.79990357867961,1.608663131148E12,274.43107994,358
-0.0025775000000000103,0.0037750000000000006,0.015985,0.01488500000000001,0.12912,0.061415,0.03174250000000001,-122.99988890020464,39.899886069802115,1.608663131148E12,276.5605064,359
-0.10042250000000001,-0.08513250000000001,-0.051472500000000004,-0.050345,-0.004887500000000017,0.01483000000000001,0.013069999999999998,-122.99988890020464,39.99986856092462,1.608663107257E12,271.32751778,360
0.04211000000000001,0.05288999999999999,0.06405499999999997,0.0658975,0.1646225,0.04642750000000001,0.030615000000000003,-122.99988890020464,40.100120546632354,1.608663107257E12,273.44327216,361
-0.010745000000000005,-0.01019500000000001,0.004709999999999992,-0.003595000000000015,0.06851000000000002,0.015490000000000004,0.012245000000000006,-122.99988890020464,40.20010303775486,1.608663107257E12,268.87337942,362
0.0017399999999999916,0.007569999999999993,0.02285999999999999,0.017249999999999988,0.13599499999999998,0.05577749999999998,0.027150000000000007,-122.99988890020464,40.30008552887736,1.608663107257E12,276.02045924,363
-0.0013674999999999937,0.004517500000000008,0.021842499999999987,0.01680999999999999,0.17972,0.0658975,0.030835,-122.99988890020464,40.400068019999864,1.608663107257E12,274.99505324,364
0.0044349999999999945,0.008917499999999995,0.0232725,0.015297499999999992,0.2037275,0.05478749999999999,0.024125000000000008,-122.99988890020464,40.50005051112237,1.609268276172E12,273.69278762,365
0.009825,0.01337250000000001,0.031604999999999994,0.020769999999999983,0.25408000000000003,0.067465,0.027865,-122.99988890020464,40.600033002244864,1.609268276172E12,276.18794221999997,366
3.500000000000725E-5,0.0020699999999999885,0.004737500000000006,0.001464999999999994,0.014719999999999983,0.005094999999999988,0.0021799999999999875,-122.99988890020464,40.70001549336737,1.609268276172E12,272.51357071999996,367
0.34219000000000005,0.392295,0.45653499999999997,0.510435,0.7453400000000001,0.19391000000000003,0.1425125,-122.99988890020464,40.79999798448987,1.609268276172E12,277.12106168,368
-0.017152500000000015,-0.008599999999999997,0.006112499999999993,0.006964999999999999,0.12780000000000002,0.03231999999999999,0.0144175,-122.99988890020464,40.899980475612374,1.609268276172E12,274.4926043,369
0.32112500000000005,0.289555,0.2510825,0.23626000000000003,0.29258,0.0382325,0.055227499999999985,-122.99988890020464,40.99996296673488,1.609268276172E12,261.69553742,370
0.17295500000000003,0.19154500000000002,0.2236375,0.22303250000000002,0.45276750000000004,0.10472749999999997,0.08179249999999999,-122.99988890020464,41.09994545785738,1.609268252281E12,268.62728198,371
1.0122825000000002,1.0165175000000002,0.9498025000000001,0.9330825,0.9584925000000002,0.3150475,0.3459575,-122.99988890020464,41.199927948979884,1.609268252281E12,231.8186246,372
0.0989525,0.097605,0.18227749999999998,0.15725250000000002,0.2981625,0.06367,0.07533000000000001,-122.99988890020464,41.29991044010239,1.609268252281E12,259.7780282,373
0.04664750000000001,0.040679999999999994,0.09436,0.0959275,0.21442499999999998,0.07390000000000002,0.08044499999999999,-122.99988890020464,41.39989293122489,1.609268252281E12,261.49387423999997,374
0.21404,0.2031775,0.21700999999999998,0.2291375,0.3670775,0.1511475,0.15010250000000003,-122.99988890020464,41.499875422347394,1.609268252281E12,254.37413858,375
0.05729000000000001,0.067795,0.11297750000000001,0.14864500000000003,0.29797,0.19536750000000003,0.19776,-122.99988890020464,41.60012740805513,1.609268252281E12,257.58365936,376
0.029102500000000003,0.049287499999999984,0.09598250000000003,0.09790749999999998,0.20051000000000002,0.09534999999999999,0.085395,-122.99988890020464,41.70010989917763,1.609268252281E12,261.03585956,377
0.013454999999999995,0.030835,0.06303750000000002,0.06586999999999998,0.13797500000000001,0.07695249999999998,0.067795,-122.99988890020464,41.80009239030014,1.609268252281E12,262.88159036,378
-0.059392500000000015,-0.07691,0.0446675,0.0031424999999999925,0.27033250000000003,0.06446750000000001,0.0662275,-122.99988890020464,41.90007488142264,1.609268252281E12,263.2985888,379
0.032017500000000004,0.04901249999999999,0.091665,0.08982249999999997,0.27927,0.12097999999999998,0.08806249999999999,-122.99988890020464,42.00005737254514,1.609268252281E12,268.87679744,380
0.01708499999999999,0.03182499999999999,0.06672250000000002,0.06727250000000001,0.195065,0.09006999999999998,0.07401000000000002,-122.99988890020464,42.10003986366765,1.609268252281E12,264.43337144,381
0.030175000000000007,0.0505525,0.102885,0.11647000000000002,0.22327999999999998,0.1969075,0.1552175,-122.99988890020464,42.20002235479015,1.609268252281E12,264.96658256,382
0.049479999999999996,0.049754999999999994,0.08971249999999997,0.0693625,0.25155,0.13217250000000003,0.119,-122.99988890020464,42.30000484591265,1.609268252281E12,257.8810271,383
0.053385000000000016,0.06944499999999998,0.1366,0.13726,0.34037500000000004,0.187255,0.15142250000000002,-122.99988890020464,42.39998733703515,1.609268252281E12,258.40740217999996,384
0.0744225,0.06537500000000002,0.1017575,0.1311275,0.3126275,0.19784249999999998,0.1800775,-122.99988890020464,42.49996982815765,1.609268252281E12,250.37163715999998,385
0.18081999999999998,0.175045,0.2042775,0.21610250000000003,0.39204750000000005,0.18964750000000002,0.18571500000000002,-122.99988890020464,42.599952319280156,1.609268252281E12,248.09523584,386
0.31678,0.31251750000000006,0.3251675,0.32687249999999995,0.5164850000000001,0.20757750000000003,0.20667000000000002,-122.99988890020464,42.69993481040266,1.609268228394E12,241.38566258,387
0.40274499999999996,0.40252499999999997,0.38935250000000005,0.391195,0.50312,0.21943000000000001,0.22358250000000002,-122.99988890020464,42.79991730152516,1.609268228394E12,237.90611822,388
0.1879425,0.188685,0.21104250000000002,0.23337249999999998,0.35484,0.19182,0.19102249999999998,-122.99988890020464,42.899899792647666,1.609268228394E12,247.05957578,389
0.5599350000000001,0.56131,0.5333700000000001,0.5275675,0.6162000000000001,0.2396975,0.2495425,-122.99988890020464,42.99988228377017,1.609268228394E12,235.34943926,390
0.23760750000000003,0.2378825,0.26277,0.271955,0.44449,0.198915,0.19740249999999998,-122.99988890020464,43.100134269477905,1.609268228394E12,246.68359357999998,391
0.28818,0.2833125,0.2936525,0.30236999999999997,0.436405,0.20141750000000003,0.20199499999999998,-122.99988890020464,43.20011676060041,1.609268228394E12,243.54585122,392
0.36355750000000003,0.36617000000000005,0.36364,0.376345,0.4331875,0.22383000000000003,0.2305125,-122.99988890020464,43.30009925172291,1.609268228394E12,240.7567469,393
0.36243,0.3619075,0.3608075,0.37337499999999996,0.41734750000000004,0.2157175,0.22553499999999999,-122.99988890020464,43.400081742845416,1.609268228394E12,241.51212931999999,394
0.40128749999999996,0.40335000000000004,0.39774000000000004,0.4011225,0.5127174999999999,0.22152,0.22493000000000002,-122.99988890020464,43.50006423396792,1.609268228394E12,241.84709528,395
0.47091750000000004,0.46957,0.45785500000000007,0.45488500000000004,0.5567725000000001,0.228835,0.23469250000000003,-122.99988890020464,43.60004672509042,1.609268228394E12,239.42713712,396
0.41019750000000005,0.41440499999999997,0.407475,0.4103075,0.5147250000000001,0.22163,0.22630499999999998,-122.99988890020464,43.700029216212926,1.609268228394E12,238.59314024,397
0.41107750000000004,0.41399250000000004,0.4056325,0.409565,0.5291075000000001,0.2306225,0.23158499999999999,-122.99988890020464,43.80001170733543,1.609268228394E12,238.45641944,398
0.28815250000000003,0.2873275,0.30160000000000003,0.3137825,0.43822,0.20799,0.20749499999999999,-122.99988890020464,43.89999419845793,1.609268228394E12,242.51360918,399
0.31587250000000006,0.32412250000000004,0.32832999999999996,0.34307000000000004,0.45216249999999997,0.21778000000000003,0.216955,-122.99988890020464,43.999976689580436,1.609268228394E12,240.23720786,400
0.24610500000000002,0.24616,0.2696175,0.281855,0.41443250000000004,0.2139025,0.2080725,-122.99988890020464,44.09995918070293,1.609268204511E12,244.45846256,401
0.29038,0.297805,0.30721000000000004,0.313425,0.46659999999999996,0.21624,0.21395750000000002,-122.99988890020464,44.199941671825435,1.609268204511E12,245.42918024,402
0.429255,0.44006249999999997,0.436405,0.43970499999999996,0.5494300000000001,0.261065,0.2593325,-122.99988890020464,44.29992416294794,1.609268204511E12,241.68986636,403
0.6433150000000001,0.652665,0.620325,0.6195824999999999,0.6744175000000001,0.2861175,0.2958525,-122.99988890020464,44.39990665407044,1.609268204511E12,235.53401234,404
0.45769,0.4662975,0.45483,0.454995,0.583035,0.24904749999999998,0.2548775,-122.99988890020464,44.499889145192945,1.609268204511E12,241.29337604,405
0.13797500000000001,0.14831499999999997,0.18909750000000003,0.20455250000000003,0.41457000000000005,0.19616499999999998,0.19481749999999998,-122.99988890020464,44.59987163631545,1.609268204511E12,251.73200912,406
0.18359750000000002,0.19726500000000002,0.2194025,0.2388725,0.3699375,0.212885,0.21373750000000002,-122.99988890020464,44.700123622023185,1.605726176037E12,251.29792057999998,407
0.19679750000000001,0.2035075,0.22592,0.2455,0.37934249999999997,0.2212175,0.210685,-122.99988890020464,44.80010611314569,1.605726176037E12,246.7382819,408
0.345435,0.350825,0.35522499999999996,0.36352999999999996,0.46310750000000006,0.2605975,0.24525249999999998,-122.99988890020464,44.90008860426819,1.605726176037E12,240.2440439,409
0.34532500000000005,0.352145,0.35352,0.364905,0.46907499999999996,0.24572,0.23804750000000002,-122.99988890020464,45.000071095390695,1.607108578963E12,238.81531153999998,410
0.6032474999999999,0.6078675,0.5743450000000001,0.5758300000000001,0.6120475000000001,0.27806000000000003,0.28210250000000003,-122.99988890020464,45.1000535865132,1.607108578963E12,230.43774452,411
0.005369999999999986,0.006415000000000004,0.010374999999999995,0.006277499999999991,0.0415325,0.016617500000000007,0.009192499999999992,-122.99988890020464,45.2000360776357,1.607108578963E12,278.23875422000003,412
0.008339999999999986,0.014940000000000009,0.0508825,0.0355375,0.28669500000000003,0.146775,0.07546750000000002,-122.99988890020464,45.300018568758205,1.607108578963E12,281.03469458,413
0.010704999999999992,0.011777499999999996,0.030285000000000006,0.02756249999999999,0.23909249999999999,0.08602749999999998,0.045410000000000006,-122.99988890020464,45.40000105988071,1.607108578963E12,280.10841116,414
0.032897499999999996,0.0415325,0.05932500000000002,0.07942749999999998,0.14023000000000002,0.1874475,0.115865,-122.99988890020464,45.49998355100321,1.607108555077E12,281.4311849,415
0.015132499999999993,0.022997500000000004,0.04081750000000001,0.04502500000000001,0.24533500000000003,0.12048500000000001,0.06364249999999999,-122.99988890020464,45.599966042125715,1.607108555077E12,281.84818334,416
-0.004420000000000007,0.0011349999999999971,0.016259999999999997,0.010787500000000005,0.3137825,0.06798749999999998,0.021182499999999993,-122.99988890020464,45.69994853324822,1.607108555077E12,277.38424922,417
-0.0036775,6.400000000000017E-4,0.0173875,0.009000000000000008,0.25166,0.06411,0.02291499999999999,-122.99988890020464,45.799931024370714,1.607108555077E12,280.48097534,418
-0.003044999999999992,7.500000000000007E-4,0.013427500000000009,0.0064700000000000035,0.19940999999999998,0.04290749999999999,0.014279999999999987,-122.99988890020464,45.89991351549322,1.607108555077E12,280.72023674,419
0.004572500000000007,0.009330000000000005,0.027067499999999994,0.028167499999999984,0.23997249999999998,0.1263975,0.06430249999999998,-122.99988890020464,45.99989600661572,1.607108555077E12,281.56106966,420
0.011942499999999995,0.013262499999999983,0.03237499999999999,0.025692500000000007,0.20455250000000003,0.09669749999999999,0.04794000000000001,-122.99988890020464,46.099878497738224,1.607108555077E12,279.17870972000003,421
0.004242499999999982,0.0039124999999999854,0.008532499999999998,0.0045449999999999935,0.03047749999999999,0.008807499999999996,0.003967499999999985,-122.99988890020464,46.20013048344597,1.607108555077E12,276.3896054,422
0.005424999999999985,0.0058374999999999955,0.013564999999999994,0.007212499999999983,0.11047499999999999,0.031604999999999994,0.011612499999999998,-122.99988890020464,46.30011297456847,1.607108555077E12,278.00291084,423
0.0053974999999999995,0.0073225000000000096,0.020604999999999984,0.011007500000000003,0.261175,0.05597000000000002,0.018350000000000005,-122.99988890020464,46.40009546569097,1.607108555077E12,277.60983854,424
0.006030000000000008,0.006525000000000003,0.018680000000000002,0.01249249999999999,0.16591499999999998,0.06031500000000001,0.02484,-122.99988890020464,46.50007795681347,1.607108555077E12,278.46776156,425
0.01029250000000001,0.011749999999999983,0.027590000000000003,0.0174975,0.320355,0.08220499999999997,0.030037499999999995,-122.99988890020464,46.600060447935974,1.607108555077E12,278.2353362,426
0.014582499999999998,0.017359999999999987,0.030972499999999986,0.0327875,0.15851749999999998,0.08787,0.049754999999999994,-122.99988890020464,46.70004293905848,1.607108555077E12,277.68161696,427
0.021952499999999986,0.023657499999999998,0.039470000000000005,0.038534999999999986,0.256445,0.14284249999999998,0.07268999999999998,-122.99988890020464,46.80002543018098,1.607108555077E12,278.20115599999997,428
0.027232499999999993,0.033117499999999994,0.06133250000000001,0.0447225,0.29307500000000003,0.140505,0.07249749999999999,-122.99988890020464,46.900007921303484,1.607108531194E12,280.07423096,429
0.007707500000000006,0.006222499999999992,0.01604,0.009962499999999985,0.15354,0.051734999999999975,0.021430000000000005,-122.99988890020464,46.99999041242599,1.607108531194E12,280.35450860000003,430
0.018020000000000008,0.014609999999999984,0.020659999999999984,0.014197500000000002,0.08366249999999997,0.03622500000000001,0.017524999999999985,-122.99988890020464,47.09997290354849,1.607108531194E12,279.1069313,431
0.006552499999999989,0.007074999999999998,0.013482500000000008,-4.750000000000587E-5,-0.0010650000000000104,6.674999999999875E-4,0.001162499999999983,-122.99988890020464,47.199955394670994,1.607108531194E12,281.47903718,432
0.0070199999999999985,0.007459999999999994,0.018570000000000003,0.008642499999999997,0.18552249999999998,0.04835249999999999,0.015792499999999987,-122.99988890020464,47.2999378857935,1.607108531194E12,281.90628968,433
0.004819999999999991,0.006112499999999993,0.01936750000000001,0.008697499999999997,0.164705,0.05030499999999999,0.017304999999999987,-122.99988890020464,47.399920376916,1.607108531194E12,281.98832216,434
0.008559999999999984,0.008339999999999986,0.02442749999999999,0.010402500000000009,0.2615325,0.06039749999999999,0.020687499999999998,-122.99988890020464,47.499902868038504,1.607108531194E12,282.40873862,435
0.022612500000000008,0.02145749999999999,0.034574999999999995,0.022557500000000008,0.3096575,0.08228750000000001,0.0321825,-122.99988890020464,47.599885359161,1.607108531194E12,280.83644942,436
0.0017675000000000052,0.0011349999999999971,0.004159999999999997,9.149999999999991E-4,0.01488500000000001,0.0022625000000000006,4.200000000000037E-4,-122.99988890020464,47.6998678502835,1.607108531194E12,279.4658234,437
0.006222499999999992,0.010567500000000007,0.03897500000000001,0.0205775,0.4880775,0.1052225,0.036390000000000006,-122.99988890020464,47.80011983599125,1.607108531194E12,282.46342694,438
0.005012500000000003,0.0073225000000000096,0.0233825,0.012162499999999993,0.3207125,0.07761249999999997,0.02704000000000001,-122.99988890020464,47.90010232711375,1.607108531194E12,281.32522628000004,439
0.0021525000000000016,9.699999999999986E-4,0.003170000000000006,-8.174999999999988E-4,0.008890000000000009,9.42499999999985E-4,4.4749999999998957E-4,-122.99988890020464,48.00008481823625,1.607108531194E12,277.41842942,440
,,,,,,,,,1.607108531194E12,,441
,,,,,,,,,1.607108531194E12,,442
,,,,,,,,,1.607108531194E12,,443
,,,,,,,,,1.607108531194E12,,444
,,,,,,,,,1.598036861161E12,,445
,,,,,,,,,1.598036861161E12,,446
,,,,,,,,,1.598036861161E12,,447
,,,,,,,,,1.607713677997E12,,448
,,,,,,,,,1.607713677997E12,,449
,,,,,,,,,1.607713677997E12,,450
,,,,,,,,,1.607713677997E12,,451
,,,,,,,,,1.607713677997E12,,452
,,,,,,,,,1.607713677997E12,,453
,,,,,,,,,1.607713677997E12,,454
,,,,,,,,,1.607713677997E12,,455
,,,,,,,,,1.60909605121E12,,456
,,,,,,,,,1.60909605121E12,,457
,,,,,,,,,1.60909605121E12,,458
,,,,,,,,,1.60909605121E12,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,1.588704353721E12,,570
,,,,,,,,,1.588704353721E12,,571
,,,,,,,,,1.588704353721E12,,572
,,,,,,,,,1.609440405528E12,,573
,,,,,,,,,1.609440405528E12,,574
,,,,,,,,,1.609440405528E12,,575
,,,,,,,,,1.609440405528E12,,576
,,,,,,,,,1.609440405528E12,,577
,,,,,,,,,1.609440405528E12,,578
,,,,,,,,,1.609440405528E12,,579
,,,,,,,,,1.609440405528E12,,580
,,,,,,,,,1.609440405528E12,,581
,,,,,,,,,1.609440405528E12,,582
,,,,,,,,,1.609440405528E12,,583
,,,,,,,,,1.608663155031E12,,584
,,,,,,,,,1.608663155031E12,,585
,,,,,,,,,1.608663155031E12,,586
,,,,,,,,,1.608663155031E12,,587
,,,,,,,,,1.608663155031E12,,588
,,,,,,,,,1.608663155031E12,,589
,,,,,,,,,1.608663155031E12,,590
,,,,,,,,,1.608663155031E12,,591
,,,,,,,,,1.608663155031E12,,592
,,,,,,,,,1.608663155031E12,,593
,,,,,,,,,1.608663155031E12,,594
,,,,,,,,,1.608663155031E12,,595
,,,,,,,,,1.608663155031E12,,596
,,,,,,,,,1.608663155031E12,,597
,,,,,,,,,1.608663155031E12,,598
,,,,,,,,,1.608663155031E12,,599
,,,,,,,,,1.608663155031E12,,600
0.01691999999999999,0.02198,0.0328425,0.03366749999999999,0.10998000000000002,0.12009999999999998,0.06840000000000002,-122.89990640908213,38.09993173501183,1.608663155031E12,285.45761246,601
0.037599999999999995,0.051734999999999975,0.07681500000000002,0.08454250000000002,0.25969000000000003,0.276245,0.1826625,-122.89990640908213,38.19991422613433,1.608663155031E12,289.14565604,602
0.032704999999999984,0.03506999999999999,0.06301000000000001,0.05071749999999997,0.259305,0.1976775,0.11077749999999997,-122.89990640908213,38.299896717256836,1.608663131148E12,288.27747896,603
0.00946749999999999,0.009962499999999985,0.023739999999999983,0.019174999999999998,0.16266999999999998,0.07920749999999999,0.03471250000000001,-122.89990640908213,38.39987920837933,1.608663131148E12,285.39950611999996,604
0.04345750000000001,0.04862749999999999,0.07027,0.07552249999999999,0.10643249999999999,0.12111749999999999,0.09394750000000002,-122.89990640908213,38.500131194087075,1.608663131148E12,285.91904516,605
0.02459249999999999,0.027590000000000003,0.044529999999999986,0.045520000000000005,0.164925,0.1542825,0.09419499999999997,-122.89990640908213,38.60011368520958,1.608663131148E12,287.12560622,606
-0.0010100000000000109,0.0015199999999999936,0.004847500000000005,0.002344999999999986,0.027260000000000006,0.01488500000000001,0.005644999999999983,-122.89990640908213,38.70009617633208,1.608663131148E12,282.35746832,607
0.010209999999999997,0.011612499999999998,0.020219999999999988,0.019972500000000004,0.1083575,0.055584999999999996,0.02896499999999999,-122.89990640908213,38.800078667454585,1.608663131148E12,284.16901892,608
0.0057274999999999965,0.010484999999999994,0.029349999999999987,0.023409999999999986,0.21371,0.07491750000000003,0.0325125,-122.89990640908213,38.90006115857708,1.608663131148E12,279.93409213999996,609
0.04106499999999999,0.04277,0.053962500000000024,0.06312000000000001,0.12177749999999998,0.20848499999999998,0.16135,-122.89990640908213,39.000043649699585,1.608663131148E12,284.47664072,610
0.0417525,0.049122499999999986,0.06763000000000002,0.0770075,0.15433750000000002,0.1658325,0.12216250000000001,-122.89990640908213,39.10002614082209,1.608663131148E12,281.51321738,611
0.0343,0.048875,0.0841575,0.09977750000000002,0.2265525,0.241815,0.1639625,-122.89990640908213,39.20000863194459,1.608663131148E12,281.7729869,612
0.01477500000000001,0.021787499999999987,0.031659999999999994,0.034025,0.08888750000000001,0.07692500000000002,0.05902249999999998,-122.89990640908213,39.299991123067095,1.608663131148E12,273.14590441999997,613
0.022035,0.03001000000000001,0.042495000000000005,0.04508000000000001,0.12208000000000002,0.121475,0.08817249999999999,-122.89990640908213,39.3999736141896,1.608663131148E12,280.72707277999996,614
0.008147500000000002,0.012602499999999989,0.022584999999999994,0.0204125,0.11286750000000001,0.05976500000000001,0.0321275,-122.89990640908213,39.4999561053121,1.608663131148E12,279.3632828,615
-8.174999999999988E-4,0.006992499999999985,0.021292499999999992,0.0262975,0.11470999999999998,0.06218499999999999,0.0353725,-122.89990640908213,39.599938596434605,1.608663131148E12,276.37593332,616
0.0324575,0.04527249999999999,0.06323000000000001,0.08536749999999999,0.139185,0.2023525,0.17642000000000002,-122.89990640908213,39.69992108755711,1.608663131148E12,287.26916306,617
-0.0036500000000000143,0.0041049999999999975,0.01389499999999999,0.022364999999999996,0.047774999999999984,0.0962575,0.09282000000000001,-122.89990640908213,39.79990357867961,1.608663131148E12,278.9873006,618
-0.008407500000000012,-0.0013950000000000073,0.013922500000000004,0.014967499999999995,0.10552499999999998,0.043649999999999994,0.022584999999999994,-122.89990640908213,39.899886069802115,1.608663131148E12,275.89057448,619
0.0019599999999999895,0.011997499999999994,0.033530000000000004,0.041559999999999986,0.2015,0.140285,0.079675,-122.89990640908213,39.99986856092462,1.608663107257E12,277.14498782,620
0.010154999999999997,0.023712499999999997,0.05107499999999998,0.06853749999999997,0.2701675,0.17699750000000003,0.10657,-122.89990640908213,40.100120546632354,1.608663107257E12,279.93067412,621
0.025692500000000007,0.03781999999999999,0.060425000000000006,0.06562249999999997,0.25408000000000003,0.098045,0.05069000000000001,-122.89990640908213,40.20010303775486,1.608663107257E12,276.37251530000003,622
-0.005272500000000013,0.002014999999999989,0.00935749999999999,0.006992499999999985,0.06809749999999998,0.02599499999999999,0.012657499999999988,-122.89990640908213,40.30008552887736,1.608663107257E12,275.64447703999997,623
-0.00263250000000001,0.0012174999999999825,0.004049999999999998,0.003857499999999986,0.013234999999999997,0.007597500000000007,0.0038024999999999864,-122.89990640908213,40.400068019999864,1.608663107257E12,275.55560851999996,624
-0.002302500000000013,-2.6750000000000385E-4,0.003967499999999985,0.0019599999999999895,0.03438250000000001,0.006882499999999986,0.0027024999999999966,-122.89990640908213,40.50005051112237,1.609268276172E12,273.85001654,625
0.0032524999999999915,0.007569999999999993,0.020439999999999986,0.021292499999999992,0.07169999999999999,0.0661175,0.03386,-122.89990640908213,40.600033002244864,1.609268276172E12,278.07127124,626
0.07414749999999998,0.0930125,0.12111749999999999,0.14347500000000002,0.28103,0.31581750000000003,0.20364500000000002,-122.89990640908213,40.70001549336737,1.609268276172E12,279.67774064,627
0.010319999999999996,0.011612499999999998,0.023217500000000002,0.013702500000000006,0.1684175,0.055584999999999996,0.02187,-122.89990640908213,40.79999798448987,1.609268276172E12,275.22406058,628
0.2842475,0.2827625,0.35869,0.37013,0.45909249999999996,0.09796250000000001,0.08204,-122.89990640908213,40.899980475612374,1.609268276172E12,274.29777716,629
-0.007995000000000002,0.03443750000000001,0.14914,0.15461249999999999,0.5853999999999999,0.0986225,0.05822499999999997,-122.89990640908213,40.99996296673488,1.609268276172E12,274.46526014,630
-0.0016424999999999912,0.010099999999999998,0.03309000000000001,0.030505000000000004,0.17955500000000002,0.020797499999999997,0.01238249999999999,-122.89990640908213,41.09994545785738,1.609268252281E12,270.5618813,631
-0.0643425,-0.04514750000000001,-0.0073074999999999946,-0.0035400000000000154,0.04799500000000001,0.01837749999999999,0.015215000000000006,-122.89990640908213,41.199927948979884,1.609268252281E12,275.65814911999996,632
0.3275875,0.33242750000000004,0.2847425,0.29786,0.4879125,0.1462525,0.150295,-122.89990640908213,41.29991044010239,1.609268252281E12,253.58799398,633
0.40587999999999996,0.4044775,0.3907,0.39342250000000006,0.5387875,0.22338999999999998,0.2168175,-122.89990640908213,41.39989293122489,1.609268252281E12,248.25588277999998,634
0.589855,0.5883974999999999,0.551685,0.5584225,0.592495,0.31243499999999996,0.306,-122.89990640908213,41.499875422347394,1.609268252281E12,246.69042962,635
0.5178875000000001,0.5237449999999999,0.5100225,0.5266599999999999,0.5649675000000001,0.32258250000000005,0.302205,-122.89990640908213,41.60012740805513,1.609268252281E12,251.59528832,636
0.05258750000000001,0.06991249999999999,0.13140249999999998,0.0897675,0.2905175,0.10503000000000001,0.11273,-122.89990640908213,41.70010989917763,1.609268252281E12,257.5904954,637
0.008229999999999987,0.02833250000000001,0.06983,0.07142500000000002,0.1780425,0.09622999999999998,0.08028000000000002,-122.89990640908213,41.80009239030014,1.609268252281E12,261.78098792000003,638
0.27322,0.30390999999999996,0.357095,0.38553,0.5526475,0.10931999999999997,0.103105,-122.89990640908213,41.90007488142264,1.609268252281E12,260.9914253,639
