SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.012905,0.023519999999999985,0.037654999999999994,0.03735250000000001,0.10307749999999999,0.0471975,0.0326775,-104.19994663415129,36.79988985583405,1.608313106013E12,276.52632619999997,208
0.04972750000000001,0.06009500000000001,0.08864,0.10167500000000002,0.22229,0.2934875,0.2065325,-104.19994663415129,36.899872346956556,1.608313106013E12,318.86533994,209
0.7042275,0.7268049999999999,0.6993875,0.7236425,0.8070225,0.4420975,0.44781750000000003,-104.19994663415129,37.0001243326643,1.608313106013E12,264.57351026,210
0.8016050000000001,0.8120825,0.7538925000000001,0.7583200000000001,0.7226524999999999,0.2994,0.2838625,-104.19994663415129,37.1001068237868,1.608313106013E12,257.19058706,211
1.0485275,1.0318075,0.984315,0.9602250000000001,0.8820700000000001,0.4636575,0.3565175,-104.19994663415129,37.2000893149093,1.608313106013E12,252.16609766,212
0.9341825000000001,0.9302225000000002,0.864965,0.8553950000000001,0.75854,0.14506999999999998,0.1472425,-104.19994663415129,37.3000718060318,1.608313106013E12,262.40306756,213
1.0608475000000002,1.05543,0.9805200000000001,0.9666050000000002,0.8831975000000001,0.3861075,0.30712750000000005,-104.19994663415129,37.400054297154306,1.608313106013E12,250.26567854,214
0.9550000000000001,0.9481250000000001,0.8794025000000001,0.8656525000000002,0.7822175,0.390315,0.374585,-104.19994663415129,37.50003678827681,1.608313106013E12,251.98836061999998,215
0.8943350000000001,0.8708775000000002,0.8003125,0.7743525,0.6975450000000001,0.2495425,0.2150575,-104.19994663415129,37.60001927939931,1.608313106013E12,246.8408225,216
1.0198450000000001,1.02342,0.9507375,0.9444950000000001,0.8791275000000001,0.45304249999999996,0.45546250000000005,-104.19994663415129,37.700001770521816,1.608313106013E12,247.72608968,217
0.7401424999999999,0.7138249999999999,0.6353949999999999,0.615815,0.5494300000000001,0.115535,0.11919249999999998,-104.19994663415129,37.79998426164432,1.608313106013E12,263.84205398,218
1.2559325000000001,1.265695,1.2093475,1.2083025,1.10691,0.22630499999999998,0.2475075,-104.19994663415129,37.89996675276682,1.608313106013E12,257.89128116,219
1.342915,1.3548775000000002,1.3016100000000002,1.3042500000000001,1.2135,0.31117,0.34562750000000003,-104.19994663415129,37.999949243889326,1.608313106013E12,252.19344182,220
1.1603425,1.1550075000000002,1.0837,1.0711325,0.9626725,0.162395,0.18324000000000001,-104.19994663415129,38.09993173501183,1.608313106013E12,251.21247008,221
1.31668,1.3238575000000001,1.2693800000000002,1.2719375000000002,1.1957625,0.23373,0.2636775,-104.19994663415129,38.19991422613433,1.608313106013E12,250.53570212,222
0.10799999999999998,0.1398725,0.21162000000000003,0.2569675,0.31128000000000006,0.35057750000000004,0.2962925,-104.19994663415129,38.299896717256836,1.608313106013E12,272.98525748,223
0.27399,0.2972825,0.354455,0.415835,0.4900575,0.3401825,0.31537750000000003,-104.19994663415129,38.39987920837933,1.608313106013E12,261.01876946,224
0.44429749999999996,0.44746,0.45161250000000003,0.47520750000000006,0.4994625,0.18035250000000003,0.19657750000000002,-104.19994663415129,38.500131194087075,1.60693068295E12,250.96295462,225
0.5607875,0.5593025,0.5414825000000001,0.560595,0.5733550000000001,0.22163,0.23535250000000002,-104.19994663415129,38.60011368520958,1.60693068295E12,249.70512326,226
0.61246,0.6141924999999999,0.6100125000000001,0.6239000000000001,0.6250549999999999,0.218385,0.23210750000000002,-104.19994663415129,38.70009617633208,1.60693068295E12,249.4043375,227
0.923265,0.9259875000000002,0.8727750000000001,0.879375,0.8513525000000002,0.30157249999999997,0.322775,-104.19994663415129,38.800078667454585,1.60693068295E12,239.87147972,228
0.6149899999999999,0.61818,0.5974725000000001,0.6162825000000001,0.627475,0.40568750000000003,0.3850075,-104.19994663415129,38.90006115857708,1.60693068295E12,247.35010748,229
1.0280675000000001,1.03684,0.9863775000000001,0.9983125000000002,0.968145,0.262385,0.2984375,-104.19994663415129,39.000043649699585,1.60693068295E12,240.3294944,230
0.6674599999999999,0.6576150000000001,0.6173275,0.6187849999999999,0.5997000000000001,0.17160750000000002,0.19490000000000002,-104.19994663415129,39.10002614082209,1.60693068295E12,238.93152422,231
0.52677,0.5262475,0.522205,0.532435,0.5502549999999999,0.21720250000000002,0.22647,-104.19994663415129,39.20000863194459,1.60693068295E12,244.36959403999998,232
0.0296525,0.0507725,0.08575250000000001,0.10659750000000001,0.14911249999999998,0.1746875,0.140505,-104.19994663415129,39.299991123067095,1.60693068295E12,266.54228978,233
-0.08395000000000001,-0.04644000000000001,0.056052500000000005,0.05555749999999998,0.19657750000000002,0.1227125,0.12461,-104.19994663415129,39.3999736141896,1.60693068295E12,259.30975946,234
0.034684999999999994,0.05624499999999999,0.10203250000000003,0.12188749999999998,0.17116750000000003,0.18340499999999998,0.14045000000000002,-104.19994663415129,39.4999561053121,1.60693068295E12,267.7932851,235
0.32547,0.37354000000000004,0.45417,0.519565,0.6048975000000001,0.606025,0.510875,-104.19994663415129,39.599938596434605,1.60693068295E12,265.27078634,236
0.06685999999999998,0.09364499999999998,0.14350249999999998,0.1817275,0.2558675,0.37288000000000004,0.2844125,-104.19994663415129,39.69992108755711,1.60693068295E12,273.43985413999997,237
0.06160749999999998,0.09502,0.157665,0.1954225,0.26136750000000003,0.30495500000000003,0.2745675,-104.19994663415129,39.79990357867961,1.606930659059E12,268.29573404,238
0.04397999999999999,0.07917999999999997,0.1584625,0.19718249999999998,0.252925,0.229275,0.1828825,-104.19994663415129,39.899886069802115,1.606930659059E12,266.56963394,239
0.11729499999999998,0.1384975,0.1865675,0.21624,0.2803425,0.22407749999999999,0.187475,-104.19994663415129,39.99986856092462,1.606930659059E12,270.93444548,240
0.3291,0.33553499999999997,0.351925,0.40255250000000004,0.47166,0.29027000000000003,0.26805,-104.19994663415129,40.100120546632354,1.606930659059E12,262.40648558,241
0.359845,0.37549250000000006,0.3961725,0.44124500000000005,0.49940750000000006,0.3767025,0.345875,-104.19994663415129,40.20010303775486,1.606930659059E12,261.12131006,242
0.06325750000000002,0.07582499999999998,0.11086000000000001,0.1326675,0.20130750000000003,0.20647749999999998,0.19426749999999998,-104.19994663415129,40.30008552887736,1.606930659059E12,267.3147623,243
0.036500000000000005,0.07299250000000002,0.15931499999999998,0.2458575,0.37233,0.43505750000000004,0.38352250000000004,-104.19994663415129,40.400068019999864,1.606930659059E12,264.16334786,244
0.7848575,0.833175,0.826025,0.8849025000000001,0.90374,0.7860400000000001,0.7512525000000001,-104.19994663415129,40.50005051112237,1.606930659059E12,259.49433254,245
0.48920500000000006,0.5167875,0.5408775000000001,0.5931275,0.6389425,0.5749225,0.4959425,-104.19994663415129,40.600033002244864,1.606930659059E12,258.60564734,246
0.10406749999999998,0.14595000000000002,0.21137250000000002,0.2642275,0.34312499999999996,0.387785,0.3309975,-104.19994663415129,40.70001549336737,1.606930659059E12,266.97637832,247
0.07984000000000002,0.11949500000000002,0.1808475,0.2629625,0.3745025,0.512195,0.447185,-104.19994663415129,40.79999798448987,1.606930659059E12,264.84353383999996,248
0.045410000000000006,0.07816250000000002,0.134455,0.16030499999999998,0.20870500000000003,0.23703000000000002,0.1887125,-104.19994663415129,40.899980475612374,1.606930659059E12,264.55642016,249
0.0444475,0.078685,0.14116499999999998,0.17845499999999997,0.2530625,0.28983000000000003,0.2154975,-104.19994663415129,40.99996296673488,1.606930659059E12,267.07208288,250
0.0013825000000000087,0.042825,0.14427250000000003,0.24076999999999998,0.41756750000000004,0.4007375,0.333115,-104.19994663415129,41.09994545785738,1.606930659059E12,262.29369092,251
0.08787,0.10912749999999999,0.162175,0.2202825,0.30954750000000003,0.284055,0.2570775,-104.19994663415129,41.199927948979884,1.606930659059E12,257.05728428,252
0.42161,0.4405575,0.4231225,0.466875,0.509995,0.11820249999999999,0.11798249999999999,-104.19994663415129,41.29991044010239,1.606930659059E12,270.89342924,253
1.0214400000000001,1.0829575,1.0891725,1.1440075,1.2002725,0.49291750000000006,0.46137500000000004,-104.19994663415129,41.39989293122489,1.606930659059E12,265.6399325,254
0.38157,0.3446925,0.27047,0.2681875,0.292305,0.13176,0.1529625,-104.19994663415129,41.499875422347394,1.608918203648E12,264.40260925999996,255
0.870465,0.9113850000000001,0.9097900000000001,0.936795,0.9106150000000002,0.08498250000000002,0.1054425,-104.19994663415129,41.60012740805513,1.608918203648E12,270.58580744,256
0.05624499999999999,0.073515,0.10401250000000001,0.14639000000000002,0.26002000000000003,0.32448000000000005,0.20040000000000002,-104.19994663415129,41.70010989917763,1.608918203648E12,283.76227454,257
0.05731750000000002,0.07893250000000002,0.11171249999999999,0.1457025,0.22842250000000003,0.34912000000000004,0.2393675,-104.19994663415129,41.80009239030014,1.608918203648E12,284.46980468000004,258
0.06345,0.0777775,0.10591,0.1343725,0.2209425,0.334875,0.235765,-104.19994663415129,41.90007488142264,1.608918203648E12,285.891701,259
0.06774000000000002,0.08699000000000001,0.12691999999999998,0.1697925,0.2500925,0.289335,0.20353500000000002,-104.19994663415129,42.00005737254514,1.608918203648E12,283.77936464,260
0.05179,0.06182749999999998,0.09262749999999997,0.09977750000000002,0.30982250000000006,0.2634575,0.1926175,-104.19994663415129,42.10003986366765,1.608918203648E12,284.73641024,261
0.05770249999999999,0.07645750000000001,0.10516750000000002,0.13563750000000002,0.19063750000000002,0.32161999999999996,0.22391250000000001,-104.19994663415129,42.20002235479015,1.608918203648E12,284.18610902,262
0.072745,0.0954875,0.1348125,0.17664000000000002,0.23961500000000002,0.35572,0.247535,-104.19994663415129,42.30000484591265,1.608918203648E12,282.23783762,263
0.06553999999999999,0.09276499999999999,0.13352000000000003,0.18090250000000002,0.26519,0.35712249999999995,0.2453075,-104.19994663415129,42.39998733703515,1.608918203648E12,281.7729869,264
0.06628250000000002,0.085615,0.11886249999999998,0.15100999999999998,0.22270250000000003,0.356215,0.269975,-104.19994663415129,42.49996982815765,1.608918203648E12,282.36088634,265
0.06353249999999999,0.0777775,0.11215249999999999,0.151065,0.22058500000000003,0.2926075,0.2538325,-104.19994663415129,42.599952319280156,1.608918179765E12,284.2852316,266
0.06749250000000001,0.08586250000000001,0.12075999999999998,0.157005,0.2543825,0.27492500000000003,0.1820025,-104.19994663415129,42.69993481040266,1.608918179765E12,278.75145722,267
0.052917500000000006,0.07395499999999999,0.10965000000000003,0.14232,0.2284775,0.33966,0.2409075,-104.19994663415129,42.79991730152516,1.608918179765E12,280.53224564,268
0.0706,0.091555,0.12235499999999999,0.15593249999999997,0.25892,0.32302250000000005,0.223225,-104.19994663415129,42.899899792647666,1.608918179765E12,281.13723518,269
0.08578000000000002,0.10720249999999998,0.140065,0.1773,0.2462975,0.35720500000000005,0.248195,-104.19994663415129,42.99988228377017,1.608918179765E12,282.41557466,270
0.05904999999999999,0.0776675,0.10541499999999998,0.13052249999999999,0.188575,0.289665,0.2065325,-104.19994663415129,43.100134269477905,1.608918179765E12,281.1577433,271
0.05407250000000002,0.06941750000000002,0.09482750000000001,0.11905500000000002,0.16465000000000002,0.2792425,0.19841999999999999,-104.19994663415129,43.20011676060041,1.608918179765E12,281.57815976,272
0.040047499999999986,0.056162500000000004,0.0870725,0.1108325,0.15043250000000002,0.2218775,0.1603325,-104.19994663415129,43.30009925172291,1.608918179765E12,280.91506388,273
0.05124000000000001,0.07596249999999999,0.11512250000000002,0.1531,0.21351750000000003,0.3092175,0.20381,-104.19994663415129,43.400081742845416,1.608918179765E12,279.71875688,274
0.07125999999999999,0.090895,0.12422499999999997,0.15626250000000003,0.21629500000000002,0.3184575,0.2375525,-104.19994663415129,43.50006423396792,1.608918179765E12,279.18212774,275
0.05597000000000002,0.07233250000000002,0.10260999999999998,0.12636999999999998,0.1729,0.26277,0.200565,-104.19994663415129,43.60004672509042,1.608918179765E12,276.3383351,276
0.057042499999999996,0.07687,0.11503999999999998,0.1484525,0.20271,0.2484425,0.1704525,-104.19994663415129,43.700029216212926,1.608918179765E12,278.49510571999997,277
0.067905,0.0986225,0.1519725,0.19168249999999998,0.263595,0.2923325,0.2042775,-104.19994663415129,43.80001170733543,1.608918179765E12,275.71625546,278
-0.004557499999999992,-3.5000000000001696E-4,0.017744999999999983,0.01238249999999999,0.1622575,0.04441999999999999,0.029927499999999996,-104.19994663415129,43.89999419845793,1.608918179765E12,273.12197828,279
0.33831249999999996,0.36347500000000005,0.3507425,0.34166749999999996,0.5210224999999999,0.05187249999999999,0.05049749999999997,-104.19994663415129,43.999976689580436,1.608918155883E12,271.92225326,280
0.8958475000000001,0.9124300000000001,0.9016225,0.932285,0.9702350000000002,0.07417499999999999,0.084735,-104.19994663415129,44.09995918070293,1.608918155883E12,267.03106664,281
-0.05271000000000001,-0.06577250000000001,-0.027024999999999993,-0.0670925,0.22124500000000002,0.006167499999999992,0.013014999999999999,-104.19994663415129,44.199941671825435,1.608918155883E12,271.23181322,282
0.78549,0.8387850000000001,0.8189025000000001,0.8839400000000002,0.9345400000000001,0.07937250000000001,0.0839375,-104.19994663415129,44.29992416294794,1.608918155883E12,270.79772468,283
0.37818749999999995,0.39941750000000004,0.4726225,0.5293825000000001,0.60135,0.16014,0.1286525,-104.19994663415129,44.39990665407044,1.608918155883E12,272.1512606,284
0.02016499999999999,0.05880249999999998,0.213325,0.284715,0.45048499999999997,0.3415575,0.24577500000000002,-104.19994663415129,44.499889145192945,1.608918155883E12,270.6302417,285
0.07290999999999997,0.10189500000000001,0.1586825,0.21351750000000003,0.3231325,0.24690250000000002,0.18247000000000002,-104.19994663415129,44.59987163631545,1.608918155883E12,272.3563418,286
0.2229775,0.26211,0.3065775,0.34153000000000006,0.39653,0.2081825,0.151285,-104.19994663415129,44.700123622023185,1.608918155883E12,276.24946658,287
-0.010910000000000003,-0.002302500000000013,0.019339999999999996,0.02610499999999999,0.06760250000000001,0.04263249999999999,0.028937500000000005,-104.19994663415129,44.80010611314569,1.608918155883E12,276.44429372,288
0.05310999999999999,0.0718375,0.0981825,0.12568249999999997,0.2074125,0.31194000000000005,0.21855000000000002,-104.19994663415129,44.90008860426819,1.608918155883E12,277.88669816000004,289
0.06884000000000001,0.09194000000000002,0.13398749999999998,0.1744675,0.2595525,0.3751075,0.2534475,-104.19994663415129,45.000071095390695,1.608918155883E12,281.33548034,290
0.051734999999999975,0.07981250000000001,0.11987999999999999,0.163605,0.269975,0.32164750000000003,0.1995475,-104.19994663415129,45.1000535865132,1.608918155883E12,278.97362852000003,291
0.06180000000000002,0.08547749999999998,0.12576500000000002,0.16882999999999998,0.2783075,0.38333,0.2631275,-104.19994663415129,45.2000360776357,1.608918155883E12,278.29686056,292
0.061992500000000006,0.08787,0.1340425,0.16533750000000003,0.2324925,0.3021225,0.23705750000000003,-104.19994663415129,45.300018568758205,1.608918155883E12,275.31976514,293
0.04554749999999999,0.066475,0.0952675,0.11812,0.164155,0.24871749999999998,0.18205749999999998,-104.19994663415129,45.40000105988071,1.608918155883E12,275.3983796,294
0.038067500000000004,0.06496249999999998,0.11308750000000001,0.13228250000000003,0.19685249999999999,0.1802975,0.152275,-104.19994663415129,45.49998355100321,1.608918155883E12,274.45158806,295
0.026242500000000002,0.060975,0.12188749999999998,0.15601500000000001,0.26915,0.27066250000000003,0.19393749999999998,-104.19994663415129,45.599966042125715,1.608140904641E12,271.84022078,296
0.060699999999999976,0.10470000000000002,0.169765,0.23515999999999998,0.34898250000000003,0.37010250000000006,0.2337575,-104.19994663415129,45.69994853324822,1.608140904641E12,274.90276670000003,297
0.4441325,0.44110750000000004,0.4907175,0.47507000000000005,0.49465,0.2137925,0.23213499999999998,-104.19994663415129,45.799931024370714,1.608140904641E12,232.69363772,298
0.04618,0.06380750000000002,0.09469,0.13418000000000002,0.23221750000000002,0.3408425,0.2194025,-104.19994663415129,45.89991351549322,1.608140904641E12,278.25926233999996,299
0.04252249999999999,0.06262499999999999,0.09392,0.12111749999999999,0.19247999999999998,0.287465,0.20331500000000002,-104.19994663415129,45.99989600661572,1.608140904641E12,278.55321205999996,300
0.021072499999999994,0.0446675,0.07763999999999999,0.10868749999999999,0.18236000000000002,0.23837750000000002,0.1461425,-104.19994663415129,46.099878497738224,1.608140904641E12,277.16207792,301
0.050112500000000004,0.06845499999999999,0.097605,0.12733250000000002,0.20656000000000002,0.31359,0.218495,-104.19994663415129,46.20013048344597,1.608140904641E12,278.48826968000003,302
0.06204749999999998,0.09028999999999998,0.13682,0.18607250000000003,0.29159,0.351265,0.21635,-104.19994663415129,46.30011297456847,1.608140904641E12,276.33491707999997,303
0.04934250000000001,0.07436749999999998,0.11517749999999999,0.1608,0.2684075,0.28691500000000003,0.1901425,-104.19994663415129,46.40009546569097,1.608140904641E12,276.31440896,304
0.05987500000000001,0.08008749999999998,0.11086000000000001,0.14707750000000003,0.22550750000000003,0.17688749999999998,0.11218,-104.19994663415129,46.50007795681347,1.608140904641E12,274.10636804,305
0.043155,0.06980249999999999,0.11091499999999999,0.15444750000000002,0.24935000000000002,0.33402250000000006,0.222895,-104.19994663415129,46.600060447935974,1.608140904641E12,276.48189193999997,306
0.051212499999999994,0.07566,0.11490250000000002,0.1608,0.260515,0.3525025,0.23012749999999998,-104.19994663415129,46.70004293905848,1.608140904641E12,277.89695222,307
0.036555000000000004,0.0625425,0.10508499999999998,0.13957000000000003,0.22097,0.2907375,0.1948725,-104.19994663415129,46.80002543018098,1.608140904641E12,272.75283212,308
0.03781999999999999,0.061195,0.115755,0.15725250000000002,0.2685175,0.2970625,0.2044975,-104.19994663415129,46.900007921303484,1.608140904641E12,272.35292377999997,309
0.006030000000000008,0.034025,0.1051125,0.13709500000000002,0.21731250000000002,0.2213,0.1659425,-104.19994663415129,46.99999041242599,1.608140880759E12,265.53397387999996,310
0.2877125,0.2896925,0.3442525,0.37417249999999996,0.45296,0.4513375,0.3599275,-104.19994663415129,47.09997290354849,1.608140880759E12,263.53101416,311
0.32731250000000006,0.35327250000000004,0.41325000000000006,0.469845,0.6029175,0.4193275,0.3302,-104.19994663415129,47.199955394670994,1.608140880759E12,258.12370652,312
0.1144075,0.14881,0.2542175,0.37708749999999996,0.570165,0.4649775,0.34659,-104.19994663415129,47.2999378857935,1.608140880759E12,253.82383736,313
0.008229999999999987,0.023629999999999984,0.05148750000000002,0.06878499999999999,0.10843999999999998,0.11264750000000001,0.08467999999999998,-104.19994663415129,47.399920376916,1.608140880759E12,272.18885882,314
0.011832499999999996,0.02495,0.049095,0.06334000000000001,0.09326000000000001,0.12122749999999999,0.08308500000000002,-104.19994663415129,47.499902868038504,1.608140880759E12,273.36123968,315
0.021045000000000008,0.03220999999999999,0.03809499999999999,0.04683999999999999,0.07246999999999998,0.08487250000000002,0.05321999999999999,-104.19994663415129,47.599885359161,1.608140880759E12,276.46480184,316
0.0382325,0.05118499999999998,0.07736500000000002,0.09686250000000002,0.164485,0.20523999999999998,0.15785749999999998,-104.19994663415129,47.6998678502835,1.608140880759E12,276.59810462,317
0.05143249999999999,0.073405,0.10849500000000001,0.14342,0.2296875,0.3113075,0.21786250000000001,-104.19994663415129,47.80011983599125,1.608140880759E12,275.45990396,318
0.025197499999999984,0.044584999999999986,0.08096750000000003,0.1245,0.21569,0.25298,0.14892,-104.19994663415129,47.90010232711375,1.608140880759E12,274.72502966,319
0.03539999999999999,0.04961750000000001,0.0783275,0.11506749999999999,0.20953,0.2383225,0.15464,-104.19994663415129,48.00008481823625,1.608140880759E12,275.52484634,320
0.1556575,0.18819000000000002,0.2610375,0.336085,0.447625,0.35335500000000003,0.2707725,-104.19994663415129,48.10006730935875,1.608140880759E12,269.69712224,321
0.115865,0.14619749999999998,0.20623000000000002,0.25815,0.3500275,0.2139025,0.1612675,-104.19994663415129,48.20004980048125,1.608140880759E12,270.99938786,322
0.0655675,0.09359,0.1399825,0.1900325,0.2660975,0.132145,0.09232499999999999,-104.19994663415129,48.300032291603756,1.608140880759E12,270.89001122,323
-0.16147250000000002,-0.042700000000000016,0.1071475,0.15365,0.2740175,0.22638750000000002,0.1929475,-104.19994663415129,48.40001478272626,1.608140856872E12,269.31088597999997,324
-0.101165,-0.01921500000000001,0.14762750000000002,0.3446925,0.6037975,0.31958499999999995,0.21588249999999998,-104.19994663415129,48.49999727384876,1.608140856872E12,268.34700434,325
0.45029250000000004,0.49093749999999997,0.5315000000000001,0.6132850000000001,0.67736,0.07381749999999998,0.10178500000000001,-104.19994663415129,48.599979764971266,1.608140856872E12,266.05351292,326
0.0071299999999999975,0.1197975,0.26222,0.41792500000000005,0.5874075000000001,0.1394875,0.10271999999999998,-104.19994663415129,48.69996225609377,1.608140856872E12,269.74497452,327
0.1769425,0.23857,0.33941250000000006,0.45890000000000003,0.5740700000000001,0.15818749999999998,0.12224499999999999,-104.19994663415129,48.79994474721627,1.608140856872E12,270.65074982,328
0.0783275,0.10148249999999998,0.15076250000000002,0.212445,0.3419425,0.13252999999999998,0.09925499999999998,-104.19994663415129,48.899927238338776,1.608140856872E12,270.71227418,329
0.23375810082982318,0.26279276887622843,0.2991671012530395,0.3328795423034722,0.4307157588838477,0.25034607319951263,0.17959349191101276,-104.1999466341513,48.999909729461294,1.608140856872E12,283.216795462655,330
,,,,,,,,,1.608140856872E12,,331
,,,,,,,,,1.608746026366E12,,332
,,,,,,,,,1.608746026366E12,,333
,,,,,,,,,1.608746026366E12,,334
,,,,,,,,,1.608746026366E12,,335
,,,,,,,,,1.608746026366E12,,336
,,,,,,,,,1.608746026366E12,,337
,,,,,,,,,1.601834002542E12,,338
,,,,,,,,,1.601834002542E12,,339
,,,,,,,,,1.609262629821E12,,340
,,,,,,,,,1.609262605926E12,,341
,,,,,,,,,1.609262605926E12,,342
,,,,,,,,,1.609262605926E12,,343
,,,,,,,,,1.609262605926E12,,344
,,,,,,,,,1.609262605926E12,,345
,,,,,,,,,1.609262605926E12,,346
,,,,,,,,,1.609262605926E12,,347
,,,,,,,,,1.609262605926E12,,348
,,,,,,,,,1.609262605926E12,,349
,,,,,,,,,1.609262605926E12,,350
,,,,,,,,,1.609262605926E12,,351
,,,,,,,,,1.609262605926E12,,352
,,,,,,,,,1.609262605926E12,,353
,,,,,,,,,1.609262605926E12,,354
,,,,,,,,,1.609262605926E12,,355
,,,,,,,,,1.609262605926E12,,356
,,,,,,,,,1.609262605926E12,,357
,,,,,,,,,1.605720553501E12,,358
,,,,,,,,,1.605720553501E12,,359
,,,,,,,,,1.608485355154E12,,360
,,,,,,,,,1.608485355154E12,,361
,,,,,,,,,1.608485355154E12,,362
,,,,,,,,,1.608485355154E12,,363
,,,,,,,,,1.608485355154E12,,364
,,,,,,,,,1.608485355154E12,,365
,,,,,,,,,1.608485355154E12,,366
,,,,,,,,,1.608485355154E12,,367
,,,,,,,,,1.608485355154E12,,368
,,,,,,,,,1.608485331255E12,,369
,,,,,,,,,1.608485331255E12,,370
,,,,,,,,,1.608485331255E12,,371
,,,,,,,,,1.608485331255E12,,372
,,,,,,,,,1.608485331255E12,,373
,,,,,,,,,1.608485331255E12,,374
,,,,,,,,,1.608485331255E12,,375
,,,,,,,,,1.608485331255E12,,376
,,,,,,,,,1.608485331255E12,,377
,,,,,,,,,1.608485331255E12,,378
,,,,,,,,,1.608485331255E12,,379
,,,,,,,,,1.608485331255E12,,380
,,,,,,,,,1.608485331255E12,,381
,,,,,,,,,1.608485331255E12,,382
,,,,,,,,,1.608485307364E12,,383
,,,,,,,,,1.608485307364E12,,384
,,,,,,,,,1.608485307364E12,,385
,,,,,,,,,1.608485307364E12,,386
,,,,,,,,,1.608485307364E12,,387
,,,,,,,,,1.608485307364E12,,388
,,,,,,,,,1.608485307364E12,,389
,,,,,,,,,1.608485307364E12,,390
,,,,,,,,,1.608485307364E12,,391
,,,,,,,,,1.608485307364E12,,392
,,,,,,,,,1.608485307364E12,,393
0.05979249999999997,0.07241500000000001,0.10019,0.12669999999999998,0.17999500000000002,0.188685,0.15447500000000003,-104.09996414302879,29.400107534427907,1.608485307364E12,299.72784595999997,394
0.039855,0.040872500000000006,0.05060749999999997,0.05902249999999998,0.07695249999999998,0.08000499999999999,0.06886750000000003,-104.09996414302879,29.50009002555041,1.608485307364E12,292.6081103,395
0.047719999999999985,0.05759249999999999,0.0748625,0.09284749999999997,0.12356499999999998,0.14111,0.10879749999999999,-104.09996414302879,29.600072516672913,1.608485307364E12,292.67988872,396
0.11501250000000002,0.132915,0.17765750000000002,0.21733999999999998,0.2951925,0.31271,0.2592225,-104.09996414302879,29.700055007795417,1.608485307364E12,293.240444,397
0.08767750000000002,0.10076750000000001,0.1304125,0.16663,0.22383000000000003,0.2805625,0.23881750000000002,-104.09996414302879,29.80003749891792,1.608485307364E12,294.50169338,398
0.0720575,0.08171,0.10860500000000001,0.13464749999999998,0.199025,0.23480250000000003,0.20232499999999998,-104.09996414302879,29.900019990040423,1.608485283468E12,294.72044666,399
0.06463249999999998,0.07458749999999997,0.09768749999999998,0.13099,0.18395499999999998,0.22047499999999998,0.18401,-104.09996414302879,30.000002481162923,1.608485283468E12,296.07398258,400
0.09119749999999999,0.10665249999999998,0.13745249999999998,0.1747975,0.2420625,0.34947750000000005,0.2889775,-104.09996414302879,30.099984972285426,1.608485283468E12,296.38844042,401
0.08586250000000001,0.09991499999999998,0.13605,0.18037999999999998,0.25254,0.34293250000000003,0.30424,-104.09996414302879,30.19996746340793,1.608485283468E12,293.8385975,402
0.08201249999999999,0.0993925,0.133135,0.1723225,0.224545,0.2737975,0.2381025,-104.09996414302879,30.299949954530433,1.608485283468E12,293.67453254,403
0.0684825,0.07849250000000002,0.0990625,0.1230425,0.15939750000000003,0.2662625,0.2372225,-104.09996414302879,30.399932445652937,1.608485283468E12,294.66234032,404
0.0661175,0.08157249999999999,0.11443500000000001,0.1600025,0.217065,0.27652,0.24580249999999998,-104.09996414302879,30.49991493677544,1.608485283468E12,297.87869714,405
0.06765749999999998,0.08385500000000001,0.11823,0.15579500000000002,0.2574075,0.2858425,0.21833000000000002,-104.09996414302879,30.59989742789794,1.608485283468E12,293.73947492,406
0.027067499999999994,0.032952499999999996,0.04607,0.05550250000000001,0.13074249999999998,0.13561,0.09350750000000002,-104.09996414302879,30.699879919020443,1.608485283468E12,283.21880936,407
0.04939750000000001,0.06251499999999999,0.09372750000000002,0.13473000000000002,0.20020749999999998,0.30655000000000004,0.2467375,-104.09996414302879,30.800131904728183,1.608485283468E12,291.21355814000003,408
0.041504999999999986,0.04972750000000001,0.06933499999999998,0.08918999999999999,0.16124,0.21285749999999998,0.170095,-104.09996414302879,30.900114395850686,1.608485283468E12,290.35221709999996,409
0.046015,0.055530000000000024,0.073845,0.09639500000000001,0.14171499999999998,0.21329750000000003,0.18673250000000002,-104.09996414302879,31.00009688697319,1.608485283468E12,289.63101488,410
0.04367750000000001,0.04871,0.06372499999999998,0.08313999999999999,0.11589250000000001,0.1799675,0.15829749999999998,-104.09996414302879,31.10007937809569,1.608485283468E12,290.55729829999996,411
0.09427750000000001,0.11943999999999999,0.1787025,0.223775,0.2983275,0.41028000000000003,0.34912000000000004,-104.09996414302879,31.200061869218192,1.608485283468E12,293.04219883999997,412
0.11685499999999999,0.14262249999999999,0.20320500000000002,0.2561975,0.33707499999999996,0.4307675,0.370295,-104.09996414302879,31.300044360340696,1.608485259573E12,291.58612231999996,413
0.09460750000000001,0.11248249999999999,0.1666025,0.2158,0.2843025,0.38775750000000003,0.33592000000000005,-104.09996414302879,31.4000268514632,1.608485259573E12,293.65744243999995,414
0.10203250000000003,0.121585,0.18203000000000003,0.23482999999999998,0.288235,0.40962000000000004,0.34881750000000006,-104.09996414302879,31.500009342585702,1.608485259573E12,293.44894322,415
0.07279999999999998,0.085175,0.120925,0.15191749999999998,0.20656000000000002,0.3305575,0.2768775,-104.09996414302879,31.599991833708206,1.606325630567E12,293.00460062,416
