SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9311850000000002,0.9226050000000001,0.8358700000000001,0.8282525000000001,0.75579,0.08564250000000001,0.109045,-95.39987044785963,44.39990665407044,1.609434329138E12,256.50014702,164
1.0165175000000002,1.0098625,0.9081400000000002,0.8922450000000002,0.8051525000000002,0.11336249999999998,0.13398749999999998,-95.39987044785963,44.499889145192945,1.609434329138E12,253.78282112,165
-0.017729999999999996,-0.015337500000000004,0.11215249999999999,0.09658749999999999,0.50972,0.2728625,0.22561750000000003,-95.39987044785963,44.59987163631545,1.608657102528E12,271.03698608,166
0.021237499999999992,0.05926999999999999,0.11047499999999999,0.144575,0.2594975,0.2576825,0.1926175,-95.39987044785963,44.700123622023185,1.608657102528E12,266.21415986,167
-1.9999999999992246E-5,0.03762750000000001,0.10043750000000001,0.12111749999999999,0.193085,0.21976,0.20917249999999998,-95.39987044785963,44.80010611314569,1.608657102528E12,256.12758284,168
0.11234499999999997,0.12235499999999999,0.15202749999999998,0.20185750000000002,0.296925,0.29038,0.2748975,-95.39987044785963,44.90008860426819,1.608657102528E12,244.99850972000002,169
0.08990500000000001,0.0988425,0.13748,0.18324000000000001,0.26827,0.27267,0.268105,-95.39987044785963,45.000071095390695,1.608657102528E12,251.00055284,170
0.3771975,0.38423750000000007,0.39004,0.418035,0.45799249999999997,0.3253875,0.31790749999999995,-95.39987044785963,45.1000535865132,1.608657102528E12,236.98667084,171
0.43032750000000003,0.44239999999999996,0.41443250000000004,0.44548000000000004,0.4771325,0.2722575,0.27432,-95.39987044785963,45.2000360776357,1.608657102528E12,232.81326841999999,172
0.6223875000000001,0.62907,0.59541,0.6090500000000001,0.60938,0.31942,0.316725,-95.39987044785963,45.300018568758205,1.608657102528E12,232.18435274,173
-0.002714999999999995,0.028112499999999985,0.07112249999999998,0.09315000000000001,0.15332,0.14025749999999998,0.11869750000000001,-95.39987044785963,45.40000105988071,1.608657078646E12,263.02856522,174
0.019202499999999983,0.055804999999999993,0.11382999999999999,0.15012999999999999,0.2139025,0.18995,0.14707750000000003,-95.39987044785963,45.49998355100321,1.608657078646E12,262.04075744,175
0.7416275000000001,-0.170795,-0.007280000000000009,0.09218749999999998,0.34549,0.29307500000000003,0.216625,-95.39987044785963,45.599966042125715,1.608657078646E12,257.05386626,176
0.016617500000000007,0.04043250000000001,0.10054750000000001,0.12554500000000002,0.2067525,0.20323249999999998,0.18026999999999999,-95.39987044785963,45.69994853324822,1.608657078646E12,261.75364376,177
0.6768099999999999,0.6928974999999999,0.65723,0.6895150000000001,0.7143200000000001,0.38539249999999997,0.35830500000000004,-95.39987044785963,45.799931024370714,1.608657078646E12,237.78648751999998,178
0.2648875,0.288675,0.2564725,0.30041750000000006,0.3827525,0.16762,0.17306500000000002,-95.39987044785963,45.89991351549322,1.608657078646E12,254.19640154,179
0.7101950000000001,0.7226250000000001,0.671915,0.6943825000000001,0.6990025,0.2780325,0.28477,-95.39987044785963,45.99989600661572,1.608657078646E12,244.83444476,180
1.0953875000000002,1.1132900000000001,1.0534775,1.05939,1.0236675000000002,0.3520625,0.3307225,-95.39987044785963,46.099878497738224,1.608657078646E12,236.00228108,181
1.044265,1.0564200000000001,1.0082950000000002,1.0090375,0.9775500000000001,0.2991525,0.31271,-95.39987044785963,46.20013048344597,1.608657078646E12,231.73659212,182
0.7762225,0.7804850000000001,0.729665,0.742095,0.7348625,0.2024625,0.22396749999999999,-95.39987044785963,46.30011297456847,1.608657078646E12,236.30990287999998,183
1.0703900000000002,1.076495,1.0185250000000001,1.0201475,0.9821150000000001,0.30135249999999997,0.3211525,-95.39987044785963,46.40009546569097,1.608657078646E12,229.9387136,184
0.9953425,0.9964975,0.9347050000000001,0.9317625,0.8927125,0.2333175,0.2603225,-95.39987044785963,46.50007795681347,1.608657078646E12,230.76587444,185
1.0896125,1.0887875,1.0305425000000001,1.0235025,0.9738100000000001,0.29588000000000003,0.32668,-95.39987044785963,46.600060447935974,1.608657078646E12,219.91707896,186
0.5524,0.5400525,0.5209950000000001,0.51698,0.498225,0.0922425,0.12513249999999998,-95.39987044785963,46.70004293905848,1.608657078646E12,254.3604665,187
0.2679125,0.2347475,0.2852925,0.2894725,0.33847750000000004,0.1498275,0.1422925,-95.39987044785963,46.80002543018098,1.608657078646E12,256.38393434,188
0.25518,0.2707725,0.303305,0.3665825,0.5149725,0.43263750000000006,0.35033,-95.39987044785963,46.900007921303484,1.608657078646E12,271.11901856,189
0.2541075,0.25397000000000003,0.2707175,0.31375500000000006,0.42485500000000004,0.3868225,0.34109000000000006,-95.39987044785963,46.99999041242599,1.608657078646E12,270.84215894,190
0.01702999999999999,0.03636249999999999,0.0827,0.05539250000000001,0.2311725,0.22058500000000003,0.18302000000000002,-95.39987044785963,47.09997290354849,1.60727465652E12,271.93934336,191
-0.1483275,-0.15908,-0.09440000000000001,-0.027134999999999992,0.23257500000000003,0.16926999999999998,0.133355,-95.39987044785963,47.199955394670994,1.60727465652E12,271.99061366,192
0.019972500000000004,0.03361249999999999,0.07131500000000002,0.09119749999999999,0.30138000000000004,0.25122,0.14586749999999998,-95.39987044785963,47.2999378857935,1.60727465652E12,275.63080496,193
0.040459999999999996,0.06020500000000001,0.10211500000000001,0.139185,0.2594425,0.16693249999999998,0.1079175,-95.39987044785963,47.399920376916,1.60727465652E12,274.07218783999997,194
-9.000000000000119E-4,9.000000000000674E-5,0.013784999999999992,0.017112500000000003,0.12956,0.06906000000000001,0.044749999999999984,-95.39987044785963,47.499902868038504,1.60727465652E12,273.30655136,195
-0.011762500000000009,0.0028124999999999956,0.041669999999999985,0.05784,0.16984749999999998,0.09460750000000001,0.06386249999999999,-95.39987044785963,47.599885359161,1.60727465652E12,273.15615848,196
0.033475000000000005,0.04508000000000001,0.07522000000000001,0.10346250000000001,0.19019750000000002,0.19132500000000002,0.14347500000000002,-95.39987044785963,47.6998678502835,1.60727465652E12,275.54535446,197
0.03803999999999999,0.04653750000000001,0.06628250000000002,0.08248,0.138635,0.17831750000000002,0.15794000000000002,-95.39987044785963,47.80011983599125,1.60727465652E12,277.20651218,198
-0.0034300000000000164,0.017607499999999998,0.057262499999999994,0.10052,0.22974250000000002,0.19905250000000002,0.1137475,-95.39987044785963,47.90010232711375,1.60727465652E12,273.60733712,199
-0.0016700000000000048,0.0076525000000000065,0.02459249999999999,0.030560000000000004,0.11680000000000001,0.08894249999999998,0.05830750000000001,-95.39987044785963,48.00008481823625,1.60727465652E12,273.42618206,200
0.021430000000000005,0.03773750000000001,0.06732749999999998,0.10920999999999997,0.229605,0.1923975,0.10393000000000002,-95.39987044785963,48.10006730935875,1.60727465652E12,274.06535180000003,201
-0.04743,-0.028867500000000018,0.028249999999999997,0.04205500000000001,0.16487000000000002,0.144685,0.10717500000000002,-95.39987044785963,48.20004980048125,1.60727465652E12,272.26405525999996,202
-0.1447525,-0.0788625,0.037434999999999996,0.058967500000000006,0.283505,0.1620375,0.126535,-95.39987044785963,48.300032291603756,1.60727465652E12,272.34266972,203
0.0323475,0.039167499999999994,0.0663375,0.1344825,0.30399250000000005,0.27671250000000003,0.229165,-95.39987044785963,48.40001478272626,1.60727465652E12,270.65758586,204
0.6729324999999999,0.6834374999999999,0.64744,0.663335,0.7144575,0.24027500000000002,0.241595,-95.39987044785963,48.49999727384876,1.60649740268E12,250.89459422,205
0.6342675,0.63754,0.5963725,0.60894,0.6598975,0.200235,0.2140125,-95.39987044785963,48.599979764971266,1.60649740268E12,244.16793086,206
0.82542,0.83741,0.7663774999999999,0.7736100000000001,0.7817775,0.204965,0.2275975,-95.39987044785963,48.69996225609377,1.60649740268E12,239.35194067999998,207
0.7641500000000001,0.7621150000000001,0.7053275000000001,0.70519,0.703705,0.175045,0.1901425,-95.39987044785963,48.79994474721627,1.60649740268E12,241.83000518,208
1.054275,1.065055,1.00637,1.0109625,0.9622600000000001,0.2954125,0.31906249999999997,-95.39987044785963,48.899927238338776,1.60649740268E12,236.73715538,209
0.8537387403648762,0.868412775806382,0.8266275020546167,0.8234381805125647,0.8078398537340458,0.28538568857385044,0.2949298114566963,-95.39987044785963,48.99990972946127,1.60649740268E12,240.53637333594244,210
,,,,,,,,,1.60649740268E12,,211
,,,,,,,,,1.60649740268E12,,212
,,,,,,,,,1.60649740268E12,,213
,,,,,,,,,1.60649740268E12,,214
,,,,,,,,,1.60649740268E12,,215
,,,,,,,,,1.609262175913E12,,216
,,,,,,,,,1.609262175913E12,,217
,,,,,,,,,1.609262175913E12,,218
,,,,,,,,,1.609262175913E12,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,,,252
,,,,,,,,,,,253
,,,,,,,,,,,254
,,,,,,,,,,,255
,,,,,,,,,,,256
,,,,,,,,,,,257
,,,,,,,,,,,258
,,,,,,,,,,,259
,,,,,,,,,1.609001481021E12,,260
,,,,,,,,,1.609001481021E12,,261
,,,,,,,,,1.609001481021E12,,262
,,,,,,,,,1.609001481021E12,,263
,,,,,,,,,1.609001481021E12,,264
,,,,,,,,,1.609001481021E12,,265
,,,,,,,,,1.609001481021E12,,266
,,,,,,,,,1.609001481021E12,,267
,,,,,,,,,1.609001481021E12,,268
,,,,,,,,,1.609001481021E12,,269
0.049315,0.05283500000000002,0.0723875,0.07849250000000002,0.21420499999999998,0.18497249999999998,0.0982925,-95.29988795673712,28.99990807535266,1.609001481021E12,294.15989138,270
0.03237499999999999,0.0355375,0.04997499999999999,0.05091000000000001,0.17939,0.1691875,0.09600999999999998,-95.29988795673712,29.099890566475164,1.609001481021E12,294.03342464,271
0.0328425,0.039415000000000006,0.0626525,0.07054500000000002,0.17554000000000003,0.1557675,0.09295750000000003,-95.29988795673712,29.199873057597667,1.609001481021E12,292.50898772,272
0.06551249999999997,0.079125,0.10481000000000001,0.14025749999999998,0.2514675,0.37827000000000005,0.24555500000000002,-95.29988795673712,29.300125043305407,1.609001481021E12,293.84885155999996,273
0.04425499999999999,0.05258750000000001,0.07024249999999999,0.07068249999999998,0.2077425,0.17878500000000003,0.12155749999999999,-95.29988795673712,29.400107534427907,1.609001481021E12,292.26972632,274
0.03534499999999999,0.051212499999999994,0.08388250000000003,0.10613,0.23868,0.27201000000000003,0.18112250000000002,-95.29988795673712,29.50009002555041,1.609001481021E12,292.2833984,275
0.07964749999999998,0.09191250000000001,0.1195775,0.13464749999999998,0.21744999999999998,0.23166750000000003,0.1681975,-95.29988795673712,29.600072516672913,1.609001481021E12,293.59250006,276
0.0537975,0.0628725,0.07917999999999997,0.09147250000000001,0.15849000000000002,0.12991750000000002,0.10172999999999999,-95.29988795673712,29.700055007795417,1.597165007977E12,296.63453786,277
0.07489000000000001,0.08864,0.12106250000000002,0.1369575,0.21093250000000002,0.23307,0.169435,-95.29988795673712,29.80003749891792,1.597165007977E12,296.316662,278
0.036445000000000005,0.042605000000000004,0.0630925,0.06229499999999999,0.19677,0.1663825,0.11077749999999997,-95.29988795673712,29.900019990040423,1.597165007977E12,293.12423132000004,279
0.11636000000000002,0.1509275,0.14418999999999998,0.19685249999999999,0.24610500000000002,0.23975249999999998,0.15043250000000002,-95.29988795673712,30.000002481162923,1.60822422989E12,293.59250006,280
0.014719999999999983,0.018405000000000005,0.03523499999999999,0.027370000000000005,0.17600749999999998,0.10766999999999999,0.049589999999999995,-95.29988795673712,30.099984972285426,1.60822422989E12,290.25993056,281
0.03897500000000001,0.04491500000000001,0.06471500000000002,0.08547749999999998,0.21645999999999999,0.247975,0.146885,-95.29988795673712,30.19996746340793,1.60822422989E12,292.08515323999995,282
0.029514999999999986,0.012877499999999986,0.1255175,0.13173249999999997,0.36916750000000004,0.27487,0.20667000000000002,-95.29988795673712,30.299949954530433,1.60822422989E12,290.80339574,283
0.018212499999999993,0.020549999999999985,0.03528999999999999,0.040459999999999996,0.16957250000000001,0.146005,0.07640249999999998,-95.29988795673712,30.399932445652937,1.60822422989E12,282.72319646,284
0.009742499999999987,0.012987499999999985,0.02459249999999999,0.018735,0.19236999999999999,0.08984999999999999,0.04078999999999999,-95.29988795673712,30.49991493677544,1.60822422989E12,282.57963961999997,285
0.008147500000000002,0.010209999999999997,0.024867499999999987,0.01785500000000001,0.2014725,0.08085750000000003,0.03479499999999999,-95.29988795673712,30.59989742789794,1.60822422989E12,281.56448767999996,286
0.01238249999999999,0.014967499999999995,0.030835,0.026489999999999986,0.19209500000000002,0.11303249999999998,0.05398999999999998,-95.29988795673712,30.699879919020443,1.60822422989E12,282.42582872,287
0.024180000000000007,0.028937500000000005,0.04659250000000001,0.055475,0.17048000000000002,0.17664000000000002,0.10525000000000001,-95.29988795673712,30.800131904728183,1.60822422989E12,285.40976018000003,288
0.021127499999999994,0.02693000000000001,0.04436499999999999,0.046097499999999986,0.132255,0.10459000000000002,0.05913249999999998,-95.29988795673712,30.900114395850686,1.60822422989E12,283.81012682,289
0.008724999999999983,0.011612499999999998,0.025142499999999984,0.0189,0.18351499999999998,0.08313999999999999,0.03672,-95.29988795673712,31.00009688697319,1.60822422989E12,281.38333262000003,290
0.01034750000000001,0.014499999999999985,0.030835,0.02604999999999999,0.22548,0.08693499999999998,0.04227500000000001,-95.29988795673712,31.10007937809569,1.608224205999E12,281.72855264,291
0.004159999999999997,0.006112499999999993,0.01936750000000001,0.013509999999999994,0.1712225,0.06356,0.025912500000000005,-95.29988795673712,31.200061869218192,1.608224205999E12,281.08938290000003,292
0.03534499999999999,0.04637250000000001,0.0742025,0.09551500000000002,0.2743475,0.2512475,0.1554375,-95.29988795673712,31.300044360340696,1.608224205999E12,285.96347942,293
0.01582,0.01879,0.034162499999999985,0.0387825,0.15045999999999998,0.13709500000000002,0.07326749999999999,-95.29988795673712,31.4000268514632,1.608224205999E12,282.18998534,294
0.0057274999999999965,0.0070199999999999985,0.024922499999999986,0.016479999999999995,0.2407975,0.06699749999999999,0.025087499999999985,-95.29988795673712,31.500009342585702,1.608224205999E12,281.38675064,295
0.005369999999999986,0.009302499999999991,0.028002499999999986,0.021732499999999988,0.263815,0.08478999999999998,0.035674999999999985,-95.29988795673712,31.599991833708206,1.608224205999E12,281.8413473,296
0.03473999999999999,0.03977249999999999,0.0566025,0.07640249999999998,0.17130499999999999,0.28202,0.181865,-95.29988795673712,31.699974324830706,1.608224205999E12,284.51423894,297
0.03281500000000001,0.039992499999999986,0.06102999999999997,0.07158999999999999,0.23694749999999998,0.22647,0.134455,-95.29988795673712,31.79995681595321,1.608224205999E12,285.3448178,298
0.014389999999999986,0.01708499999999999,0.028827500000000006,0.0294325,0.1320075,0.10766999999999999,0.06334000000000001,-95.29988795673712,31.899939307075712,1.608224205999E12,281.62259402,299
0.004187499999999983,0.00726750000000001,0.021952499999999986,0.014527499999999999,0.180435,0.06433,0.025802500000000006,-95.29988795673712,31.999921798198216,1.608224205999E12,280.77492506,300
0.011089999999999989,0.017249999999999988,0.03746250000000001,0.04200000000000001,0.15650999999999998,0.1629175,0.09573500000000001,-95.29988795673712,32.09990428932072,1.608224205999E12,283.7212583,301
0.010842500000000005,0.015215000000000006,0.027095000000000008,0.02990000000000001,0.1530725,0.10987000000000002,0.06180000000000002,-95.29988795673712,32.19988678044322,1.608224205999E12,280.82277734,302
0.09892499999999999,0.1279925,0.16025,0.17542999999999997,0.1926175,0.198695,0.1756775,-95.29988795673712,32.299869271565726,1.608224205999E12,288.08265182,303
0.03322749999999999,0.0358125,0.04956250000000001,0.06785000000000002,0.18497249999999998,0.22146500000000002,0.14135750000000002,-95.29988795673712,32.40012125727346,1.608224205999E12,282.94194974,304
0.028249999999999997,0.0354275,0.059655000000000014,0.07323999999999997,0.223665,0.23326249999999998,0.14102750000000003,-95.29988795673712,32.500103748395965,1.608224205999E12,283.78620068,305
0.024757499999999988,0.027645000000000003,0.043127499999999985,0.056327499999999975,0.1477925,0.18037999999999998,0.11231750000000001,-95.29988795673712,32.60008623951847,1.608224205999E12,283.04449034000004,306
0.021072499999999994,0.024097499999999994,0.035729999999999984,0.046674999999999994,0.14751750000000002,0.162615,0.097605,-95.29988795673712,32.70006873064097,1.608224182112E12,282.87700736,307
0.022364999999999996,0.025444999999999995,0.03955249999999999,0.04519000000000001,0.16643750000000002,0.16657500000000003,0.0957075,-95.29988795673712,32.800051221763475,1.608224182112E12,281.17141538,308
0.01879,0.02134749999999999,0.0354275,0.046922500000000006,0.1350325,0.1166625,0.06375249999999999,-95.29988795673712,32.90003371288598,1.608224182112E12,281.89603562,309
0.037242499999999984,0.0448875,0.06851000000000002,0.08580749999999998,0.2506975,0.293515,0.17276249999999999,-95.29988795673712,33.00001620400848,1.608224182112E12,284.41853438,310
0.049699999999999994,0.06683250000000002,0.10615750000000002,0.14584000000000003,0.320355,0.326845,0.2052675,-95.29988795673712,33.099998695130985,1.608224182112E12,286.15830656,311
0.02396000000000001,0.028634999999999994,0.05882999999999999,0.053027500000000005,0.31975000000000003,0.18741999999999998,0.09595500000000001,-95.29988795673712,33.19998118625348,1.608224182112E12,284.24763338,312
0.033997499999999986,0.04367750000000001,0.07434000000000002,0.10076750000000001,0.23997249999999998,0.3005275,0.18170000000000003,-95.29988795673712,33.299963677375985,1.608224182112E12,285.23885917999996,313
0.019065,0.02464749999999999,0.03606000000000001,0.04648250000000001,0.08778750000000002,0.12939499999999998,0.08138000000000001,-95.29988795673712,33.39994616849849,1.608224182112E12,283.7896187,314
0.024152499999999993,0.026792499999999997,0.040295,0.039222499999999993,0.16882999999999998,0.15639999999999998,0.09755000000000003,-95.29988795673712,33.49992865962099,1.608224182112E12,281.70120848,315
0.022667500000000007,0.028085,0.04585,0.060425000000000006,0.19624750000000002,0.1989975,0.11539749999999999,-95.29988795673712,33.599911150743495,1.608224182112E12,281.97465008,316
0.018295000000000006,0.0203025,0.032897499999999996,0.03625249999999999,0.1476,0.13035750000000002,0.0773375,-95.29988795673712,33.699893641866,1.608224182112E12,282.15922316,317
0.040927500000000006,0.05497999999999997,0.08737499999999998,0.121805,0.27951750000000003,0.30201249999999996,0.18629250000000003,-95.29988795673712,33.7998761329885,1.608224182112E12,283.72809434,318
0.04694999999999999,0.061112500000000014,0.09768749999999998,0.1379475,0.2768775,0.31512999999999997,0.1970175,-95.29988795673712,33.90012811869624,1.608224182112E12,283.46148877999997,319
0.026764999999999983,0.029817499999999997,0.04362250000000001,0.04738999999999999,0.16445749999999998,0.16860999999999998,0.10404000000000002,-95.29988795673712,34.00011060981874,1.608224182112E12,281.2431938,320
0.021375000000000005,0.028772500000000006,0.045795,0.05467749999999999,0.18821749999999998,0.16299999999999998,0.10085,-95.29988795673712,34.100093100941244,1.608224158221E12,279.9614363,321
0.017937499999999995,0.02506,0.043072499999999986,0.05124000000000001,0.20994249999999998,0.20018000000000002,0.11762499999999998,-95.29988795673712,34.20007559206375,1.608224158221E12,281.37307856,322
0.03036749999999999,0.037489999999999996,0.05519999999999997,0.07846500000000001,0.22305999999999998,0.2672525,0.15882000000000002,-95.29988795673712,34.30005808318625,1.608224158221E12,281.47903718,323
0.0036924999999999875,0.007294999999999996,0.016232499999999983,0.013289999999999996,0.12397750000000002,0.05858249999999998,0.026847499999999996,-95.29988795673712,34.400040574308754,1.608224158221E12,277.60983854,324
0.005479999999999985,0.009247499999999992,0.022749999999999992,0.021182499999999993,0.15961750000000002,0.07123249999999998,0.032017500000000004,-95.29988795673712,34.50002306543126,1.608224158221E12,277.89011618,325
0.0083675,0.011007500000000003,0.021595000000000003,0.019504999999999995,0.12389499999999998,0.073845,0.0398,-95.29988795673712,34.60000555655376,1.608224158221E12,277.61325655999997,326
0.01243749999999999,0.015105000000000007,0.026187500000000002,0.023932499999999995,0.12084250000000002,0.08179249999999999,0.0508825,-95.29988795673712,34.699988047676264,1.608224158221E12,278.77196534,327
0.015655000000000002,0.019669999999999993,0.031659999999999994,0.035977499999999996,0.12367499999999998,0.1193575,0.0744225,-95.29988795673712,34.79997053879877,1.608224158221E12,279.37353686,328
0.029817499999999997,0.03449250000000001,0.055694999999999995,0.07076500000000002,0.23615000000000003,0.21049250000000003,0.12565500000000002,-95.29988795673712,34.899953029921264,1.608224158221E12,281.91312572000004,329
-0.013550000000000006,-0.0015324999999999922,0.037022499999999986,0.03364,0.21428750000000002,0.045795,0.026379999999999987,-95.29988795673712,34.99993552104377,1.608224158221E12,275.33343722,330
0.022639999999999993,0.03314500000000001,0.055420000000000025,0.07057249999999998,0.1914075,0.1906925,0.11102499999999998,-95.29988795673712,35.09991801216627,1.608224158221E12,280.04688680000004,331
0.6072900000000001,0.6403449999999999,0.6611625000000001,0.6983425000000001,0.689735,0.06303750000000002,0.056877500000000025,-95.29988795673712,35.199900503288774,1.599152495121E12,274.29094112,332
0.025719999999999993,0.037242499999999984,0.06039749999999999,0.09881499999999999,0.20139,0.1959725,0.11817499999999997,-95.29988795673712,35.29988299441128,1.599152495121E12,279.85205966,333
0.1476,0.17136,0.21406750000000002,0.24005500000000002,0.38113,0.11971500000000002,0.0681525,-95.29988795673712,35.39986548553378,1.599152495121E12,279.48974954,334
0.053192499999999976,0.06785000000000002,0.10692750000000001,0.12879000000000002,0.3049,0.16847250000000003,0.09441500000000003,-95.29988795673712,35.500117471241516,1.608829303735E12,279.9614363,335
0.021375000000000005,0.025087499999999985,0.03408,0.0382875,0.13329999999999997,0.13959749999999999,0.08476250000000002,-95.29988795673712,35.60009996236402,1.608829303735E12,279.47949547999997,336
0.009550000000000003,0.011474999999999985,0.030340000000000006,0.016534999999999994,0.2909575,0.13712249999999998,0.053027500000000005,-95.29988795673712,35.70008245348652,1.608829303735E12,304.59510644,337
0.050744999999999985,0.06268000000000001,0.09422249999999999,0.10753249999999998,0.19209500000000002,0.22003499999999998,0.19335999999999998,-95.29988795673712,35.800064944609026,1.608829303735E12,265.93730024,338
0.03517999999999999,0.03892000000000001,0.049699999999999994,0.06498999999999999,0.128735,0.216625,0.1375075,-95.29988795673712,35.90004743573153,1.608829303735E12,276.91256246,339
0.03432750000000001,0.03476750000000001,0.039745,0.04290749999999999,0.14749,0.14517999999999998,0.09059250000000002,-95.29988795673712,36.00002992685403,1.608829303735E12,277.04928326000004,340
0.0629825,0.08949249999999997,0.13723249999999998,0.1866775,0.35244749999999997,0.3831925,0.252045,-95.29988795673712,36.10001241797654,1.608829303735E12,276.26655668,341
0.0383425,0.043237499999999984,0.1366275,0.1621475,0.3087775,0.23078749999999998,0.19649500000000003,-95.29988795673712,36.19999490909904,1.608829303735E12,264.3239948,342
0.21970499999999998,0.23840499999999998,0.25705,0.30346999999999996,0.43736749999999996,0.23906500000000003,0.21305000000000002,-95.29988795673712,36.29997740022154,1.608829303735E12,253.64951834,343
0.03226499999999999,0.06424750000000001,0.11674499999999999,0.15010250000000003,0.2867225,0.2387625,0.16993000000000003,-95.29988795673712,36.39995989134405,1.608829303735E12,266.408987,344
0.09540500000000002,0.12086999999999998,0.17284500000000003,0.20018000000000002,0.3009675,0.2262225,0.17752,-95.29988795673712,36.49994238246655,1.608829303735E12,262.40306756,345
0.07527499999999998,0.10799999999999998,0.17562250000000001,0.2117575,0.3334175,0.2578475,0.20243499999999998,-95.29988795673712,36.599924873589046,1.608829303735E12,267.28741814,346
0.01034750000000001,0.039222499999999993,0.09573500000000001,0.13016499999999998,0.20408500000000002,0.19380000000000003,0.14484999999999998,-95.29988795673712,36.69990736471155,1.608829303735E12,268.86312536,347
0.04334750000000001,0.05992999999999998,0.09249000000000002,0.12381249999999999,0.2374425,0.3099325,0.21442499999999998,-95.29988795673712,36.79988985583405,1.608829303735E12,275.31634712,348
0.045575000000000004,0.0690325,0.12064999999999998,0.15211000000000002,0.259525,0.2907375,0.22713,-95.29988795673712,36.899872346956556,1.608829279848E12,261.32980928,349
0.047087500000000004,0.06787749999999998,0.10956749999999998,0.1377275,0.271735,0.2872175,0.22022750000000002,-95.29988795673712,37.0001243326643,1.608829279848E12,265.99540658,350
0.05613499999999999,0.07392749999999998,0.11616749999999998,0.13921250000000002,0.2630175,0.322555,0.2558675,-95.29988795673712,37.1001068237868,1.608829279848E12,264.21803618,351
0.052037500000000014,0.07428499999999999,0.12901,0.14806750000000002,0.2560325,0.2843025,0.2423925,-95.29988795673712,37.2000893149093,1.608829279848E12,259.00213766,352
0.01854249999999999,0.027095000000000008,0.046619999999999995,0.0563825,0.1399825,0.13621499999999997,0.08875,-95.29988795673712,37.3000718060318,1.608829279848E12,272.64687349999997,353
0.0473625,0.057152499999999995,0.07780500000000001,0.10035499999999997,0.1965225,0.2741,0.187475,-95.29988795673712,37.400054297154306,1.608829279848E12,275.38470752,354
0.04216500000000001,0.06468750000000001,0.10571750000000002,0.1337125,0.256555,0.314525,0.23972500000000002,-95.29988795673712,37.50003678827681,1.608829279848E12,271.62830354,355
0.06581500000000001,0.08074749999999997,0.109705,0.14449250000000002,0.2238575,0.35142999999999996,0.27366,-95.29988795673712,37.60001927939931,1.608829279848E12,277.18942208,356
0.049947500000000006,0.06452249999999998,0.091225,0.12491249999999998,0.23923,0.35071500000000005,0.2339775,-95.29988795673712,37.700001770521816,1.608829279848E12,276.48872798,357
0.04893,0.06290000000000001,0.08982249999999997,0.11006250000000001,0.20326,0.30663250000000003,0.23626000000000003,-95.29988795673712,37.79998426164432,1.608829279848E12,276.3041549,358
0.037489999999999996,0.050827500000000025,0.07599,0.10450749999999998,0.20931,0.2808375,0.1868975,-95.29988795673712,37.89996675276682,1.608829279848E12,276.27681074,359
0.014169999999999988,0.019339999999999996,0.025719999999999993,0.029817499999999997,0.043017499999999986,0.041147500000000004,0.027755000000000002,-95.29988795673712,37.999949243889326,1.608829279848E12,272.18202278,360
0.052092499999999986,0.06531999999999999,0.09444249999999998,0.127415,0.26741750000000003,0.36067,0.24522500000000003,-95.29988795673712,38.09993173501183,1.608829279848E12,276.78951373999996,361
0.039470000000000005,0.048077499999999995,0.06180000000000002,0.0897675,0.18478,0.250285,0.17757499999999998,-95.29988795673712,38.19991422613433,1.608829279848E12,274.85833244,362
0.0398,0.055035,0.08635749999999998,0.11825750000000002,0.2365625,0.311445,0.20658749999999998,-95.29988795673712,38.299896717256836,1.597770063401E12,274.9369469,363
0.05729000000000001,0.08432250000000002,0.127195,0.16682249999999998,0.24659999999999999,0.348405,0.279325,-95.29988795673712,38.39987920837933,1.597770063401E12,275.41888772,364
0.0478575,0.05839,0.08083000000000001,0.10808250000000003,0.18819000000000002,0.30448749999999997,0.229165,-95.29988795673712,38.500131194087075,1.608829255957E12,274.46526014,365
0.05806,0.06922499999999998,0.08905249999999998,0.11223499999999997,0.19426749999999998,0.29161750000000003,0.23175,-95.29988795673712,38.60011368520958,1.608829255957E12,276.4408757,366
0.03831499999999999,0.05014000000000002,0.07395499999999999,0.10819250000000002,0.23392249999999998,0.2919475,0.1813975,-95.29988795673712,38.70009617633208,1.608829255957E12,272.3563418,367
