SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6042375,0.5623825,0.47781999999999997,0.46376750000000005,0.4648125,0.33261999999999997,0.28870250000000003,-94.3000630455121,46.30011297456847,1.609434305251E12,261.6750293,43
0.61345,0.59046,0.5036974999999999,0.508235,0.56582,0.35484,0.3181825,-94.3000630455121,46.40009546569097,1.609434305251E12,261.80491406,44
0.78318,0.74699,0.6471100000000001,0.6209850000000001,0.5954925,0.32624000000000003,0.29324,-94.3000630455121,46.50007795681347,1.609434305251E12,261.91770872,45
0.6382275,0.6237900000000001,0.5253675,0.5340024999999999,0.560265,0.3267075,0.307595,-94.3000630455121,46.600060447935974,1.609434305251E12,261.10080194,46
0.765525,0.7637375,0.6598975,0.6705675,0.6801925,0.41223250000000006,0.39174500000000007,-94.3000630455121,46.70004293905848,1.609434305251E12,261.3503174,47
1.04938,1.0731950000000001,1.0366475000000002,1.052075,1.0103025,0.6491175,0.6077300000000001,-94.3000630455121,46.80002543018098,1.609434305251E12,261.35715344,48
0.62236,0.5992600000000001,0.5176125,0.5158525,0.523855,0.310455,0.29431250000000003,-94.3000630455121,46.900007921303484,1.609434305251E12,261.76389782,49
0.55185,0.5343875,0.4889575,0.493825,0.5430225,0.358195,0.3399075,-94.3000630455121,46.99999041242599,1.609434281365E12,261.69895543999996,50
1.0401125,1.0268575,0.9438075000000001,0.95181,0.8440925000000001,0.310015,0.30371750000000003,-94.3000630455121,47.09997290354849,1.609434281365E12,261.90061862,51
0.61917,0.5845475,0.4928075,0.48455750000000003,0.46891,0.15549249999999998,0.163275,-94.3000630455121,47.199955394670994,1.609434281365E12,263.11743374,52
0.24902000000000002,0.22831250000000003,0.2648875,0.253475,0.4179525,0.26728,0.26915,-94.3000630455121,47.2999378857935,1.60727465652E12,262.93627868,53
0.09405750000000002,0.1078075,0.15472249999999999,0.15483249999999998,0.236205,0.18708999999999998,0.20051000000000002,-94.3000630455121,47.399920376916,1.60727465652E12,258.6159014,54
0.42950250000000006,0.40128749999999996,0.3802775,0.3925975,0.44173999999999997,0.3748875,0.30976750000000003,-94.3000630455121,47.499902868038504,1.60727465652E12,270.24742346,55
0.44204250000000006,0.41638500000000006,0.3681775,0.37849000000000005,0.451695,0.392515,0.33919250000000006,-94.3000630455121,47.599885359161,1.60727465652E12,270.38756228,56
0.540905,0.5296025,0.5145875,0.5163200000000001,0.5483024999999999,0.44163,0.3617425,-94.3000630455121,47.6998678502835,1.60727465652E12,270.57555338,57
0.5134875000000001,0.498775,0.4302175,0.459945,0.5055125,0.39257000000000003,0.3390825,-94.3000630455121,47.80011983599125,1.60727465652E12,270.89342924,58
0.3839075,0.3688925,0.35794750000000003,0.38242250000000005,0.46151250000000005,0.3665825,0.3242325,-94.3000630455121,47.90010232711375,1.60727465652E12,270.92760943999997,59
-0.07757,-0.0820525,-0.0431125,-0.06365500000000002,0.059819999999999984,0.030257499999999993,0.028222499999999984,-94.3000630455121,48.00008481823625,1.60727465652E12,271.30017362,60
0.22581,0.20766,0.18373499999999998,0.20821,0.32459,0.2904075,0.2569675,-94.3000630455121,48.10006730935875,1.60727465652E12,270.4251605,61
0.5534725,0.5283374999999999,0.5023500000000001,0.5040825,0.5568825,0.4493575,0.3809925,-94.3000630455121,48.20004980048125,1.60727465652E12,269.76548264,62
0.6974075,0.6973800000000001,0.6341025,0.6511525,0.6827775,0.49146000000000006,0.4108025,-94.3000630455121,48.300032291603756,1.60727465652E12,269.4168446,63
0.765415,0.76305,0.705905,0.71828,0.7150075,0.5371925,0.44248250000000006,-94.3000630455121,48.40001478272626,1.607274632637E12,268.71956852,64
0.6058874999999999,0.5888100000000001,0.52963,0.5360925000000001,0.5695325,0.44182250000000006,0.3695525,-94.3000630455121,48.49999727384876,1.607274632637E12,268.66146218,65
0.5982149999999999,0.5603199999999999,0.4916525,0.4893975,0.5117825,0.41214999999999996,0.34749749999999996,-94.3000630455121,48.599979764971266,1.607274632637E12,268.48030712,66
0.7639575000000001,0.7529300000000001,0.6683125000000001,0.6736200000000001,0.6724650000000001,0.4549125,0.37810499999999997,-94.3000630455121,48.69996225609377,1.607274632637E12,268.07014472000003,67
,,,,,,,,,1.607274632637E12,,68
,,,,,,,,,1.607274632637E12,,69
,,,,,,,,,1.607274632637E12,,70
,,,,,,,,,1.607274632637E12,,71
,,,,,,,,,1.607274632637E12,,72
,,,,,,,,,1.607274632637E12,,73
,,,,,,,,,1.607274632637E12,,74
,,,,,,,,,1.607274632637E12,,75
,,,,,,,,,1.607274632637E12,,76
,,,,,,,,,1.607274632637E12,,77
,,,,,,,,,1.607274608755E12,,78
,,,,,,,,,1.607274608755E12,,79
,,,,,,,,,,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,1.605631509628E12,,120
,,,,,,,,,1.605631509628E12,,121
,,,,,,,,,1.605631509628E12,,122
,,,,,,,,,1.605631509628E12,,123
,,,,,,,,,1.605631509628E12,,124
,,,,,,,,,1.599324673762E12,,125
,,,,,,,,,1.599324673762E12,,126
,,,,,,,,,1.599324673762E12,,127
,,,,,,,,,1.609001481021E12,,128
,,,,,,,,,1.609001481021E12,,129
,,,,,,,,,1.609001481021E12,,130
,,,,,,,,,1.609001481021E12,,131
,,,,,,,,,1.609001481021E12,,132
,,,,,,,,,1.609001481021E12,,133
,,,,,,,,,1.609001481021E12,,134
,,,,,,,,,1.609001481021E12,,135
,,,,,,,,,1.60900145713E12,,136
0.0071299999999999975,0.009247499999999992,0.014747499999999997,0.01628750000000001,0.026599999999999985,0.017607499999999998,0.0113925,-94.2000805543896,29.700055007795417,1.60900145713E12,286.05576596000003,137
0.030120000000000008,0.03691249999999999,0.06364249999999999,0.07549499999999998,0.27938,0.22391250000000001,0.12241000000000002,-94.2000805543896,29.80003749891792,1.60900145713E12,290.99480486,138
0.037957500000000005,0.04816000000000001,0.07472499999999999,0.09972249999999999,0.2547125,0.2565,0.1511475,-94.2000805543896,29.900019990040423,1.60900145713E12,290.55046226,139
0.010567500000000007,0.020769999999999983,0.043649999999999994,0.05701499999999998,0.1332175,0.08028000000000002,0.0414225,-94.2000805543896,30.000002481162923,1.60900145713E12,289.85318617999997,140
0.034272499999999984,0.04332,0.06771250000000001,0.08839249999999998,0.23153,0.2365625,0.1413025,-94.2000805543896,30.099984972285426,1.60900145713E12,290.75212544,141
0.0412025,0.05242249999999998,0.09677999999999998,0.11484749999999999,0.26167,0.293955,0.18381750000000002,-94.2000805543896,30.19996746340793,1.60900145713E12,289.60708874,142
0.014389999999999986,0.016589999999999994,0.03152250000000001,0.02907499999999999,0.19187500000000002,0.11987999999999999,0.059187500000000004,-94.2000805543896,30.299949954530433,1.60900145713E12,288.58851877999996,143
0.02541750000000001,0.0321275,0.05869249999999998,0.07142500000000002,0.26552,0.2039475,0.11484749999999999,-94.2000805543896,30.399932445652937,1.60900145713E12,289.65835904,144
0.008724999999999983,0.010072499999999984,0.0232725,0.0172775,0.1916,0.07235999999999998,0.028992500000000004,-94.2000805543896,30.49991493677544,1.60900145713E12,286.69151768,145
0.014857499999999996,0.017717499999999997,0.033117499999999994,0.031055,0.204855,0.10854999999999998,0.057784999999999975,-94.2000805543896,30.59989742789794,1.60900145713E12,288.0279635,146
0.006030000000000008,0.009302499999999991,0.028662500000000007,0.019752500000000006,0.2673625,0.08635749999999998,0.03490499999999999,-94.2000805543896,30.699879919020443,1.60900145713E12,286.97863136,147
0.010264999999999996,0.012932499999999986,0.0263525,0.02082500000000001,0.182855,0.09611999999999998,0.0417525,-94.2000805543896,30.800131904728183,1.60900145713E12,287.1905486,148
0.023107500000000003,0.025692500000000007,0.039745,0.03809499999999999,0.15959,0.13629750000000002,0.07621,-94.2000805543896,30.900114395850686,1.60900145713E12,286.92736106,149
0.011227500000000001,0.01238249999999999,0.024812499999999987,0.018982499999999985,0.16635499999999998,0.08949249999999997,0.03897500000000001,-94.2000805543896,31.00009688697319,1.60900145713E12,286.404404,150
0.017634999999999984,0.02291499999999999,0.04227500000000001,0.02855250000000001,0.008202500000000001,0.006635000000000002,0.0051775000000000015,-94.2000805543896,31.10007937809569,1.60900145713E12,286.07627407999996,151
0.019807500000000006,0.019972500000000004,0.0326775,0.031275,0.16971000000000003,0.12472,0.06105749999999999,-94.2000805543896,31.200061869218192,1.60900145713E12,286.77696818,152
0.0064700000000000035,0.008229999999999987,0.027177499999999993,0.016754999999999992,0.22336250000000002,0.07268999999999998,0.027425000000000005,-94.2000805543896,31.300044360340696,1.609001433235E12,286.05234794,153
0.014802499999999996,0.016782500000000006,0.03386,0.030230000000000007,0.2233075,0.12912,0.061744999999999994,-94.2000805543896,31.4000268514632,1.609001433235E12,287.38537574,154
0.011117500000000002,0.012987499999999985,0.03006500000000001,0.02536250000000001,0.21492,0.10390250000000001,0.048022499999999996,-94.2000805543896,31.500009342585702,1.609001433235E12,286.25742914,155
0.014224999999999988,0.018240000000000006,0.03473999999999999,0.0353725,0.2037275,0.12793749999999998,0.06809749999999998,-94.2000805543896,31.599991833708206,1.609001433235E12,286.29160934000004,156
0.01296,0.016617500000000007,0.03773750000000001,0.031082499999999985,0.19215,0.09232499999999999,0.0441725,-94.2000805543896,31.699974324830706,1.609001433235E12,286.73595194,157
0.06619999999999998,0.0838275,0.13690249999999998,0.15906750000000003,0.2277075,0.3097125,0.27135,-94.2000805543896,31.79995681595321,1.609001433235E12,282.62065586,158
0.027865,0.03006500000000001,0.04491500000000001,0.049892500000000006,0.1727075,0.17411,0.10247250000000002,-94.2000805543896,31.899939307075712,1.609001433235E12,287.26574503999996,159
0.006992499999999985,0.010099999999999998,0.027590000000000003,0.01942250000000001,0.20304,0.0864125,0.03641749999999999,-94.2000805543896,31.999921798198216,1.609001433235E12,286.94786918,160
0.02682000000000001,0.030340000000000006,0.041614999999999985,0.05550250000000001,0.157115,0.21387499999999998,0.12925750000000003,-94.2000805543896,32.09990428932072,1.609001433235E12,287.88098864,161
0.022144999999999998,0.026599999999999985,0.039415000000000006,0.04851749999999999,0.14650000000000002,0.1607175,0.09606500000000001,-94.2000805543896,32.19988678044322,1.609001433235E12,286.9683773,162
0.008504999999999985,0.0113925,0.027947499999999986,0.022529999999999994,0.19831,0.09105999999999997,0.042137499999999994,-94.2000805543896,32.299869271565726,1.609001433235E12,286.19248676,163
0.012217499999999992,0.016892500000000005,0.0327325,0.033117499999999994,0.17768499999999998,0.121365,0.06564999999999999,-94.2000805543896,32.40012125727346,1.609001433235E12,286.27110122,164
0.009852499999999986,0.01405999999999999,0.024317499999999992,0.021292499999999992,0.05489749999999999,0.04013,0.026792499999999997,-94.2000805543896,32.500103748395965,1.609001433235E12,285.62509544,165
0.0051775000000000015,0.011887499999999995,0.025554999999999994,0.023052500000000004,0.17862,0.08481749999999999,0.03831499999999999,-94.2000805543896,32.60008623951847,1.609001433235E12,286.11045428,166
0.021320000000000006,0.027947499999999986,0.03993749999999999,0.04653750000000001,0.12059500000000001,0.1415225,0.09328750000000002,-94.2000805543896,32.70006873064097,1.609001409344E12,286.67442758,167
0.02296999999999999,0.028579999999999994,0.04373250000000001,0.05091000000000001,0.1777125,0.18642999999999998,0.10998000000000002,-94.2000805543896,32.800051221763475,1.609001409344E12,287.66565338,168
0.010732500000000006,0.014719999999999983,0.027590000000000003,0.026242500000000002,0.1555475,0.102665,0.053769999999999984,-94.2000805543896,32.90003371288598,1.609001409344E12,285.76523426,169
0.02396000000000001,0.0293775,0.044117500000000004,0.06466,0.19011499999999998,0.2309525,0.1329975,-94.2000805543896,33.00001620400848,1.609001409344E12,286.95812323999996,170
0.02313499999999999,0.033805,0.05577749999999998,0.07395499999999999,0.15585,0.21709250000000002,0.13605,-94.2000805543896,33.099998695130985,1.609001409344E12,289.49429408000003,171
0.05275249999999998,0.06928000000000001,0.1078075,0.1432,0.30267249999999996,0.35594,0.23054000000000002,-94.2000805543896,33.19998118625348,1.609001409344E12,288.61586294,172
0.01947750000000001,0.022062499999999985,0.036032499999999995,0.024510000000000004,0.006855,0.0031150000000000067,0.001574999999999993,-94.2000805543896,33.299963677375985,1.609001409344E12,281.87894552,173
0.019394999999999996,0.023684999999999984,0.0386725,0.040157499999999985,0.17991249999999998,0.1458125,0.08179249999999999,-94.2000805543896,33.39994616849849,1.609001409344E12,286.1822327,174
0.025252499999999983,0.027425000000000005,0.04111999999999999,0.045355000000000006,0.16949000000000003,0.17276249999999999,0.09796250000000001,-94.2000805543896,33.49992865962099,1.609001409344E12,286.79064026000003,175
0.03064249999999999,0.035977499999999996,0.0532475,0.061992500000000006,0.163825,0.1844225,0.12287749999999997,-94.2000805543896,33.599911150743495,1.609001409344E12,287.88782468,176
0.034519999999999995,0.041037500000000005,0.05690499999999998,0.0743125,0.20229750000000002,0.2561425,0.15761000000000003,-94.2000805543896,33.699893641866,1.609001409344E12,285.83701268,177
0.07406499999999999,0.09642250000000002,0.19083,0.20425,0.05104750000000002,0.011309999999999987,0.007377500000000009,-94.2000805543896,33.7998761329885,1.609001409344E12,282.57280358,178
0.027232499999999993,0.027782499999999988,0.03757250000000001,0.038067500000000004,0.13462000000000002,0.1426775,0.08962999999999999,-94.2000805543896,33.90012811869624,1.609001409344E12,283.44098066000004,179
0.036032499999999995,0.049315,0.08677000000000001,0.10280250000000002,0.2569675,0.25782,0.1716625,-94.2000805543896,34.00011060981874,1.605459355034E12,285.26278532000003,180
0.021155000000000007,0.022997500000000004,0.037654999999999994,0.03674749999999999,0.096615,0.127195,0.08789750000000002,-94.2000805543896,34.100093100941244,1.605459355034E12,283.60504562,181
0.006635000000000002,0.009605000000000002,0.02093500000000001,0.019037499999999985,0.15505249999999998,0.09048250000000002,0.043017499999999986,-94.2000805543896,34.20007559206375,1.605459355034E12,287.94251299999996,182
0.019917500000000005,0.022199999999999998,0.032594999999999985,0.03322749999999999,0.1300825,0.12678250000000002,0.07791500000000001,-94.2000805543896,34.30005808318625,1.608224158221E12,280.5766799,183
0.018212499999999993,0.022474999999999995,0.03792999999999999,0.046235,0.18414750000000002,0.1948725,0.11006250000000001,-94.2000805543896,34.400040574308754,1.608224158221E12,279.89649392,184
0.016094999999999998,0.017607499999999998,0.023987499999999995,0.027232499999999993,0.08390999999999998,0.09903499999999998,0.06105749999999999,-94.2000805543896,34.50002306543126,1.608224158221E12,278.33445878,185
0.019697500000000007,0.023822499999999996,0.0356475,0.042137499999999994,0.13544499999999998,0.140945,0.08935500000000002,-94.2000805543896,34.60000555655376,1.608224158221E12,279.86914976,186
0.009302499999999991,0.012080000000000007,0.02470249999999999,0.02599499999999999,0.15838000000000002,0.1048925,0.05294500000000002,-94.2000805543896,34.699988047676264,1.608224158221E12,280.96291615999996,187
0.009770000000000001,0.013399999999999995,0.022804999999999992,0.025692500000000007,0.134565,0.08927249999999998,0.04744499999999999,-94.2000805543896,34.79997053879877,1.608224158221E12,279.75293708000004,188
0.011694999999999983,0.014142500000000002,0.026187500000000002,0.024455000000000005,0.17039749999999998,0.09867749999999997,0.049315,-94.2000805543896,34.899953029921264,1.608224158221E12,279.42822518,189
4.750000000000032E-4,0.007294999999999996,0.023244999999999988,0.02470249999999999,0.09988750000000002,0.056217499999999976,0.0343,-94.2000805543896,34.99993552104377,1.608224158221E12,277.39450328,190
0.028002499999999986,0.044584999999999986,0.07654,0.09966750000000002,0.2559225,0.2291375,0.1406425,-94.2000805543896,35.09991801216627,1.608224158221E12,281.86527344,191
0.017662499999999998,0.02209,0.033420000000000005,0.038947499999999996,0.13912999999999998,0.1413025,0.08787,-94.2000805543896,35.199900503288774,1.608224158221E12,281.0381126,192
0.02687500000000001,0.0324575,0.0478025,0.06812499999999999,0.16412749999999998,0.223665,0.13679249999999998,-94.2000805543896,35.29988299441128,1.608224158221E12,281.06203874,193
0.0235475,0.030725000000000002,0.053385000000000016,0.0715075,0.1454275,0.16162500000000002,0.10247250000000002,-94.2000805543896,35.39986548553378,1.608224134325E12,281.34915242,194
0.018955,0.02198,0.03694,0.03914000000000001,0.2211075,0.12345499999999998,0.06369750000000002,-94.2000805543896,35.500117471241516,1.608224134325E12,280.83644942,195
0.028249999999999997,0.031275,0.043897500000000006,0.054237499999999994,0.168995,0.19707249999999998,0.12059500000000001,-94.2000805543896,35.60009996236402,1.608224134325E12,281.55423362,196
0.031275,0.04054250000000001,0.06564999999999999,0.08613749999999998,0.20812750000000002,0.23997249999999998,0.1569775,-94.2000805543896,35.70008245348652,1.608224134325E12,280.34767256,197
0.013977500000000004,0.024675000000000002,0.041972499999999996,0.05544749999999998,0.152715,0.1587925,0.10687249999999998,-94.2000805543896,35.800064944609026,1.608224134325E12,278.90868614,198
0.044529999999999986,0.060287499999999994,0.09315000000000001,0.11327999999999999,0.212115,0.12879000000000002,0.0868525,-94.2000805543896,35.90004743573153,1.608224134325E12,277.04244722,199
0.020632499999999998,0.03375,0.06279000000000001,0.07114999999999999,0.16729,0.13159500000000002,0.08842,-94.2000805543896,36.00002992685403,1.608224134325E12,277.9277144,200
0.0358125,0.04598749999999999,0.07588,0.08894249999999998,0.24858000000000002,0.19088500000000003,0.11338999999999999,-94.2000805543896,36.10001241797654,1.608224134325E12,279.66748658,201
0.3578925,0.3722475,0.39947250000000006,0.4329125,0.5162925,0.10599249999999999,0.0895475,-94.2000805543896,36.19999490909904,1.608224134325E12,275.79828794,202
0.08784249999999999,0.12235499999999999,0.22842250000000003,0.19028,0.2636775,0.0682625,0.08434999999999998,-94.2000805543896,36.29997740022154,1.608224134325E12,276.492146,203
-0.08565500000000001,-0.08128250000000001,-0.023477500000000012,-0.030407500000000004,0.06072749999999999,0.05555749999999998,0.043045,-94.2000805543896,36.39995989134405,1.608224134325E12,275.0053073,204
0.0173875,0.034162499999999985,0.0773375,0.09061999999999998,0.1816175,0.09909000000000001,0.07180999999999998,-94.2000805543896,36.49994238246655,1.608224134325E12,276.07172954,205
0.02814,0.05102000000000001,0.12406,0.1534025,0.3150475,0.24412499999999998,0.1547775,-94.2000805543896,36.599924873589046,1.608224134325E12,277.25778248,206
0.558945,0.5838049999999999,0.6061075,0.6338825000000001,0.6584125000000001,0.0632025,0.058362499999999984,-94.2000805543896,36.69990736471155,1.608224134325E12,273.51505058,207
0.028304999999999997,0.04480500000000001,0.08536749999999999,0.09988750000000002,0.29016000000000003,0.24759000000000003,0.1519725,-94.2000805543896,36.79988985583405,1.608224134325E12,278.9018501,208
0.022584999999999994,0.03320000000000001,0.07714500000000002,0.06171749999999998,0.44853250000000006,0.18167250000000001,0.09210499999999999,-94.2000805543896,36.899872346956556,1.608224134325E12,278.21482807999996,209
0.031907500000000005,0.04290749999999999,0.07533000000000001,0.08536749999999999,0.2860625,0.255895,0.15222000000000002,-94.2000805543896,37.0001243326643,1.608224134325E12,280.1152472,210
0.03776499999999999,0.04381499999999999,0.06056250000000002,0.07917999999999997,0.2066425,0.276795,0.1771625,-94.2000805543896,37.1001068237868,1.608224110439E12,280.01954264,211
0.03226499999999999,0.045905,0.07645750000000001,0.09920000000000001,0.2500925,0.27014,0.16982000000000003,-94.2000805543896,37.2000893149093,1.608224110439E12,280.40236088,212
