SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9783475000000001,0.9770000000000001,0.9267025,0.916115,0.8712075000000001,0.31733000000000006,0.2938725,-122.0000639889796,48.300032291603756,1.608490905996E12,240.74307482,43
1.197165,1.2089075,1.17533,1.1702975,1.1173875000000002,0.42658750000000006,0.3978225,-122.0000639889796,48.40001478272626,1.608490905996E12,229.46360882,44
1.11142,1.12484,1.0783375000000002,1.0749000000000002,1.0270775,0.38069000000000003,0.3479925,-122.0000639889796,48.49999727384876,1.608490905996E12,226.65057836,45
1.123245,1.1236025,1.0649725,1.0498750000000001,0.9758450000000001,0.36762750000000005,0.37642749999999997,-122.0000639889796,48.599979764971266,1.608490905996E12,213.22117778,46
0.6341025,0.6021750000000001,0.5813575,0.5597700000000001,0.5144774999999999,0.10998000000000002,0.13797500000000001,-122.0000639889796,48.69996225609377,1.608490905996E12,235.97835494,47
1.0668975,1.0731950000000001,1.0077725000000002,1.0021625,0.9408925000000001,0.20403,0.22996250000000001,-122.0000639889796,48.79994474721627,1.608490905996E12,236.7234833,48
1.1819300000000001,1.1937,1.1430725000000002,1.14145,1.086945,0.30171,0.3215925,-122.0000639889796,48.899927238338776,1.608490905996E12,231.53834696,49
0.6424624999999999,0.6474675000000001,0.6076475000000001,0.60927,0.631875,0.20848499999999998,0.21981499999999998,-122.0000639889796,48.99990972946128,1.608490905996E12,245.3710739,50
,,,,,,,,,1.608490905996E12,,51
,,,,,,,,,1.608490905996E12,,52
,,,,,,,,,1.608490905996E12,,53
,,,,,,,,,1.608490905996E12,,54
,,,,,,,,,1.608490905996E12,,55
,,,,,,,,,1.608490905996E12,,56
,,,,,,,,,1.608490905996E12,,57
,,,,,,,,,1.608490882113E12,,58
,,,,,,,,,1.608490882113E12,,59
,,,,,,,,,,,60
,,,,,,,,,,,61
,,,,,,,,,,,62
,,,,,,,,,,,63
,,,,,,,,,,,64
,,,,,,,,,,,65
,,,,,,,,,,,66
,,,,,,,,,,,67
,,,,,,,,,,,68
,,,,,,,,,,,69
,,,,,,,,,,,70
,,,,,,,,,,,71
,,,,,,,,,,,72
,,,,,,,,,,,73
,,,,,,,,,,,74
,,,,,,,,,,,75
,,,,,,,,,,,76
,,,,,,,,,,,77
,,,,,,,,,,,78
,,,,,,,,,,,79
,,,,,,,,,,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,1.607452862926E12,,158
,,,,,,,,,1.607452862926E12,,159
,,,,,,,,,1.607452862926E12,,160
,,,,,,,,,1.607452862926E12,,161
,,,,,,,,,1.607452862926E12,,162
,,,,,,,,,1.607452862926E12,,163
,,,,,,,,,1.607452862926E12,,164
,,,,,,,,,1.607452862926E12,,165
,,,,,,,,,1.607452862926E12,,166
,,,,,,,,,1.607452862926E12,,167
,,,,,,,,,1.607452862926E12,,168
,,,,,,,,,1.609440405528E12,,169
,,,,,,,,,1.609440405528E12,,170
,,,,,,,,,1.609440405528E12,,171
,,,,,,,,,1.609440405528E12,,172
,,,,,,,,,1.609440405528E12,,173
,,,,,,,,,1.609440405528E12,,174
,,,,,,,,,1.609440405528E12,,175
,,,,,,,,,1.609440405528E12,,176
,,,,,,,,,1.609440405528E12,,177
,,,,,,,,,1.609440405528E12,,178
,,,,,,,,,1.609440405528E12,,179
,,,,,,,,,1.609440405528E12,,180
,,,,,,,,,1.609440405528E12,,181
,,,,,,,,,1.609440405528E12,,182
,,,,,,,,,1.609440405528E12,,183
0.0036924999999999875,0.0057274999999999965,0.009550000000000003,0.006277499999999991,0.048985,0.013702500000000006,0.0073225000000000096,-121.9000814978571,36.39995989134405,1.609440405528E12,283.6870781,184
0.055255,0.07018750000000001,0.08294750000000001,0.08627499999999999,0.21588249999999998,0.134345,0.12009999999999998,-121.9000814978571,36.49994238246655,1.609440405528E12,279.83155153999996,185
0.030835,0.041917499999999996,0.061580000000000024,0.06966499999999998,0.121035,0.11726750000000002,0.10079500000000002,-121.9000814978571,36.599924873589046,1.609440405528E12,290.57780642,186
,,,,,,,,,1.609440405528E12,,187
,,,,,,,,,1.609440405528E12,,188
,,,,,,,,,1.609440381637E12,,189
0.010457500000000008,0.01645250000000001,0.025142499999999984,0.019917500000000005,0.19996000000000003,0.06202000000000002,0.026654999999999984,-121.9000814978571,37.0001243326643,1.609440381637E12,284.17243694,190
0.007569999999999993,0.01285,0.030257499999999993,0.028112499999999985,0.258095,0.11022749999999998,0.050387499999999974,-121.9000814978571,37.1001068237868,1.609440381637E12,283.56061136,191
0.01639750000000001,0.020907499999999996,0.043182499999999985,0.043127499999999985,0.251385,0.1480125,0.07544000000000001,-121.9000814978571,37.2000893149093,1.609440381637E12,284.36042804,192
0.02901999999999999,0.03152250000000001,0.03969,0.03944249999999999,0.10448000000000002,0.073075,0.054127499999999995,-121.9000814978571,37.3000718060318,1.609440381637E12,285.65927564000003,193
0.04642750000000001,0.06317499999999998,0.08811750000000002,0.0899875,0.12150250000000001,0.09136250000000001,0.0684825,-121.9000814978571,37.400054297154306,1.609440381637E12,287.68274348,194
0.051460000000000006,0.05599749999999998,0.06776749999999998,0.0748625,0.1439975,0.20722000000000002,0.14672000000000002,-121.9000814978571,37.50003678827681,1.609440381637E12,285.24569522,195
0.044694999999999985,0.060645000000000004,0.10547000000000001,0.12491249999999998,0.2927175,0.33471,0.2069725,-121.9000814978571,37.60001927939931,1.609440381637E12,287.50158841999996,196
0.023107500000000003,0.032594999999999985,0.053962500000000024,0.06281749999999997,0.15089999999999998,0.11746000000000001,0.07975749999999998,-121.9000814978571,37.700001770521816,1.609440381637E12,286.57530499999996,197
0.027837499999999987,0.03242999999999999,0.04972750000000001,0.06171749999999998,0.1608,0.11735000000000001,0.09205000000000002,-121.9000814978571,37.79998426164432,1.609440381637E12,285.84384872,198
0.031247499999999984,0.043952500000000005,0.06952750000000002,0.091775,0.1604425,0.1888225,0.1257375,-121.9000814978571,37.89996675276682,1.609440381637E12,281.44143896,199
0.040404999999999996,0.0477475,0.06699749999999999,0.07807999999999998,0.1749075,0.1383875,0.098045,-121.9000814978571,37.999949243889326,1.609440381637E12,286.45225628000003,200
0.042935,0.051102499999999995,0.06840000000000002,0.08688000000000001,0.1475725,0.19861250000000003,0.11976999999999999,-121.9000814978571,38.09993173501183,1.609440381637E12,285.59091523999996,201
0.037654999999999994,0.0445025,0.06430249999999998,0.0651275,0.23268500000000003,0.21789000000000003,0.13605,-121.9000814978571,38.19991422613433,1.609440381637E12,289.35757328,202
0.030725000000000002,0.0353725,0.04915,0.059462499999999974,0.13250250000000002,0.16542,0.122135,-121.9000814978571,38.299896717256836,1.609440381637E12,286.84191056,203
0.022832500000000006,0.0387275,0.06559500000000001,0.08575250000000001,0.1761725,0.17922500000000002,0.10269250000000002,-121.9000814978571,38.39987920837933,1.609440381637E12,285.2764574,204
0.033915,0.042082499999999995,0.06039749999999999,0.07348749999999998,0.10827500000000001,0.1829925,0.15032250000000003,-121.9000814978571,38.500131194087075,1.609440357754E12,284.99959778,205
0.03600500000000001,0.05198249999999999,0.08668749999999997,0.1112725,0.18348750000000003,0.20669749999999998,0.15045999999999998,-121.9000814978571,38.60011368520958,1.609440357754E12,286.404404,206
0.02442749999999999,0.0321275,0.05610749999999998,0.054925,0.258205,0.11875249999999998,0.07018750000000001,-121.9000814978571,38.70009617633208,1.609440357754E12,285.20467898,207
0.05321999999999999,0.062377499999999975,0.08226,0.10104249999999998,0.18964750000000002,0.2743475,0.20334249999999998,-121.9000814978571,38.800078667454585,1.609440357754E12,285.57382514,208
0.09232499999999999,0.12452750000000001,0.170095,0.218165,0.31353499999999995,0.38223,0.268435,-121.9000814978571,38.90006115857708,1.609440357754E12,285.98398754,209
0.020274999999999987,0.038699999999999984,0.06570500000000001,0.07403749999999998,0.046977500000000005,0.016699999999999993,0.014857499999999996,-121.9000814978571,39.000043649699585,1.609440357754E12,280.04005076,210
0.02990000000000001,0.037187499999999984,0.050167499999999976,0.06113999999999997,0.15672999999999998,0.15087250000000002,0.10260999999999998,-121.9000814978571,39.10002614082209,1.609440357754E12,285.59775128,211
0.05583250000000001,0.08443250000000002,0.1313475,0.16663,0.2498725,0.3151025,0.24027500000000002,-121.9000814978571,39.20000863194459,1.609440357754E12,286.26768319999996,212
0.008449999999999985,0.0203025,0.040624999999999994,0.03892000000000001,0.08033499999999999,0.06754749999999998,0.043375,-121.9000814978571,39.299991123067095,1.609440357754E12,281.73197066,213
0.022062499999999985,0.0293775,0.04002,0.04868249999999999,0.1192475,0.11278500000000002,0.0746425,-121.9000814978571,39.3999736141896,1.609440357754E12,282.4395008,214
0.03204499999999999,0.0477475,0.07992250000000001,0.08875,0.02912999999999999,0.013289999999999996,0.010374999999999995,-121.9000814978571,39.4999561053121,1.609440357754E12,278.78905543999997,215
0.022474999999999995,0.029982499999999995,0.047142500000000004,0.06251499999999999,0.045905,0.023299999999999987,0.016012499999999985,-121.9000814978571,39.599938596434605,1.608663107257E12,283.8067088,216
0.029294999999999988,0.034574999999999995,0.047032500000000005,0.05888500000000002,0.10360000000000003,0.13208999999999999,0.1078075,-121.9000814978571,39.69992108755711,1.608663107257E12,285.90537308,217
0.02005499999999999,0.024125000000000008,0.033915,0.044694999999999985,0.11781750000000002,0.10621249999999999,0.0689225,-121.9000814978571,39.79990357867961,1.608663107257E12,285.35165384,218
0.034409999999999996,0.046262499999999984,0.0691425,0.09408499999999997,0.15345750000000002,0.20997,0.15494249999999998,-121.9000814978571,39.899886069802115,1.608663107257E12,284.73982825999997,219
0.04076250000000001,0.05102000000000001,0.07654,0.10233500000000001,0.2479475,0.2664,0.168995,-121.9000814978571,39.99986856092462,1.608663107257E12,287.29650721999997,220
0.06663999999999998,0.09083999999999998,0.13923999999999997,0.18192000000000003,0.35230999999999996,0.429475,0.2850175,-121.9000814978571,40.100120546632354,1.608663107257E12,291.7877855,221
0.007817500000000005,0.012080000000000007,0.018350000000000005,0.021430000000000005,0.06666749999999999,0.045575000000000004,0.028579999999999994,-121.9000814978571,40.20010303775486,1.608663107257E12,279.7905353,222
0.029817499999999997,0.045465000000000005,0.07164500000000001,0.10703750000000001,0.22875250000000003,0.21206000000000003,0.12994499999999998,-121.9000814978571,40.30008552887736,1.608663107257E12,285.20126096,223
0.02016499999999999,0.0322925,0.0506625,0.0706,0.146555,0.18037999999999998,0.1173225,-121.9000814978571,40.400068019999864,1.608663107257E12,283.42047254,224
-4.6000000000001595E-4,0.00429750000000001,0.01713999999999999,0.01562749999999999,0.176475,0.043182499999999985,0.019862500000000005,-121.9000814978571,40.50005051112237,1.608663107257E12,275.94184478,225
0.01593,0.021650000000000003,0.038012500000000005,0.04675750000000001,0.1267275,0.11795499999999998,0.07332250000000001,-121.9000814978571,40.600033002244864,1.608663107257E12,280.46388523999997,226
0.0034450000000000036,0.0062500000000000056,0.026599999999999985,0.024042499999999994,0.22561750000000003,0.07412000000000002,0.033310000000000006,-121.9000814978571,40.70001549336737,1.608663107257E12,279.09325922,227
0.012740000000000001,0.017662499999999998,0.0325125,0.04642750000000001,0.1617075,0.11875249999999998,0.06840000000000002,-121.9000814978571,40.79999798448987,1.608663107257E12,277.18942208,228
-0.0029899999999999927,-6.525000000000003E-4,0.0053425,0.003967499999999985,0.048655000000000004,0.016562500000000008,0.007679999999999992,-121.9000814978571,40.899980475612374,1.608663107257E12,275.48041208,229
0.004242499999999982,0.0053974999999999995,0.01999999999999999,0.014142500000000002,0.18293749999999998,0.047719999999999985,0.02005499999999999,-121.9000814978571,40.99996296673488,1.608663107257E12,276.92623454,230
-0.004392499999999994,-7.624999999999993E-4,0.0064700000000000035,0.0044349999999999945,0.0684825,0.014692499999999997,0.0059474999999999945,-121.9000814978571,41.09994545785738,1.608663107257E12,274.0140815,231
0.4356625,0.447625,0.459285,0.46805749999999996,0.4612375,0.04805000000000001,0.03809499999999999,-121.9000814978571,41.199927948979884,1.608663107257E12,269.74497452,232
-0.005025000000000002,-0.001862500000000017,0.014114999999999989,0.008807499999999996,0.16701500000000002,0.03242999999999999,0.012987499999999985,-121.9000814978571,41.29991044010239,1.608663083366E12,273.65860742,233
-0.0486125,-0.03566,0.04351250000000001,0.03220999999999999,0.30888750000000004,0.008945000000000008,0.008064999999999989,-121.9000814978571,41.39989293122489,1.608663083366E12,269.68686818,234
-0.014237500000000014,-0.007390000000000008,0.0073225000000000096,0.00581000000000001,0.12100749999999999,0.021265000000000006,0.010209999999999997,-121.9000814978571,41.499875422347394,1.608663083366E12,268.43929088,235
0.008119999999999988,0.02506,0.06955499999999998,0.06705250000000001,0.295605,0.02682000000000001,0.022062499999999985,-121.9000814978571,41.60012740805513,1.608663083366E12,269.41000856,236
0.12263000000000002,0.13855250000000002,0.19022499999999998,0.20625749999999998,0.44691,0.06463249999999998,0.05212,-121.9000814978571,41.70010989917763,1.608663083366E12,269.59799966,237
0.07103999999999999,0.0803625,0.1024175,0.09540500000000002,0.2819375,0.03163250000000001,0.04189000000000001,-121.9000814978571,41.80009239030014,1.608663083366E12,267.0071405,238
0.39020499999999997,0.422325,0.40736500000000003,0.45576500000000003,0.49982,0.07618249999999999,0.08432250000000002,-121.9000814978571,41.90007488142264,1.608663083366E12,270.65074982,239
0.6495850000000001,0.67516,0.6812374999999999,0.73489,0.73522,0.078685,0.09710999999999997,-121.9000814978571,42.00005737254514,1.608663083366E12,271.12243658,240
-0.005739999999999995,0.010952500000000004,0.04227500000000001,0.0654575,0.15725250000000002,0.05904999999999999,0.03528999999999999,-121.9000814978571,42.10003986366765,1.608663083366E12,274.3729736,241
0.0072399999999999964,0.01983499999999999,0.049122499999999986,0.05756499999999998,0.18989499999999998,0.07648500000000003,0.045795,-121.9000814978571,42.20002235479015,1.608663083366E12,274.05851576,242
0.011832499999999996,0.013289999999999996,0.015847499999999987,0.019229999999999997,0.02984500000000001,0.006964999999999999,0.004819999999999991,-121.9000814978571,42.30000484591265,1.608663083366E12,272.48964458,243
0.005644999999999983,0.018570000000000003,0.04513500000000001,0.040185,-0.0023575000000000124,-4.6000000000001595E-4,0.0010799999999999976,-121.9000814978571,42.39998733703515,1.608663083366E12,273.7919102,244
0.04381499999999999,0.06908750000000002,0.10148249999999998,0.1437775,0.24528,0.207275,0.12205250000000001,-121.9000814978571,42.49996982815765,1.608663083366E12,276.1332539,245
0.009055000000000007,0.02010999999999999,0.0448325,0.06196499999999999,0.13764500000000002,0.09053749999999999,0.059242499999999976,-121.9000814978571,42.599952319280156,1.608663083366E12,273.18350264000003,246
0.0033350000000000046,0.01713999999999999,0.05839,0.0417525,0.2877675,0.030945,0.024620000000000003,-121.9000814978571,42.69993481040266,1.608663059484E12,268.48372514,247
0.009165000000000006,0.0053425,0.015022499999999994,0.0061400000000000066,0.19143500000000002,0.02250250000000001,0.010402500000000009,-121.9000814978571,42.79991730152516,1.608663059484E12,269.4168446,248
0.06408249999999999,0.06625500000000001,0.08575250000000001,0.08567000000000002,0.23568250000000002,0.05107499999999998,0.034464999999999996,-121.9000814978571,42.899899792647666,1.608663059484E12,270.29185772,249
0.115425,0.12758000000000003,0.12290499999999999,0.12636999999999998,0.34813,0.032017500000000004,0.0343,-121.9000814978571,42.99988228377017,1.608663059484E12,268.9212317,250
5.300000000000027E-4,0.013097499999999984,0.04631750000000001,0.04263249999999999,0.22806500000000002,0.05327500000000002,0.030780000000000002,-121.9000814978571,43.100134269477905,1.608663059484E12,270.81481478,251
-0.07911000000000001,-0.0723175,-0.03643000000000002,-0.0548275,0.13027499999999997,0.0037750000000000006,0.013537500000000008,-121.9000814978571,43.20011676060041,1.608663059484E12,268.18977542,252
0.06562249999999997,0.09276499999999999,0.15078999999999998,0.14966249999999998,0.573135,0.042495000000000005,0.042027499999999995,-121.9000814978571,43.30009925172291,1.608663059484E12,268.50423326,253
0.08250750000000001,0.08580749999999998,0.127855,0.11663499999999999,0.33581,0.02814,0.039470000000000005,-121.9000814978571,43.400081742845416,1.608663059484E12,267.67707242,254
-0.0641225,-0.05738500000000002,-0.02504500000000001,-0.04633000000000001,0.10189500000000001,-0.009397500000000003,0.006937499999999985,-121.9000814978571,43.50006423396792,1.608663059484E12,267.64631024,255
-0.025485000000000008,-0.017455,0.024977499999999986,0.017167500000000002,0.2341975,0.02285999999999999,0.021952499999999986,-121.9000814978571,43.60004672509042,1.608663059484E12,269.37241034,256
0.2264425,0.243025,0.30929999999999996,0.30187500000000006,0.597335,0.03069749999999999,0.053302499999999975,-121.9000814978571,43.700029216212926,1.608663059484E12,267.20538566,257
0.15736250000000002,0.15992,0.1852475,0.21635,0.39941750000000004,0.0294325,0.041147500000000004,-121.9000814978571,43.80001170733543,1.608663059484E12,267.40363082,258
0.002454999999999985,0.011694999999999983,0.03595000000000001,0.022199999999999998,0.10093249999999998,0.009082499999999993,0.01186000000000001,-121.9000814978571,43.89999419845793,1.608663059484E12,266.4431672,259
0.03053249999999999,0.0205225,0.06809749999999998,0.01551749999999999,0.15010250000000003,0.046345,0.06020500000000001,-121.9000814978571,43.999976689580436,1.609268204511E12,258.63640952000003,260
0.5223975000000001,0.5295749999999999,0.5141199999999999,0.51566,0.5513825000000001,0.2196225,0.223005,-121.9000814978571,44.09995918070293,1.609268204511E12,241.35831842,261
0.6825574999999999,0.6891025,0.6516474999999999,0.6463399999999999,0.6602825000000001,0.23917500000000003,0.24514249999999999,-121.9000814978571,44.199941671825435,1.609268204511E12,239.17420364,262
0.8036400000000001,0.8098000000000001,0.75909,0.7436075,0.73478,0.23252,0.2392575,-121.9000814978571,44.29992416294794,1.609268204511E12,236.74057340000002,263
0.7640675000000001,0.7716575000000001,0.7242200000000001,0.7108275,0.734945,0.2531725,0.2634575,-121.9000814978571,44.39990665407044,1.609268204511E12,232.99442348,264
0.6471374999999999,0.65371,0.6179600000000001,0.6106450000000001,0.6485400000000001,0.224765,0.23436250000000003,-121.9000814978571,44.499889145192945,1.609268204511E12,235.62629887999998,265
0.6565975,0.6582475000000001,0.6203799999999999,0.6073999999999999,0.6502175000000001,0.247645,0.2556475,-121.9000814978571,44.59987163631545,1.609268204511E12,233.79424016000002,266
