SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.005012500000000003,0.0050675000000000026,0.03512499999999999,0.036390000000000006,0.12510500000000002,0.1348125,0.10679,-86.6000637561532,41.90007488142264,1.607185756276E12,274.61907104,19
,,,,,,,,,1.607185756276E12,,20
,,,,,,,,,1.607185756276E12,,21
,,,,,,,,,1.607185756276E12,,22
,,,,,,,,,1.607185756276E12,,23
,,,,,,,,,1.607185756276E12,,24
,,,,,,,,,1.607185756276E12,,25
,,,,,,,,,1.607185756276E12,,26
,,,,,,,,,1.607185756276E12,,27
,,,,,,,,,1.607185732389E12,,28
,,,,,,,,,1.607185732389E12,,29
,,,,,,,,,1.607185732389E12,,30
,,,,,,,,,1.596731679841E12,,31
,,,,,,,,,1.596731679841E12,,32
,,,,,,,,,1.596731679841E12,,33
,,,,,,,,,1.609173299899E12,,34
,,,,,,,,,1.609173299899E12,,35
,,,,,,,,,1.609173299899E12,,36
,,,,,,,,,1.609173299899E12,,37
,,,,,,,,,1.609173299899E12,,38
,,,,,,,,,1.609173276012E12,,39
,,,,,,,,,1.609173276012E12,,40
,,,,,,,,,1.609173276012E12,,41
,,,,,,,,,1.609173276012E12,,42
,,,,,,,,,1.609173276012E12,,43
,,,,,,,,,1.609173276012E12,,44
,,,,,,,,,1.609173276012E12,,45
,,,,,,,,,1.609173276012E12,,46
,,,,,,,,,1.609173276012E12,,47
,,,,,,,,,1.609173276012E12,,48
,,,,,,,,,1.609173276012E12,,49
,,,,,,,,,1.609173276012E12,,50
,,,,,,,,,1.609173276012E12,,51
,,,,,,,,,1.609173276012E12,,52
,,,,,,,,,1.609173276012E12,,53
,,,,,,,,,1.609173276012E12,,54
,,,,,,,,,1.609173276012E12,,55
,,,,,,,,,1.60917325213E12,,56
0.10563499999999998,0.08311249999999998,0.10943000000000003,0.08223249999999999,0.15002,0.025719999999999993,0.0327325,-86.6000637561532,45.69994853324822,1.60917325213E12,265.20584396,57
,,,,,,,,,1.60917325213E12,,58
0.6132299999999999,0.60806,0.5701100000000001,0.58023,0.6037975,0.32227999999999996,0.276905,-86.6000637561532,45.89991351549322,1.60917325213E12,249.28470679999998,59
0.42716499999999996,0.42326,0.3762625,0.39059000000000005,0.4754,0.27872,0.23221750000000002,-86.6000637561532,45.99989600661572,1.60917325213E12,248.64211904,60
0.05841750000000001,0.04664750000000001,0.0933425,0.0844875,0.15433750000000002,0.16849999999999998,0.17237750000000002,-86.6000637561532,46.099878497738224,1.60917325213E12,259.16962064,61
0.042715,0.029817499999999997,0.043429999999999996,0.023244999999999988,0.218935,0.06367,0.057867500000000016,-86.6000637561532,46.20013048344597,1.60917325213E12,266.52178166,62
-0.08378500000000001,-0.06291250000000001,0.0442275,-0.010112499999999996,0.467315,0.07071,0.07062750000000001,-86.6000637561532,46.30011297456847,1.60917325213E12,265.61600636000003,63
1.1629550000000002,1.1962300000000001,1.1596825000000002,1.1764575000000002,1.1328425000000002,0.32054750000000004,0.3237925,-86.6000637561532,46.40009546569097,1.60917325213E12,250.74420134000002,64
,,,,,,,,,1.60917325213E12,,65
,,,,,,,,,1.60917325213E12,,66
,,,,,,,,,1.60917325213E12,,67
,,,,,,,,,1.60917325213E12,,68
,,,,,,,,,1.598114038923E12,,69
,,,,,,,,,1.598114038923E12,,70
,,,,,,,,,1.598114038923E12,,71
,,,,,,,,,1.608396001256E12,,72
,,,,,,,,,1.608396001256E12,,73
,,,,,,,,,1.608396001256E12,,74
,,,,,,,,,1.608396001256E12,,75
,,,,,,,,,1.608396001256E12,,76
,,,,,,,,,1.608396001256E12,,77
,,,,,,,,,1.608396001256E12,,78
,,,,,,,,,1.608396001256E12,,79
,,,,,,,,,1.608396001256E12,,80
,,,,,,,,,1.608396001256E12,,81
,,,,,,,,,1.608396001256E12,,82
,,,,,,,,,1.60839597737E12,,83
,,,,,,,,,1.60839597737E12,,84
,,,,,,,,,1.60839597737E12,,85
,,,,,,,,,1.60839597737E12,,86
,,,,,,,,,1.60839597737E12,,87
,,,,,,,,,1.60839597737E12,,88
,,,,,,,,,1.60839597737E12,,89
,,,,,,,,,1.60839597737E12,,90
,,,,,,,,,1.60839597737E12,,91
,,,,,,,,,1.60839597737E12,,92
,,,,,,,,,1.60839597737E12,,93
,,,,,,,,,1.60839597737E12,,94
,,,,,,,,,1.60839597737E12,,95
,,,,,,,,,1.60839597737E12,,96
,,,,,,,,,1.608395953487E12,,97
,,,,,,,,,1.608395953487E12,,98
,,,,,,,,,1.608395953487E12,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,1.60537045443E12,,139
,,,,,,,,,1.60537045443E12,,140
,,,,,,,,,1.60537045443E12,,141
,,,,,,,,,1.60537045443E12,,142
,,,,,,,,,1.60537045443E12,,143
,,,,,,,,,1.60537045443E12,,144
,,,,,,,,,1.60537045443E12,,145
,,,,,,,,,1.60537045443E12,,146
,,,,,,,,,1.60537045443E12,,147
,,,,,,,,,1.60537045443E12,,148
,,,,,,,,,1.60537045443E12,,149
,,,,,,,,,1.60537045443E12,,150
,,,,,,,,,1.60537045443E12,,151
,,,,,,,,,1.60537045443E12,,152
,,,,,,,,,1.608740403767E12,,153
,,,,,,,,,1.608740403767E12,,154
,,,,,,,,,1.608740403767E12,,155
,,,,,,,,,1.608740403767E12,,156
,,,,,,,,,1.608740403767E12,,157
,,,,,,,,,1.608740403767E12,,158
,,,,,,,,,1.608740403767E12,,159
,,,,,,,,,1.608740403767E12,,160
,,,,,,,,,1.608740403767E12,,161
,,,,,,,,,1.608740403767E12,,162
,,,,,,,,,1.608740403767E12,,163
0.03449250000000001,0.04637250000000001,0.07915250000000001,0.0875125,0.20793499999999998,0.1725425,0.115645,-86.5000812650307,30.399932445652937,1.608740403767E12,293.74631095999996,164
0.026902499999999996,0.028057499999999985,0.03842499999999999,0.03226499999999999,0.16729,0.10995250000000001,0.05899500000000002,-86.5000812650307,30.49991493677544,1.608740403767E12,292.29023444,165
0.015325000000000005,0.019394999999999996,0.041917499999999996,0.04351250000000001,0.22658,0.13712249999999998,0.0691425,-86.5000812650307,30.59989742789794,1.608740403767E12,292.19794790000003,166
0.013702500000000006,0.021017499999999995,0.04274249999999999,0.05544749999999998,0.031604999999999994,0.017469999999999986,0.010649999999999993,-86.5000812650307,30.699879919020443,1.608740403767E12,288.92348474,167
0.0265175,0.03982749999999999,0.06652999999999998,0.06375249999999999,0.2728075,0.2090075,0.14749,-86.5000812650307,30.800131904728183,1.608740403767E12,281.69095442,168
0.18686999999999998,0.15538249999999998,0.29247,0.2961275,0.482825,0.4262575,0.36754499999999996,-86.5000812650307,30.900114395850686,1.608740403767E12,273.70987772,169
0.2209975,0.2139025,0.31661500000000004,0.3217575,0.46973499999999996,0.406375,0.38272500000000004,-86.5000812650307,31.00009688697319,1.608740403767E12,265.42801526,170
0.030945,0.03966249999999999,0.08995999999999998,0.08503749999999999,0.19074750000000001,0.19803500000000002,0.17193750000000002,-86.5000812650307,31.10007937809569,1.608740403767E12,272.76308618,171
-0.0014224999999999932,0.002097500000000002,0.011502499999999999,0.011749999999999983,0.08894249999999998,0.0476375,0.022887500000000005,-86.5000812650307,31.200061869218192,1.608740379876E12,285.35165384,172
0.018570000000000003,0.026544999999999985,0.045520000000000005,0.054017499999999996,0.14265,0.15076250000000002,0.09400249999999999,-86.5000812650307,31.300044360340696,1.608740379876E12,285.73789009999996,173
0.013454999999999995,0.019202499999999983,0.039415000000000006,0.037489999999999996,0.21541500000000002,0.1233725,0.057674999999999976,-86.5000812650307,31.4000268514632,1.608740379876E12,286.58214104,174
0.005589999999999984,0.007817500000000005,0.017717499999999997,0.016837500000000005,0.10629499999999997,0.05437500000000001,0.026269999999999988,-86.5000812650307,31.500009342585702,1.608740379876E12,288.24671678,175
0.01029250000000001,0.015270000000000006,0.03517999999999999,0.030972499999999986,0.24613250000000003,0.109265,0.05148750000000002,-86.5000812650307,31.599991833708206,1.608740379876E12,286.67442758,176
0.28521,0.27608,0.285595,0.29412,0.49000250000000006,0.21899000000000002,0.19256250000000003,-86.5000812650307,31.699974324830706,1.608740379876E12,253.98106628,177
0.030752499999999988,0.04037750000000001,0.06829000000000002,0.0656775,0.19622,0.15738999999999997,0.12571,-86.5000812650307,31.79995681595321,1.608740379876E12,277.97898469999996,178
0.02005499999999999,0.034025,0.05723499999999998,0.06507249999999998,0.21855000000000002,0.19355250000000002,0.11536999999999997,-86.5000812650307,31.899939307075712,1.608740379876E12,284.09382248,179
0.041972499999999996,0.0506625,0.08157249999999999,0.091885,0.24019250000000003,0.20273750000000001,0.1296425,-86.5000812650307,31.999921798198216,1.608740379876E12,286.80431234,180
0.006525000000000003,0.01389499999999999,0.0356475,0.03344749999999999,0.16165249999999998,0.0895475,0.0508825,-86.5000812650307,32.09990428932072,1.608740379876E12,288.1646843,181
0.036885,0.03798499999999999,0.053495000000000015,0.05619000000000002,0.20304,0.21406750000000002,0.12906499999999999,-86.5000812650307,32.19988678044322,1.608740379876E12,289.62759686,182
0.022035,0.02593999999999999,0.04574,0.053137500000000004,0.2171475,0.17834499999999998,0.09320499999999998,-86.5000812650307,32.299869271565726,1.608740379876E12,287.26574503999996,183
0.009687499999999988,0.0144725,0.0295425,0.02536250000000001,0.17485250000000002,0.10393000000000002,0.0475825,-86.5000812650307,32.40012125727346,1.608740379876E12,286.73595194,184
0.010704999999999992,0.020632499999999998,0.03322749999999999,0.036197499999999994,0.18114999999999998,0.12857000000000002,0.07213999999999998,-86.5000812650307,32.500103748395965,1.608740379876E12,286.28135527999996,185
0.041147500000000004,0.06996750000000002,0.1296425,0.16388000000000003,0.36141249999999997,0.3585525,0.22641499999999998,-86.5000812650307,32.60008623951847,1.608740379876E12,281.50638133999996,186
0.019724999999999993,0.03383249999999999,0.06317499999999998,0.0739825,0.20557000000000003,0.1941025,0.11570000000000003,-86.5000812650307,32.70006873064097,1.608740379876E12,283.74860246000003,187
0.028469999999999995,0.038644999999999985,0.06050749999999999,0.07535750000000002,0.20298500000000003,0.2213,0.12983499999999998,-86.5000812650307,32.800051221763475,1.608740379876E12,286.7803862,188
0.007184999999999997,0.01582,0.04211000000000001,0.037215,0.20073000000000002,0.10816500000000001,0.0563825,-86.5000812650307,32.90003371288598,1.608740355981E12,282.82915507999996,189
0.07706249999999998,0.06727250000000001,0.12543500000000002,0.16674,0.37425500000000006,0.290655,0.2179175,-86.5000812650307,33.00001620400848,1.608740355981E12,264.57351026,190
0.1494975,0.1432275,0.17454999999999998,0.187145,0.3444175,0.2222075,0.18653999999999998,-86.5000812650307,33.099998695130985,1.608740355981E12,255.11926694,191
0.16264250000000002,0.1595625,0.19099500000000003,0.21285749999999998,0.35968000000000006,0.23142000000000001,0.19754,-86.5000812650307,33.19998118625348,1.608740355981E12,255.24573368,192
0.12527,0.121145,0.17284500000000003,0.186375,0.40596250000000006,0.2306225,0.19391000000000003,-86.5000812650307,33.299963677375985,1.608740355981E12,254.85949742,193
0.0172775,0.02604999999999999,0.08853,0.05132249999999999,0.2618625,0.18351499999999998,0.15120250000000002,-86.5000812650307,33.39994616849849,1.608740355981E12,262.53978836,194
0.2758875,0.27503500000000003,0.28521,0.2986575,0.42463500000000004,0.2504225,0.22517750000000003,-86.5000812650307,33.49992865962099,1.608740355981E12,246.81347834000002,195
0.45166750000000006,0.44919250000000005,0.43956750000000006,0.4418775,0.5196750000000001,0.2644475,0.255125,-86.5000812650307,33.599911150743495,1.608740355981E12,239.86464368,196
0.20512999999999998,0.2055975,0.235435,0.256445,0.38553,0.2011425,0.186375,-86.5000812650307,33.699893641866,1.608740355981E12,252.18660577999998,197
0.033007499999999995,0.07728249999999998,0.1589025,0.19256250000000003,0.384265,0.2903525,0.2032875,-86.5000812650307,33.7998761329885,1.608740355981E12,268.17952135999997,198
0.005424999999999985,0.03364,0.08476250000000002,0.08924500000000002,0.2512475,0.1476825,0.10764249999999997,-86.5000812650307,33.90012811869624,1.608740355981E12,269.73472046,199
0.05759249999999999,0.05742750000000002,0.10761500000000002,0.07747500000000002,0.36069750000000006,0.2091175,0.15563,-86.5000812650307,34.00011060981874,1.609345500932E12,267.2805821,200
0.7527650000000001,0.74017,0.6893500000000001,0.6855549999999999,0.7058500000000001,0.5046600000000001,0.355775,-86.5000812650307,34.100093100941244,1.609345500932E12,284.99959778,201
0.006195000000000006,0.03333749999999999,0.033007499999999995,0.047719999999999985,0.22999000000000003,0.18192000000000003,0.145675,-86.5000812650307,34.20007559206375,1.609345500932E12,275.29242098,202
0.3657025,0.35173250000000006,0.378875,0.39103000000000004,0.4849975,0.337845,0.288015,-86.5000812650307,34.30005808318625,1.609345500932E12,261.27512096,203
0.40464249999999996,0.42073,0.31914499999999996,0.3581675,0.5050175000000001,0.29764,0.26288,-86.5000812650307,34.400040574308754,1.609345500932E12,257.85026492,204
0.7239725000000001,0.7394000000000001,0.6838225,0.7037325000000001,0.7478975000000001,0.5072175000000001,0.44663500000000006,-86.5000812650307,34.50002306543126,1.609345500932E12,256.90005536,205
0.920185,0.9210925000000001,0.88768,0.8845175000000001,0.8776975,0.54921,0.4560675,-86.5000812650307,34.60000555655376,1.609345500932E12,254.67834236,206
0.7661850000000001,0.7712725,0.7644250000000001,0.7749575,0.7933275,0.5496225000000001,0.4452875,-86.5000812650307,34.699988047676264,1.609345500932E12,255.75160064,207
0.274155,0.26321,0.31631250000000005,0.33493,0.4130575,0.31073,0.263595,-86.5000812650307,34.79997053879877,1.609345500932E12,261.07345778,208
0.5421150000000001,0.5538575000000001,0.5223150000000001,0.5435175000000001,0.61279,0.41858500000000004,0.35561000000000004,-86.5000812650307,34.899953029921264,1.609345500932E12,263.7429314,209
0.242915,0.23738750000000003,0.2873825,0.32197749999999997,0.458185,0.3538775,0.3142225,-86.5000812650307,34.99993552104377,1.609345500932E12,260.07539594,210
0.05882999999999999,0.07101249999999998,0.11273,0.14473999999999998,0.34296,0.2936525,0.241265,-86.5000812650307,35.09991801216627,1.609345500932E12,260.70772964,211
0.5188225,0.54261,0.4517775,0.49371499999999996,0.5689825,0.31383750000000005,0.2513025,-86.5000812650307,35.199900503288774,1.609345500932E12,264.9050582,212
0.05030499999999999,0.07973000000000002,0.1145175,0.1376175,0.24690250000000002,0.2455,0.21888000000000002,-86.5000812650307,35.29988299441128,1.609345500932E12,280.81252328,213
0.027150000000000007,0.0684825,0.13002750000000002,0.15590500000000002,0.3372675,0.24475750000000002,0.17903249999999998,-86.5000812650307,35.39986548553378,1.609345477037E12,271.78211444,214
0.6118825000000001,0.5971975,0.5722,0.5600725,0.625,0.268435,0.2651625,-86.5000812650307,35.500117471241516,1.609345477037E12,247.4560661,215
0.026434999999999986,0.0445025,0.09210499999999999,0.10720249999999998,0.270635,0.22817500000000002,0.1393775,-86.5000812650307,35.60009996236402,1.609345477037E12,283.8067088,216
0.031275,0.04664750000000001,0.08897,0.07706249999999998,0.31807250000000004,0.2494325,0.189015,-86.5000812650307,35.70008245348652,1.609345477037E12,267.44806508,217
0.36683000000000004,0.34727749999999996,0.33300500000000005,0.3581125,0.47842500000000004,0.18865749999999998,0.1826625,-86.5000812650307,35.800064944609026,1.609345477037E12,238.74353312,218
0.009440000000000004,0.016672500000000007,0.03680249999999999,0.039222499999999993,0.09425,0.06851000000000002,0.046454999999999996,-86.5000812650307,35.90004743573153,1.609345477037E12,284.62361558,219
0.361385,0.39928,0.44944,0.49993000000000004,0.6616025000000001,0.6320399999999999,0.5687074999999999,-86.5000812650307,36.00002992685403,1.609345477037E12,272.9715854,220
0.488435,0.47944250000000005,0.4637125,0.4744375,0.5564150000000001,0.31551500000000005,0.2863375,-86.5000812650307,36.10001241797654,1.609345477037E12,256.55825336,221
0.6715575,0.6664425,0.6096550000000001,0.6062175000000001,0.623955,0.2799575,0.277455,-86.5000812650307,36.19999490909904,1.609345477037E12,243.89107124,222
1.1607,1.1618000000000002,1.0903825,1.0771825000000002,1.0278475,0.41872250000000005,0.43775250000000004,-86.5000812650307,36.29997740022154,1.609345477037E12,221.65343312,223
0.8863875000000001,0.8687050000000001,0.811175,0.7976175000000001,0.766845,0.24692999999999998,0.2520175,-86.5000812650307,36.39995989134405,1.609345477037E12,228.77658680000002,224
0.06014999999999998,0.025279999999999997,0.015572499999999989,0.04419999999999999,0.14144,0.09587250000000003,0.08154499999999998,-86.5000812650307,36.49994238246655,1.609345477037E12,269.32797608,225
0.6554975000000001,0.6745825000000001,0.6692199999999999,0.6906700000000001,0.737695,0.5364225,0.43731250000000005,-86.5000812650307,36.599924873589046,1.609345477037E12,266.60381414,226
-0.028537499999999993,-0.024192500000000006,0.07447749999999997,0.11410500000000001,0.28059,0.2960725,0.254685,-86.5000812650307,36.69990736471155,1.609345477037E12,270.72594626,227
0.14641749999999998,0.12392249999999999,0.2178075,0.24670999999999998,0.40211250000000004,0.35808500000000004,0.29139750000000003,-86.5000812650307,36.79988985583405,1.609345477037E12,268.65120812,228
0.0385075,0.04890249999999999,0.085175,0.09320499999999998,0.29566000000000003,0.24310750000000003,0.1527425,-86.5000812650307,36.899872346956556,1.609345477037E12,285.16708076,229
0.03930500000000001,0.047032500000000005,0.06430249999999998,0.06427499999999997,0.24935000000000002,0.19737500000000002,0.12939499999999998,-86.5000812650307,37.0001243326643,1.606580656501E12,284.25788744,230
0.02610499999999999,0.03534499999999999,0.07076500000000002,0.0662275,0.35891,0.23021000000000003,0.12122749999999999,-86.5000812650307,37.1001068237868,1.606580656501E12,284.79793459999996,231
0.022694999999999993,0.024180000000000007,0.031192499999999984,0.03798499999999999,0.12364750000000002,0.14897500000000002,0.09386499999999998,-86.5000812650307,37.2000893149093,1.606580656501E12,282.5420414,232
0.0321275,0.03971749999999999,0.06479750000000001,0.07984000000000002,0.222785,0.22603,0.1404225,-86.5000812650307,37.3000718060318,1.606580656501E12,284.54841913999996,233
0.027700000000000002,0.028469999999999995,0.03600500000000001,0.043952500000000005,0.13811250000000003,0.15681250000000002,0.0961475,-86.5000812650307,37.400054297154306,1.606580656501E12,282.76079468,234
0.030092499999999994,0.031659999999999994,0.04222000000000001,0.05539250000000001,0.15983750000000002,0.20419500000000002,0.126425,-86.5000812650307,37.50003678827681,1.606580656501E12,282.93169567999996,235
0.025499999999999995,0.03204499999999999,0.06180000000000002,0.07676,0.10566249999999999,0.1639625,0.10662500000000003,-86.5000812650307,37.60001927939931,1.606580656501E12,283.04790836,236
0.02437249999999999,0.02803,0.031494999999999995,0.03779250000000001,0.12144749999999999,0.14930500000000002,0.0839375,-86.5000812650307,37.700001770521816,1.606580656501E12,282.38481248,237
0.04216500000000001,0.06361499999999998,0.0995025,0.11919249999999998,0.2383225,0.28523750000000003,0.19569750000000002,-86.5000812650307,37.79998426164432,1.606580656501E12,284.64070568,238
0.02990000000000001,0.03309000000000001,0.04073499999999999,0.0505525,0.1304125,0.18134250000000002,0.11919249999999998,-86.5000812650307,37.89996675276682,1.606580656501E12,282.5249513,239
0.019752500000000006,0.025829999999999992,0.0381775,0.038534999999999986,0.18436750000000002,0.1656125,0.09650500000000001,-86.5000812650307,37.999949243889326,1.606580656501E12,282.27201782,240
0.024895,0.028304999999999997,0.03600500000000001,0.048077499999999995,0.12950499999999998,0.1674275,0.1083575,-86.5000812650307,38.09993173501183,1.606580656501E12,281.06545675999996,241
0.0262975,0.028937500000000005,0.034987500000000005,0.039855,0.109045,0.14826,0.09532249999999998,-86.5000812650307,38.19991422613433,1.606580656501E12,281.50296332,242
0.025142499999999984,0.03047749999999999,0.04296249999999999,0.05635499999999999,0.15111999999999998,0.20925500000000002,0.12307000000000001,-86.5000812650307,38.299896717256836,1.606580656501E12,282.74028655999996,243
0.029569999999999985,0.034245,0.044694999999999985,0.0596275,0.1701225,0.2218775,0.145345,-86.5000812650307,38.39987920837933,1.60658063261E12,282.66850814,244
0.0327875,0.037325,0.05124000000000001,0.06941750000000002,0.1834325,0.24948750000000003,0.16220250000000003,-86.5000812650307,38.500131194087075,1.60658063261E12,280.87404763999996,245
0.020439999999999986,0.02176,0.02814,0.0328425,0.09150000000000003,0.11850500000000003,0.08127000000000001,-86.5000812650307,38.60011368520958,1.60658063261E12,279.95801828000003,246
0.03694,0.04727999999999999,0.07849250000000002,0.0827,0.2848525,0.2632375,0.16277999999999998,-86.5000812650307,38.70009617633208,1.60658063261E12,283.98786386,247
0.02547250000000001,0.029679999999999984,0.038947499999999996,0.049534999999999996,0.13715,0.17779499999999998,0.11611250000000001,-86.5000812650307,38.800078667454585,1.60658063261E12,281.3628245,248
0.027342499999999992,0.030505000000000004,0.03881000000000001,0.049177499999999985,0.12956,0.18293749999999998,0.121475,-86.5000812650307,38.90006115857708,1.597508983668E12,281.91996176,249
0.017057500000000003,0.019614999999999994,0.028057499999999985,0.027150000000000007,0.151615,0.10799999999999998,0.06416499999999997,-86.5000812650307,39.000043649699585,1.597508983668E12,281.72171660000004,250
0.040514999999999995,0.054925,0.08509250000000002,0.085285,0.3049,0.280315,0.164485,-86.5000812650307,39.10002614082209,1.597508983668E12,309.10689284,251
0.3245075,0.34180499999999997,0.266785,0.311335,0.4212525,0.2944775,0.25452,-86.5000812650307,39.20000863194459,1.608568202522E12,259.07049806,252
0.16019499999999998,0.11528749999999999,0.19138,0.18942750000000003,0.2591125,0.23326249999999998,0.205515,-86.5000812650307,39.299991123067095,1.608568202522E12,272.4417923,253
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.6781025,0.6682025,-86.5000812650307,39.3999736141896,1.608568202522E12,239.97743834,254
0.6930350000000001,0.70068,0.659815,0.6691374999999999,0.6717225,0.22031,0.23065000000000002,-86.5000812650307,39.4999561053121,1.608568202522E12,261.3503174,255
1.0295525,1.0411025,0.9822250000000001,0.9845625,0.9605275,0.2883175,0.3049,-86.5000812650307,39.599938596434605,1.608568202522E12,253.83409142,256
1.1726075,1.1778600000000001,1.1201375,1.1124925,1.04993,0.2948625,0.32431499999999996,-86.5000812650307,39.69992108755711,1.608568202522E12,231.91091114,257
0.8178025,0.78087,0.715805,0.6849225000000001,0.6174925,0.1430075,0.1649525,-86.5000812650307,39.79990357867961,1.60856817864E12,236.08431356,258
1.3591950000000002,1.37927,1.332135,1.3383775,1.2941025000000002,0.40362499999999996,0.43926499999999996,-86.5000812650307,39.899886069802115,1.60856817864E12,235.94075672,259
0.772565,0.7560100000000001,0.6787350000000001,0.670485,0.6382000000000001,0.19459749999999998,0.21742250000000002,-86.5000812650307,39.99986856092462,1.60856817864E12,242.20598738,260
0.07651249999999998,0.052037500000000014,0.06886750000000003,0.09702749999999999,0.188465,0.12230000000000002,0.10838500000000001,-86.5000812650307,40.100120546632354,1.60856817864E12,260.20869872000003,261
0.1475725,0.1463625,0.1434475,0.1953125,0.2841925,0.2278175,0.189235,-86.5000812650307,40.20010303775486,1.60856817864E12,273.11856026,262
0.39787750000000005,0.39389,0.39719,0.41696249999999996,0.47347500000000003,0.2849625,0.25699500000000003,-86.5000812650307,40.30008552887736,1.60856817864E12,253.26670009999998,263
0.457965,0.47100000000000003,0.5274025,0.5665625000000001,0.65998,0.5284475,0.4275775,-86.5000812650307,40.400068019999864,1.60856817864E12,267.94367798,264
0.4818625,0.45890000000000003,0.4688275,0.47220999999999996,0.48024000000000006,0.2797925,0.2651075,-86.5000812650307,40.50005051112237,1.60856817864E12,252.70614482,265
