SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.10558000000000001,0.152715,0.22941250000000002,0.2971725,0.38855500000000004,0.2345,0.16445749999999998,-110.79986902657741,47.6998678502835,1.609179161358E12,265.0588691,157
0.57264,0.5986825,0.6191975000000001,0.6758474999999999,0.7395375,0.36127499999999996,0.33504000000000006,-110.79986902657741,47.80011983599125,1.609179161358E12,255.29358596,158
0.49905000000000005,0.541345,0.56395,0.6353949999999999,0.6862975,0.38445750000000006,0.3583325,-110.79986902657741,47.90010232711375,1.609179161358E12,255.75843668,159
0.040102499999999985,0.1457025,0.26461250000000003,0.31826499999999996,0.4039,0.21591,0.20757750000000003,-110.79986902657741,48.00008481823625,1.609179161358E12,265.34598278,160
0.2827625,0.31777000000000005,0.36518,0.43824749999999996,0.5084,0.08366249999999997,0.10577249999999999,-110.79986902657741,48.10006730935875,1.609179161358E12,263.47290782,161
-0.0760025,0.038012500000000005,0.1836525,0.2653825,0.4053575,0.182745,0.15145000000000003,-110.79986902657741,48.20004980048125,1.609179161358E12,270.87633914,162
0.303965,0.3363875,0.36047750000000006,0.42777000000000004,0.49335750000000006,0.2798475,0.285155,-110.79986902657741,48.300032291603756,1.609179161358E12,264.01979102,163
1.3461325000000002,1.3772625,1.3326850000000001,1.3565275,1.313655,0.5066675,0.5259450000000001,-110.79986902657741,48.40001478272626,1.609179161358E12,225.28678838000002,164
1.2465000000000002,1.2637150000000001,1.2460600000000002,1.2559325000000001,1.19436,0.42326,0.4351675,-110.79986902657741,48.49999727384876,1.609179161358E12,230.54028512,165
1.24628,1.2596175,1.2029125,1.2003000000000001,1.055595,0.3325375,0.33765249999999997,-110.79986902657741,48.599979764971266,1.608401910485E12,221.59190876,166
-0.012009999999999993,0.08173750000000002,0.1716625,0.2049375,0.257215,0.21250000000000002,0.19525750000000003,-110.79986902657741,48.69996225609377,1.608401910485E12,256.0352963,167
0.0019599999999999895,0.04829749999999999,0.0754125,0.15862749999999998,0.2535575,0.2515775,0.22572750000000003,-110.79986902657741,48.79994474721627,1.608401910485E12,261.67161128,168
-0.1075175,-0.06896250000000001,0.067795,0.12901,0.2795725,0.309135,0.2621375,-110.79986902657741,48.899927238338776,1.608401910485E12,263.47290782,169
,,,,,,,,,1.608401910485E12,,170
,,,,,,,,,1.608401910485E12,,171
,,,,,,,,,1.608401910485E12,,172
,,,,,,,,,1.608401910485E12,,173
,,,,,,,,,1.608401910485E12,,174
,,,,,,,,,1.608401910485E12,,175
,,,,,,,,,1.608401910485E12,,176
,,,,,,,,,1.608401886598E12,,177
,,,,,,,,,1.608401886598E12,,178
,,,,,,,,,1.608401886598E12,,179
,,,,,,,,,1.608918514248E12,,180
,,,,,,,,,1.608918514248E12,,181
,,,,,,,,,1.608918514248E12,,182
,,,,,,,,,1.608918490353E12,,183
,,,,,,,,,1.608918490353E12,,184
,,,,,,,,,1.608918490353E12,,185
,,,,,,,,,1.608141262999E12,,186
,,,,,,,,,1.608141262999E12,,187
,,,,,,,,,1.608141262999E12,,188
,,,,,,,,,1.608141262999E12,,189
,,,,,,,,,1.608141262999E12,,190
,,,,,,,,,1.608141262999E12,,191
,,,,,,,,,1.608141262999E12,,192
,,,,,,,,,1.608141262999E12,,193
,,,,,,,,,1.608141239103E12,,194
,,,,,,,,,1.608141239103E12,,195
,,,,,,,,,1.608141239103E12,,196
,,,,,,,,,1.608141239103E12,,197
,,,,,,,,,1.608141239103E12,,198
,,,,,,,,,1.608141239103E12,,199
,,,,,,,,,1.608141239103E12,,200
,,,,,,,,,1.608141239103E12,,201
,,,,,,,,,1.608141239103E12,,202
,,,,,,,,,1.608141239103E12,,203
,,,,,,,,,1.608141239103E12,,204
,,,,,,,,,1.608141239103E12,,205
,,,,,,,,,1.608141239103E12,,206
,,,,,,,,,1.608141239103E12,,207
,,,,,,,,,1.608141215204E12,,208
,,,,,,,,,1.608141215204E12,,209
,,,,,,,,,1.608141215204E12,,210
,,,,,,,,,1.608141215204E12,,211
,,,,,,,,,1.608141215204E12,,212
,,,,,,,,,1.608141215204E12,,213
,,,,,,,,,1.608141215204E12,,214
,,,,,,,,,1.608141215204E12,,215
,,,,,,,,,1.608141215204E12,,216
,,,,,,,,,1.608141215204E12,,217
,,,,,,,,,1.608141215204E12,,218
,,,,,,,,,1.608141215204E12,,219
,,,,,,,,,1.608141215204E12,,220
,,,,,,,,,1.608141215204E12,,221
,,,,,,,,,1.608141215204E12,,222
,,,,,,,,,1.608141215204E12,,223
,,,,,,,,,1.608141215204E12,,224
,,,,,,,,,1.608141191308E12,,225
,,,,,,,,,1.608141191308E12,,226
,,,,,,,,,1.608141191308E12,,227
,,,,,,,,,1.608141191308E12,,228
,,,,,,,,,1.608141191308E12,,229
,,,,,,,,,1.608141191308E12,,230
,,,,,,,,,1.608141191308E12,,231
,,,,,,,,,1.608141191308E12,,232
,,,,,,,,,1.608141191308E12,,233
,,,,,,,,,1.608141191308E12,,234
,,,,,,,,,1.608141191308E12,,235
,,,,,,,,,1.608141191308E12,,236
,,,,,,,,,1.608141191308E12,,237
,,,,,,,,,1.605376387621E12,,238
,,,,,,,,,1.605376387621E12,,239
,,,,,,,,,1.605376387621E12,,240
,,,,,,,,,1.608141167413E12,,241
,,,,,,,,,1.608141167413E12,,242
,,,,,,,,,1.608141167413E12,,243
,,,,,,,,,1.608746336912E12,,244
,,,,,,,,,1.608746336912E12,,245
,,,,,,,,,1.608746336912E12,,246
,,,,,,,,,1.608746336912E12,,247
,,,,,,,,,1.608746336912E12,,248
,,,,,,,,,1.608746336912E12,,249
,,,,,,,,,1.608746336912E12,,250
,,,,,,,,,1.608746336912E12,,251
,,,,,,,,,1.608746313016E12,,252
,,,,,,,,,1.608746313016E12,,253
0.0354825,0.04593249999999999,0.07145249999999997,0.08866750000000001,0.20991500000000002,0.1898125,0.12749749999999999,-110.69988653545491,31.4000268514632,1.608746313016E12,287.40930188,254
0.014609999999999984,0.021815,0.03443750000000001,0.0418075,0.11273,0.10024499999999997,0.06477,-110.69988653545491,31.500009342585702,1.608746313016E12,289.14565604,255
0.08245249999999998,0.11267500000000003,0.169545,0.22108,0.32368250000000004,0.3083925,0.2428325,-110.69988653545491,31.599991833708206,1.608746313016E12,283.33160402,256
0.04425499999999999,0.061387499999999984,0.09964,0.13071500000000003,0.1954225,0.234665,0.1745775,-110.69988653545491,31.699974324830706,1.608746313016E12,279.8418056,257
0.05272500000000002,0.07123249999999998,0.11190499999999998,0.15359499999999998,0.2049375,0.2745125,0.19896999999999998,-110.69988653545491,31.79995681595321,1.608746313016E12,288.17493836,258
0.028799999999999992,0.0385075,0.058445000000000025,0.07282749999999999,0.11311500000000002,0.1299725,0.09361750000000002,-110.69988653545491,31.899939307075712,1.608746313016E12,288.63978908,259
0.06603500000000001,0.08140750000000002,0.12097999999999998,0.16102,0.21544249999999998,0.267335,0.21970499999999998,-110.69988653545491,31.999921798198216,1.608746313016E12,292.8473717,260
0.06039749999999999,0.0753025,0.11886249999999998,0.17653000000000002,0.2576825,0.288565,0.23065000000000002,-110.69988653545491,32.09990428932072,1.608746313016E12,293.59933609999996,261
0.08226,0.10008,0.14298,0.17807,0.2484425,0.310675,0.2575725,-110.69988653545491,32.19988678044322,1.608746313016E12,293.19942776,262
0.09262749999999997,0.11380249999999997,0.15884749999999997,0.206505,0.29643,0.38167999999999996,0.2873,-110.69988653545491,32.299869271565726,1.608746313016E12,293.12764934,263
0.045905,0.05583250000000001,0.07546750000000002,0.09174749999999998,0.18629250000000003,0.20031749999999998,0.144685,-110.69988653545491,32.40012125727346,1.608746313016E12,285.30380156,264
0.010484999999999994,0.01405999999999999,0.021925,0.027865,0.05718000000000001,0.07235999999999998,0.05550250000000001,-110.69988653545491,32.500103748395965,1.608746313016E12,293.30196836,265
0.061305,0.07563249999999999,0.11514999999999997,0.14672000000000002,0.20928249999999998,0.2636775,0.19743,-110.69988653545491,32.60008623951847,1.608746289125E12,290.99138684,266
0.031659999999999994,0.03809499999999999,0.05398999999999998,0.07062750000000001,0.1113825,0.12601250000000003,0.09097749999999999,-110.69988653545491,32.70006873064097,1.608746289125E12,290.61198662000004,267
0.05957249999999997,0.07390000000000002,0.11446250000000002,0.16027750000000002,0.24539,0.31048250000000005,0.22897250000000002,-110.69988653545491,32.800051221763475,1.608746289125E12,291.57928628,268
0.06160749999999998,0.07068249999999998,0.09427750000000001,0.11919249999999998,0.16935250000000002,0.22270250000000003,0.17746499999999998,-110.69988653545491,32.90003371288598,1.608746289125E12,292.69697882,269
0.0418625,0.05151499999999998,0.06917000000000001,0.08432250000000002,0.146555,0.13495000000000001,0.09876000000000001,-110.69988653545491,33.00001620400848,1.608746289125E12,291.44256548,270
0.0626525,0.07612750000000001,0.09911750000000003,0.12194250000000001,0.17743750000000003,0.21899000000000002,0.169875,-110.69988653545491,33.099998695130985,1.608746289125E12,290.506028,271
0.06853749999999997,0.08624749999999998,0.12782749999999998,0.1726525,0.268545,0.33963250000000006,0.2605975,-110.69988653545491,33.19998118625348,1.608746289125E12,290.41374146,272
0.04997499999999999,0.06542999999999999,0.09469,0.1273875,0.2049375,0.2377725,0.16110249999999998,-110.69988653545491,33.299963677375985,1.608746289125E12,292.49531564,273
0.056410000000000016,0.07277250000000002,0.10995250000000001,0.1521925,0.2214375,0.2883175,0.20479999999999998,-110.69988653545491,33.39994616849849,1.608746289125E12,290.58122444,274
0.03881000000000001,0.050744999999999985,0.07566,0.09642250000000002,0.13943250000000001,0.1719925,0.14402500000000001,-110.69988653545491,33.49992865962099,1.608746289125E12,281.20217756,275
0.040185,0.05806,0.09724749999999999,0.11702000000000001,0.2266625,0.20801750000000002,0.15299000000000001,-110.69988653545491,33.599911150743495,1.608746289125E12,277.14498782,276
0.025197499999999984,0.038012500000000005,0.061167499999999986,0.07524750000000002,0.12395,0.12175000000000002,0.09205000000000002,-110.69988653545491,33.699893641866,1.608746289125E12,280.81252328,277
0.07997749999999998,0.091775,0.12813000000000002,0.16602499999999998,0.2211075,0.28202,0.2445925,-110.69988653545491,33.7998761329885,1.608746289125E12,285.12606452,278
0.06776749999999998,0.08671499999999999,0.13665500000000003,0.1753475,0.2868325,0.32085,0.2510275,-110.69988653545491,33.90012811869624,1.608746289125E12,282.26176376,279
0.033585000000000004,0.04425499999999999,0.06592500000000001,0.09251749999999997,0.1718825,0.2242425,0.16162500000000002,-110.69988653545491,34.00011060981874,1.608746289125E12,285.07821223999997,280
0.014032500000000003,0.0322925,0.0685925,0.0723875,0.199355,0.13219999999999998,0.09425,-110.69988653545491,34.100093100941244,1.608746289125E12,269.0066822,281
0.03919500000000001,0.05236750000000001,0.08897,0.12477500000000002,0.234555,0.19803500000000002,0.17103000000000002,-110.69988653545491,34.20007559206375,1.608746289125E12,275.2274786,282
0.021017499999999995,0.029707499999999998,0.04430999999999999,0.0629825,0.12441750000000001,0.15120250000000002,0.10379250000000001,-110.69988653545491,34.30005808318625,1.608746265234E12,271.74793424,283
0.01686499999999999,0.02599499999999999,0.04502500000000001,0.054952500000000015,0.20466250000000002,0.15519,0.09438750000000001,-110.69988653545491,34.400040574308754,1.608746265234E12,275.32318316,284
0.013647500000000007,0.019092499999999984,0.0295425,0.03089,0.11916500000000002,0.09865000000000002,0.06529249999999998,-110.69988653545491,34.50002306543126,1.608746265234E12,276.01020518,285
0.06367,0.08231499999999997,0.11998999999999999,0.1633575,0.24467500000000003,0.33795500000000006,0.28191,-110.69988653545491,34.60000555655376,1.608746265234E12,280.98684230000003,286
0.06251499999999999,0.07772249999999997,0.11311500000000002,0.16266999999999998,0.24379499999999998,0.2975025,0.24605,-110.69988653545491,34.699988047676264,1.608746265234E12,282.07035464,287
0.058719999999999994,0.07299250000000002,0.115535,0.17037000000000002,0.23967,0.2884,0.2402475,-110.69988653545491,34.79997053879877,1.608746265234E12,284.12800268,288
0.05286249999999998,0.06408249999999999,0.09710999999999997,0.1460325,0.20353500000000002,0.23873500000000003,0.20612000000000003,-110.69988653545491,34.899953029921264,1.608746265234E12,284.60310746,289
0.05729000000000001,0.06430249999999998,0.09639500000000001,0.1586825,0.217505,0.21558,0.21019,-110.69988653545491,34.99993552104377,1.608746265234E12,286.15488854,290
0.07112249999999998,0.08374500000000001,0.1257375,0.19223250000000003,0.258315,0.2651625,0.23428,-110.69988653545491,35.09991801216627,1.608746265234E12,285.10897442,291
0.10437000000000002,0.1268375,0.1878325,0.251495,0.31471750000000004,0.32712,0.290545,-110.69988653545491,35.199900503288774,1.608746265234E12,283.16412104,292
0.10315999999999997,0.12219000000000002,0.17878500000000003,0.264695,0.33809249999999996,0.38481499999999996,0.33803750000000005,-110.69988653545491,35.29988299441128,1.608746265234E12,284.30573972,293
0.11259249999999998,0.13385000000000002,0.206175,0.3126275,0.39713499999999996,0.46093500000000004,0.414515,-110.69988653545491,35.39986548553378,1.608746265234E12,283.78620068,294
0.07906999999999997,0.09529500000000002,0.15301750000000003,0.24129250000000002,0.32349,0.40214,0.36113750000000006,-110.69988653545491,35.500117471241516,1.608746265234E12,282.2685998,295
0.07566,0.0898775,0.13632499999999997,0.20053749999999998,0.270415,0.33300500000000005,0.30314,-110.69988653545491,35.60009996236402,1.609351410169E12,282.63774595999996,296
0.08784249999999999,0.108715,0.17191,0.223335,0.281855,0.388225,0.3285775,-110.69988653545491,35.70008245348652,1.609351410169E12,281.2261037,297
0.072855,0.08677000000000001,0.12351000000000001,0.1695175,0.2335375,0.31592749999999997,0.2646675,-110.69988653545491,35.800064944609026,1.609351410169E12,280.89797378000003,298
0.09595500000000001,0.1275525,0.2038375,0.24838749999999998,0.31766,0.40951,0.3361125,-110.69988653545491,35.90004743573153,1.609351410169E12,302.96129288,299
0.07937250000000001,0.09997,0.16060750000000001,0.204635,0.2663725,0.379095,0.3081175,-110.69988653545491,36.00002992685403,1.609351410169E12,281.73538868,300
0.05308249999999998,0.0656775,0.10362749999999998,0.15422750000000002,0.22316999999999998,0.26321,0.22528750000000003,-110.69988653545491,36.10001241797654,1.609351410169E12,279.36670082,301
0.046125,0.05948999999999999,0.09966750000000002,0.13802999999999999,0.188245,0.2281475,0.18005,-110.69988653545491,36.19999490909904,1.609351410169E12,275.99995112,302
0.013812500000000005,0.053412499999999974,0.17364249999999998,0.1954225,0.27509,0.11512250000000002,0.09425,-110.69988653545491,36.29997740022154,1.609351410169E12,274.69084946,303
0.036032499999999995,0.06339499999999998,0.1704525,0.21005250000000003,0.35407000000000005,0.1386075,0.1140775,-110.69988653545491,36.39995989134405,1.609351410169E12,270.70885616,304
0.4863175,0.47944250000000005,0.4840625,0.510435,0.5115350000000001,0.07456000000000002,0.079125,-110.69988653545491,36.49994238246655,1.609351410169E12,266.98321436,305
0.338505,0.35407000000000005,0.3872625,0.4210325,0.47039500000000006,0.08888750000000001,0.0839375,-110.69988653545491,36.599924873589046,1.609351410169E12,269.95689175999996,306
0.4174575,0.42741250000000003,0.484145,0.5136799999999999,0.5865,0.0990625,0.08951999999999999,-110.69988653545491,36.69990736471155,1.609351410169E12,269.58090956,307
0.0536875,0.09331499999999998,0.17633749999999998,0.16036,0.36515250000000005,0.037325,0.04884749999999999,-110.69988653545491,36.79988985583405,1.609351410169E12,267.28741814,308
0.31224250000000003,0.32483750000000006,0.3681775,0.38649249999999996,0.5111224999999999,0.04263249999999999,0.05014000000000002,-110.69988653545491,36.899872346956556,1.609351410169E12,267.62580212,309
0.0414225,0.055145,0.10431499999999999,0.15505249999999998,0.21062999999999998,0.18472500000000003,0.1493875,-110.69988653545491,37.0001243326643,1.609351386282E12,273.5355587,310
0.09427750000000001,0.1043425,0.1612675,0.1900325,0.24222749999999998,0.15508,0.11812,-110.69988653545491,37.1001068237868,1.609351386282E12,274.09269596,311
0.0784375,0.09589999999999999,0.18640250000000003,0.29071,0.37062500000000004,0.466215,0.389105,-110.69988653545491,37.2000893149093,1.609351386282E12,275.72650952,312
0.10591,0.12826749999999998,0.19974000000000003,0.3166975,0.428595,0.5873250000000001,0.4959425,-110.69988653545491,37.3000718060318,1.609351386282E12,277.21676623999997,313
0.056794999999999984,0.06752000000000002,0.11369249999999997,0.18753000000000003,0.26763750000000003,0.30193,0.2468475,-110.69988653545491,37.400054297154306,1.609351386282E12,276.04438538,314
0.06312000000000001,0.0809125,0.1366,0.21285749999999998,0.2691225,0.31534999999999996,0.2684075,-110.69988653545491,37.50003678827681,1.609351386282E12,278.81298158,315
0.05888500000000002,0.07381749999999998,0.1373975,0.23601250000000001,0.32173,0.3527775,0.293405,-110.69988653545491,37.60001927939931,1.609351386282E12,275.42914178,316
0.0352075,0.053659999999999985,0.114765,0.193195,0.2753375,0.25094500000000003,0.20733000000000001,-110.69988653545491,37.700001770521816,1.609351386282E12,273.75431198,317
0.7084625,0.719435,0.6999925,0.7285375000000001,0.71025,0.06829000000000002,0.07024249999999999,-110.69988653545491,37.79998426164432,1.609351386282E12,269.54672936,318
-0.11695000000000001,0.486455,0.4739975,0.498995,-0.151765,-0.0338725,-0.003897499999999998,-110.69988653545491,37.89996675276682,1.609351386282E12,258.96795746,319
0.76712,0.76613,0.7265575,0.758815,0.8190125000000001,0.146225,0.12614999999999998,-110.69988653545491,37.999949243889326,1.609351386282E12,269.7928268,320
0.41338749999999996,0.40159000000000006,0.44625,0.584905,0.7128625,0.29533,0.27993,-110.69988653545491,38.09993173501183,1.609351386282E12,270.66100388,321
0.7941525,0.8021,0.7803475,0.8068300000000002,0.7906599999999999,0.07483499999999998,0.07783249999999997,-110.69988653545491,38.19991422613433,1.609351386282E12,266.2722662,322
0.9664950000000001,0.95676,0.91496,0.9447425,0.8883125000000001,0.06829000000000002,0.08682499999999999,-110.69988653545491,38.299896717256836,1.609351386282E12,261.9484709,323
0.95258,0.9839025000000001,0.9640475000000002,0.9991375,0.9527175000000001,0.17911500000000002,0.180435,-110.69988653545491,38.39987920837933,1.609351362391E12,263.00122106,324
0.481285,0.45991750000000003,0.448725,0.49047,0.49003,0.1072575,0.10574499999999998,-110.69988653545491,38.500131194087075,1.609351362391E12,264.82302572000003,325
0.4155325,0.332015,0.2201725,0.1874475,0.19624750000000002,-0.014374999999999999,0.015875,-110.69988653545491,38.60011368520958,1.609351362391E12,265.68436676,326
0.94092,0.9733975000000001,0.9653125,0.9974875000000001,0.9662475000000001,0.08041749999999998,0.09389249999999999,-110.69988653545491,38.70009617633208,1.609351362391E12,267.54035162,327
0.777955,0.8340000000000001,0.8075450000000002,0.8593550000000001,0.9157575,0.17004000000000002,0.15200000000000002,-110.69988653545491,38.800078667454585,1.609351362391E12,265.041779,328
0.7513075,0.7669825000000001,0.6719425000000001,0.6934750000000001,0.7362375000000001,0.0322375,0.05869249999999998,-110.69988653545491,38.90006115857708,1.609351362391E12,263.2644086,329
1.0384075000000001,1.0337875,0.9600600000000001,0.9724625,0.8908150000000001,0.027287499999999992,0.05957249999999997,-110.69988653545491,39.000043649699585,1.609351362391E12,260.05488782,330
1.0893375,1.1138400000000002,1.1012175000000002,1.1283325000000002,1.1001450000000002,0.1523025,0.13833250000000002,-110.69988653545491,39.10002614082209,1.609351362391E12,264.69655897999996,331
0.5195925000000001,0.5119199999999999,0.50037,0.5141199999999999,0.5073825000000001,0.12417,0.10654249999999998,-110.69988653545491,39.20000863194459,1.609351362391E12,268.0154564,332
0.8767625000000001,0.8932625000000001,0.8365025000000001,0.8339725,0.7798800000000001,0.036197499999999994,0.0569325,-110.69988653545491,39.299991123067095,1.609351362391E12,262.15013408,333
1.0224025,1.046025,0.9758450000000001,0.9374550000000001,0.8260525000000001,0.04397999999999999,0.06966499999999998,-110.69988653545491,39.3999736141896,1.609351362391E12,258.95086736,334
0.9295900000000001,0.945265,0.8868550000000002,0.9127875000000001,0.8823175000000001,0.060975,0.07984000000000002,-110.69988653545491,39.4999561053121,1.609351362391E12,255.90199352,335
1.0566950000000002,1.0808125000000002,1.027215,1.0546325,0.9795025000000002,0.05795,0.073625,-110.69988653545491,39.599938596434605,1.609351362391E12,261.03244154,336
0.37244000000000005,0.413085,0.463135,0.5036425,0.703705,0.16432000000000002,0.1300825,-110.69988653545491,39.69992108755711,1.609351362391E12,270.92419142,337
0.9467225000000001,0.9784300000000001,0.965945,1.0051050000000001,0.9861025000000001,0.10670750000000001,0.10679,-110.69988653545491,39.79990357867961,1.603821764786E12,263.1789581,338
-0.04987750000000002,-0.07171250000000001,-0.015750000000000014,-0.041105,0.1523025,0.022887500000000005,0.0205225,-110.69988653545491,39.899886069802115,1.603821764786E12,261.81516812,339
0.289225,0.28796,0.3023425,0.294175,0.52457,0.05555749999999998,0.057510000000000006,-110.69988653545491,39.99986856092462,1.603821764786E12,265.60233428,340
0.7997624999999999,0.8632600000000001,0.9099275,0.9727925000000002,1.066815,0.18909750000000003,0.1708925,-110.69988653545491,40.100120546632354,1.609351338504E12,268.86312536,341
0.43758749999999996,0.425405,0.46632500000000005,0.5823475,0.64513,0.17141499999999998,0.1691875,-110.69988653545491,40.20010303775486,1.609351338504E12,263.9138324,342
0.0353725,0.0016575000000000062,-0.0067575,-0.041545,-0.015337500000000004,-0.007940000000000003,0.0038024999999999864,-110.69988653545491,40.30008552887736,1.608574111763E12,258.2911895,343
0.038589999999999985,0.01837749999999999,0.001987500000000003,-0.018087500000000006,-1.8499999999999073E-4,-9.550000000000114E-4,0.0047649999999999915,-110.69988653545491,40.400068019999864,1.608574111763E12,258.1373786,344
0.11344500000000002,0.13206250000000003,0.18777749999999999,0.20185750000000002,0.5053475000000001,0.10442499999999999,0.08443250000000002,-110.69988653545491,40.50005051112237,1.608574111763E12,265.03152494,345
0.395375,0.39903249999999996,0.38379749999999996,0.40299250000000003,0.42680750000000006,0.04799500000000001,0.07200250000000002,-110.69988653545491,40.600033002244864,1.608574111763E12,262.86108224,346
0.012107499999999993,0.021897499999999986,0.043429999999999996,0.05409999999999998,0.15571249999999998,0.17284500000000003,0.1285425,-110.69988653545491,40.70001549336737,1.608574111763E12,305.87002789999997,347
-0.083345,-0.07501250000000001,-0.013385000000000008,-0.02521000000000001,0.115535,0.0383425,0.033420000000000005,-110.69988653545491,40.79999798448987,1.608574111763E12,272.78017628,348
0.46054999999999996,0.45879,0.489535,0.48057,0.5848774999999999,0.04882,0.05841750000000001,-110.69988653545491,40.899980475612374,1.608574111763E12,269.0237723,349
0.42251750000000005,0.42141750000000006,0.417815,0.400765,0.6599524999999999,0.051102499999999995,0.05685000000000001,-110.69988653545491,40.99996296673488,1.608574111763E12,269.54331134,350
0.75634,0.78285,0.76536,0.7796325,0.7277125,0.04629,0.04678499999999999,-110.69988653545491,41.09994545785738,1.608574111763E12,272.9203151,351
0.28411000000000003,0.295715,0.3131225,0.3563525,0.38140500000000005,0.049534999999999996,0.05550250000000001,-110.69988653545491,41.199927948979884,1.608574087877E12,273.44669018,352
-0.12976500000000002,-0.0784775,0.08198499999999997,0.1454275,0.28543,0.23537999999999998,0.18772250000000001,-110.69988653545491,41.29991044010239,1.608574087877E12,279.19921783999996,353
0.06537500000000002,-0.10094500000000001,0.07222250000000002,0.11044749999999998,0.25727,0.21472750000000002,0.15659250000000002,-110.69988653545491,41.39989293122489,1.608574087877E12,277.86277201999997,354
0.564665,0.585675,0.5951625,0.62544,0.6309400000000001,0.21453500000000003,0.19077500000000003,-110.69988653545491,41.499875422347394,1.608574087877E12,270.93102746,355
0.6900925,0.6826399999999999,0.6649575000000001,0.6642425000000001,0.6459275,0.36254000000000003,0.2759425,-110.69988653545491,41.60012740805513,1.608574087877E12,268.117997,356
0.6834100000000001,0.6580825000000001,0.5919449999999999,0.5807525,0.5469824999999999,0.21159250000000002,0.12455500000000003,-110.69988653545491,41.70010989917763,1.608574087877E12,267.07891892,357
1.0409650000000001,1.063515,1.0199,1.033705,0.9724350000000002,0.53403,0.43943000000000004,-110.69988653545491,41.80009239030014,1.608574087877E12,268.69564238,358
0.8120275000000001,0.787965,0.7100850000000001,0.690615,0.626595,0.2535575,0.1719925,-110.69988653545491,41.90007488142264,1.608574087877E12,268.0838168,359
1.2579125,1.2609100000000002,1.2042050000000002,1.1927100000000002,1.0978350000000001,0.5689825,0.3925975,-110.69988653545491,42.00005737254514,1.608574087877E12,267.43781102,360
1.437515,1.462155,1.4417775000000002,1.4530800000000001,1.3928825,0.8293250000000001,0.6151550000000001,-110.69988653545491,42.10003986366765,1.608574087877E12,266.42949512,361
0.8986525000000001,0.8538825000000001,0.7339275000000001,0.6939425000000001,0.6204350000000001,0.23895500000000003,0.17807,-110.69988653545491,42.20002235479015,1.608574087877E12,265.42117922,362
1.1748075,1.1674650000000002,1.0919775,1.0772925,0.9938575000000001,0.46764500000000003,0.341365,-110.69988653545491,42.30000484591265,1.608574087877E12,265.64676854,363
1.083315,1.0557050000000001,0.960995,0.9300025000000001,0.8434875000000002,0.354015,0.246985,-110.69988653545491,42.39998733703515,1.608574087877E12,263.9138324,364
1.1080925000000001,1.0918675,1.0060125000000002,0.98448,0.9061875000000001,0.383495,0.2664,-110.69988653545491,42.49996982815765,1.608574087877E12,265.56131804,365
0.03914000000000001,0.03809499999999999,0.0813525,0.06994,0.18607250000000003,0.03685749999999999,0.026242500000000002,-110.69988653545491,42.599952319280156,1.608574087877E12,273.52872265999997,366
0.5609250000000001,0.5978025,0.6208199999999999,0.6479900000000001,0.7074450000000001,0.07109500000000002,0.06122250000000001,-110.69988653545491,42.69993481040266,1.608574087877E12,268.89388754,367
0.02385000000000001,0.019037499999999985,0.02610499999999999,0.014334999999999987,0.09419499999999997,0.022254999999999997,0.0143625,-110.69988653545491,42.79991730152516,1.607191665534E12,267.57794984,368
0.25553750000000003,0.2557025,0.24858000000000002,0.23774499999999998,0.268545,0.01854249999999999,0.022117499999999984,-110.69988653545491,42.899899792647666,1.607191665534E12,262.63549292,369
-0.017015000000000002,-0.062472500000000014,0.0028124999999999956,-0.056175,0.1641825,-0.009012500000000007,0.015187499999999993,-110.69988653545491,42.99988228377017,1.607191665534E12,267.35236052,370
-0.10496000000000001,-0.1103775,-0.021497500000000003,-0.0909075,0.11806499999999998,0.009082499999999993,0.017414999999999986,-110.69988653545491,43.100134269477905,1.607191665534E12,265.4348513,371
1.292535,1.387245,1.4915525,1.571825,1.4637225,0.10063,0.11360999999999999,-110.69988653545491,43.20011676060041,1.607191665534E12,269.78257274,372
0.6708974999999999,0.6883874999999999,0.71652,0.7369525000000001,0.7896700000000001,0.0398,0.05135000000000001,-110.69988653545491,43.30009925172291,1.607191665534E12,264.24196231999997,373
0.01702999999999999,0.009687499999999988,0.0062500000000000056,-0.001972500000000016,0.010182499999999983,1.4500000000000624E-4,3.100000000000047E-4,-110.69988653545491,43.400081742845416,1.607191665534E12,265.83817766,374
0.018020000000000008,0.010182499999999983,0.006332499999999991,-0.0014500000000000068,0.012135000000000007,4.750000000000032E-4,5.574999999999886E-4,-110.69988653545491,43.50006423396792,1.607191665534E12,262.307363,375
0.6412249999999999,0.6463399999999999,0.6332500000000001,0.6594850000000001,0.6671849999999999,0.06820749999999998,0.06771250000000001,-110.69988653545491,43.60004672509042,1.607191665534E12,263.0935076,376
0.9768075,0.98404,0.9537900000000001,0.98173,0.9158950000000001,0.06339499999999998,0.08085750000000003,-110.69988653545491,43.700029216212926,1.607191665534E12,261.43918592,377
0.015435000000000004,0.009000000000000008,0.03133,0.012410000000000004,0.17411,0.016534999999999994,0.018047499999999994,-110.69988653545491,43.80001170733543,1.607191665534E12,264.5119859,378
0.0034450000000000036,0.022804999999999992,0.091005,0.140395,0.21351750000000003,0.2710475,0.27487,-110.69988653545491,43.89999419845793,1.607191665534E12,267.26007398,379
