SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.60925667276E12,,349
,,,,,,,,,1.60925667276E12,,350
,,,,,,,,,1.60925667276E12,,351
,,,,,,,,,1.60925667276E12,,352
,,,,,,,,,1.60925667276E12,,353
,,,,,,,,,1.60925667276E12,,354
,,,,,,,,,1.609256648865E12,,355
,,,,,,,,,1.609256648865E12,,356
,,,,,,,,,1.609256648865E12,,357
,,,,,,,,,1.609256648865E12,,358
,,,,,,,,,1.609256648865E12,,359
,,,,,,,,,1.609256648865E12,,360
,,,,,,,,,1.609256648865E12,,361
,,,,,,,,,1.609256648865E12,,362
,,,,,,,,,1.609256648865E12,,363
,,,,,,,,,1.609256648865E12,,364
,,,,,,,,,1.609256648865E12,,365
,,,,,,,,,1.609256648865E12,,366
,,,,,,,,,1.609256648865E12,,367
,,,,,,,,,1.609256648865E12,,368
,,,,,,,,,1.605714596402E12,,369
,,,,,,,,,1.605714596402E12,,370
,,,,,,,,,1.608479398089E12,,371
,,,,,,,,,1.608479398089E12,,372
,,,,,,,,,1.608479398089E12,,373
,,,,,,,,,1.608479398089E12,,374
,,,,,,,,,1.608479398089E12,,375
,,,,,,,,,1.608479398089E12,,376
,,,,,,,,,1.608479398089E12,,377
,,,,,,,,,1.608479398089E12,,378
,,,,,,,,,1.608479398089E12,,379
,,,,,,,,,1.608479398089E12,,380
,,,,,,,,,1.608479398089E12,,381
,,,,,,,,,1.608479398089E12,,382
,,,,,,,,,1.608479374198E12,,383
,,,,,,,,,1.608479374198E12,,384
,,,,,,,,,1.608479374198E12,,385
,,,,,,,,,1.608479374198E12,,386
,,,,,,,,,1.608479374198E12,,387
,,,,,,,,,1.608479374198E12,,388
,,,,,,,,,1.608479374198E12,,389
,,,,,,,,,1.608479374198E12,,390
,,,,,,,,,1.608479374198E12,,391
,,,,,,,,,1.608479374198E12,,392
,,,,,,,,,1.608479374198E12,,393
,,,,,,,,,1.608479374198E12,,394
,,,,,,,,,1.608479374198E12,,395
,,,,,,,,,1.608479374198E12,,396
,,,,,,,,,1.608479374198E12,,397
,,,,,,,,,1.608479374198E12,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,1.607096903802E12,,424
,,,,,,,,,1.607096903802E12,,425
,,,,,,,,,1.607096903802E12,,426
,,,,,,,,,1.609084471638E12,,427
,,,,,,,,,1.609084471638E12,,428
,,,,,,,,,1.609084471638E12,,429
,,,,,,,,,1.609084471638E12,,430
,,,,,,,,,1.609084471638E12,,431
,,,,,,,,,1.609084471638E12,,432
,,,,,,,,,1.609084471638E12,,433
,,,,,,,,,1.609084471638E12,,434
0.022997500000000004,0.02767249999999999,0.041724999999999984,0.0445025,0.193635,0.14958,0.079235,-79.10002944903933,33.49992865962099,1.609084471638E12,284.4219524,435
0.02530750000000001,0.02803,0.038699999999999984,0.0448325,0.11207,0.12444500000000003,0.085835,-79.10002944903933,33.599911150743495,1.609084471638E12,281.32522628000004,436
0.022227499999999983,0.0265725,0.04211000000000001,0.0386175,0.12835000000000002,0.11960500000000002,0.07887749999999999,-79.10002944903933,33.699893641866,1.609084471638E12,280.94582606,437
0.0233275,0.023767499999999997,0.03589500000000001,0.034629999999999994,0.1871175,0.1313475,0.067465,-79.10002944903933,33.7998761329885,1.609084471638E12,282.29936197999996,438
0.026737499999999997,0.0325125,0.05091000000000001,0.060287499999999994,0.19784249999999998,0.20760499999999998,0.12780000000000002,-79.10002944903933,33.90012811869624,1.609084471638E12,284.63728765999997,439
0.043649999999999994,0.05564000000000002,0.08440500000000001,0.10247250000000002,0.20854,0.2758875,0.19226,-79.10002944903933,34.00011060981874,1.609084447747E12,286.97179531999996,440
0.016232499999999983,0.016727500000000006,0.027370000000000005,0.028414999999999996,0.15524500000000002,0.11545250000000001,0.06281749999999997,-79.10002944903933,34.100093100941244,1.609084447747E12,282.34721426,441
0.01029250000000001,0.01092499999999999,0.025857500000000005,0.01854249999999999,0.19258999999999998,0.07665,0.033117499999999994,-79.10002944903933,34.20007559206375,1.609084447747E12,280.27589414,442
0.006525000000000003,0.009632499999999988,0.028937500000000005,0.02140249999999999,0.2306225,0.09507500000000002,0.040927500000000006,-79.10002944903933,34.30005808318625,1.609084447747E12,280.20411572,443
0.017689999999999984,0.019807500000000006,0.027425000000000005,0.027315000000000006,0.1437775,0.10156500000000002,0.05775750000000002,-79.10002944903933,34.400040574308754,1.609084447747E12,280.77834308,444
0.036775,0.043594999999999995,0.06771250000000001,0.07882250000000002,0.24343750000000003,0.23824,0.14270500000000003,-79.10002944903933,34.50002306543126,1.609084447747E12,283.59479156,445
0.036335000000000006,0.04497000000000001,0.07301999999999997,0.0930125,0.20174750000000002,0.242035,0.1622575,-79.10002944903933,34.60000555655376,1.609084447747E12,283.95026564,446
0.017827499999999996,0.019807500000000006,0.03231999999999999,0.03501499999999999,0.12111749999999999,0.1144075,0.0722775,-79.10002944903933,34.699988047676264,1.609084447747E12,279.55127389999996,447
0.007377500000000009,0.0114475,0.030670000000000003,0.026764999999999983,0.21351750000000003,0.1045625,0.04967250000000001,-79.10002944903933,34.79997053879877,1.609084447747E12,280.25196800000003,448
0.020632499999999998,0.025389999999999996,0.035509999999999986,0.04794000000000001,0.15098250000000002,0.15098250000000002,0.091555,-79.10002944903933,34.899953029921264,1.609084447747E12,281.66361026,449
0.01999999999999999,0.02615999999999999,0.06039749999999999,0.05135000000000001,0.28675,0.16696,0.0865225,-79.10002944903933,34.99993552104377,1.609084447747E12,281.21926766,450
0.01582,0.018515000000000004,0.02984500000000001,0.04117499999999999,0.12331750000000002,0.11869750000000001,0.06906000000000001,-79.10002944903933,35.09991801216627,1.609084447747E12,280.83986744000003,451
0.015600000000000003,0.018515000000000004,0.035674999999999985,0.037902500000000006,0.20942,0.12494,0.05866500000000002,-79.10002944903933,35.199900503288774,1.609084447747E12,280.71340069999997,452
0.012465000000000004,0.0172225,0.030725000000000002,0.03388749999999999,0.1415225,0.1105025,0.05839,-79.10002944903933,35.29988299441128,1.609084447747E12,282.35063228,453
0.020604999999999984,0.021952499999999986,0.03364,0.03408,0.15491500000000002,0.121035,0.06939000000000001,-79.10002944903933,35.39986548553378,1.609084447747E12,280.08106699999996,454
0.024152499999999993,0.02610499999999999,0.036555000000000004,0.0447775,0.13726,0.15323750000000003,0.090895,-79.10002944903933,35.500117471241516,1.609084447747E12,279.01806278000004,455
0.008284999999999987,0.009302499999999991,0.02547250000000001,0.01843249999999999,0.19949250000000002,0.07684249999999998,0.03523499999999999,-79.10002944903933,35.60009996236402,1.609084447747E12,279.05224297999996,456
0.021182499999999993,0.022309999999999997,0.029624999999999985,0.0325675,0.09518500000000002,0.09980499999999998,0.06334000000000001,-79.10002944903933,35.70008245348652,1.609084423856E12,277.59616646,457
0.009825,0.012272499999999992,0.023877499999999996,0.019119999999999998,0.1541725,0.07348749999999998,0.039470000000000005,-79.10002944903933,35.800064944609026,1.609084423856E12,279.0214808,458
0.03322749999999999,0.042440000000000005,0.07087500000000002,0.08872249999999998,0.09966750000000002,0.1052225,0.06290000000000001,-79.10002944903933,35.90004743573153,1.609084423856E12,280.62453217999996,459
0.016699999999999993,0.021210000000000007,0.032759999999999984,0.0358125,0.15683999999999998,0.12546249999999998,0.07219500000000001,-79.10002944903933,36.00002992685403,1.609084423856E12,278.7480392,460
0.030395000000000005,0.036885,0.07568750000000002,0.06930750000000002,0.38775750000000003,0.2270475,0.12133749999999999,-79.10002944903933,36.10001241797654,1.609084423856E12,,461
0.01854249999999999,0.0205225,0.03377749999999999,0.037242499999999984,0.16410000000000002,0.12433499999999997,0.0709575,-79.10002944903933,36.19999490909904,1.609084423856E12,278.77538336,462
0.06952750000000002,0.08872249999999998,0.12483,0.13143,0.26882,0.2592775,0.18048999999999998,-79.10002944903933,36.29997740022154,1.609084423856E12,279.81787946,463
0.036500000000000005,0.04367750000000001,0.07315749999999999,0.08836500000000003,0.23813,0.255125,0.16069,-79.10002944903933,36.39995989134405,1.609084423856E12,277.51413398,464
0.0324025,0.040927500000000006,0.06166250000000001,0.0681525,0.1732575,0.1773,0.11880750000000001,-79.10002944903933,36.49994238246655,1.609084423856E12,271.99061366,465
0.024235000000000007,0.03152250000000001,0.05140499999999998,0.06433,0.1652,0.19523000000000001,0.12153000000000003,-79.10002944903933,36.599924873589046,1.609084423856E12,275.47015802,466
0.018405000000000005,0.023822499999999996,0.036390000000000006,0.04480500000000001,0.12769000000000003,0.1485625,0.09251749999999997,-79.10002944903933,36.69990736471155,1.609084423856E12,276.07856558000003,467
0.022997500000000004,0.029514999999999986,0.04246749999999999,0.05398999999999998,0.13800250000000003,0.16993000000000003,0.10604750000000002,-79.10002944903933,36.79988985583405,1.609084423856E12,275.68207526,468
0.023877499999999996,0.031055,0.051927500000000015,0.06666749999999999,0.1816175,0.21382,0.1275525,-79.10002944903933,36.899872346956556,1.609084423856E12,275.87348438,469
0.02767249999999999,0.0448325,0.0830575,0.09669749999999999,0.2807825,0.21731250000000002,0.1312375,-79.10002944903933,37.0001243326643,1.609084423856E12,276.68697313999996,470
0.02833250000000001,0.037105,0.04846249999999999,0.05577749999999998,0.17202,0.17677749999999998,0.10885250000000002,-79.10002944903933,37.1001068237868,1.609084399969E12,274.64299718,471
0.022639999999999993,0.02756249999999999,0.039992499999999986,0.049425,0.15873749999999998,0.17372500000000002,0.10657,-79.10002944903933,37.2000893149093,1.609084399969E12,276.60835868,472
0.018927499999999986,0.02285999999999999,0.03001000000000001,0.03528999999999999,0.10010750000000002,0.12119999999999997,0.0773375,-79.10002944903933,37.3000718060318,1.609084399969E12,276.2870648,473
0.013399999999999995,0.01400499999999999,0.017414999999999986,0.017249999999999988,0.04659250000000001,0.049122499999999986,0.03215499999999999,-79.10002944903933,37.400054297154306,1.609084399969E12,274.31828528,474
0.043155,0.05759249999999999,0.0813525,0.10214250000000002,0.193635,0.199465,0.139185,-79.10002944903933,37.50003678827681,1.609084399969E12,275.94184478,475
0.03209999999999999,0.03836999999999999,0.049425,0.06339499999999998,0.1458125,0.2428325,0.1584625,-79.10002944903933,37.60001927939931,1.605542370156E12,277.26461852,476
0.03751750000000001,0.046042499999999986,0.07057249999999998,0.10492000000000001,0.2737425,0.29296500000000003,0.17576000000000003,-79.10002944903933,37.700001770521816,1.605542370156E12,277.50387992000003,477
0.031247499999999984,0.03944249999999999,0.05718000000000001,0.08346999999999999,0.20273750000000001,0.33446250000000005,0.2299075,-79.10002944903933,37.79998426164432,1.605542370156E12,278.25584432,478
0.016424999999999995,0.022997500000000004,0.04144999999999999,0.049644999999999995,0.188355,0.1416325,0.08622000000000002,-79.10002944903933,37.89996675276682,1.608307172851E12,275.61713288,479
0.022694999999999993,0.0293775,0.04070750000000001,0.05550250000000001,0.15893000000000002,0.1534025,0.09540500000000002,-79.10002944903933,37.999949243889326,1.608307172851E12,276.25630262,480
0.03036749999999999,0.03141250000000001,0.061305,0.038589999999999985,0.4369,0.22669,0.09053749999999999,-79.10002944903933,38.09993173501183,1.608307172851E12,306.28702634,481
0.014334999999999987,0.014857499999999996,0.02134749999999999,0.02140249999999999,0.08792499999999998,0.09576249999999997,0.0594075,-79.10002944903933,38.19991422613433,1.606924749772E12,279.055661,482
0.13093500000000002,0.1356925,0.18494500000000003,0.1777125,0.31997000000000003,0.276905,0.164155,-79.10002944903933,38.299896717256836,1.606924749772E12,280.28273018,483
0.0539075,0.07645750000000001,0.12183250000000001,0.17320249999999998,0.27918750000000003,0.3110325,0.21943000000000001,-79.10002944903933,38.39987920837933,1.606924749772E12,280.41603296,484
0.011529999999999985,0.0143625,0.02209,0.023299999999999987,0.13184249999999997,0.11415999999999998,0.06705250000000001,-79.10002944903933,38.500131194087075,1.606924749772E12,277.06979137999997,485
0.011612499999999998,0.016149999999999998,0.025005,0.03292500000000001,0.09116999999999997,0.128845,0.08743000000000001,-79.10002944903933,38.60011368520958,1.606924749772E12,272.06922812,486
0.01540749999999999,0.021375000000000005,0.043127499999999985,0.05126750000000002,0.2550425,0.18621,0.10679,-79.10002944903933,38.70009617633208,1.606924749772E12,273.86710664,487
0.0172225,0.019724999999999993,0.02745249999999999,0.03053249999999999,0.10060249999999998,0.12571,0.08022499999999999,-79.10002944903933,38.800078667454585,1.606924749772E12,278.22850016,488
0.014224999999999988,0.01254749999999999,0.013207499999999983,0.012795,0.03006500000000001,0.03182499999999999,0.0205225,-79.10002944903933,38.90006115857708,1.606924749772E12,275.73334556,489
0.02530750000000001,0.0265725,0.028414999999999996,0.0326225,0.07824500000000001,0.115755,0.07717249999999998,-79.10002944903933,39.000043649699585,1.606924749772E12,280.32716444,490
0.030505000000000004,0.03193499999999999,0.048490000000000005,0.05310999999999999,0.2112075,0.194845,0.11380249999999997,-79.10002944903933,39.10002614082209,1.606924749772E12,279.11718536,491
0.01931250000000001,0.034464999999999996,0.07538499999999998,0.09598250000000003,0.32241749999999997,0.3146625,0.18909750000000003,-79.10002944903933,39.20000863194459,1.606924749772E12,278.4404174,492
0.01540749999999999,-2.1250000000000435E-4,3.374999999999906E-4,-0.017839999999999995,-0.0017250000000000043,0.0014375000000000082,0.0050675000000000026,-79.10002944903933,39.299991123067095,1.606924749772E12,270.7327823,493
0.1306875,0.138965,0.204855,0.205625,0.29511,0.13544499999999998,0.12436249999999999,-79.10002944903933,39.3999736141896,1.606924749772E12,269.3826644,494
0.3339125,0.339,0.39333999999999997,0.4034325,0.5238,0.41819999999999996,0.3644375,-79.10002944903933,39.4999561053121,1.606924749772E12,268.99984616,495
0.8810800000000001,0.9087450000000001,0.8642500000000002,0.8965350000000001,0.9182875000000001,0.7339275000000001,0.68506,-79.10002944903933,39.599938596434605,1.606924749772E12,265.85526776,496
0.009247499999999992,0.015105000000000007,0.02459249999999999,0.03220999999999999,0.09518500000000002,0.1333275,0.08591749999999998,-79.10002944903933,39.69992108755711,1.606924749772E12,279.80420738,497
0.013977500000000004,0.018845,0.0294325,0.04194500000000001,0.1343725,0.1678675,0.10799999999999998,-79.10002944903933,39.79990357867961,1.605542322382E12,279.55469192,498
0.017634999999999984,0.023739999999999983,0.041092500000000004,0.05288999999999999,0.17900500000000003,0.19179249999999998,0.11220750000000002,-79.10002944903933,39.899886069802115,1.605542322382E12,280.17677156,499
0.0295425,0.037544999999999995,0.05899500000000002,0.05577749999999998,0.273385,0.19344250000000002,0.11812,-79.10002944903933,39.99986856092462,1.605542322382E12,282.94194974,500
0.02448249999999999,0.03209999999999999,0.06727250000000001,0.06259749999999997,0.322335,0.23493999999999998,0.13352000000000003,-79.10002944903933,40.100120546632354,1.605542322382E12,280.47072128,501
0.018570000000000003,0.02313499999999999,0.03881000000000001,0.057262499999999994,0.180875,0.19863999999999998,0.12254749999999998,-79.10002944903933,40.20010303775486,1.605542322382E12,,502
0.023052500000000004,0.02814,0.040982500000000005,0.05539250000000001,0.169985,0.18929,0.1144075,-79.10002944903933,40.30008552887736,1.605542322382E12,281.10989101999996,503
0.046674999999999994,0.06281749999999997,0.09315000000000001,0.12276749999999997,0.2074125,0.3193375,0.25309,-79.10002944903933,40.400068019999864,1.605542322382E12,283.16753905999997,504
0.022227499999999983,0.026022500000000004,0.03694,0.052395000000000025,0.1566475,0.1820025,0.11514999999999997,-79.10002944903933,40.50005051112237,1.605542322382E12,280.4912294,505
0.020659999999999984,0.023987499999999995,0.0353175,0.020549999999999985,0.007184999999999997,0.0035824999999999885,0.0024824999999999986,-79.10002944903933,40.600033002244864,1.605542322382E12,283.86823316,506
0.017304999999999987,0.021210000000000007,0.03630749999999999,0.03683,0.14696750000000003,0.1196875,0.07169999999999999,-79.10002944903933,40.70001549336737,1.605542322382E12,280.07764898,507
0.0385075,0.03914000000000001,0.051844999999999974,0.06617250000000002,0.1897025,0.24599500000000002,0.156455,-79.10002944903933,40.79999798448987,1.605542322382E12,281.2090136,508
0.6783775000000001,0.6715575,0.6950149999999999,0.703595,0.7124225,0.637265,0.5576525000000001,-79.10002944903933,40.899980475612374,1.605542322382E12,267.08233694,509
0.04497000000000001,0.05014000000000002,0.06963750000000002,0.07719999999999999,0.27335750000000003,0.2673625,0.17378,-79.10002944903933,40.99996296673488,1.605542322382E12,280.23145988,510
0.0961475,0.12463750000000001,0.16041499999999997,0.1770525,0.290545,0.2808925,0.28059,-79.10002944903933,41.09994545785738,1.605542322382E12,269.9124575,511
0.9854700000000001,0.9672375000000002,0.8677425000000001,0.8431850000000001,0.7787525,0.4128375,0.30385500000000004,-79.10002944903933,41.199927948979884,1.608307101183E12,262.06468358,512
0.9778800000000001,0.9724900000000001,0.901815,0.8958200000000001,0.8597950000000001,0.51302,0.4085475,-79.10002944903933,41.29991044010239,1.608307101183E12,262.45091984,513
0.9710050000000001,0.9684200000000001,0.88504,0.877945,0.8380700000000001,0.49742749999999997,0.387565,-79.10002944903933,41.39989293122489,1.608307101183E12,261.78782395999997,514
0.9992475000000001,0.983765,0.900495,0.8842700000000001,0.8288300000000002,0.4764725,0.35995499999999997,-79.10002944903933,41.499875422347394,1.608307101183E12,261.7604798,515
1.013795,1.0053800000000002,0.9269775,0.9208175000000001,0.8733525,0.5338100000000001,0.43656999999999996,-79.10002944903933,41.60012740805513,1.608307101183E12,261.52805444,516
1.0138500000000001,1.0098075000000002,0.9400675000000001,0.9372075000000002,0.8945275000000001,0.5460750000000001,0.4495775,-79.10002944903933,41.70010989917763,1.608307101183E12,261.29562908,517
1.0860100000000001,1.0959100000000002,1.03563,1.0418450000000001,1.0037850000000001,0.6360275,0.5230300000000001,-79.10002944903933,41.80009239030014,1.608307101183E12,261.47336612,518
0.9112475,0.8980475000000001,0.8146675000000001,0.8036125000000001,0.7605200000000001,0.46085250000000005,0.37659250000000005,-79.10002944903933,41.90007488142264,1.608307101183E12,261.53489048,519
0.9579425000000001,0.9487300000000001,0.8636175000000001,0.8527,0.7996525000000001,0.49379750000000006,0.40582500000000005,-79.10002944903933,42.00005737254514,1.60338267181E12,261.73313564,520
0.7709699999999999,0.7503175,0.6683125000000001,0.655635,0.6259075000000001,0.3979875,0.33295,-79.10002944903933,42.10003986366765,1.60338267181E12,262.4099036,521
0.8743150000000002,0.908085,0.8629575,0.8864975000000002,0.87877,0.5458274999999999,0.5140374999999999,-79.10002944903933,42.20002235479015,1.60338267181E12,264.55300214,522
0.1393775,0.13846999999999998,0.18953750000000003,0.18854749999999998,0.35954250000000004,0.11919249999999998,0.11253750000000001,-79.10002944903933,42.30000484591265,1.60338267181E12,268.3572584,523
0.23296,0.22163,0.205295,0.22394000000000003,0.34876250000000003,0.152385,0.16025,-79.10002944903933,42.39998733703515,1.60338267181E12,266.45000324,524
0.057674999999999976,0.06014999999999998,0.11556250000000001,0.08894249999999998,0.24162250000000002,0.09315000000000001,0.08886,-79.10002944903933,42.49996982815765,1.60338267181E12,268.47005306,525
0.03053249999999999,0.033365000000000006,0.08423999999999998,0.09600999999999998,0.28158,0.1229325,0.09529500000000002,-79.10002944903933,42.599952319280156,1.606147447468E12,270.74645438,526
,,,,,,,,,1.606147447468E12,,527
,,,,,,,,,1.606147447468E12,,528
,,,,,,,,,1.606147447468E12,,529
,,,,,,,,,1.606147447468E12,,530
,,,,,,,,,1.606147447468E12,,531
,,,,,,,,,1.606147447468E12,,532
,,,,,,,,,1.606147447468E12,,533
,,,,,,,,,1.606147447468E12,,534
,,,,,,,,,1.606147447468E12,,535
,,,,,,,,,1.606147447468E12,,536
,,,,,,,,,1.606147447468E12,,537
,,,,,,,,,1.606147447468E12,,538
,,,,,,,,,1.606147447468E12,,539
,,,,,,,,,1.60614742359E12,,540
,,,,,,,,,1.60614742359E12,,541
,,,,,,,,,1.60614742359E12,,542
,,,,,,,,,1.60614742359E12,,543
,,,,,,,,,1.60614742359E12,,544
,,,,,,,,,1.60614742359E12,,545
,,,,,,,,,1.60614742359E12,,546
,,,,,,,,,1.60614742359E12,,547
,,,,,,,,,1.60614742359E12,,548
,,,,,,,,,1.60614742359E12,,549
,,,,,,,,,1.60614742359E12,,550
,,,,,,,,,1.60614742359E12,,551
,,,,,,,,,1.60614742359E12,,552
,,,,,,,,,1.60614742359E12,,553
,,,,,,,,,1.60614742359E12,,554
,,,,,,,,,1.60614742359E12,,555
,,,,,,,,,1.603382600154E12,,556
,,,,,,,,,1.603382600154E12,,557
,,,,,,,,,1.603382600154E12,,558
,,,,,,,,,1.603382600154E12,,559
,,,,,,,,,1.603382600154E12,,560
,,,,,,,,,1.603382600154E12,,561
,,,,,,,,,1.608134971488E12,,562
,,,,,,,,,1.608134971488E12,,563
,,,,,,,,,1.608134971488E12,,564
,,,,,,,,,1.608134971488E12,,565
,,,,,,,,,1.608134971488E12,,566
,,,,,,,,,1.608134947606E12,,567
,,,,,,,,,1.608134947606E12,,568
,,,,,,,,,1.608134947606E12,,569
,,,,,,,,,1.608134947606E12,,570
,,,,,,,,,1.608134947606E12,,571
,,,,,,,,,1.608134947606E12,,572
,,,,,,,,,1.608134947606E12,,573
,,,,,,,,,1.608134947606E12,,574
,,,,,,,,,1.608134947606E12,,575
,,,,,,,,,1.608134947606E12,,576
,,,,,,,,,1.608134947606E12,,577
,,,,,,,,,1.608134947606E12,,578
,,,,,,,,,1.608134947606E12,,579
,,,,,,,,,1.608134947606E12,,580
,,,,,,,,,1.608134947606E12,,581
,,,,,,,,,1.608134947606E12,,582
,,,,,,,,,1.608134947606E12,,583
,,,,,,,,,1.608134923719E12,,584
,,,,,,,,,1.608134923719E12,,585
,,,,,,,,,1.608134923719E12,,586
,,,,,,,,,1.608134923719E12,,587
,,,,,,,,,1.608134923719E12,,588
,,,,,,,,,1.608134923719E12,,589
,,,,,,,,,1.608134923719E12,,590
,,,,,,,,,1.608134923719E12,,591
,,,,,,,,,1.608134923719E12,,592
,,,,,,,,,1.608134923719E12,,593
,,,,,,,,,1.608134923719E12,,594
,,,,,,,,,1.608134923719E12,,595
,,,,,,,,,1.608134923719E12,,596
,,,,,,,,,1.608134923719E12,,597
,,,,,,,,,1.597680852061E12,,598
,,,,,,,,,1.597680852061E12,,599
,,,,,,,,,1.60925667276E12,,600
,,,,,,,,,1.60925667276E12,,601
,,,,,,,,,1.60925667276E12,,602
,,,,,,,,,1.60925667276E12,,603
,,,,,,,,,1.60925667276E12,,604
,,,,,,,,,1.60925667276E12,,605
,,,,,,,,,1.60925667276E12,,606
,,,,,,,,,1.60925667276E12,,607
,,,,,,,,,1.60925667276E12,,608
,,,,,,,,,1.60925667276E12,,609
,,,,,,,,,1.60925667276E12,,610
,,,,,,,,,1.60925667276E12,,611
,,,,,,,,,1.60925667276E12,,612
,,,,,,,,,1.60925667276E12,,613
,,,,,,,,,1.60925667276E12,,614
,,,,,,,,,1.609256648865E12,,615
,,,,,,,,,1.609256648865E12,,616
,,,,,,,,,1.609256648865E12,,617
,,,,,,,,,1.609256648865E12,,618
,,,,,,,,,1.609256648865E12,,619
,,,,,,,,,1.609256648865E12,,620
,,,,,,,,,1.609256648865E12,,621
,,,,,,,,,1.609256648865E12,,622
,,,,,,,,,1.609256648865E12,,623
,,,,,,,,,1.609256648865E12,,624
,,,,,,,,,1.609256648865E12,,625
,,,,,,,,,1.609256648865E12,,626
,,,,,,,,,1.609256648865E12,,627
,,,,,,,,,1.609256648865E12,,628
,,,,,,,,,1.609256648865E12,,629
,,,,,,,,,1.609256648865E12,,630
,,,,,,,,,1.609256624974E12,,631
,,,,,,,,,1.609256624974E12,,632
,,,,,,,,,1.609256624974E12,,633
,,,,,,,,,1.609256624974E12,,634
,,,,,,,,,1.609256624974E12,,635
,,,,,,,,,1.609256624974E12,,636
,,,,,,,,,1.608479398089E12,,637
,,,,,,,,,1.608479398089E12,,638
,,,,,,,,,1.608479398089E12,,639
,,,,,,,,,1.608479398089E12,,640
,,,,,,,,,1.608479398089E12,,641
,,,,,,,,,1.608479398089E12,,642
,,,,,,,,,1.608479374198E12,,643
,,,,,,,,,1.608479374198E12,,644
,,,,,,,,,1.608479374198E12,,645
,,,,,,,,,1.608479374198E12,,646
,,,,,,,,,1.608479374198E12,,647
,,,,,,,,,1.608479374198E12,,648
,,,,,,,,,1.608479374198E12,,649
,,,,,,,,,1.608479374198E12,,650
,,,,,,,,,1.608479374198E12,,651
,,,,,,,,,1.608479374198E12,,652
,,,,,,,,,1.608479374198E12,,653
,,,,,,,,,1.608479374198E12,,654
,,,,,,,,,1.608479374198E12,,655
,,,,,,,,,1.608479374198E12,,656
,,,,,,,,,1.608479374198E12,,657
,,,,,,,,,1.608479374198E12,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,1.607096903802E12,,684
,,,,,,,,,1.607096903802E12,,685
,,,,,,,,,1.607096903802E12,,686
,,,,,,,,,1.607096903802E12,,687
,,,,,,,,,1.607096903802E12,,688
,,,,,,,,,1.607096903802E12,,689
,,,,,,,,,1.607096903802E12,,690
,,,,,,,,,1.607096903802E12,,691
,,,,,,,,,1.609084471638E12,,692
,,,,,,,,,1.609084471638E12,,693
,,,,,,,,,1.609084471638E12,,694
,,,,,,,,,1.609084471638E12,,695
0.026847499999999996,0.0294325,0.0448325,0.042385000000000006,0.22649750000000002,0.133575,0.07849250000000002,-79.00004695791682,33.599911150743495,1.609084471638E12,284.52107498,696
0.04288,0.05118499999999998,0.07131500000000002,0.08635749999999998,0.20188499999999998,0.19437749999999998,0.12494,-79.00004695791682,33.699893641866,1.609084471638E12,287.24523692,697
0.204855,0.22897250000000002,0.2601025,0.2988775,0.360945,0.36957999999999996,0.2780875,-79.00004695791682,33.7998761329885,1.609084471638E12,287.85364447999996,698
0.020439999999999986,0.026187500000000002,0.042192499999999994,0.05597000000000002,0.19693500000000003,0.20975,0.11776249999999999,-79.00004695791682,33.90012811869624,1.609084471638E12,282.91118756000003,699
0.038534999999999986,0.04596,0.06455,0.08008749999999998,0.17273500000000003,0.30368999999999996,0.216955,-79.00004695791682,34.00011060981874,1.609084447747E12,284.99959778,700
0.024757499999999988,0.03231999999999999,0.05154249999999999,0.07544000000000001,0.20980500000000002,0.22985250000000002,0.13352000000000003,-79.00004695791682,34.100093100941244,1.609084447747E12,281.8413473,701
0.016644999999999993,0.021210000000000007,0.033695,0.034629999999999994,0.16110249999999998,0.1166625,0.06699749999999999,-79.00004695791682,34.20007559206375,1.609084447747E12,280.55617178,702
0.10646,0.13241999999999998,0.19982250000000001,0.25364000000000003,0.36171500000000006,0.40131500000000003,0.34320750000000005,-79.00004695791682,34.30005808318625,1.609084447747E12,281.01760448,703
