SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.004132499999999983,0.007487500000000008,0.02233750000000001,0.016424999999999995,0.22517750000000003,0.07538499999999998,0.033915,-78.5001345023043,35.29988299441128,1.609084447747E12,280.75783495999997,13
0.0083675,0.013564999999999994,0.035097500000000004,0.03658249999999999,0.1787025,0.115205,0.0695,-78.5001345023043,35.39986548553378,1.609084423856E12,280.81252328,14
0.025142499999999984,0.030560000000000004,0.050937500000000024,0.05734499999999998,0.230485,0.2064225,0.11886249999999998,-78.5001345023043,35.500117471241516,1.609084423856E12,282.42924674,15
0.028937500000000005,0.039360000000000006,0.061580000000000024,0.08052749999999997,0.201115,0.2227575,0.146445,-78.5001345023043,35.60009996236402,1.609084423856E12,282.69585229999996,16
0.02088000000000001,0.023987499999999995,0.03798499999999999,0.04076250000000001,0.18951,0.14641749999999998,0.08366249999999997,-78.5001345023043,35.70008245348652,1.609084423856E12,281.5849958,17
0.020769999999999983,0.027012499999999995,0.057620000000000005,0.04073499999999999,0.35720500000000005,0.163605,0.08154499999999998,-78.5001345023043,35.800064944609026,1.609084423856E12,279.73584698,18
0.028249999999999997,0.033310000000000006,0.049699999999999994,0.0632025,0.1619,0.15615250000000003,0.09653250000000002,-78.5001345023043,35.90004743573153,1.609084423856E12,278.9531204,19
0.022529999999999994,0.027315000000000006,0.038754999999999984,0.048985,0.14014749999999998,0.17218499999999998,0.10885250000000002,-78.5001345023043,36.00002992685403,1.609084423856E12,279.98878046,20
0.0112825,0.013152499999999984,0.030780000000000002,0.026682499999999998,0.24343750000000003,0.10821999999999998,0.049754999999999994,-78.5001345023043,36.10001241797654,1.609084423856E12,279.72901093999997,21
0.025664999999999993,0.02907499999999999,0.040872500000000006,0.04794000000000001,0.1650625,0.17411,0.0991725,-78.5001345023043,36.19999490909904,1.609084423856E12,278.44725344,22
0.00946749999999999,0.011584999999999984,0.026902499999999996,0.021815,0.19561499999999998,0.08206750000000002,0.038644999999999985,-78.5001345023043,36.29997740022154,1.609084423856E12,277.81491974,23
0.011117500000000002,0.013454999999999995,0.028634999999999994,0.026022500000000004,0.17697000000000002,0.09595500000000001,0.04893,-78.5001345023043,36.39995989134405,1.609084423856E12,278.0131649,24
0.0068000000000000005,0.0076525000000000065,0.025747500000000006,0.015242499999999992,0.22605750000000002,0.06900499999999998,0.027975,-78.5001345023043,36.49994238246655,1.609084423856E12,277.46628169999997,25
0.03792999999999999,0.050744999999999985,0.09724749999999999,0.11894500000000002,0.021952499999999986,0.0036650000000000016,0.0020425000000000026,-78.5001345023043,36.599924873589046,1.609084423856E12,279.01122674,26
0.03944249999999999,0.05137750000000002,0.09205000000000002,0.10255500000000001,0.2895275,0.24085250000000002,0.14292500000000002,-78.5001345023043,36.69990736471155,1.609084423856E12,278.60448236,27
0.015792499999999987,0.0189,0.030312499999999992,0.030780000000000002,0.1490575,0.12042999999999998,0.0685925,-78.5001345023043,36.79988985583405,1.609084423856E12,277.31588882,28
0.019504999999999995,0.022062499999999985,0.030725000000000002,0.034245,0.09724749999999999,0.11179499999999998,0.073075,-78.5001345023043,36.899872346956556,1.609084423856E12,276.51949016000003,29
0.036995,0.039525000000000005,0.05258750000000001,0.06584250000000003,0.1825525,0.2165975,0.13517,-78.5001345023043,37.0001243326643,1.609084423856E12,277.36374109999997,30
0.008614999999999984,0.012905,0.032072500000000004,0.031962500000000005,0.204415,0.10626750000000001,0.051817500000000016,-78.5001345023043,37.1001068237868,1.609084399969E12,275.60004277999997,31
0.030560000000000004,0.03339249999999999,0.039992499999999986,0.04851749999999999,0.126755,0.15255000000000002,0.09710999999999997,-78.5001345023043,37.2000893149093,1.609084399969E12,276.02387726,32
0.016479999999999995,0.019587500000000008,0.030917499999999987,0.033585000000000004,0.14204499999999998,0.126425,0.07299250000000002,-78.5001345023043,37.3000718060318,1.609084399969E12,275.3983796,33
0.026489999999999986,0.03130250000000001,0.048132499999999995,0.06056250000000002,0.16379749999999998,0.19503750000000003,0.12216250000000001,-78.5001345023043,37.400054297154306,1.609084399969E12,275.64447703999997,34
0.026654999999999984,0.03622500000000001,0.07695249999999998,0.08558749999999998,0.29610000000000003,0.20906249999999998,0.1228225,-78.5001345023043,37.50003678827681,1.609084399969E12,277.63376468,35
0.024070000000000008,0.027122499999999994,0.04122999999999999,0.051624999999999976,0.14966249999999998,0.1657225,0.1016475,-78.5001345023043,37.60001927939931,1.609084399969E12,274.9198568,36
0.022172499999999984,0.024895,0.03528999999999999,0.04024,0.11069499999999999,0.12216250000000001,0.07895999999999997,-78.5001345023043,37.700001770521816,1.609084399969E12,274.9711271,37
0.04002,0.05176249999999999,0.0811325,0.10338000000000003,0.2820475,0.2979975,0.1760625,-78.5001345023043,37.79998426164432,1.609084399969E12,277.63034666,38
0.03292500000000001,0.036087499999999995,0.04648250000000001,0.06202000000000002,0.1797475,0.22820250000000003,0.13616,-78.5001345023043,37.89996675276682,1.609084399969E12,276.21528638,39
0.015545000000000003,0.018350000000000005,0.03064249999999999,0.033062499999999995,0.09551500000000002,0.10126249999999998,0.0709575,-78.5001345023043,37.999949243889326,1.609084399969E12,275.55560851999996,40
0.025664999999999993,0.030175000000000007,0.049067499999999986,0.06012250000000002,0.1617075,0.13192500000000001,0.07818999999999998,-78.5001345023043,38.09993173501183,1.609084399969E12,274.67717738,41
4.750000000000032E-4,0.0048749999999999905,0.018680000000000002,0.017882499999999996,0.0986225,0.07005,0.041724999999999984,-78.5001345023043,38.19991422613433,1.609084399969E12,274.7318657,42
0.020659999999999984,0.03176999999999999,0.07120500000000002,0.07147999999999999,0.37695000000000006,0.2367825,0.12658999999999998,-78.5001345023043,38.299896717256836,1.609084399969E12,276.87496424,43
-0.009755000000000014,0.010182499999999983,0.043484999999999996,0.055337499999999984,0.145895,0.10189500000000001,0.07357000000000002,-78.5001345023043,38.39987920837933,1.609084399969E12,271.12927262,44
0.034519999999999995,0.0414775,0.06592500000000001,0.08264500000000002,0.2822675,0.3049825,0.18368,-78.5001345023043,38.500131194087075,1.609084376082E12,276.38276936,45
0.0354825,0.043704999999999994,0.061470000000000025,0.07145249999999997,0.20592749999999999,0.20815499999999998,0.13563750000000002,-78.5001345023043,38.60011368520958,1.609084376082E12,275.15570018,46
0.021100000000000008,0.026379999999999987,0.038699999999999984,0.0416975,0.06292750000000003,0.07827250000000002,0.055584999999999996,-78.5001345023043,38.70009617633208,1.609084376082E12,276.4066955,47
0.04100999999999999,0.05283500000000002,0.07714500000000002,0.09452500000000003,0.29274500000000003,0.2894175,0.1820025,-78.5001345023043,38.800078667454585,1.609084376082E12,276.61861274,48
0.0442275,0.06427499999999997,0.09870499999999999,0.1298625,0.2181925,0.24434499999999998,0.16500750000000003,-78.5001345023043,38.90006115857708,1.609084376082E12,275.54877248,49
0.024262499999999992,0.03408,0.055062500000000014,0.07224999999999998,0.20271,0.2031775,0.12614999999999998,-78.5001345023043,39.000043649699585,1.609084376082E12,276.7484975,50
-0.020534999999999998,-0.008957500000000007,0.010594999999999993,0.014279999999999987,0.07491750000000003,0.05902249999999998,0.0386725,-78.5001345023043,39.10002614082209,1.609084376082E12,271.23523123999996,51
0.054017499999999996,0.06433,0.1048925,0.09713749999999999,0.4741625,0.18439499999999998,0.10010750000000002,-78.5001345023043,39.20000863194459,1.609084376082E12,274.55071064,52
0.03364,0.05910500000000002,0.10258250000000002,0.13712249999999998,0.28873,0.20130750000000003,0.13789249999999997,-78.5001345023043,39.299991123067095,1.609084376082E12,271.56677918,53
0.010567500000000007,0.012272499999999992,0.03328249999999999,0.03394249999999999,0.0952675,0.09097749999999999,0.07145249999999997,-78.5001345023043,39.3999736141896,1.609084376082E12,267.68732648,54
0.014719999999999983,0.0354275,0.08715499999999998,0.10326999999999997,0.23617749999999998,0.19817250000000003,0.14182499999999998,-78.5001345023043,39.4999561053121,1.609084376082E12,267.73176074,55
0.03694,0.034877500000000006,0.060755,0.055255,0.163825,0.15065250000000002,0.12441750000000001,-78.5001345023043,39.599938596434605,1.609084376082E12,259.91816702,56
0.0357025,0.05519999999999997,0.10442499999999999,0.11916500000000002,0.2598275,0.18684250000000002,0.15191749999999998,-78.5001345023043,39.69992108755711,1.609084376082E12,259.95576524,57
0.013977500000000004,0.03465750000000001,0.07538499999999998,0.0882,0.23263,0.20199499999999998,0.14245750000000001,-78.5001345023043,39.79990357867961,1.605542322382E12,267.52667954000003,58
0.013977500000000004,0.0294875,0.059242499999999976,0.067465,0.17248750000000002,0.1102825,0.08445999999999998,-78.5001345023043,39.899886069802115,1.605542322382E12,266.12529134,59
0.0173325,0.021925,0.029872499999999996,0.03886500000000001,0.10194999999999999,0.15224749999999998,0.10137249999999998,-78.5001345023043,39.99986856092462,1.605542322382E12,282.54545942,60
0.024867499999999987,0.03220999999999999,0.07098500000000002,0.06056250000000002,0.3888575,0.270525,0.1424025,-78.5001345023043,40.100120546632354,1.605542322382E12,284.45955061999996,61
0.04805000000000001,0.06422,0.11229,0.12989,0.32753250000000006,0.33196,0.23351,-78.5001345023043,40.20010303775486,1.605542322382E12,283.85456108,62
0.02082500000000001,0.025279999999999997,0.03757250000000001,0.044117500000000004,0.12139250000000001,0.14102750000000003,0.09094999999999998,-78.5001345023043,40.30008552887736,1.605542322382E12,280.71681872,63
0.01546249999999999,0.021100000000000008,0.040569999999999995,0.04480500000000001,0.199465,0.17851,0.0982925,-78.5001345023043,40.400068019999864,1.605542322382E12,280.5424997,64
0.018020000000000008,0.024977499999999986,0.03944249999999999,0.05882999999999999,0.18125999999999998,0.20856750000000002,0.13104500000000002,-78.5001345023043,40.50005051112237,1.605542322382E12,280.99709636,65
0.017717499999999997,0.021815,0.030725000000000002,0.04277,0.11894500000000002,0.14347500000000002,0.09147250000000001,-78.5001345023043,40.600033002244864,1.605542322382E12,278.96337445999995,66
0.02396000000000001,0.029817499999999997,0.04205500000000001,0.06012250000000002,0.18607250000000003,0.2203925,0.134015,-78.5001345023043,40.70001549336737,1.605542322382E12,281.33889836000003,67
0.024180000000000007,0.028085,0.0472525,0.04829749999999999,0.2787475,0.195175,0.115535,-78.5001345023043,40.79999798448987,1.605542322382E12,281.1748334,68
0.02401500000000001,0.023354999999999987,0.029459999999999986,0.033420000000000005,0.09474500000000002,0.1199075,0.07975749999999998,-78.5001345023043,40.899980475612374,1.605542322382E12,277.89011618,69
0.03825999999999999,0.0415875,0.07235999999999998,0.06944499999999998,0.32868749999999997,0.25089,0.13833250000000002,-78.5001345023043,40.99996296673488,1.605542322382E12,280.57326188,70
1.0425875,1.0363725000000001,0.95808,0.9492525,0.8938950000000001,0.54481,0.43272000000000005,-78.5001345023043,41.09994545785738,1.605542322382E12,261.83909426,71
0.8784400000000001,0.85589,0.7700899999999999,0.7564774999999999,0.719325,0.42458,0.336745,-78.5001345023043,41.199927948979884,1.608307101183E12,262.46800994,72
0.965835,0.9547525000000001,0.8812175,0.8755525000000002,0.8345775,0.5011399999999999,0.38608000000000003,-78.5001345023043,41.29991044010239,1.608307101183E12,261.3674075,73
0.9442475000000001,0.9220825000000001,0.8442025000000002,0.8227250000000002,0.7767725000000001,0.46005500000000005,0.3450775,-78.5001345023043,41.39989293122489,1.608307101183E12,261.13156412,74
0.828225,0.8111475000000001,0.7394000000000001,0.7316175,0.7114324999999999,0.457085,0.36603250000000004,-78.5001345023043,41.499875422347394,1.608307101183E12,260.44796012,75
0.9653675000000002,0.9504350000000001,0.8794300000000002,0.8690625000000001,0.8215425000000001,0.46951499999999996,0.350605,-78.5001345023043,41.60012740805513,1.608307101183E12,259.81904443999997,76
1.1203850000000002,1.1228875,1.0578775,1.0515800000000002,0.9992475000000001,0.56901,0.427715,-78.5001345023043,41.70010989917763,1.608307101183E12,260.27364109999996,77
1.039755,1.0298,0.9603350000000002,0.9509850000000002,0.90429,0.528365,0.40467000000000003,-78.5001345023043,41.80009239030014,1.608307101183E12,259.99336346,78
1.0681900000000002,1.057245,0.9883575,0.980685,0.9282975,0.520335,0.39603499999999997,-78.5001345023043,41.90007488142264,1.608307101183E12,259.48066045999997,79
1.0126950000000001,1.0032075,0.9353100000000001,0.9352,0.896315,0.5380175,0.4278525,-78.5001345023043,42.00005737254514,1.608307101183E12,260.14375634,80
0.6512899999999999,0.635615,0.5712649999999999,0.5705500000000001,0.5669474999999999,0.23241,0.2067525,-78.5001345023043,42.10003986366765,1.608307101183E12,262.57055054,81
0.5651600000000001,0.5435175000000001,0.49008500000000005,0.49684999999999996,0.5259175,0.3630625,0.3081175,-78.5001345023043,42.20002235479015,1.608307101183E12,262.18431427999997,82
0.8009175000000002,0.7844450000000001,0.7196275000000001,0.715805,0.7039249999999999,0.474575,0.39001250000000004,-78.5001345023043,42.30000484591265,1.608307101183E12,262.16038814,83
0.94015,0.93201,0.8609225,0.8587225,0.8285825,0.5447,0.45383999999999997,-78.5001345023043,42.39998733703515,1.608307101183E12,261.79807802,84
0.6067125,0.5791850000000001,0.532545,0.5241850000000001,0.5310874999999999,0.33495749999999996,0.30292,-78.5001345023043,42.49996982815765,1.608307101183E12,262.0510115,85
0.619775,0.6437550000000001,0.63215,0.6661950000000001,0.75535,0.5444525,0.5028174999999999,-78.5001345023043,42.599952319280156,1.6083070773E12,265.68778478,86
-0.020452500000000012,-0.04242500000000002,0.0026199999999999835,-0.047705,0.09436,0.052395000000000025,0.05280750000000001,-78.5001345023043,42.69993481040266,1.6083070773E12,266.63457632,87
0.8812450000000001,0.900825,0.89835,0.950215,0.9243100000000002,0.07577,0.08734750000000002,-78.5001345023043,42.79991730152516,1.6083070773E12,264.8196077,88
0.40093000000000006,0.41421250000000004,0.42353500000000005,0.4307125,0.467315,0.014224999999999988,0.046207499999999985,-78.5001345023043,42.899899792647666,1.6083070773E12,267.41046686,89
0.9610500000000002,0.9787875000000001,0.921505,0.9650375,0.90462,0.0861925,0.10200500000000001,-78.5001345023043,42.99988228377017,1.6083070773E12,265.59891626,90
0.31446999999999997,0.3126275,0.353245,0.378435,0.45516000000000006,0.06941750000000002,0.06961,-78.5001345023043,43.100134269477905,1.6083070773E12,267.97785818,91
0.5863075,0.5849599999999999,0.5819075,0.5737399999999999,0.8977725000000001,0.10668,0.09933750000000002,-78.5001345023043,43.20011676060041,1.6083070773E12,267.55060568,92
0.04835249999999999,0.044639999999999985,0.09262749999999997,0.084625,0.23065000000000002,0.09482750000000001,0.08410250000000002,-78.5001345023043,43.30009925172291,1.6083070773E12,269.68003214,93
,,,,,,,,,1.6083070773E12,,94
,,,,,,,,,1.6083070773E12,,95
,,,,,,,,,1.6083070773E12,,96
,,,,,,,,,1.6083070773E12,,97
,,,,,,,,,1.6083070773E12,,98
,,,,,,,,,1.6083070773E12,,99
,,,,,,,,,1.6083070773E12,,100
,,,,,,,,,1.6083070773E12,,101
,,,,,,,,,1.6083070773E12,,102
,,,,,,,,,1.60614742359E12,,103
,,,,,,,,,1.60614742359E12,,104
,,,,,,,,,1.60614742359E12,,105
,,,,,,,,,1.60614742359E12,,106
,,,,,,,,,1.60614742359E12,,107
,,,,,,,,,1.60614742359E12,,108
,,,,,,,,,1.60614742359E12,,109
,,,,,,,,,1.60614742359E12,,110
,,,,,,,,,1.60614742359E12,,111
,,,,,,,,,1.60614742359E12,,112
,,,,,,,,,1.60614742359E12,,113
,,,,,,,,,1.603382600154E12,,114
,,,,,,,,,1.603382600154E12,,115
,,,,,,,,,1.603382600154E12,,116
,,,,,,,,,1.603382600154E12,,117
,,,,,,,,,1.603382600154E12,,118
,,,,,,,,,1.603382600154E12,,119
,,,,,,,,,1.603382600154E12,,120
,,,,,,,,,1.603382600154E12,,121
,,,,,,,,,1.603382600154E12,,122
,,,,,,,,,1.603382600154E12,,123
,,,,,,,,,1.603382600154E12,,124
,,,,,,,,,1.603382600154E12,,125
,,,,,,,,,1.603382600154E12,,126
,,,,,,,,,1.603382600154E12,,127
,,,,,,,,,1.603382600154E12,,128
,,,,,,,,,1.603382600154E12,,129
,,,,,,,,,1.603382576271E12,,130
,,,,,,,,,1.603382576271E12,,131
,,,,,,,,,1.603382576271E12,,132
,,,,,,,,,1.603382576271E12,,133
,,,,,,,,,1.603382576271E12,,134
,,,,,,,,,1.603382576271E12,,135
,,,,,,,,,1.603382576271E12,,136
,,,,,,,,,1.603382576271E12,,137
,,,,,,,,,1.603382576271E12,,138
,,,,,,,,,1.603382576271E12,,139
,,,,,,,,,1.603382576271E12,,140
,,,,,,,,,1.608134923719E12,,141
,,,,,,,,,1.608134923719E12,,142
,,,,,,,,,1.608134923719E12,,143
,,,,,,,,,1.608134923719E12,,144
,,,,,,,,,1.608134923719E12,,145
,,,,,,,,,1.608134923719E12,,146
,,,,,,,,,1.608134923719E12,,147
,,,,,,,,,1.608134923719E12,,148
,,,,,,,,,1.608134923719E12,,149
,,,,,,,,,1.608134923719E12,,150
,,,,,,,,,1.608134923719E12,,151
,,,,,,,,,1.608134923719E12,,152
,,,,,,,,,1.608134923719E12,,153
,,,,,,,,,1.608134923719E12,,154
,,,,,,,,,1.608134923719E12,,155
,,,,,,,,,1.608134923719E12,,156
,,,,,,,,,1.608134923719E12,,157
,,,,,,,,,1.608134899832E12,,158
,,,,,,,,,1.608134899832E12,,159
,,,,,,,,,1.605109471589E12,,160
,,,,,,,,,1.60925667276E12,,161
,,,,,,,,,1.60925667276E12,,162
,,,,,,,,,1.60925667276E12,,163
,,,,,,,,,1.60925667276E12,,164
,,,,,,,,,1.60925667276E12,,165
,,,,,,,,,1.60925667276E12,,166
,,,,,,,,,1.60925667276E12,,167
,,,,,,,,,1.60925667276E12,,168
,,,,,,,,,1.60925667276E12,,169
,,,,,,,,,1.60925667276E12,,170
,,,,,,,,,1.60925667276E12,,171
,,,,,,,,,1.60925667276E12,,172
,,,,,,,,,1.60925667276E12,,173
,,,,,,,,,1.60925667276E12,,174
,,,,,,,,,1.609256648865E12,,175
,,,,,,,,,1.609256648865E12,,176
,,,,,,,,,1.609256648865E12,,177
,,,,,,,,,1.609256648865E12,,178
,,,,,,,,,1.609256648865E12,,179
,,,,,,,,,1.609256648865E12,,180
,,,,,,,,,1.609256648865E12,,181
,,,,,,,,,1.609256648865E12,,182
,,,,,,,,,1.609256648865E12,,183
,,,,,,,,,1.609256648865E12,,184
,,,,,,,,,1.609256648865E12,,185
,,,,,,,,,1.609256648865E12,,186
,,,,,,,,,1.609256648865E12,,187
,,,,,,,,,1.609256648865E12,,188
,,,,,,,,,1.609256624974E12,,189
,,,,,,,,,1.609256624974E12,,190
,,,,,,,,,1.609256624974E12,,191
,,,,,,,,,1.609256624974E12,,192
,,,,,,,,,1.609256624974E12,,193
,,,,,,,,,1.609256624974E12,,194
,,,,,,,,,1.609256624974E12,,195
,,,,,,,,,1.609256624974E12,,196
,,,,,,,,,1.609256624974E12,,197
,,,,,,,,,1.609256624974E12,,198
,,,,,,,,,1.609256624974E12,,199
,,,,,,,,,1.609256624974E12,,200
,,,,,,,,,1.609256624974E12,,201
,,,,,,,,,1.609256624974E12,,202
,,,,,,,,,1.609256624974E12,,203
,,,,,,,,,1.609256624974E12,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,1.607096903802E12,,241
,,,,,,,,,1.607096903802E12,,242
,,,,,,,,,1.607096903802E12,,243
,,,,,,,,,1.607096903802E12,,244
,,,,,,,,,1.607096903802E12,,245
,,,,,,,,,1.607096903802E12,,246
,,,,,,,,,1.607096903802E12,,247
,,,,,,,,,1.607096903802E12,,248
,,,,,,,,,1.607096903802E12,,249
,,,,,,,,,1.607096903802E12,,250
,,,,,,,,,1.607096903802E12,,251
,,,,,,,,,1.607096903802E12,,252
,,,,,,,,,1.607096903802E12,,253
,,,,,,,,,1.607096903802E12,,254
,,,,,,,,,1.607096903802E12,,255
,,,,,,,,,1.607096903802E12,,256
,,,,,,,,,1.607096903802E12,,257
,,,,,,,,,1.607096903802E12,,258
0.031962500000000005,0.040404999999999996,0.066585,0.061277499999999985,0.11853249999999999,0.09953000000000001,0.09001500000000001,-78.39988251659656,33.90012811869624,1.607096903802E12,286.6949357,259
0.1255175,0.10951250000000001,0.156895,0.16209250000000003,0.34012749999999997,0.20964,0.17350500000000002,-78.39988251659656,34.00011060981874,1.607096903802E12,265.38699901999996,260
0.04002,0.048490000000000005,0.08864,0.0691425,0.22732249999999998,0.16553,0.14391500000000002,-78.39988251659656,34.100093100941244,1.607096903802E12,267.51642548,261
0.10860500000000001,0.12780000000000002,0.18516500000000002,0.1939925,0.35044000000000003,0.26739,0.243465,-78.39988251659656,34.20007559206375,1.607096903802E12,282.2002394,262
0.03674749999999999,0.05214750000000001,0.08575250000000001,0.08644000000000002,0.2537225,0.17622749999999998,0.14831499999999997,-78.39988251659656,34.30005808318625,1.607096879911E12,279.01806278000004,263
0.019697500000000007,0.024510000000000004,0.04299,0.046867500000000006,0.247975,0.17248750000000002,0.08456999999999998,-78.39988251659656,34.400040574308754,1.607096879911E12,282.91802359999997,264
0.01865249999999999,0.02984500000000001,0.04296249999999999,0.043237499999999984,0.18048999999999998,0.10954000000000003,0.08677000000000001,-78.39988251659656,34.50002306543126,1.607096879911E12,282.25492771999996,265
0.0074325000000000085,0.01285,0.027177499999999993,0.025224999999999997,0.08748499999999998,0.07370749999999998,0.051570000000000005,-78.39988251659656,34.60000555655376,1.607096879911E12,283.45123472,266
0.0027299999999999824,0.009220000000000006,0.022722500000000007,0.017689999999999984,0.1250775,0.058362499999999984,0.030285000000000006,-78.39988251659656,34.699988047676264,1.607096879911E12,288.8141081,267
0.012135000000000007,0.019697500000000007,0.0387825,0.033365000000000006,0.19646750000000002,0.12130999999999997,0.0650175,-78.39988251659656,34.79997053879877,1.607096879911E12,285.9600614,268
0.017414999999999986,0.033117499999999994,0.07071,0.0743125,0.2274875,0.174385,0.11033749999999998,-78.39988251659656,34.899953029921264,1.609084447747E12,277.75339538000003,269
0.061744999999999994,0.08212249999999999,0.13792,0.18555,0.3870425,0.3278075,0.2664275,-78.39988251659656,34.99993552104377,1.609084447747E12,253.65635437999998,270
0.3840725,0.3825325,0.38300000000000006,0.397245,0.50796,0.25207250000000003,0.2420075,-78.39988251659656,35.09991801216627,1.609084447747E12,232.49197454,271
0.0990625,0.10536000000000001,0.15431,0.17851,0.344335,0.18340499999999998,0.17050749999999998,-78.39988251659656,35.199900503288774,1.609084447747E12,248.38234952,272
0.43417750000000005,0.4289525,0.43241750000000007,0.43527750000000004,0.5269900000000001,0.2637325,0.25542750000000003,-78.39988251659656,35.29988299441128,1.609084447747E12,236.79867974,273
0.028882500000000005,0.032017500000000004,0.11220750000000002,0.13676500000000003,0.3592675,0.26046,0.16522750000000003,-78.39988251659656,35.39986548553378,1.609084423856E12,286.75987808,274
0.019449999999999995,0.020852499999999996,0.03001000000000001,0.028717500000000007,0.14773750000000002,0.11121750000000002,0.06155250000000001,-78.39988251659656,35.500117471241516,1.609084423856E12,279.26757824000003,275
0.018927499999999986,0.023657499999999998,0.04059750000000001,0.0567125,0.20240750000000002,0.16157,0.09210499999999999,-78.39988251659656,35.60009996236402,1.609084423856E12,280.0127066,276
0.02198,0.02484,0.034629999999999994,0.05041499999999999,0.152165,0.15950750000000002,0.09342499999999998,-78.39988251659656,35.70008245348652,1.609084423856E12,279.6025442,277
0.019917500000000005,0.02296999999999999,0.034162499999999985,0.03740750000000001,0.1420725,0.1340425,0.07838250000000002,-78.39988251659656,35.800064944609026,1.609084423856E12,279.03857089999997,278
0.0502225,0.06488,0.09611999999999998,0.1245,0.25606,0.30550499999999997,0.19883250000000002,-78.39988251659656,35.90004743573153,1.609084423856E12,280.94924407999997,279
0.010402500000000009,0.012162499999999993,0.026132500000000003,0.01988999999999999,0.18885000000000002,0.07948250000000001,0.03383249999999999,-78.39988251659656,36.00002992685403,1.609084423856E12,278.94628436,280
0.019697500000000007,0.022062499999999985,0.03069749999999999,0.036142499999999994,0.10868749999999999,0.12117250000000002,0.07577,-78.39988251659656,36.10001241797654,1.609084423856E12,278.51903186,281
0.012217499999999992,0.015132499999999993,0.030147499999999994,0.028249999999999997,0.19138,0.10637750000000001,0.05453999999999998,-78.39988251659656,36.19999490909904,1.609084423856E12,278.68993286,282
0.009577499999999989,0.012355000000000005,0.024867499999999987,0.018735,0.1602225,0.0713975,0.03204499999999999,-78.39988251659656,36.29997740022154,1.609084423856E12,278.06785321999996,283
