SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.028427499999999994,-0.051307500000000006,-0.021745000000000014,-0.05424999999999999,0.09174749999999998,0.01285,0.01405999999999999,-84.29992747116518,44.700123622023185,1.607962937269E12,267.72150668,27
0.8720875000000001,0.9328075,0.9297000000000002,0.9743875000000002,1.10317,0.5495399999999999,0.5027900000000001,-84.29992747116518,44.80010611314569,1.607962937269E12,262.58764064,28
1.1906750000000001,1.2498550000000002,1.2437775000000002,1.2821125,1.3374975,0.3888025,0.37717000000000006,-84.29992747116518,44.90008860426819,1.607962937269E12,258.39714812,29
0.0649075,0.044062500000000004,0.045107499999999995,-0.006179999999999991,0.049589999999999995,0.04895749999999999,0.05508999999999997,-84.29992747116518,45.000071095390695,1.607962937269E12,260.84445044,30
0.07604499999999997,0.037544999999999995,0.015242499999999992,-0.023669999999999997,0.0034450000000000036,0.008449999999999985,0.015847499999999987,-84.29992747116518,45.1000535865132,1.607962937269E12,266.95245218,31
0.6593200000000001,0.674005,0.63941,0.6503000000000001,0.702385,0.3399625,0.31689000000000006,-84.29992747116518,45.2000360776357,1.607962937269E12,255.45765092,32
-0.15369,1.4500000000000624E-4,-0.012670000000000015,-0.04404750000000002,0.09180250000000001,0.09458,0.10731249999999998,-84.29992747116518,45.300018568758205,1.607962937269E12,267.90607976,33
0.8326250000000002,0.83213,0.7651675,0.7748200000000001,0.7676974999999999,0.5634000000000001,0.4860425,-84.29992747116518,45.40000105988071,1.607185684624E12,263.50367,34
0.9583000000000002,0.9744700000000002,0.9102300000000001,0.9143000000000001,0.8929325000000001,0.6287674999999999,0.5503925000000001,-84.29992747116518,45.49998355100321,1.607185684624E12,262.24925666,35
0.7325524999999999,0.7127525000000001,0.6466149999999999,0.639575,0.6183449999999999,0.416055,0.32456250000000003,-84.29992747116518,45.599966042125715,1.607185684624E12,262.88159036,36
,,,,,,,,,1.607185684624E12,,37
,,,,,,,,,1.607185684624E12,,38
,,,,,,,,,1.607185684624E12,,39
0.008587499999999998,0.010732500000000006,0.025032499999999985,0.018130000000000007,0.17103000000000002,0.079015,0.044584999999999986,-84.29992747116518,45.99989600661572,1.607185684624E12,270.20982524,40
0.037847500000000006,0.04227500000000001,0.05005749999999998,0.060699999999999976,0.1389375,0.16368749999999999,0.1137475,-84.29992747116518,46.099878497738224,1.607185684624E12,270.79088864,41
0.022667500000000007,0.025747500000000006,0.03539999999999999,0.041147500000000004,0.1015375,0.09735749999999999,0.07904250000000002,-84.29992747116518,46.20013048344597,1.607185684624E12,269.61850778,42
0.039360000000000006,0.04727999999999999,0.067575,0.07920749999999999,0.15122999999999998,0.17801499999999998,0.1585725,-84.29992747116518,46.30011297456847,1.607185684624E12,271.09509242,43
0.10596499999999998,0.1268375,0.18125999999999998,0.21071250000000002,0.470725,0.174,0.11514999999999997,-84.29992747116518,46.40009546569097,1.607185684624E12,270.52086506,44
,,,,,,,,,1.607185684624E12,,45
,,,,,,,,,1.607185684624E12,,46
,,,,,,,,,1.607185684624E12,,47
,,,,,,,,,1.607185684624E12,,48
,,,,,,,,,1.607185684624E12,,49
,,,,,,,,,1.608568059214E12,,50
,,,,,,,,,1.608568059214E12,,51
,,,,,,,,,1.608568059214E12,,52
,,,,,,,,,1.608568059214E12,,53
,,,,,,,,,1.608568059214E12,,54
,,,,,,,,,1.608568059214E12,,55
,,,,,,,,,1.608568059214E12,,56
,,,,,,,,,1.608568059214E12,,57
,,,,,,,,,1.608568059214E12,,58
,,,,,,,,,1.608568059214E12,,59
,,,,,,,,,1.608568059214E12,,60
,,,,,,,,,1.608568059214E12,,61
,,,,,,,,,1.608568059214E12,,62
,,,,,,,,,1.608568059214E12,,63
,,,,,,,,,1.607185636855E12,,64
,,,,,,,,,1.607185636855E12,,65
,,,,,,,,,1.607185636855E12,,66
,,,,,,,,,1.607185636855E12,,67
,,,,,,,,,1.607185636855E12,,68
,,,,,,,,,1.598113991149E12,,69
,,,,,,,,,1.598113991149E12,,70
,,,,,,,,,1.598113991149E12,,71
,,,,,,,,,1.60917320436E12,,72
,,,,,,,,,1.60917320436E12,,73
,,,,,,,,,1.60917320436E12,,74
,,,,,,,,,1.60917320436E12,,75
,,,,,,,,,1.60917320436E12,,76
,,,,,,,,,1.60917320436E12,,77
,,,,,,,,,1.609173180478E12,,78
,,,,,,,,,1.609173180478E12,,79
,,,,,,,,,1.608307411774E12,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,1.608307340093E12,,106
,,,,,,,,,1.608307340093E12,,107
,,,,,,,,,1.608307340093E12,,108
,,,,,,,,,1.608307340093E12,,109
,,,,,,,,,1.608307340093E12,,110
,,,,,,,,,1.608307340093E12,,111
,,,,,,,,,1.608307340093E12,,112
,,,,,,,,,1.608307340093E12,,113
,,,,,,,,,1.608307340093E12,,114
,,,,,,,,,1.608307340093E12,,115
,,,,,,,,,1.608307340093E12,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,1.608912485506E12,,120
,,,,,,,,,1.608912485506E12,,121
,,,,,,,,,1.608912485506E12,,122
,,,,,,,,,1.608912485506E12,,123
,,,,,,,,,1.608912485506E12,,124
,,,,,,,,,1.608912485506E12,,125
,,,,,,,,,1.608912485506E12,,126
,,,,,,,,,1.608912485506E12,,127
,,,,,,,,,1.608912485506E12,,128
,,,,,,,,,1.608912485506E12,,129
,,,,,,,,,1.608912485506E12,,130
,,,,,,,,,1.608912485506E12,,131
,,,,,,,,,1.608912485506E12,,132
,,,,,,,,,1.608912485506E12,,133
,,,,,,,,,1.608912485506E12,,134
,,,,,,,,,1.608912485506E12,,135
,,,,,,,,,1.608912485506E12,,136
,,,,,,,,,1.608912485506E12,,137
,,,,,,,,,1.608912485506E12,,138
,,,,,,,,,1.608912461615E12,,139
,,,,,,,,,1.608912461615E12,,140
,,,,,,,,,1.608912461615E12,,141
0.031,0.03355749999999999,0.045685,0.054815,0.21250000000000002,0.18291000000000002,0.103105,-84.19994498004267,30.19996746340793,1.608912461615E12,281.94046988,142
0.019202499999999983,0.02302499999999999,0.04139499999999999,0.04043250000000001,0.21574500000000002,0.164925,0.0864125,-84.19994498004267,30.299949954530433,1.608912461615E12,281.12356309999996,143
0.026022500000000004,0.027755000000000002,0.03539999999999999,0.04598749999999999,0.1800775,0.1863475,0.10117999999999999,-84.19994498004267,30.399932445652937,1.608912461615E12,282.35063228,144
0.015325000000000005,0.017882499999999996,0.030285000000000006,0.0264625,0.177025,0.11930249999999998,0.05863750000000001,-84.19994498004267,30.49991493677544,1.608912461615E12,280.36818068,145
0.01994499999999999,0.021650000000000003,0.03460250000000001,0.036967499999999986,0.17430250000000003,0.14113750000000003,0.0751925,-84.19994498004267,30.59989742789794,1.608912461615E12,281.34573439999997,146
0.011089999999999989,0.014334999999999987,0.02459249999999999,0.023574999999999985,0.12565500000000002,0.07882250000000002,0.04070750000000001,-84.19994498004267,30.699879919020443,1.608912461615E12,281.70120848,147
0.03366749999999999,0.0414225,0.061744999999999994,0.08465250000000002,0.21082250000000002,0.2871075,0.17864750000000001,-84.19994498004267,30.800131904728183,1.608912461615E12,283.02398222,148
0.013152499999999984,0.015985,0.02912999999999999,0.026764999999999983,0.171085,0.10519499999999998,0.055035,-84.19994498004267,30.900114395850686,1.608912461615E12,280.23829592,149
0.013812500000000005,0.0174425,0.03539999999999999,0.03053249999999999,0.224545,0.12252000000000002,0.061634999999999995,-84.19994498004267,31.00009688697319,1.608912461615E12,280.87062962,150
0.01854249999999999,0.023244999999999988,0.040679999999999994,0.05019499999999999,0.21450750000000002,0.17191,0.09510249999999998,-84.19994498004267,31.10007937809569,1.608912461615E12,280.94582606,151
0.04950750000000001,0.05932500000000002,0.08800750000000002,0.11270249999999998,0.31471750000000004,0.298465,0.1992175,-84.19994498004267,31.200061869218192,1.608912461615E12,281.03469458,152
0.0328425,0.044639999999999985,0.072855,0.09315000000000001,0.2739625,0.2648325,0.158655,-84.19994498004267,31.300044360340696,1.605370406644E12,281.62943006,153
0.015875,0.020687499999999998,0.0358125,0.03892000000000001,0.19022499999999998,0.1840925,0.09595500000000001,-84.19994498004267,31.4000268514632,1.605370406644E12,296.25513764,154
0.019147499999999984,0.022474999999999995,0.039360000000000006,0.03977249999999999,0.1903625,0.19171,0.10635,-84.19994498004267,31.500009342585702,1.605370406644E12,296.1970313,155
0.024042499999999994,0.031247499999999984,0.0474725,0.047087500000000004,0.14306249999999998,0.1256,0.08281,-84.19994498004267,31.599991833708206,1.605370406644E12,302.35972136,156
0.03089,0.037434999999999996,0.06710749999999999,0.07851999999999998,0.21283000000000002,0.25375000000000003,0.17004000000000002,-84.19994498004267,31.699974324830706,1.605370406644E12,298.13504864000004,157
0.01097999999999999,0.014279999999999987,0.027370000000000005,0.024730000000000002,0.17295500000000003,0.11231750000000001,0.05781249999999999,-84.19994498004267,31.79995681595321,1.605370406644E12,294.8810936,158
0.011117500000000002,0.014940000000000009,0.027782499999999988,0.026654999999999984,0.145785,0.121695,0.06394499999999997,-84.19994498004267,31.899939307075712,1.605370406644E12,293.9582282,159
0.04222000000000001,0.055365,0.07489000000000001,0.08897,0.20898,0.223775,0.16107500000000002,-84.19994498004267,31.999921798198216,1.605370406644E12,298.81523461999996,160
0.006882499999999986,0.008972499999999994,0.022942500000000005,0.015902499999999986,0.19682500000000003,0.08044499999999999,0.031,-84.19994498004267,32.09990428932072,1.605370406644E12,293.38400084,161
0.01879,0.02464749999999999,0.03886500000000001,0.046922500000000006,0.18134250000000002,0.2133525,0.12084250000000002,-84.19994498004267,32.19988678044322,1.605370406644E12,295.7355986,162
0.016699999999999993,0.019229999999999997,0.03198999999999999,0.028992500000000004,0.180655,0.13786500000000002,0.0691425,-84.19994498004267,32.299869271565726,1.605370406644E12,293.76681908,163
0.02134749999999999,0.024400000000000005,0.0413675,0.04538249999999999,0.19715500000000002,0.25166,0.14259500000000003,-84.19994498004267,32.40012125727346,1.605370406644E12,296.4704729,164
0.013399999999999995,0.014609999999999984,0.024757499999999988,0.025279999999999997,0.13943250000000001,0.11768,0.05847249999999998,-84.19994498004267,32.500103748395965,1.605370406644E12,293.582246,165
0.025802500000000006,0.028662500000000007,0.05201,0.05877500000000002,0.2580675,0.23378500000000002,0.11858750000000001,-84.19994498004267,32.60008623951847,1.605370406644E12,295.71167246,166
0.009797499999999987,0.011364999999999986,0.02704000000000001,0.024042499999999994,0.18114999999999998,0.10530499999999998,0.04571249999999999,-84.19994498004267,32.70006873064097,1.605370382757E12,292.68330674000003,167
0.032594999999999985,0.037544999999999995,0.05852750000000001,0.073735,0.21024500000000002,0.30072000000000004,0.18483500000000003,-84.19994498004267,32.800051221763475,1.605370382757E12,297.79666466000003,168
0.014389999999999986,0.015792499999999987,0.027342499999999992,0.030862499999999987,0.13712249999999998,0.1263975,0.0680425,-84.19994498004267,32.90003371288598,1.605370382757E12,293.98899038,169
0.00878000000000001,0.01097999999999999,0.02167749999999999,0.017579999999999985,0.15167000000000003,0.09438750000000001,0.041669999999999985,-84.19994498004267,33.00001620400848,1.605370382757E12,293.34982063999996,170
0.011749999999999983,0.012932499999999986,0.026242500000000002,0.023107500000000003,0.17306500000000002,0.11042000000000002,0.0504425,-84.19994498004267,33.099998695130985,1.605370382757E12,292.94649428,171
0.016727500000000006,0.01931250000000001,0.03298000000000001,0.038644999999999985,0.1679775,0.1734775,0.08682499999999999,-84.19994498004267,33.19998118625348,1.605370382757E12,292.35517682,172
0.01942250000000001,0.021045000000000008,0.034987500000000005,0.042385000000000006,0.186815,0.19666,0.10335250000000001,-84.19994498004267,33.299963677375985,1.605370382757E12,292.70039684,173
0.020962499999999995,0.022887500000000005,0.04117499999999999,0.0383975,0.24176000000000003,0.1886025,0.09191250000000001,-84.19994498004267,33.39994616849849,1.605370382757E12,293.37374678000003,174
0.014169999999999988,0.014967499999999995,0.02088000000000001,0.013867500000000005,0.0011899999999999966,0.007844999999999991,0.005589999999999984,-84.19994498004267,33.49992865962099,1.605370382757E12,292.05439106,175
0.03182499999999999,0.03886500000000001,0.07202999999999998,0.0753025,0.2608725,0.22223500000000002,0.14506999999999998,-84.19994498004267,33.599911150743495,1.605370382757E12,296.1628511,176
0.032539999999999986,0.03366749999999999,0.05143249999999999,0.04901249999999999,0.205955,0.16773,0.0962575,-84.19994498004267,33.699893641866,1.605370382757E12,293.58908204,177
-0.0014224999999999932,0.0019599999999999895,0.015160000000000007,0.010044999999999998,0.162395,0.09059250000000002,0.03991,-84.19994498004267,33.7998761329885,1.605370382757E12,292.89180596,178
0.03476750000000001,0.04081750000000001,0.059599999999999986,0.05899500000000002,0.2026825,0.1417425,0.09353499999999998,-84.19994498004267,33.90012811869624,1.605370382757E12,292.67988872,179
0.02781,0.030972499999999986,0.054705000000000004,0.054705000000000004,0.33941250000000006,0.2143425,0.115865,-84.19994498004267,34.00011060981874,1.605370358862E12,291.86298194,180
0.029294999999999988,0.030202499999999993,0.04230249999999999,0.04527249999999999,0.1950925,0.17474250000000002,0.0937,-84.19994498004267,34.100093100941244,1.605370358862E12,291.99286670000004,181
0.018295000000000006,0.023354999999999987,0.036197499999999994,0.039112499999999994,0.15167000000000003,0.12444500000000003,0.07211250000000002,-84.19994498004267,34.20007559206375,1.605370358862E12,291.59637638000004,182
0.014802499999999996,0.01562749999999999,0.0264625,0.03152250000000001,0.12040250000000002,0.12969750000000002,0.06862000000000001,-84.19994498004267,34.30005808318625,1.605370358862E12,290.62907672,183
0.017112500000000003,0.020027500000000004,0.029349999999999987,0.032952499999999996,0.1592325,0.133795,0.07114999999999999,-84.19994498004267,34.400040574308754,1.605370358862E12,290.7452894,184
0.020769999999999983,0.023244999999999988,0.03490499999999999,0.03669249999999999,0.2007025,0.17842750000000002,0.09356249999999999,-84.19994498004267,34.50002306543126,1.605370358862E12,290.89226426,185
0.02552750000000001,0.02990000000000001,0.045355000000000006,0.062487499999999974,0.21461750000000002,0.27927,0.15590500000000002,-84.19994498004267,34.60000555655376,1.605370358862E12,292.32441464,186
0.017002500000000004,0.019202499999999983,0.03528999999999999,0.03231999999999999,0.22325250000000002,0.14386,0.06716250000000001,-84.19994498004267,34.699988047676264,1.605370358862E12,289.46011388,187
0.02291499999999999,0.027865,0.04122999999999999,0.06369750000000002,0.17845499999999997,0.2675,0.15133999999999997,-84.19994498004267,34.79997053879877,1.605370358862E12,294.62816011999996,188
0.023877499999999996,0.025719999999999993,0.0398,0.05214750000000001,0.217285,0.205625,0.10777999999999999,-84.19994498004267,34.899953029921264,1.605370358862E12,291.71942509999997,189
0.020604999999999984,0.024317499999999992,0.035977499999999996,0.0473625,0.182195,0.19649500000000003,0.10494750000000003,-84.19994498004267,34.99993552104377,1.605370358862E12,290.75896148,190
0.019257499999999983,0.021787499999999987,0.03449250000000001,0.03768250000000001,0.21481,0.1508175,0.073185,-84.19994498004267,35.09991801216627,1.605370358862E12,289.21743446,191
0.022199999999999998,0.026379999999999987,0.036087499999999995,0.043484999999999996,0.14193499999999998,0.15997499999999998,0.09911750000000003,-84.19994498004267,35.199900503288774,1.605370358862E12,288.89614058,192
0.015435000000000004,0.018157499999999993,0.025115,0.028057499999999985,0.10954000000000003,0.1080275,0.06628250000000002,-84.19994498004267,35.29988299441128,1.605370358862E12,289.30630298,193
0.030175000000000007,0.03281500000000001,0.04441999999999999,0.053769999999999984,0.217725,0.22080500000000003,0.126315,-84.19994498004267,35.39986548553378,1.605370358862E12,287.600711,194
0.01645250000000001,0.01785500000000001,0.030257499999999993,0.03595000000000001,0.17911500000000002,0.13561,0.06419249999999999,-84.19994498004267,35.500117471241516,1.605370358862E12,288.6944774,195
0.020769999999999983,0.025197499999999984,0.04128499999999999,0.04351250000000001,0.2076325,0.17048000000000002,0.09504750000000001,-84.19994498004267,35.60009996236402,1.605370358862E12,289.58658062,196
0.032017500000000004,0.0358125,0.05393500000000001,0.060865,0.24948750000000003,0.2745675,0.1479025,-84.19994498004267,35.70008245348652,1.605370334979E12,291.88349006,197
0.030037499999999995,0.034822500000000006,0.04904,0.06058999999999998,0.18533,0.211455,0.1174325,-84.19994498004267,35.800064944609026,1.605370334979E12,288.17493836,198
0.01983499999999999,0.023244999999999988,0.03738,0.03776499999999999,0.10563499999999998,0.11248249999999999,0.07472499999999999,-84.19994498004267,35.90004743573153,1.605370334979E12,283.08208856,199
0.0356475,0.04032250000000001,0.05223,0.05921500000000002,0.15560249999999998,0.17774,0.10673500000000002,-84.19994498004267,36.00002992685403,1.605370334979E12,285.85068476000004,200
0.027892499999999987,0.03914000000000001,0.06636500000000001,0.07112249999999998,0.2016925,0.20691749999999998,0.1282125,-84.19994498004267,36.10001241797654,1.605370334979E12,283.10943272,201
0.040185,0.0479125,0.066915,0.09306750000000003,0.271075,0.33790000000000003,0.19369000000000003,-84.19994498004267,36.19999490909904,1.605370334979E12,289.67886716,202
0.023739999999999983,0.04425499999999999,0.057977500000000015,0.07502750000000002,0.24140250000000002,0.211565,0.13044,-84.19994498004267,36.29997740022154,1.605370334979E12,282.131879,203
0.02615999999999999,0.04241249999999999,0.17983,0.188905,0.367435,0.39801500000000006,0.3289625,-84.19994498004267,36.39995989134405,1.605370334979E12,272.26063724,204
0.6211500000000001,0.6041274999999999,0.61279,0.6086925000000001,0.6543700000000001,0.5296025,0.4387425,-84.19994498004267,36.49994238246655,1.608740308199E12,251.54059999999998,205
0.6314900000000001,0.6323700000000001,0.6265674999999999,0.6272275,0.6600900000000001,0.5583674999999999,0.5270174999999999,-84.19994498004267,36.599924873589046,1.608740308199E12,240.02529062,206
0.024757499999999988,0.031907500000000005,0.046262499999999984,0.05572250000000001,0.1576925,0.17834499999999998,0.11297750000000001,-84.19994498004267,36.69990736471155,1.608740308199E12,282.64116398,207
0.044997499999999996,0.06452249999999998,0.091775,0.10527750000000002,0.20018000000000002,0.252705,0.194625,-84.19994498004267,36.79988985583405,1.608740284316E12,281.19192350000003,208
0.009852499999999986,0.013619999999999993,0.02156749999999999,0.020384999999999986,0.11141000000000001,0.0743125,0.04224749999999999,-84.19994498004267,36.899872346956556,1.608740284316E12,283.19830124,209
3.650000000000042E-4,0.004407500000000009,0.01029250000000001,0.010374999999999995,0.039992499999999986,0.034217499999999984,0.0205225,-84.19994498004267,37.0001243326643,1.608740284316E12,283.14703094000004,210
0.025224999999999997,0.027975,0.037654999999999994,0.04386999999999999,0.10662500000000003,0.1139675,0.07662249999999998,-84.19994498004267,37.1001068237868,1.608740284316E12,281.78324096,211
0.02855250000000001,0.03652749999999999,0.05839,0.062377499999999975,0.22174,0.20128000000000001,0.12345499999999998,-84.19994498004267,37.2000893149093,1.608740284316E12,281.40384073999996,212
0.021292499999999992,0.0262975,0.03740750000000001,0.04716999999999999,0.12285000000000001,0.1584625,0.10373749999999998,-84.19994498004267,37.3000718060318,1.608740284316E12,281.8413473,213
0.0083675,0.009055000000000007,0.015105000000000007,0.017057500000000003,0.05310999999999999,0.0713975,0.04705999999999999,-84.19994498004267,37.400054297154306,1.608740284316E12,281.65335619999996,214
0.031494999999999995,0.037132499999999985,0.045465000000000005,0.05473250000000002,0.1713325,0.2022425,0.132365,-84.19994498004267,37.50003678827681,1.608740284316E12,277.56882229999997,215
0.03209999999999999,0.04024,0.05910500000000002,0.061360000000000026,0.1923975,0.18898750000000003,0.12601250000000003,-84.19994498004267,37.60001927939931,1.608740284316E12,277.71237914,216
0.04043250000000001,0.0472525,0.07893250000000002,0.084625,0.2240225,0.235215,0.16536499999999998,-84.19994498004267,37.700001770521816,1.608740284316E12,273.18350264000003,217
0.040157499999999985,0.04403499999999999,0.06224000000000002,0.07571499999999998,0.21117999999999998,0.23989,0.15659250000000002,-84.19994498004267,37.79998426164432,1.608740284316E12,282.76763072,218
0.02593999999999999,0.03314500000000001,0.061992500000000006,0.061634999999999995,0.2558125,0.182195,0.10263749999999999,-84.19994498004267,37.89996675276682,1.608740284316E12,282.63090992,219
0.040927500000000006,0.053027500000000005,0.0802525,0.08283750000000001,0.21393,0.21536,0.1527425,-84.19994498004267,37.999949243889326,1.608740284316E12,280.33058245999996,220
0.06160749999999998,0.09469,0.1487275,0.17889500000000003,0.3576725,0.33812000000000003,0.2619725,-84.19994498004267,38.09993173501183,1.608740284316E12,270.24400544,221
0.05429250000000002,0.06509999999999999,0.08385500000000001,0.09202250000000001,0.2472875,0.1796375,0.15109250000000002,-84.19994498004267,38.19991422613433,1.608740284316E12,270.66783992,222
0.017359999999999987,0.025252499999999983,0.042385000000000006,0.043182499999999985,0.1626975,0.11674499999999999,0.06999499999999997,-84.19994498004267,38.299896717256836,1.608740284316E12,279.95801828000003,223
0.0354275,0.044529999999999986,0.06644749999999999,0.07893250000000002,0.21700999999999998,0.2590575,0.14900249999999998,-84.19994498004267,38.39987920837933,1.608740284316E12,283.77936464,224
0.014967499999999995,0.018240000000000006,0.03344749999999999,0.030780000000000002,0.19784249999999998,0.11889,0.06301000000000001,-84.19994498004267,38.500131194087075,1.608740260425E12,283.44439868,225
0.022942500000000005,0.026654999999999984,0.05734499999999998,0.0568225,0.175815,0.164375,0.11022749999999998,-84.19994498004267,38.60011368520958,1.608740260425E12,280.13575532,226
0.020852499999999996,0.026654999999999984,0.04356750000000001,0.047032500000000005,0.1340425,0.14517999999999998,0.09092250000000002,-84.19994498004267,38.70009617633208,1.608740260425E12,279.64014241999996,227
0.022035,0.038589999999999985,0.07948250000000001,0.0841575,0.05478749999999999,0.05327500000000002,0.044997499999999996,-84.19994498004267,38.800078667454585,1.608740260425E12,273.25528106,228
0.04257749999999999,0.06586999999999998,0.0750825,0.09389249999999999,0.2253425,0.25232,0.18574249999999998,-84.19994498004267,38.90006115857708,1.608740260425E12,252.32674459999998,229
0.035097500000000004,0.04810500000000001,0.06823499999999999,0.07180999999999998,0.2565,0.19668750000000002,0.12164000000000003,-84.19994498004267,39.000043649699585,1.608740260425E12,275.37787148,230
0.01092499999999999,0.0236025,0.054842500000000016,0.09562500000000002,0.2801225,0.2542725,0.20768750000000002,-84.19994498004267,39.10002614082209,1.608740260425E12,256.43178662,231
