SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9313775000000002,0.9351725000000002,0.8647450000000001,0.8602625000000002,0.8012475000000001,0.32019000000000003,0.2769325,-118.0999383514463,48.79994474721627,1.609440190551E12,268.26497186,188
0.339,0.3273675,0.29401,0.2994,0.39333999999999997,0.14930500000000002,0.15796749999999998,-118.0999383514463,48.899927238338776,1.609440190551E12,268.9041416,189
,,,,,,,,,1.609440190551E12,,190
,,,,,,,,,1.609440190551E12,,191
,,,,,,,,,1.609440190551E12,,192
,,,,,,,,,1.609440190551E12,,193
,,,,,,,,,1.597603722069E12,,194
,,,,,,,,,1.597603722069E12,,195
,,,,,,,,,1.608662940063E12,,196
,,,,,,,,,1.608662940063E12,,197
,,,,,,,,,1.608662940063E12,,198
,,,,,,,,,1.608662940063E12,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,1.608402244917E12,,238
,,,,,,,,,1.608402244917E12,,239
,,,,,,,,,1.608402244917E12,,240
,,,,,,,,,1.608402244917E12,,241
,,,,,,,,,1.608402244917E12,,242
,,,,,,,,,1.608402244917E12,,243
,,,,,,,,,1.608402244917E12,,244
,,,,,,,,,1.608402244917E12,,245
,,,,,,,,,1.608402244917E12,,246
,,,,,,,,,1.608402244917E12,,247
,,,,,,,,,1.608402244917E12,,248
,,,,,,,,,1.608402244917E12,,249
,,,,,,,,,1.608402244917E12,,250
,,,,,,,,,1.608402244917E12,,251
,,,,,,,,,1.608402244917E12,,252
,,,,,,,,,1.608402244917E12,,253
,,,,,,,,,1.608402244917E12,,254
,,,,,,,,,1.608402244917E12,,255
,,,,,,,,,1.608402244917E12,,256
,,,,,,,,,1.608402244917E12,,257
,,,,,,,,,,,258
,,,,,,,,,,,259
,,,,,,,,,,,260
,,,,,,,,,,,261
,,,,,,,,,,,262
,,,,,,,,,,,263
,,,,,,,,,,,264
,,,,,,,,,,,265
,,,,,,,,,,,266
,,,,,,,,,,,267
,,,,,,,,,,,268
,,,,,,,,,1.608402197126E12,,269
,,,,,,,,,1.608402197126E12,,270
,,,,,,,,,1.608402197126E12,,271
,,,,,,,,,1.608402197126E12,,272
,,,,,,,,,1.608402197126E12,,273
,,,,,,,,,1.608402197126E12,,274
,,,,,,,,,1.608402197126E12,,275
,,,,,,,,,1.608402197126E12,,276
,,,,,,,,,1.608402197126E12,,277
,,,,,,,,,1.608402197126E12,,278
,,,,,,,,,1.608402197126E12,,279
,,,,,,,,,1.609007342442E12,,280
,,,,,,,,,1.609007342442E12,,281
,,,,,,,,,1.609007342442E12,,282
,,,,,,,,,1.609007342442E12,,283
,,,,,,,,,1.609007342442E12,,284
,,,,,,,,,1.609007342442E12,,285
,,,,,,,,,1.609007342442E12,,286
,,,,,,,,,1.609007342442E12,,287
,,,,,,,,,1.609007342442E12,,288
,,,,,,,,,1.609007342442E12,,289
,,,,,,,,,1.609007342442E12,,290
,,,,,,,,,1.609007342442E12,,291
,,,,,,,,,1.609007342442E12,,292
,,,,,,,,,1.609007342442E12,,293
,,,,,,,,,1.609007342442E12,,294
,,,,,,,,,1.609007342442E12,,295
,,,,,,,,,1.609007342442E12,,296
0.07065500000000002,0.08088499999999998,0.103325,0.11135499999999998,0.16498000000000002,0.1740275,0.1321175,-117.9999558603238,33.699893641866,1.609007342442E12,294.08127692,297
0.08143499999999998,0.0924625,0.11495749999999999,0.12425249999999999,0.1322275,0.1685275,0.1629175,-117.9999558603238,33.7998761329885,1.609007342442E12,294.43675099999996,298
0.05113000000000001,0.0594075,0.08193,0.08839249999999998,0.174605,0.14201750000000002,0.10830250000000002,-117.9999558603238,33.90012811869624,1.609007342442E12,296.72340638000003,299
0.03130250000000001,0.027645000000000003,0.027865,0.024235000000000007,0.08756750000000002,0.049754999999999994,0.030312499999999992,-117.9999558603238,34.00011060981874,1.609007342442E12,291.7536053,300
0.1142975,0.13671,0.12219000000000002,0.14386,0.2103275,0.18604500000000002,0.13932250000000002,-117.9999558603238,34.100093100941244,1.609007342442E12,291.82538372,301
0.029047500000000004,0.0327875,0.04285249999999999,0.04441999999999999,0.09320499999999998,0.0689225,0.05781249999999999,-117.9999558603238,34.20007559206375,1.609007318547E12,286.0455119,302
0.025609999999999994,0.03231999999999999,0.049754999999999994,0.051734999999999975,0.17895,0.10382000000000002,0.0749725,-117.9999558603238,34.30005808318625,1.609007318547E12,286.63682936,303
0.09221499999999999,0.11636000000000002,0.1619,0.199905,0.343455,0.35662750000000004,0.2791325,-117.9999558603238,34.400040574308754,1.609007318547E12,283.54352126000003,304
0.05729000000000001,0.0804725,0.11242750000000001,0.12571,0.18335,0.20433250000000003,0.16410000000000002,-117.9999558603238,34.50002306543126,1.609007318547E12,286.44542024,305
0.1314575,0.16036,0.21525,0.249405,0.28972000000000003,0.3540425,0.32288500000000003,-117.9999558603238,34.60000555655376,1.609007318547E12,290.0104151,306
0.07478000000000001,0.09064749999999999,0.12625999999999998,0.16668500000000003,0.25331,0.33713,0.2594975,-117.9999558603238,34.699988047676264,1.609007318547E12,291.62030252,307
0.08292,0.09936499999999998,0.14710499999999999,0.19770500000000002,0.2887575,0.37794,0.2899125,-117.9999558603238,34.79997053879877,1.609007318547E12,291.40496726000003,308
0.07769500000000001,0.09086749999999999,0.1336025,0.1842025,0.2845225,0.3567925,0.24332750000000003,-117.9999558603238,34.899953029921264,1.609007318547E12,292.38252098,309
0.08456999999999998,0.1016475,0.1498275,0.19547750000000003,0.2887575,0.363145,0.273715,-117.9999558603238,34.99993552104377,1.609007318547E12,290.38981532,310
0.1373975,0.1688575,0.2439325,0.31537750000000003,0.42136250000000003,0.47157750000000004,0.37442000000000003,-117.9999558603238,35.09991801216627,1.609007318547E12,283.32134996,311
0.0810225,0.108715,0.17193750000000002,0.2176975,0.3031675,0.3155425,0.23370249999999998,-117.9999558603238,35.199900503288774,1.609007318547E12,277.50387992000003,312
0.10651500000000003,0.13723249999999998,0.2188525,0.265245,0.33548000000000006,0.30778750000000005,0.2530075,-117.9999558603238,35.29988299441128,1.609007318547E12,272.3734319,313
0.11746000000000001,0.144355,0.200675,0.2420075,0.30492749999999996,0.29797,0.2404675,-117.9999558603238,35.39986548553378,1.609007318547E12,281.52005342,314
0.09499249999999998,0.11548000000000003,0.1689675,0.22842250000000003,0.32912749999999996,0.40321250000000003,0.30011499999999997,-117.9999558603238,35.500117471241516,1.609007318547E12,292.94649428,315
0.0895475,0.11715750000000003,0.15326499999999998,0.199575,0.2878775,0.3148,0.24396,-117.9999558603238,35.60009996236402,1.609007294656E12,287.74084982,316
0.05253249999999998,0.07057249999999998,0.102995,0.13923999999999997,0.2185225,0.242145,0.175375,-117.9999558603238,35.70008245348652,1.609007294656E12,282.05326454,317
0.01645250000000001,0.021210000000000007,0.027370000000000005,0.027342499999999992,0.049589999999999995,0.0412575,0.02918499999999999,-117.9999558603238,35.800064944609026,1.609007294656E12,278.08494332,318
0.0351525,0.046125,0.07246999999999998,0.08357999999999999,0.17498999999999998,0.1358025,0.109265,-117.9999558603238,35.90004743573153,1.609007294656E12,278.46776156,319
0.09507500000000002,0.11611250000000001,0.1752375,0.2179725,0.3116925,0.35019249999999996,0.30319500000000005,-117.9999558603238,36.00002992685403,1.609007294656E12,285.5669891,320
0.038699999999999984,0.05456749999999999,0.07750249999999997,0.09655999999999998,0.14284249999999998,0.15650999999999998,0.12582,-117.9999558603238,36.10001241797654,1.609007294656E12,288.02112746,321
0.059462499999999974,0.07233250000000002,0.09898000000000001,0.13118249999999998,0.182305,0.19649500000000003,0.15747250000000002,-117.9999558603238,36.19999490909904,1.609007294656E12,285.04403204,322
0.18456,0.2756675,0.38445750000000006,0.44182250000000006,0.4930275,0.46990000000000004,0.37453,-117.9999558603238,36.29997740022154,1.609007294656E12,280.1323373,323
0.059655000000000014,0.12216250000000001,0.2577925,0.33971500000000004,0.40530250000000007,0.35088,0.3092725,-117.9999558603238,36.39995989134405,1.609007294656E12,275.28900296,324
0.24522500000000003,0.27514500000000003,0.31268250000000003,0.32426000000000005,0.334215,0.269865,0.21912750000000003,-117.9999558603238,36.49994238246655,1.609007294656E12,268.40511068,325
0.04678499999999999,0.07323999999999997,0.1116025,0.13049500000000003,0.153045,0.16088249999999998,0.14875500000000003,-117.9999558603238,36.599924873589046,1.609007294656E12,280.26564008,326
0.025334999999999996,0.03691249999999999,0.054705000000000004,0.05877500000000002,0.06831749999999998,0.06515500000000002,0.05434749999999999,-117.9999558603238,36.69990736471155,1.609007294656E12,274.22258072,327
0.04631750000000001,0.07046249999999998,0.09438750000000001,0.11011749999999998,0.21393,0.15860000000000002,0.12521500000000002,-117.9999558603238,36.79988985583405,1.609007294656E12,274.6464152,328
0.10172999999999999,0.11880750000000001,0.15321,0.18035250000000003,0.2601575,0.2707725,0.21566249999999998,-117.9999558603238,36.899872346956556,1.608230043533E12,281.12356309999996,329
0.15763749999999999,0.19536750000000003,0.2561975,0.3021225,0.41952000000000006,0.46156749999999996,0.36507000000000006,-117.9999558603238,37.0001243326643,1.608230043533E12,286.08652814,330
0.08792499999999998,0.10591,0.14339249999999998,0.17048000000000002,0.22768,0.2343075,0.18392750000000002,-117.9999558603238,37.1001068237868,1.608230043533E12,286.54796084,331
0.057620000000000005,0.0719475,0.09752250000000001,0.11787249999999999,0.1607175,0.20364500000000002,0.16143249999999998,-117.9999558603238,37.2000893149093,1.608230043533E12,286.82140244,332
0.02088000000000001,0.023822499999999996,0.030175000000000007,0.030670000000000003,0.05712499999999998,0.05508999999999997,0.0418625,-117.9999558603238,37.3000718060318,1.608230043533E12,281.55081559999996,333
0.017607499999999998,0.02167749999999999,0.03182499999999999,0.03187999999999999,0.04117499999999999,0.043292499999999984,0.03328249999999999,-117.9999558603238,37.400054297154306,1.608230043533E12,279.28125032,334
0.037489999999999996,0.04543749999999999,0.07005,0.07906999999999997,0.14710499999999999,0.12419750000000002,0.08811750000000002,-117.9999558603238,37.50003678827681,1.608230043533E12,283.12310479999996,335
0.09227000000000002,0.10588249999999999,0.17928,0.23315249999999998,0.31573500000000004,0.21547,0.19762249999999998,-117.9999558603238,37.60001927939931,1.608230043533E12,272.97842144,336
1.03783,1.0441550000000002,0.9794475,0.9770275000000002,0.9113850000000001,0.17339500000000002,0.19061,-117.9999558603238,37.700001770521816,1.608230043533E12,245.07028814,337
0.881685,0.858695,0.7489425000000001,0.7305725000000001,0.665095,0.1083575,0.1261775,-117.9999558603238,37.79998426164432,1.608230043533E12,241.48478516,338
1.06918,1.0591700000000002,0.9813725,0.9658625000000001,0.8879825000000001,0.18249749999999998,0.210685,-117.9999558603238,37.89996675276682,1.608230043533E12,234.69659744,339
0.7507300000000001,0.7312875000000001,0.6712,0.6618775000000001,0.61829,0.24019250000000003,0.25105500000000003,-117.9999558603238,37.999949243889326,1.608230043533E12,240.56533778,340
1.1554475000000002,1.144365,1.1080375,1.081225,1.0070575000000002,0.30556,0.32008,-117.9999558603238,38.09993173501183,1.608230043533E12,230.51294095999998,341
1.022815,1.0082125000000002,0.9438900000000001,0.9302775000000001,0.8665325000000001,0.2624125,0.290325,-117.9999558603238,38.19991422613433,1.608230043533E12,238.13170753999998,342
1.196395,1.1962300000000001,1.1279750000000002,1.1219800000000002,1.0584,0.2984375,0.33138249999999997,-117.9999558603238,38.299896717256836,1.60823001965E12,236.6209427,343
1.2172675000000002,1.2057175,1.1411475,1.1259400000000002,1.0533125,0.34771749999999996,0.37791250000000004,-117.9999558603238,38.39987920837933,1.60823001965E12,231.7673543,344
1.195075,1.196835,1.1358675,1.1277825000000001,1.0626075000000001,0.2835325,0.3260475,-117.9999558603238,38.500131194087075,1.60823001965E12,234.95978498,345
1.006205,0.98492,0.89802,0.8762125000000001,0.80342,0.1724325,0.19490000000000002,-117.9999558603238,38.60011368520958,1.60823001965E12,239.84413555999998,346
1.44043,1.4493125,1.4027275000000001,1.4011875,1.3326025000000001,0.337185,0.3840725,-117.9999558603238,38.70009617633208,1.60823001965E12,231.17603684,347
0.9608300000000001,0.942075,0.864635,0.8439000000000001,0.75722,0.08412999999999998,0.11185,-117.9999558603238,38.800078667454585,1.60823001965E12,242.03508638,348
1.3960175000000001,1.4056700000000002,1.3339775,1.3330975,1.2711675,0.3928725,0.442015,-117.9999558603238,38.90006115857708,1.60823001965E12,231.66823172,349
1.112135,1.1028675000000001,1.0256475,1.0107975,0.9436425000000002,0.2934875,0.32739500000000005,-117.9999558603238,39.000043649699585,1.60823001965E12,225.06119905999998,350
0.9484825000000001,0.9348975000000002,0.8566325000000001,0.84456,0.788405,0.19105,0.22418749999999998,-117.9999558603238,39.10002614082209,1.60823001965E12,234.05059166,351
0.6664975,0.65107,0.58012,0.5838325,0.5641149999999999,0.13462000000000002,0.16060750000000001,-117.9999558603238,39.20000863194459,1.60823001965E12,241.70695646000001,352
1.29688,1.2985300000000002,1.2329150000000002,1.2312100000000001,1.1729100000000001,0.36457500000000004,0.39752000000000004,-117.9999558603238,39.299991123067095,1.60823001965E12,232.35183572,353
1.0989075000000001,1.0852125000000001,0.9959200000000001,0.9799425000000002,0.9048400000000001,0.15716999999999998,0.19715500000000002,-117.9999558603238,39.3999736141896,1.60823001965E12,235.16486618,354
1.1230250000000002,1.11318,1.0374175,1.0221825,0.9565675,0.23967,0.2745675,-117.9999558603238,39.4999561053121,1.60823001965E12,236.4329516,355
1.151405,1.1465925000000001,1.06753,1.0580975000000001,0.99482,0.25584,0.2873,-117.9999558603238,39.599938596434605,1.60823001965E12,236.65854092,356
0.036197499999999994,0.05272500000000002,0.0842675,0.09666999999999998,0.11311500000000002,0.10271999999999998,0.0925725,-117.9999558603238,39.69992108755711,1.60823001965E12,279.55469192,357
1.2189175,1.2241975,1.163505,1.1581700000000001,1.0821875,0.5099674999999999,0.52732,-117.9999558603238,39.79990357867961,1.60823001965E12,227.32734632,358
0.918865,0.9100650000000001,0.8473925,0.83697,0.7826299999999999,0.31403,0.32624000000000003,-117.9999558603238,39.899886069802115,1.60823001965E12,230.55053918,359
1.0361525,1.0318075,0.9552475,0.9424325,0.8776425000000001,0.22314250000000002,0.2448125,-117.9999558603238,39.99986856092462,1.608229995755E12,237.04477717999998,360
1.1361425,1.1264625000000001,1.0522125,1.0337875,0.9539550000000001,0.2445925,0.267115,-117.9999558603238,40.100120546632354,1.608229995755E12,236.74057340000002,361
1.1125475,1.099815,1.0253725,1.0055450000000001,0.9198825000000002,0.211455,0.23433500000000002,-117.9999558603238,40.20010303775486,1.608229995755E12,237.9368804,362
1.2408625000000002,1.2411100000000002,1.1655950000000002,1.1510475,1.0606825000000002,0.30434999999999995,0.32700999999999997,-117.9999558603238,40.30008552887736,1.608229995755E12,230.09936054,363
1.1290475,1.1210725000000001,1.034585,1.016655,0.9337150000000001,0.23155750000000003,0.2476175,-117.9999558603238,40.400068019999864,1.608229995755E12,233.70195361999998,364
0.920185,0.8952150000000001,0.79968,0.7763325000000001,0.6994975000000001,0.1615975,0.176585,-117.9999558603238,40.50005051112237,1.608229995755E12,244.43453642,365
1.2155625,1.2154525,1.1404875,1.128195,1.036345,0.1854675,0.20392,-117.9999558603238,40.600033002244864,1.608229995755E12,248.41994774,366
0.6697150000000001,0.6383650000000001,0.546735,0.5278700000000001,0.46946000000000004,0.10205999999999998,0.11270249999999998,-117.9999558603238,40.70001549336737,1.608229995755E12,255.38929052,367
0.8674675000000001,0.859135,0.7823,0.7710524999999999,0.7196,0.19435000000000002,0.174935,-117.9999558603238,40.79999798448987,1.608229995755E12,258.5304509,368
0.68495,0.665095,0.5975275,0.5803674999999999,0.5419225000000001,0.1656125,0.1678675,-117.9999558603238,40.899980475612374,1.608229995755E12,252.92148007999998,369
0.74831,0.73753,0.66537,0.6550575000000001,0.602395,0.13912999999999998,0.14058749999999998,-117.9999558603238,40.99996296673488,1.608229995755E12,255.92591965999998,370
0.8201125,0.8151625,0.7454225000000001,0.7390700000000001,0.66174,0.10799999999999998,0.11536999999999997,-117.9999558603238,41.09994545785738,1.608229995755E12,261.27512096,371
1.157235,1.1672175,1.100475,1.0943150000000001,1.0027400000000002,0.15557500000000002,0.1685275,-117.9999558603238,41.199927948979884,1.608229995755E12,256.87954723999997,372
0.02855250000000001,0.034162499999999985,0.050854999999999984,0.05937999999999999,0.060012500000000024,0.058555000000000024,0.05137750000000002,-117.9999558603238,41.29991044010239,1.608229995755E12,275.88373844,373
0.08770499999999998,0.10101500000000002,0.12461,0.14694000000000002,0.19668750000000002,0.276025,0.23323500000000003,-117.9999558603238,41.39989293122489,1.606847572459E12,282.22074752000003,374
0.085395,0.09680749999999999,0.12020999999999998,0.14473999999999998,0.19561499999999998,0.3186775,0.273165,-117.9999558603238,41.499875422347394,1.606847572459E12,283.37262025999996,375
0.09556999999999999,0.1166625,0.15928750000000003,0.2031775,0.2697,0.40808000000000005,0.35769999999999996,-117.9999558603238,41.60012740805513,1.608835141265E12,286.02158576,376
0.062377499999999975,0.07145249999999997,0.08644000000000002,0.10731249999999998,0.15087250000000002,0.253255,0.20565250000000002,-117.9999558603238,41.70010989917763,1.608835141265E12,279.55127389999996,377
0.038534999999999986,0.05874750000000001,0.08787,0.11685499999999999,0.16580499999999998,0.176365,0.1270575,-117.9999558603238,41.80009239030014,1.608835141265E12,276.0136232,378
0.054952500000000015,0.0684825,0.0899875,0.11152000000000001,0.16005750000000002,0.20909,0.17611749999999998,-117.9999558603238,41.90007488142264,1.608835141265E12,277.5859124,379
0.026544999999999985,0.03397,0.05519999999999997,0.06422,0.08679749999999997,0.11047499999999999,0.10472749999999997,-117.9999558603238,42.00005737254514,1.608835141265E12,267.76252292,380
0.2662075,0.31639500000000004,0.41165500000000005,0.46484,0.5414275,0.1680875,0.13250250000000002,-117.9999558603238,42.10003986366765,1.608835141265E12,273.95939318,381
0.5307299999999999,0.5828424999999999,0.62269,0.6950974999999999,0.7153100000000001,0.12994499999999998,0.11729499999999998,-117.9999558603238,42.20002235479015,1.608835141265E12,269.81675294,382
0.059655000000000014,0.138085,0.247205,0.2831475,0.34461,0.158105,0.132145,-117.9999558603238,42.30000484591265,1.608835141265E12,271.7923685,383
0.06281749999999997,0.08445999999999998,0.11787249999999999,0.150405,0.1957525,0.2322725,0.193855,-117.9999558603238,42.39998733703515,1.608835141265E12,273.01943768,384
0.046015,0.05926999999999999,0.07681500000000002,0.0962575,0.13033,0.17686000000000002,0.15524500000000002,-117.9999558603238,42.49996982815765,1.608835117378E12,275.81879606,385
0.05841750000000001,0.06983,0.09455249999999998,0.11413250000000003,0.14787499999999998,0.195175,0.174935,-117.9999558603238,42.599952319280156,1.608835117378E12,274.40031776,386
0.05327500000000002,0.0653475,0.08756750000000002,0.10610249999999999,0.1391575,0.17790499999999998,0.1524125,-117.9999558603238,42.69993481040266,1.608835117378E12,273.66544346,387
0.0478575,0.061305,0.08682499999999999,0.11229,0.146555,0.18194749999999998,0.1432,-117.9999558603238,42.79991730152516,1.608835117378E12,272.94424124,388
0.05555749999999998,0.067245,0.09001500000000001,0.109815,0.15255000000000002,0.2130225,0.170535,-117.9999558603238,42.899899792647666,1.608835117378E12,273.66202544,389
0.0442275,0.05275249999999998,0.07169999999999999,0.08803499999999997,0.12636999999999998,0.18059999999999998,0.14966249999999998,-117.9999558603238,42.99988228377017,1.608835117378E12,272.45546437999997,390
0.048132499999999995,0.05806,0.08129750000000002,0.10189500000000001,0.14100000000000001,0.18170000000000003,0.15299000000000001,-117.9999558603238,43.100134269477905,1.608835117378E12,271.58386928,391
0.0479125,0.06829000000000002,0.0995025,0.13082500000000002,0.1745775,0.1732575,0.12747000000000003,-117.9999558603238,43.20011676060041,1.608835117378E12,271.90516316000003,392
0.150405,0.16657500000000003,0.1900325,0.21711999999999998,0.257325,0.1276625,0.09493750000000001,-117.9999558603238,43.30009925172291,1.608835117378E12,268.99984616,393
0.08633000000000002,0.11426999999999998,0.1674275,0.21965,0.29139750000000003,0.39026,0.28301,-117.9999558603238,43.400081742845416,1.608835117378E12,277.84568192,394
0.05586000000000002,0.078905,0.11886249999999998,0.16445749999999998,0.241925,0.2546025,0.17622749999999998,-117.9999558603238,43.50006423396792,1.608835117378E12,273.79532822,395
0.03479499999999999,0.05212,0.07673249999999998,0.09914499999999998,0.14848,0.16817,0.1307975,-117.9999558603238,43.60004672509042,1.608835117378E12,270.4593407,396
0.03914000000000001,0.05602499999999999,0.07824500000000001,0.10274749999999999,0.14584000000000003,0.1805175,0.1415225,-117.9999558603238,43.700029216212926,1.608835117378E12,273.54581276,397
0.08245249999999998,0.10280250000000002,0.1462525,0.19226,0.2749525,0.33724000000000004,0.25837,-117.9999558603238,43.80001170733543,1.608835117378E12,279.6025442,398
0.060699999999999976,0.07191999999999998,0.09677999999999998,0.10698249999999998,0.12691999999999998,0.08443250000000002,0.08412999999999998,-117.9999558603238,43.89999419845793,1.608835117378E12,269.48862302,399
0.24957000000000001,0.2900775,0.35203500000000004,0.4161375,0.47476750000000006,0.13181500000000002,0.10973250000000001,-117.9999558603238,43.999976689580436,1.608835117378E12,268.39485662,400
0.052505000000000024,0.07516499999999998,0.12386750000000002,0.1569775,0.23131000000000002,0.22000750000000002,0.16074500000000003,-117.9999558603238,44.09995918070293,1.608835093495E12,271.90174514,401
-0.101275,6.249999999999312E-5,0.1340425,0.19066500000000003,0.3012425,0.19146249999999998,0.1493875,-117.9999558603238,44.199941671825435,1.608835093495E12,271.3992962,402
0.7195175,0.7984975000000001,0.8187650000000002,0.8864150000000002,0.8637275,0.05654749999999997,0.0706,-117.9999558603238,44.29992416294794,1.608835093495E12,267.70441658,403
0.5297125,0.5725024999999999,0.6204624999999999,0.66185,0.8052350000000001,0.0723875,0.06889499999999998,-117.9999558603238,44.39990665407044,1.608835093495E12,266.10136520000003,404
0.9220825000000001,1.0018325000000001,1.0268025,1.1086975000000001,1.10911,0.07244250000000002,0.08611000000000002,-117.9999558603238,44.499889145192945,1.608835093495E12,269.10238676,405
0.140175,0.1652,0.15156000000000003,0.1611575,0.4296125,0.050744999999999985,0.043045,-117.9999558603238,44.59987163631545,1.608835093495E12,266.34404462,406
0.008092500000000002,0.009110000000000007,0.024180000000000007,0.012327499999999991,0.21835749999999998,0.037654999999999994,0.022529999999999994,-117.9999558603238,44.700123622023185,1.608835093495E12,268.13850512,407
0.210575,0.23403249999999998,0.285925,0.31667000000000006,0.540135,0.11795499999999998,0.07846500000000001,-117.9999558603238,44.80010611314569,1.608835093495E12,269.89194938,408
0.04733499999999999,0.07049,0.114655,0.1565375,0.25111,0.2502575,0.182965,-117.9999558603238,44.90008860426819,1.608835093495E12,273.24160898,409
0.030450000000000005,0.04868249999999999,0.08982249999999997,0.11470999999999998,0.2829275,0.20216,0.1284325,-117.9999558603238,45.000071095390695,1.608835093495E12,272.91006104,410
0.78901,0.8307825,0.8326250000000002,0.9095975000000001,0.8688975000000001,0.05280750000000001,0.06273499999999999,-117.9999558603238,45.1000535865132,1.608835093495E12,269.2972139,411
0.09309499999999998,0.11275750000000001,0.1524125,0.1879425,0.2830925,0.253145,0.1822225,-117.9999558603238,45.2000360776357,1.608835093495E12,271.93250732,412
0.05968249999999997,0.079015,0.11404999999999998,0.145895,0.225425,0.24231000000000003,0.20031749999999998,-117.9999558603238,45.300018568758205,1.608835093495E12,272.95449529999996,413
0.021045000000000008,0.04274249999999999,0.07774999999999999,0.1052225,0.17237750000000002,0.17633749999999998,0.14867249999999999,-117.9999558603238,45.40000105988071,1.608835093495E12,273.71329574,414
0.031137499999999985,0.05764750000000002,0.09523999999999999,0.12928499999999998,0.1993275,0.2025725,0.15043250000000002,-117.9999558603238,45.49998355100321,1.608835069604E12,273.14590441999997,415
-0.06167500000000001,-0.053205,-0.021910000000000013,-0.03794250000000002,0.2356275,0.03622500000000001,0.020907499999999996,-117.9999558603238,45.599966042125715,1.608835069604E12,269.54331134,416
-0.009590000000000015,-0.011487500000000012,-0.007692499999999991,-0.020644999999999997,0.13407000000000002,0.01713999999999999,0.012602499999999989,-117.9999558603238,45.69994853324822,1.608835069604E12,265.68436676,417
0.005012500000000003,0.0143075,0.037242499999999984,0.030560000000000004,0.35335500000000003,0.05740000000000001,0.028524999999999995,-117.9999558603238,45.799931024370714,1.60944023832E12,271.0404041,418
0.528475,0.5795975,0.6391074999999999,0.6182075,0.7025224999999999,0.07414749999999998,0.06947249999999999,-117.9999558603238,45.89991351549322,1.60944023832E12,268.19661146,419
0.0052875000000000005,0.002757499999999996,0.0027024999999999966,-0.0011200000000000099,0.0076525000000000065,0.0034724999999999895,0.0012174999999999825,-117.9999558603238,45.99989600661572,1.60944023832E12,274.6805954,420
0.6397125000000001,0.6408125,0.5617225000000001,0.5787175,0.6513724999999999,0.41258999999999996,0.386025,-117.9999558603238,46.099878497738224,1.60944023832E12,259.6242173,421
0.37832499999999997,0.33017250000000004,0.270745,0.2634575,0.27311,0.05264249999999998,0.06738250000000001,-117.9999558603238,46.20013048344597,1.60944023832E12,260.89572074,422
0.641005,0.6353949999999999,0.5771225,0.5805325000000001,0.5674699999999999,0.17405500000000002,0.12323499999999998,-117.9999558603238,46.30011297456847,1.60944023832E12,259.47724244,423
0.010429999999999995,0.020687499999999998,0.049699999999999994,0.061387499999999984,0.12345499999999998,0.09617500000000001,0.06614500000000001,-117.9999558603238,46.40009546569097,1.60944023832E12,268.9554119,424
0.02767249999999999,0.005424999999999985,0.061112500000000014,0.07656750000000001,0.1926175,0.1310175,0.07697999999999999,-117.9999558603238,46.50007795681347,1.60944023832E12,264.38893717999997,425
0.037325,0.06493500000000002,0.14386,0.163605,0.2745125,0.23650749999999998,0.14133,-117.9999558603238,46.600060447935974,1.60944023832E12,270.09361256,426
0.32032750000000004,0.33349999999999996,0.35385000000000005,0.39911500000000005,0.48103750000000006,0.3157075,0.2136,-117.9999558603238,46.70004293905848,1.60944023832E12,263.03540126,427
0.102775,0.109375,0.1470225,0.19391000000000003,0.3252225,0.2187425,0.1508175,-117.9999558603238,46.80002543018098,1.60944023832E12,266.93194406,428
0.05409999999999998,0.0293225,0.07678750000000001,0.0810225,0.19105,0.02588499999999999,0.02470249999999999,-117.9999558603238,46.900007921303484,1.609440214437E12,268.4085287,429
0.5277324999999999,0.5391174999999999,0.5420324999999999,0.5765175,0.5683499999999999,0.01837749999999999,0.03762750000000001,-117.9999558603238,46.99999041242599,1.609440214437E12,266.92510802,430
0.7664875,0.7549650000000001,0.6836850000000001,0.6763425000000001,0.6009375000000001,0.18035250000000003,0.13099,-117.9999558603238,47.09997290354849,1.609440214437E12,266.8020593,431
1.0588950000000001,1.0562825,0.9901725000000001,0.9858275000000001,0.8886150000000002,0.30275500000000005,0.1591225,-117.9999558603238,47.199955394670994,1.609440214437E12,265.32205664,432
