SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.608307005644E12,,333
,,,,,,,,,1.608307005644E12,,334
,,,,,,,,,1.608307005644E12,,335
,,,,,,,,,1.608307005644E12,,336
,,,,,,,,,1.608307005644E12,,337
,,,,,,,,,1.608307005644E12,,338
,,,,,,,,,1.608307005644E12,,339
,,,,,,,,,1.608307005644E12,,340
,,,,,,,,,1.608307005644E12,,341
,,,,,,,,,1.608307005644E12,,342
,,,,,,,,,1.608306981765E12,,343
,,,,,,,,,1.608306981765E12,,344
,,,,,,,,,1.608306981765E12,,345
,,,,,,,,,1.608306981765E12,,346
,,,,,,,,,1.608306981765E12,,347
,,,,,,,,,1.608306981765E12,,348
,,,,,,,,,1.600617748648E12,,349
,,,,,,,,,1.600617748648E12,,350
,,,,,,,,,1.600617748648E12,,351
,,,,,,,,,1.600617748648E12,,352
,,,,,,,,,1.600617748648E12,,353
,,,,,,,,,1.600617748648E12,,354
,,,,,,,,,1.600617748648E12,,355
,,,,,,,,,1.600617748648E12,,356
,,,,,,,,,1.600617724766E12,,357
,,,,,,,,,1.600617724766E12,,358
,,,,,,,,,1.600617724766E12,,359
,,,,,,,,,1.609428754346E12,,360
,,,,,,,,,1.609428754346E12,,361
,,,,,,,,,1.609428754346E12,,362
,,,,,,,,,1.609428730451E12,,363
,,,,,,,,,1.609428730451E12,,364
,,,,,,,,,1.609428730451E12,,365
,,,,,,,,,1.609428730451E12,,366
,,,,,,,,,1.609428730451E12,,367
,,,,,,,,,1.609428730451E12,,368
,,,,,,,,,1.609428730451E12,,369
,,,,,,,,,1.609428730451E12,,370
,,,,,,,,,1.609428730451E12,,371
,,,,,,,,,1.609428730451E12,,372
,,,,,,,,,1.609428730451E12,,373
,,,,,,,,,1.608651479933E12,,374
,,,,,,,,,1.608651479933E12,,375
,,,,,,,,,1.608651479933E12,,376
,,,,,,,,,1.608651479933E12,,377
,,,,,,,,,1.608651479933E12,,378
,,,,,,,,,1.608651479933E12,,379
,,,,,,,,,1.608651479933E12,,380
,,,,,,,,,1.608651479933E12,,381
,,,,,,,,,1.608651479933E12,,382
,,,,,,,,,1.608651479933E12,,383
,,,,,,,,,1.608651479933E12,,384
,,,,,,,,,1.608651479933E12,,385
,,,,,,,,,1.608651479933E12,,386
,,,,,,,,,1.608651479933E12,,387
,,,,,,,,,1.608651456042E12,,388
,,,,,,,,,1.608651456042E12,,389
,,,,,,,,,1.608651456042E12,,390
,,,,,,,,,1.608651456042E12,,391
,,,,,,,,,1.608651456042E12,,392
,,,,,,,,,1.608651456042E12,,393
,,,,,,,,,1.608651456042E12,,394
,,,,,,,,,1.608651456042E12,,395
,,,,,,,,,1.608651456042E12,,396
,,,,,,,,,1.608651456042E12,,397
,,,,,,,,,1.608651456042E12,,398
,,,,,,,,,1.608651456042E12,,399
,,,,,,,,,1.608651456042E12,,400
,,,,,,,,,1.608651456042E12,,401
,,,,,,,,,1.608651456042E12,,402
,,,,,,,,,1.608651456042E12,,403
,,,,,,,,,1.608651456042E12,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,1.60925650551E12,,457
,,,,,,,,,1.60925650551E12,,458
,,,,,,,,,1.60925650551E12,,459
,,,,,,,,,1.60925650551E12,,460
,,,,,,,,,1.60925650551E12,,461
,,,,,,,,,1.60925650551E12,,462
,,,,,,,,,1.60925650551E12,,463
,,,,,,,,,1.60925650551E12,,464
,,,,,,,,,1.60925650551E12,,465
,,,,,,,,,1.60925650551E12,,466
,,,,,,,,,1.60925650551E12,,467
,,,,,,,,,1.60925650551E12,,468
0.012245000000000006,0.015380000000000005,0.0353725,0.023767499999999997,0.225315,0.09796250000000001,0.04257749999999999,-76.39996319956127,34.899953029921264,1.60925650551E12,283.61188166,469
,,,,,,,,,1.60925650551E12,,470
,,,,,,,,,1.60925650551E12,,471
,,,,,,,,,1.60925650551E12,,472
,,,,,,,,,1.60925650551E12,,473
,,,,,,,,,1.60925650551E12,,474
0.0073225000000000096,0.011612499999999998,0.030395000000000005,0.020659999999999984,0.2334,0.07984000000000002,0.03141250000000001,-76.39996319956127,35.500117471241516,1.60925650551E12,282.52836932,475
0.014802499999999996,0.018515000000000004,0.031494999999999995,0.031439999999999996,0.18962,0.10954000000000003,0.056052500000000005,-76.39996319956127,35.60009996236402,1.609256481615E12,282.39506654,476
0.008284999999999987,0.012740000000000001,0.02979000000000001,0.01843249999999999,0.23422500000000002,0.0831675,0.0324575,-76.39996319956127,35.70008245348652,1.609256481615E12,282.58647566,477
0.049892500000000006,0.058967500000000006,0.0831675,0.108825,0.187255,0.23414250000000003,0.158985,-76.39996319956127,35.800064944609026,1.609256481615E12,283.3110959,478
0.02151249999999999,0.02530750000000001,0.04139499999999999,0.04106499999999999,0.20364500000000002,0.13555499999999998,0.07123249999999998,-76.39996319956127,35.90004743573153,1.609256481615E12,282.14213306,479
,,,,,,,,,1.609256481615E12,,480
0.04065250000000001,0.04076250000000001,0.053137500000000004,0.053549999999999986,0.19143500000000002,0.156565,0.09048250000000002,-76.39996319956127,36.10001241797654,1.609256481615E12,282.6104018,481
0.027480000000000004,0.030780000000000002,0.04065250000000001,0.04367750000000001,0.16632750000000002,0.15579500000000002,0.0902075,-76.39996319956127,36.19999490909904,1.609256481615E12,281.58841382,482
0.01680999999999999,0.02082500000000001,0.03322749999999999,0.03685749999999999,0.16759249999999998,0.13629750000000002,0.07681500000000002,-76.39996319956127,36.29997740022154,1.609256481615E12,281.8755275,483
0.010127499999999984,0.013344999999999996,0.02792,0.020632499999999998,0.22138249999999998,0.08693499999999998,0.039002499999999996,-76.39996319956127,36.39995989134405,1.609256481615E12,281.13039914,484
0.019174999999999998,0.023052500000000004,0.0351525,0.03606000000000001,0.14562000000000003,0.1306875,0.08028000000000002,-76.39996319956127,36.49994238246655,1.605714453056E12,281.08596488,485
0.040569999999999995,0.049122499999999986,0.08173750000000002,0.08401999999999998,0.269645,0.27278,0.17476999999999998,-76.39996319956127,36.599924873589046,1.605714453056E12,282.8325731,486
0.012245000000000006,0.012795,0.02016499999999999,0.018075000000000008,0.07621,0.07425749999999998,0.04100999999999999,-76.39996319956127,36.69990736471155,1.60709685602E12,280.89113774,487
0.049425,0.058252499999999985,0.06666749999999999,0.07838250000000002,0.19792500000000002,0.16388000000000003,0.1167725,-76.39996319956127,36.79988985583405,1.60709685602E12,285.57382514,488
,,,,,,,,,1.60709685602E12,,489
0.0680425,0.10475499999999999,0.14221,0.14347500000000002,0.2568025,0.2224,0.181205,-76.39996319956127,37.0001243326643,1.607096832133E12,257.49137282,490
0.03595000000000001,0.03691249999999999,0.0479125,0.05041499999999999,0.13668249999999998,0.12334499999999998,0.0709575,-76.39996319956127,37.1001068237868,1.607096832133E12,283.88874128,491
0.04675750000000001,0.04642750000000001,0.04851749999999999,0.046015,0.10607499999999997,0.07395499999999999,0.048077499999999995,-76.39996319956127,37.2000893149093,1.607096832133E12,282.71977844,492
0.03198999999999999,0.03432750000000001,0.0431,0.038754999999999984,0.04868249999999999,0.04356750000000001,0.032704999999999984,-76.39996319956127,37.3000718060318,1.607096832133E12,276.46480184,493
,,,,,,,,,1.607096832133E12,,494
0.059352499999999975,0.09493750000000001,0.06809749999999998,0.12175000000000002,0.359845,0.2621925,0.2030675,-76.39996319956127,37.50003678827681,1.607096832133E12,260.02070762,495
,,,,,,,,,1.607096832133E12,,496
0.89219,0.8868,0.8273175000000001,0.8216800000000002,0.8222850000000002,0.45799249999999997,0.40236,-76.39996319956127,37.700001770521816,1.607096832133E12,239.21521988,497
0.39947250000000006,0.37483249999999996,0.38179,0.37059749999999997,0.407255,0.24478500000000003,0.18340499999999998,-76.39996319956127,37.79998426164432,1.607096832133E12,252.37801489999998,498
0.188575,0.15268749999999998,0.2745675,0.273605,0.35313500000000003,0.28004,0.201115,-76.39996319956127,37.89996675276682,1.607096832133E12,253.09238108,499
,,,,,,,,,1.607096832133E12,,500
,,,,,,,,,1.607096832133E12,,501
0.031604999999999994,0.042715,0.06796000000000002,0.073185,0.13198,0.1078075,0.085505,-76.39996319956127,38.19991422613433,1.607096832133E12,274.24992488,502
0.048875,0.054595000000000005,0.07125999999999999,0.07277250000000002,0.2896925,0.23961500000000002,0.13508750000000003,-76.39996319956127,38.299896717256836,1.607096832133E12,282.83940914,503
,,,,,,,,,1.605714405278E12,,504
,,,,,,,,,1.605714405278E12,,505
,,,,,,,,,1.605714405278E12,,506
,,,,,,,,,1.605714405278E12,,507
,,,,,,,,,1.605714405278E12,,508
,,,,,,,,,1.605714405278E12,,509
,,,,,,,,,1.605714405278E12,,510
,,,,,,,,,1.605714405278E12,,511
,,,,,,,,,1.605714405278E12,,512
,,,,,,,,,1.605714405278E12,,513
0.4885175,0.5135425,0.5100225,0.5346075000000001,0.6270899999999999,0.5186025000000001,0.45329,-76.39996319956127,39.3999736141896,1.605714405278E12,264.82644374,514
0.01296,0.02593999999999999,0.05822499999999997,0.0691425,0.17922500000000002,0.2009225,0.1381675,-76.39996319956127,39.4999561053121,1.605714405278E12,281.19875953999997,515
0.019394999999999996,0.01999999999999999,0.027700000000000002,0.03539999999999999,0.0948,0.13329999999999997,0.07739249999999998,-76.39996319956127,39.599938596434605,1.605714405278E12,279.00780871999996,516
0.024675000000000002,0.025142499999999984,0.03523499999999999,0.030505000000000004,0.194735,0.12837749999999998,0.07807999999999998,-76.39996319956127,39.69992108755711,1.605714405278E12,279.1923818,517
1.12715,1.117745,1.0434125,1.0249325,0.9456775000000002,0.21967750000000003,0.252265,-76.39996319956127,39.79990357867961,1.60709678436E12,214.05517465999998,518
1.20998,1.2029125,1.1302575000000001,1.1068825,1.034915,0.29731,0.342795,-76.39996319956127,39.899886069802115,1.60709678436E12,209.40324944,519
1.03662,1.0285900000000001,0.9778800000000001,0.9564025,0.9047575000000001,0.30580749999999995,0.34029250000000005,-76.39996319956127,39.99986856092462,1.60709678436E12,211.81637156,520
0.6030825,0.5717049999999999,0.5219024999999999,0.4955025,0.47245750000000003,0.21038250000000003,0.19784249999999998,-76.39996319956127,40.100120546632354,1.60709678436E12,245.40183608,521
0.6942725000000001,0.6707875000000001,0.630665,0.6113325000000001,0.5830075000000001,0.24011,0.16487000000000002,-76.39996319956127,40.20010303775486,1.60709678436E12,258.5304509,522
0.9033,0.8873225,0.7981674999999999,0.774545,0.73247,0.28680500000000003,0.2441525,-76.39996319956127,40.30008552887736,1.60709678436E12,248.93606876,523
0.7593375,0.7593650000000001,0.6514550000000001,0.6685050000000001,0.673675,0.3334725,0.241925,-76.39996319956127,40.400068019999864,1.60709678436E12,264.79568156,524
0.8472275,0.8747550000000002,0.7867824999999999,0.8173350000000001,0.8438725,0.56087,0.44028249999999997,-76.39996319956127,40.50005051112237,1.60709678436E12,264.43337144,525
0.6772775,0.7065925,0.6100125000000001,0.6214250000000001,0.6382275,0.41033500000000006,0.30314,-76.39996319956127,40.600033002244864,1.60709678436E12,264.01295498,526
0.89164,0.8856175000000002,0.822505,0.8367775000000002,0.8181875000000001,0.5013325,0.3910575,-76.39996319956127,40.70001549336737,1.60709678436E12,263.09692562,527
0.6710625000000001,0.6319025,0.7349725,0.7158599999999999,0.68286,0.5545724999999999,0.4441325,-76.39996319956127,40.79999798448987,1.60709678436E12,263.47974386,528
0.0018775000000000042,0.007982500000000003,0.011749999999999983,0.0112825,0.017112500000000003,0.01999999999999999,0.01296,-76.39996319956127,40.899980475612374,1.596642731672E12,279.42480716,529
0.026737499999999997,0.026847499999999996,0.036032499999999995,0.0352625,0.15705999999999998,0.1234825,0.07073750000000001,-76.39996319956127,40.99996296673488,1.596642731672E12,281.18166944,530
0.04629,0.051734999999999975,0.07590750000000002,0.08421250000000002,0.2679675,0.329485,0.20397500000000002,-76.39996319956127,41.09994545785738,1.596642731672E12,285.64902158,531
0.05165249999999999,0.0569325,0.07656750000000001,0.10868749999999999,0.2844675,0.38096500000000005,0.2480575,-76.39996319956127,41.199927948979884,1.609084328309E12,282.88042538,532
-0.013522499999999993,-0.0126975,-0.008874999999999994,-0.0158325,0.004572500000000007,0.011419999999999986,0.010567500000000007,-76.39996319956127,41.29991044010239,1.609084328309E12,273.71671376,533
0.079015,0.09378249999999999,0.1195775,0.12989,0.22921999999999998,0.11245500000000003,0.07761249999999997,-76.39996319956127,41.39989293122489,1.609084328309E12,276.31440896,534
0.025279999999999997,0.03220999999999999,0.04727999999999999,0.060287499999999994,0.15953499999999998,0.17061749999999998,0.120815,-76.39996319956127,41.499875422347394,1.609084328309E12,274.25676092,535
0.017634999999999984,0.01843249999999999,0.03130250000000001,0.033172499999999994,0.14149499999999998,0.11960500000000002,0.07604499999999997,-76.39996319956127,41.60012740805513,1.609084328309E12,293.03536280000003,536
0.45571,0.44592000000000004,0.42504749999999997,0.43712,0.47908500000000004,0.34122749999999996,0.3191725,-76.39996319956127,41.70010989917763,1.609084328309E12,258.71502398,537
0.40208499999999997,0.39664000000000005,0.3665,0.3847875,0.4385225,0.299785,0.29139750000000003,-76.39996319956127,41.80009239030014,1.609084328309E12,263.81470981999996,538
0.7272449999999999,0.7356324999999999,0.6832725,0.6971050000000001,0.7022200000000001,0.47273250000000006,0.45961500000000005,-76.39996319956127,41.90007488142264,1.609084328309E12,262.44066578,539
0.7231750000000001,0.7121474999999999,0.6449374999999999,0.6464775,0.650245,0.452355,0.42136250000000003,-76.39996319956127,42.00005737254514,1.609084328309E12,259.5045866,540
0.842635,0.8407100000000001,0.7801,0.7818050000000001,0.76965,0.5497325,0.496465,-76.39996319956127,42.10003986366765,1.609084328309E12,258.889343,541
0.839445,0.8422225000000001,0.789725,0.7986625,0.78868,0.555865,0.4992975,-76.39996319956127,42.20002235479015,1.609084328309E12,260.96408113999996,542
0.8101025000000002,0.7915675,0.7208924999999999,0.7142925,0.6987825000000001,0.48315500000000006,0.41355250000000005,-76.39996319956127,42.30000484591265,1.609084328309E12,259.90791296,543
0.7710250000000001,0.7503725000000001,0.6553875,0.64744,0.64029,0.41567000000000004,0.34562750000000003,-76.39996319956127,42.39998733703515,1.609084328309E12,261.34006334000003,544
0.81277,0.7888175,0.7200949999999999,0.718005,0.7010375,0.48439250000000006,0.41952000000000006,-76.39996319956127,42.49996982815765,1.604937127134E12,260.73165578,545
0.8009175000000002,0.8035300000000001,0.7508125000000001,0.7635449999999999,0.7672574999999999,0.5549299999999999,0.5126900000000001,-76.39996319956127,42.599952319280156,1.604937127134E12,260.48555834,546
0.7340925,0.7229275,0.6688075,0.67032,0.675765,0.48491500000000004,0.42656,-76.39996319956127,42.69993481040266,1.604937127134E12,259.9489292,547
0.688415,0.6856925,0.6348450000000001,0.6413900000000001,0.6606400000000001,0.4268625,0.396145,-76.39996319956127,42.79991730152516,1.609084304418E12,260.33516546,548
0.192755,0.15785749999999998,0.15120250000000002,0.16734500000000002,0.23384,0.24992750000000002,0.246875,-76.39996319956127,42.899899792647666,1.609084304418E12,262.90209848,549
0.7492725,0.7480625000000001,0.6979850000000001,0.7071425,0.7175925000000001,0.5284200000000001,0.4645925,-76.39996319956127,42.99988228377017,1.609084304418E12,259.70624978,550
0.6893775,0.6562950000000001,0.5761050000000001,0.563455,0.55295,0.36894750000000004,0.2884,-76.39996319956127,43.100134269477905,1.609084304418E12,259.5216767,551
0.945705,0.9352,0.8867175,0.8842975000000002,0.8505825,0.5791299999999999,0.4447925,-76.39996319956127,43.20011676060041,1.609084304418E12,259.85322464,552
1.12583,1.1284425,1.0730575,1.0698400000000001,1.0190475,0.6205450000000001,0.4515025,-76.39996319956127,43.30009925172291,1.609084304418E12,259.16962064,553
1.2333550000000002,1.2402025,1.1927925000000001,1.1891900000000002,1.1370775000000002,0.6850050000000001,0.48596,-76.39996319956127,43.400081742845416,1.609084304418E12,259.35419372,554
0.9573100000000001,0.8916675000000001,0.7197100000000001,0.6641600000000001,0.58023,0.21602,0.158875,-76.39996319956127,43.50006423396792,1.609084304418E12,259.44306224,555
,,,,,,,,,1.609084304418E12,,556
,,,,,,,,,1.609084304418E12,,557
,,,,,,,,,1.609084304418E12,,558
,,,,,,,,,1.609084304418E12,,559
,,,,,,,,,1.609084304418E12,,560
,,,,,,,,,1.609084304418E12,,561
,,,,,,,,,1.609084280535E12,,562
,,,,,,,,,1.609084280535E12,,563
,,,,,,,,,1.609084280535E12,,564
,,,,,,,,,1.609084280535E12,,565
,,,,,,,,,1.609084280535E12,,566
,,,,,,,,,1.609084280535E12,,567
,,,,,,,,,1.609084280535E12,,568
,,,,,,,,,1.609084280535E12,,569
,,,,,,,,,1.609084280535E12,,570
,,,,,,,,,1.609084280535E12,,571
,,,,,,,,,1.609084280535E12,,572
,,,,,,,,,1.608307029526E12,,573
,,,,,,,,,1.608307029526E12,,574
,,,,,,,,,1.608307029526E12,,575
,,,,,,,,,1.608307029526E12,,576
,,,,,,,,,1.608307029526E12,,577
,,,,,,,,,1.608307029526E12,,578
,,,,,,,,,1.608307029526E12,,579
,,,,,,,,,1.608307029526E12,,580
,,,,,,,,,1.608307029526E12,,581
,,,,,,,,,1.608307029526E12,,582
,,,,,,,,,1.608307029526E12,,583
,,,,,,,,,1.608307029526E12,,584
,,,,,,,,,1.608307029526E12,,585
,,,,,,,,,1.608307029526E12,,586
,,,,,,,,,1.608307029526E12,,587
,,,,,,,,,1.608307029526E12,,588
,,,,,,,,,1.608307005644E12,,589
,,,,,,,,,1.608307005644E12,,590
,,,,,,,,,1.608307005644E12,,591
,,,,,,,,,1.608307005644E12,,592
,,,,,,,,,1.608307005644E12,,593
,,,,,,,,,1.608307005644E12,,594
,,,,,,,,,1.608307005644E12,,595
,,,,,,,,,1.608307005644E12,,596
,,,,,,,,,1.608307005644E12,,597
,,,,,,,,,1.608307005644E12,,598
,,,,,,,,,1.608307005644E12,,599
,,,,,,,,,1.608307005644E12,,600
,,,,,,,,,1.608307005644E12,,601
,,,,,,,,,1.608307005644E12,,602
,,,,,,,,,1.608306981765E12,,603
,,,,,,,,,1.608306981765E12,,604
,,,,,,,,,1.608306981765E12,,605
,,,,,,,,,1.608306981765E12,,606
,,,,,,,,,1.608306981765E12,,607
,,,,,,,,,1.608306981765E12,,608
,,,,,,,,,1.600617748648E12,,609
,,,,,,,,,1.600617748648E12,,610
,,,,,,,,,1.600617748648E12,,611
,,,,,,,,,1.600617748648E12,,612
,,,,,,,,,1.600617748648E12,,613
,,,,,,,,,1.600617748648E12,,614
,,,,,,,,,1.600617748648E12,,615
,,,,,,,,,1.600617748648E12,,616
,,,,,,,,,1.600617724766E12,,617
,,,,,,,,,1.600617724766E12,,618
,,,,,,,,,1.600617724766E12,,619
,,,,,,,,,1.609428730451E12,,620
,,,,,,,,,1.609428730451E12,,621
,,,,,,,,,1.609428730451E12,,622
,,,,,,,,,1.609428730451E12,,623
,,,,,,,,,1.609428730451E12,,624
,,,,,,,,,1.609428730451E12,,625
,,,,,,,,,1.609428730451E12,,626
,,,,,,,,,1.609428730451E12,,627
,,,,,,,,,1.609428730451E12,,628
,,,,,,,,,1.609428730451E12,,629
,,,,,,,,,1.609428730451E12,,630
,,,,,,,,,1.609428730451E12,,631
,,,,,,,,,1.609428730451E12,,632
,,,,,,,,,1.609428730451E12,,633
,,,,,,,,,1.609428730451E12,,634
,,,,,,,,,1.609428730451E12,,635
,,,,,,,,,1.609428730451E12,,636
,,,,,,,,,1.609428706556E12,,637
,,,,,,,,,1.609428706556E12,,638
,,,,,,,,,1.609428706556E12,,639
,,,,,,,,,1.597592261846E12,,640
,,,,,,,,,1.597592261846E12,,641
,,,,,,,,,1.597592261846E12,,642
,,,,,,,,,1.608651479933E12,,643
,,,,,,,,,1.608651479933E12,,644
,,,,,,,,,1.608651479933E12,,645
,,,,,,,,,1.608651479933E12,,646
,,,,,,,,,1.608651479933E12,,647
,,,,,,,,,1.608651456042E12,,648
,,,,,,,,,1.608651456042E12,,649
,,,,,,,,,1.608651456042E12,,650
,,,,,,,,,1.608651456042E12,,651
,,,,,,,,,1.608651456042E12,,652
,,,,,,,,,1.608651456042E12,,653
,,,,,,,,,1.608651456042E12,,654
,,,,,,,,,1.608651456042E12,,655
,,,,,,,,,1.608651456042E12,,656
,,,,,,,,,1.608651456042E12,,657
,,,,,,,,,1.608651456042E12,,658
,,,,,,,,,1.608651456042E12,,659
,,,,,,,,,1.608651456042E12,,660
,,,,,,,,,1.608651456042E12,,661
,,,,,,,,,1.608651456042E12,,662
,,,,,,,,,1.608651456042E12,,663
,,,,,,,,,1.608651456042E12,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,1.60925650551E12,,717
,,,,,,,,,1.60925650551E12,,718
,,,,,,,,,1.60925650551E12,,719
,,,,,,,,,1.60925650551E12,,720
,,,,,,,,,1.60925650551E12,,721
,,,,,,,,,1.60925650551E12,,722
,,,,,,,,,1.60925650551E12,,723
,,,,,,,,,1.60925650551E12,,724
,,,,,,,,,1.60925650551E12,,725
,,,,,,,,,1.60925650551E12,,726
,,,,,,,,,1.60925650551E12,,727
,,,,,,,,,1.60925650551E12,,728
,,,,,,,,,1.60925650551E12,,729
0.0326775,0.031852500000000006,0.0355375,0.035509999999999986,0.1053325,0.07962000000000002,0.0446675,-76.29998070843877,34.99993552104377,1.60925650551E12,283.09234261999995,730
,,,,,,,,,1.60925650551E12,,731
,,,,,,,,,1.60925650551E12,,732
,,,,,,,,,1.60925650551E12,,733
0.05709750000000002,0.06413750000000001,0.0925725,0.10439749999999998,0.3283025,0.289445,0.1685275,-76.29998070843877,35.39986548553378,1.60925650551E12,283.97077376,734
0.002427499999999999,0.0074325000000000085,0.022254999999999997,0.02167749999999999,0.007707500000000006,0.00190499999999999,0.0014099999999999946,-76.29998070843877,35.500117471241516,1.60925650551E12,280.91848189999996,735
0.008862499999999995,0.01186000000000001,0.028689999999999993,0.018020000000000008,0.23315249999999998,0.079345,0.03231999999999999,-76.29998070843877,35.60009996236402,1.609256481615E12,281.91312572000004,736
0.010237499999999983,0.01285,0.028277499999999983,0.018817499999999987,0.24902000000000002,0.08776,0.03383249999999999,-76.29998070843877,35.70008245348652,1.609256481615E12,282.39848456,737
0.047032500000000005,0.05264249999999998,0.07335000000000003,0.07544000000000001,0.20271,0.2458575,0.16924250000000002,-76.29998070843877,35.800064944609026,1.609256481615E12,283.32476798,738
0.03333749999999999,0.042825,0.06144250000000001,0.07992250000000001,0.1597,0.1920675,0.13137500000000002,-76.29998070843877,35.90004743573153,1.609256481615E12,282.30619802,739
,,,,,,,,,1.609256481615E12,,740
,,,,,,,,,1.609256481615E12,,741
0.034107499999999985,0.04002,0.05613499999999999,0.07087500000000002,0.19732,0.2047175,0.121365,-76.29998070843877,36.19999490909904,1.609256481615E12,282.7813028,742
0.007679999999999992,0.016727500000000006,0.029927499999999996,0.01691999999999999,0.0083675,0.006525000000000003,0.0053425,-76.29998070843877,36.29997740022154,1.609256481615E12,282.68559824,743
0.024317499999999992,0.027315000000000006,0.04224749999999999,0.0412575,0.11954999999999999,0.13844250000000002,0.08872249999999998,-76.29998070843877,36.39995989134405,1.609256481615E12,280.57326188,744
0.04436499999999999,0.058609999999999995,0.08445999999999998,0.10134500000000002,0.22614,0.2506975,0.17375249999999998,-76.29998070843877,36.49994238246655,1.609256481615E12,282.35063228,745
0.009275000000000005,0.014032500000000003,0.028359999999999996,0.024510000000000004,0.21060250000000003,0.09741250000000001,0.04527249999999999,-76.29998070843877,36.599924873589046,1.609256481615E12,280.38185276,746
0.0327875,0.03809499999999999,0.05195499999999997,0.06270749999999997,0.1573075,0.17306500000000002,0.10984250000000001,-76.29998070843877,36.69990736471155,1.609256481615E12,281.91654374,747
0.044529999999999986,0.04436499999999999,0.051624999999999976,0.054595000000000005,0.22316999999999998,0.18048999999999998,0.1003,-76.29998070843877,36.79988985583405,1.609256481615E12,281.89945364,748
0.03209999999999999,0.034217499999999984,0.050470000000000015,0.046674999999999994,0.2098875,0.12153000000000003,0.07681500000000002,-76.29998070843877,36.899872346956556,1.609256481615E12,282.4053206,749
,,,,,,,,,1.605714429169E12,,750
,,,,,,,,,1.605714429169E12,,751
,,,,,,,,,1.605714429169E12,,752
,,,,,,,,,1.607096832133E12,,753
0.126865,0.13115500000000002,0.16445749999999998,0.16646500000000003,0.31119749999999996,0.23274,0.185,-76.29998070843877,37.400054297154306,1.607096832133E12,267.947096,754
,,,,,,,,,1.607096832133E12,,755
,,,,,,,,,1.607096832133E12,,756
,,,,,,,,,1.607096832133E12,,757
,,,,,,,,,1.607096832133E12,,758
0.5211600000000001,0.5314175000000001,0.45749750000000006,0.4761975,0.5244599999999999,0.30580749999999995,0.22160249999999998,-76.29998070843877,37.89996675276682,1.607096832133E12,256.60268762,759
,,,,,,,,,1.607096832133E12,,760
,,,,,,,,,1.607096832133E12,,761
,,,,,,,,,1.607096832133E12,,762
,,,,,,,,,1.607096832133E12,,763
,,,,,,,,,1.605714405278E12,,764
0.0479125,0.046922500000000006,0.06411,0.05132249999999999,0.33702000000000004,0.20568000000000003,0.11490250000000002,-76.29998070843877,38.500131194087075,1.605714405278E12,281.18166944,765
,,,,,,,,,1.605714405278E12,,766
