SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8437625,0.8386200000000001,0.7672300000000001,0.76217,0.73302,0.5154675,0.4226825,-89.19987801992352,38.90006115857708,1.609173371555E12,265.34256476,229
0.8570725000000001,0.8582000000000001,0.8060325000000002,0.8105150000000001,0.7940425,0.6235425000000001,0.5358175000000001,-89.19987801992352,39.000043649699585,1.609173371555E12,265.7082929,230
0.8916950000000001,0.8867450000000001,0.824265,0.8210200000000001,0.79132,0.5601275000000001,0.4688275,-89.19987801992352,39.10002614082209,1.609173371555E12,264.97683662,231
0.8571825000000002,0.851545,0.7842525,0.77878,0.7448725,0.5362850000000001,0.4541975,-89.19987801992352,39.20000863194459,1.609173371555E12,264.58718234,232
0.9960300000000002,0.9934725,0.9295625000000001,0.9324775000000001,0.875745,0.62093,0.5317750000000001,-89.19987801992352,39.299991123067095,1.609173371555E12,264.3923552,233
0.9355575,0.937125,0.8324875,0.8424150000000001,0.799185,0.5467900000000001,0.45700250000000003,-89.19987801992352,39.3999736141896,1.609173371555E12,263.50708801999997,234
0.9378125000000002,0.9275825,0.84819,0.8582825000000001,0.8193975,0.5978025,0.5073000000000001,-89.19987801992352,39.4999561053121,1.609173371555E12,264.07106132,235
0.9997975000000001,0.9768350000000001,0.87239,0.8788800000000001,0.8285,0.5571300000000001,0.49022250000000006,-89.19987801992352,39.599938596434605,1.609173371555E12,263.81470981999996,236
0.69045,0.6668000000000001,0.6011299999999999,0.6056675,0.5919449999999999,0.4697625,0.42433250000000006,-89.19987801992352,39.69992108755711,1.609173371555E12,264.15651182,237
0.89307,0.8656525000000002,0.7603550000000001,0.7602450000000001,0.7156675000000001,0.5184375000000001,0.44031000000000003,-89.19987801992352,39.79990357867961,1.609173371555E12,262.96362283999997,238
0.027865,0.049754999999999994,0.08699000000000001,0.121805,0.23197,0.2891975,0.187805,-89.19987801992352,39.899886069802115,1.609173371555E12,306.91252399999996,239
0.026847499999999996,0.048545000000000005,0.08366249999999997,0.11289500000000002,0.20738499999999999,0.262,0.17174499999999998,-89.19987801992352,39.99986856092462,1.609173371555E12,303.9901169,240
0.05467749999999999,0.08261750000000001,0.12579249999999997,0.16726249999999998,0.2699475,0.37813250000000004,0.294505,-89.19987801992352,40.100120546632354,1.605631318512E12,306.67668061999996,241
0.05500749999999999,0.09001500000000001,0.14762750000000002,0.213215,0.374145,0.40348750000000005,0.2309525,-89.19987801992352,40.20010303775486,1.605631318512E12,305.60342234,242
0.01713999999999999,0.019229999999999997,0.0357025,0.020769999999999983,0.43634999999999996,0.13943250000000001,0.054842500000000016,-89.19987801992352,40.30008552887736,1.605631318512E12,302.9476208,243
-0.1120275,-0.06197750000000002,0.10788999999999999,0.11459999999999998,0.201335,0.33944,0.29005000000000003,-89.19987801992352,40.400068019999864,1.608396120678E12,273.86368862,244
0.012795,0.027837499999999987,0.05327500000000002,0.06603500000000001,0.10315999999999997,0.13577499999999998,0.10087750000000001,-89.19987801992352,40.50005051112237,1.608396120678E12,279.74268301999996,245
0.046207499999999985,0.073185,0.14941500000000002,0.16773,0.368315,0.35638,0.2640625,-89.19987801992352,40.600033002244864,1.608396120678E12,277.72605122,246
-0.06046500000000002,-0.049850000000000005,-0.014127500000000015,-0.008297500000000013,0.04037750000000001,0.109485,0.08030749999999998,-89.19987801992352,40.70001549336737,1.608396120678E12,279.8076254,247
0.02849750000000001,0.07747500000000002,0.15882000000000002,0.18478,0.37606999999999996,0.37147749999999996,0.2799025,-89.19987801992352,40.79999798448987,1.608396120678E12,279.90674798,248
0.017304999999999987,0.03630749999999999,0.09221499999999999,0.11086000000000001,0.16110249999999998,0.23274,0.2015,-89.19987801992352,40.899980475612374,1.608396120678E12,278.05418113999997,249
7.22499999999987E-4,0.025115,0.085065,0.10695500000000002,0.17520999999999998,0.2591675,0.19550499999999998,-89.19987801992352,40.99996296673488,1.608396120678E12,279.8930759,250
-0.009947499999999998,0.014197500000000002,0.061085,0.08083000000000001,0.14991,0.17320249999999998,0.12914750000000003,-89.19987801992352,41.09994545785738,1.608396120678E12,277.43893754,251
0.02693000000000001,0.050360000000000016,0.09229749999999998,0.1231525,0.19803500000000002,0.30443250000000005,0.23213499999999998,-89.19987801992352,41.199927948979884,1.608396096795E12,279.84864164,252
0.01103499999999999,0.014169999999999988,0.03242999999999999,0.03517999999999999,0.08960249999999997,0.10898999999999998,0.0685925,-89.19987801992352,41.29991044010239,1.608396096795E12,279.49658558,253
0.27660250000000003,0.31900750000000005,0.3901225,0.423645,0.5231950000000001,0.5780575000000001,0.5077674999999999,-89.19987801992352,41.39989293122489,1.608396096795E12,275.1762083,254
0.04895749999999999,0.06273499999999999,0.0761,0.08737499999999998,0.16176249999999998,0.2256725,0.1964125,-89.19987801992352,41.499875422347394,1.608396096795E12,274.20890864,255
0.026902499999999996,0.043155,0.08979500000000001,0.10216999999999998,0.366555,0.284715,0.16168,-89.19987801992352,41.60012740805513,1.608396096795E12,278.25926233999996,256
0.02984500000000001,0.056574999999999986,0.10819250000000002,0.13451000000000002,0.2738525,0.3038275,0.2088425,-89.19987801992352,41.70010989917763,1.608396096795E12,279.30859448,257
0.020494999999999985,0.0473625,0.08542250000000001,0.11358249999999998,0.1804075,0.277785,0.21775250000000002,-89.19987801992352,41.80009239030014,1.608396096795E12,279.7221749,258
0.012740000000000001,0.03187999999999999,0.06496249999999998,0.08138000000000001,0.13442749999999998,0.19591750000000002,0.14793,-89.19987801992352,41.90007488142264,1.608396096795E12,279.27441428,259
0.16036,0.17914249999999998,0.20843,0.22897250000000002,0.2757775,0.09427750000000001,0.06559500000000001,-89.19987801992352,42.00005737254514,1.608396096795E12,274.3900637,260
0.014940000000000009,0.03792999999999999,0.0813525,0.10744999999999999,0.1790875,0.22682750000000002,0.16580499999999998,-89.19987801992352,42.10003986366765,1.608396096795E12,278.27293441999996,261
0.02687500000000001,0.048380000000000006,0.102885,0.11671749999999997,0.34285000000000004,0.2799025,0.1674,-89.19987801992352,42.20002235479015,1.608396096795E12,278.23875422000003,262
0.07807999999999998,0.10530499999999998,0.17116750000000003,0.2520175,0.4202075,0.4409975,0.34131000000000006,-89.19987801992352,42.30000484591265,1.608396096795E12,275.52142832,263
0.48774750000000006,0.51115,0.49643750000000003,0.543765,0.6294550000000001,0.49137749999999997,0.457305,-89.19987801992352,42.39998733703515,1.608396096795E12,271.4847467,264
0.77383,0.7903575,0.7394825,0.7628300000000001,0.7785875,0.5567175,0.50433,-89.19987801992352,42.49996982815765,1.608396096795E12,269.37241034,265
0.9585750000000002,0.9476575,0.8701075,0.8544050000000001,0.7876350000000001,0.46935,0.3827525,-89.19987801992352,42.599952319280156,1.608396072908E12,267.98811223999996,266
1.0986875,1.0897775,1.0090100000000002,0.9930050000000001,0.9174075000000002,0.5385675000000001,0.419355,-89.19987801992352,42.69993481040266,1.608396072908E12,266.89776386,267
1.0875225000000002,1.0802900000000002,0.9977900000000002,0.98492,0.9112200000000001,0.5142575,0.39037000000000005,-89.19987801992352,42.79991730152516,1.608396072908E12,266.50469155999997,268
1.0925825,1.088705,1.0151975000000002,1.0071675,0.9495275000000001,0.60135,0.49093749999999997,-89.19987801992352,42.899899792647666,1.608396072908E12,265.57840813999996,269
1.0978625000000002,1.1017125,1.04267,1.0416525,0.9909975000000002,0.67934,0.5807249999999999,-89.19987801992352,42.99988228377017,1.608396072908E12,266.00566064,270
0.986955,0.9676775000000002,0.8705200000000002,0.8558350000000001,0.7934650000000001,0.47674750000000005,0.37323750000000006,-89.19987801992352,43.100134269477905,1.608396072908E12,265.5715721,271
0.9786775000000001,0.9538725000000001,0.8442575000000001,0.8222850000000002,0.754305,0.42689000000000005,0.3334175,-89.19987801992352,43.20011676060041,1.608396072908E12,265.1614097,272
1.0055450000000001,0.9797500000000001,0.870905,0.8534700000000002,0.7899450000000001,0.42760499999999996,0.3382025,-89.19987801992352,43.30009925172291,1.608396072908E12,265.47586753999997,273
1.0320825,1.002685,0.8930425000000002,0.862765,0.7827675000000001,0.39757499999999996,0.29918,-89.19987801992352,43.400081742845416,1.608396072908E12,265.99198856,274
1.0397275000000001,1.0281500000000001,0.958685,0.9460350000000002,0.8861400000000001,0.528035,0.38506250000000003,-89.19987801992352,43.50006423396792,1.608396072908E12,265.92362816,275
0.88856,0.8785225000000001,0.8048225,0.8085900000000001,0.78912,0.56934,0.49157,-89.19987801992352,43.60004672509042,1.608396072908E12,266.22441392,276
0.7927500000000001,0.7883500000000001,0.7573025,0.764975,0.7543875,0.5906800000000001,0.5084825,-89.19987801992352,43.700029216212926,1.608396072908E12,266.94561613999997,277
0.59365,0.5822375,0.48271500000000006,0.48700499999999997,0.5004250000000001,0.34461,0.2836975,-89.19987801992352,43.80001170733543,1.608396072908E12,266.7166088,278
0.41564249999999997,0.416275,0.38245,0.4054125,0.46673749999999997,0.3986475,0.34131000000000006,-89.19987801992352,43.89999419845793,1.608396072908E12,269.32114004,279
0.08754,0.06444,0.07604499999999997,0.10382000000000002,0.231035,0.2199525,0.18395499999999998,-89.19987801992352,43.999976689580436,1.608396072908E12,272.08631822,280
0.01285,0.03740750000000001,0.08918999999999999,0.059655000000000014,0.13099,0.14839750000000002,0.12026500000000001,-89.19987801992352,44.09995918070293,1.608396072908E12,272.85195469999996,281
0.1954225,0.20931,0.2161575,0.2594425,0.382395,0.3498075,0.28653,-89.19987801992352,44.199941671825435,1.608396072908E12,270.36363614,282
0.1320075,0.14391500000000002,0.17551250000000002,0.20790750000000002,0.30578,0.16643750000000002,0.13038499999999997,-89.19987801992352,44.29992416294794,1.599324410956E12,274.81389818,283
0.016204999999999997,0.026022500000000004,0.05426500000000001,0.06966499999999998,0.22746,0.2386525,0.14047749999999998,-89.19987801992352,44.39990665407044,1.599324410956E12,275.18988038,284
0.007789999999999991,0.01180500000000001,0.03506999999999999,0.03991,0.13055,0.08242500000000003,0.055694999999999995,-89.19987801992352,44.499889145192945,1.607618820887E12,273.97306526,285
0.008092500000000002,0.01947750000000001,0.05613499999999999,0.07222250000000002,0.23164,0.14364,0.07769500000000001,-89.19987801992352,44.59987163631545,1.607618820887E12,274.441334,286
0.0112825,0.013042499999999985,0.047664999999999985,0.052669999999999995,0.241705,0.1476,0.07005,-89.19987801992352,44.700123622023185,1.607618820887E12,290.86833812,287
-0.004915000000000003,0.004407500000000009,0.01832249999999999,0.022007499999999985,0.13946000000000003,0.08589000000000002,0.0473075,-89.19987801992352,44.80010611314569,1.607618820887E12,278.03367302000004,288
0.03215499999999999,0.04653750000000001,0.06072749999999999,0.0712875,0.1823325,0.15772000000000003,0.14867249999999999,-89.19987801992352,44.90008860426819,1.607618820887E12,271.88465504,289
0.0235475,0.019202499999999983,0.1251875,0.18167250000000001,0.3937525,0.3542625,0.31854,-89.19987801992352,45.000071095390695,1.607618820887E12,247.36719757999998,290
0.05126750000000002,0.07175500000000001,0.1823325,0.20837499999999998,0.28512750000000003,0.30058250000000003,0.2840825,-89.19987801992352,45.1000535865132,1.607618820887E12,254.7706289,291
-0.0881025,-0.060079999999999995,-0.022982500000000017,-0.007500000000000007,0.03680249999999999,0.05352249999999997,0.032897499999999996,-89.19987801992352,45.2000360776357,1.607618820887E12,273.10147015999996,292
0.031192499999999984,0.038892499999999997,0.11223499999999997,0.1203475,0.17273500000000003,0.19704500000000003,0.1902525,-89.19987801992352,45.300018568758205,1.607618820887E12,266.82940346,293
0.28532,0.2963475,0.294065,0.3290175,0.43258250000000004,0.41743,0.41589000000000004,-89.19987801992352,45.40000105988071,1.607618797009E12,264.55983818,294
0.10194999999999999,0.08542250000000001,0.2104375,0.2073025,0.24096250000000002,0.3206575,0.3150475,-89.19987801992352,45.49998355100321,1.607618797009E12,266.8533296,295
0.027755000000000002,0.044062500000000004,0.05976500000000001,0.06966499999999998,0.18005,0.1725425,0.14955249999999998,-89.19987801992352,45.599966042125715,1.607618797009E12,268.45638098,296
0.03779250000000001,0.051817500000000016,0.0925725,0.10599249999999999,0.21665250000000003,0.223775,0.1791975,-89.19987801992352,45.69994853324822,1.607618797009E12,273.47745236000003,297
0.023932499999999995,0.02907499999999999,0.03908500000000001,0.0415875,0.09631250000000002,0.1073675,0.08660499999999999,-89.19987801992352,45.799931024370714,1.607618797009E12,267.09600902,298
0.10096,0.11047499999999999,0.1277725,0.12879000000000002,0.10068500000000002,0.002674999999999983,0.0016575000000000062,-89.19987801992352,45.89991351549322,1.607618797009E12,271.73426216,299
0.07158999999999999,0.08646749999999997,0.12089749999999999,0.12395,0.30990500000000004,0.17182750000000002,0.14537250000000002,-89.19987801992352,45.99989600661572,1.607618797009E12,268.95882991999997,300
0.03001000000000001,0.05003000000000002,0.10923749999999999,0.133355,0.2631275,0.21563500000000002,0.17851,-89.19987801992352,46.099878497738224,1.607618797009E12,270.23033336000003,301
0.05690499999999998,0.06416499999999997,0.1202375,0.10596499999999998,0.251385,0.19278250000000002,0.18750250000000002,-89.19987801992352,46.20013048344597,1.607618797009E12,263.0422373,302
-0.10639000000000001,-0.09415250000000001,-0.04253500000000002,-0.038685,0.0472525,0.03449250000000001,0.02918499999999999,-89.19987801992352,46.30011297456847,1.607618797009E12,271.75477028,303
-0.017482500000000012,-0.008132500000000015,0.03058749999999999,0.03111,0.1138575,0.066695,0.042385000000000006,-89.19987801992352,46.40009546569097,1.607618797009E12,273.85685258,304
0.36740750000000005,0.35605000000000003,0.362925,0.35747999999999996,0.49179,0.2488825,0.2274875,-89.19987801992352,46.50007795681347,1.607618797009E12,259.07391608,305
0.4827425,0.48178000000000004,0.45488500000000004,0.464015,0.593485,0.2653,0.24756250000000002,-89.19987801992352,46.600060447935974,1.607618797009E12,252.74716106,306
0.029349999999999987,0.04081750000000001,0.061195,0.07032499999999997,0.1311275,0.06498999999999999,0.06039749999999999,-89.19987801992352,46.70004293905848,1.607618797009E12,270.66783992,307
0.05602499999999999,0.05910500000000002,0.09284749999999997,0.05115750000000002,0.2442625,0.14328249999999998,0.1386075,-89.19987801992352,46.80002543018098,1.607618797009E12,263.80787378,308
0.1726525,0.1686375,0.182525,0.19907999999999998,0.3607525,0.25331,0.24198000000000003,-89.19987801992352,46.900007921303484,1.607618797009E12,261.00509738,309
,,,,,,,,,1.607618773122E12,,310
,,,,,,,,,1.607618773122E12,,311
,,,,,,,,,1.607618773122E12,,312
,,,,,,,,,1.607618773122E12,,313
,,,,,,,,,1.607618773122E12,,314
,,,,,,,,,1.607618773122E12,,315
,,,,,,,,,1.607618773122E12,,316
,,,,,,,,,1.607618773122E12,,317
,,,,,,,,,1.607618773122E12,,318
1.0620025000000002,1.0510575000000002,0.9824175000000002,0.9698500000000001,0.8932075000000002,0.35874500000000004,0.25793,-89.19987801992352,47.90010232711375,1.607618773122E12,248.49514418,319
,,,,,,,,,1.607618773122E12,,320
,,,,,,,,,1.606841519922E12,,321
,,,,,,,,,1.606841519922E12,,322
,,,,,,,,,1.606841519922E12,,323
,,,,,,,,,1.608223919357E12,,324
,,,,,,,,,1.608223919357E12,,325
,,,,,,,,,1.608223919357E12,,326
,,,,,,,,,1.608223919357E12,,327
,,,,,,,,,1.608223919357E12,,328
,,,,,,,,,1.608223919357E12,,329
,,,,,,,,,1.608223919357E12,,330
,,,,,,,,,1.608223919357E12,,331
,,,,,,,,,1.608223919357E12,,332
,,,,,,,,,1.608223919357E12,,333
,,,,,,,,,1.608223919357E12,,334
,,,,,,,,,1.608223919357E12,,335
,,,,,,,,,1.608223919357E12,,336
,,,,,,,,,1.608223919357E12,,337
,,,,,,,,,1.606841496044E12,,338
,,,,,,,,,1.606841496044E12,,339
,,,,,,,,,,,340
,,,,,,,,,,,341
,,,,,,,,,,,342
,,,,,,,,,,,343
,,,,,,,,,,,344
,,,,,,,,,,,345
,,,,,,,,,,,346
,,,,,,,,,,,347
,,,,,,,,,,,348
,,,,,,,,,,,349
,,,,,,,,,,,350
,,,,,,,,,,,351
,,,,,,,,,,,352
,,,,,,,,,,,353
,,,,,,,,,,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,1.6093455965E12,,380
,,,,,,,,,1.6093455965E12,,381
,,,,,,,,,1.6093455965E12,,382
,,,,,,,,,1.6093455965E12,,383
,,,,,,,,,1.6093455965E12,,384
,,,,,,,,,1.6093455965E12,,385
,,,,,,,,,1.6093455965E12,,386
,,,,,,,,,1.6093455965E12,,387
,,,,,,,,,1.6093455965E12,,388
,,,,,,,,,1.6093455965E12,,389
,,,,,,,,,1.6093455965E12,,390
,,,,,,,,,1.6093455965E12,,391
,,,,,,,,,1.6093455965E12,,392
,,,,,,,,,1.6093455965E12,,393
,,,,,,,,,1.6093455965E12,,394
,,,,,,,,,1.6093455965E12,,395
,,,,,,,,,1.6093455965E12,,396
,,,,,,,,,1.6093455965E12,,397
,,,,,,,,,1.6093455965E12,,398
,,,,,,,,,1.608568345864E12,,399
,,,,,,,,,1.608568345864E12,,400
,,,,,,,,,1.608568345864E12,,401
,,,,,,,,,1.608568345864E12,,402
,,,,,,,,,1.608568345864E12,,403
0.07873999999999998,0.08792499999999998,0.10582750000000002,0.10761500000000002,0.26887500000000003,0.25072500000000003,0.17947249999999998,-89.09989552880101,30.399932445652937,1.608568345864E12,298.72978412,404
0.016012499999999985,0.01854249999999999,0.029239999999999988,0.025609999999999994,0.17405500000000002,0.07876749999999999,0.04230249999999999,-89.09989552880101,30.49991493677544,1.608568345864E12,288.72182155999997,405
0.0113925,0.012465000000000004,0.025912500000000005,0.021210000000000007,0.18269000000000002,0.0860825,0.037902500000000006,-89.09989552880101,30.59989742789794,1.608568345864E12,287.1392783,406
0.005122500000000002,0.008284999999999987,0.024400000000000005,0.015737499999999988,0.2196225,0.07213999999999998,0.028799999999999992,-89.09989552880101,30.699879919020443,1.608568345864E12,286.49669054000003,407
0.022557500000000008,0.027535000000000004,0.058087500000000014,0.05132249999999999,0.34373000000000004,0.2135725,0.10805500000000001,-89.09989552880101,30.800131904728183,1.608568345864E12,290.17106204000004,408
0.013262499999999983,0.016589999999999994,0.02918499999999999,0.028689999999999993,0.1807375,0.1133075,0.056877500000000025,-89.09989552880101,30.900114395850686,1.608568345864E12,287.27599910000004,409
0.009907499999999986,0.011997499999999994,0.024895,0.02187,0.17554000000000003,0.09969499999999998,0.04596,-89.09989552880101,31.00009688697319,1.608568345864E12,286.56163291999997,410
0.0144725,0.018212499999999993,0.03152250000000001,0.04078999999999999,0.17752,0.158985,0.08184750000000002,-89.09989552880101,31.10007937809569,1.608568345864E12,287.74768586,411
0.007074999999999998,0.009715000000000001,0.0205775,0.016727500000000006,0.15425499999999998,0.07816250000000002,0.033007499999999995,-89.09989552880101,31.200061869218192,1.608568345864E12,285.88828298,412
0.014967499999999995,0.016727500000000006,0.03001000000000001,0.0322375,0.17061749999999998,0.1203475,0.06350499999999998,-89.09989552880101,31.300044360340696,1.608568321977E12,286.2847733,413
0.01034750000000001,0.013592500000000007,0.026902499999999996,0.0234375,0.18346,0.09534999999999999,0.045355000000000006,-89.09989552880101,31.4000268514632,1.608568321977E12,285.88486495999996,414
0.013069999999999998,0.01389499999999999,0.026902499999999996,0.02099000000000001,0.1799675,0.09394750000000002,0.04277,-89.09989552880101,31.500009342585702,1.608568321977E12,285.96347942,415
0.01034750000000001,0.012740000000000001,0.031137499999999985,0.028882500000000005,0.2351875,0.11746000000000001,0.05429250000000002,-89.09989552880101,31.599991833708206,1.608568321977E12,286.65050143999997,416
0.010319999999999996,0.011419999999999986,0.02167749999999999,0.01843249999999999,0.14245750000000001,0.07741999999999999,0.0358675,-89.09989552880101,31.699974324830706,1.608568321977E12,285.9429713,417
0.007459999999999994,0.009330000000000005,0.0264075,0.01702999999999999,0.26574000000000003,0.090785,0.03595000000000001,-89.09989552880101,31.79995681595321,1.608568321977E12,286.35655171999997,418
0.007377500000000009,0.009989999999999999,0.02541750000000001,0.024042499999999994,0.17622749999999998,0.09185749999999998,0.0416425,-89.09989552880101,31.899939307075712,1.608568321977E12,286.41124004,419
0.00935749999999999,0.012877499999999986,0.025664999999999993,0.024895,0.17350500000000002,0.10117999999999999,0.047967499999999996,-89.09989552880101,31.999921798198216,1.608568321977E12,286.31553548,420
0.01546249999999999,0.01999999999999999,0.031055,0.04133999999999999,0.18291000000000002,0.19074750000000001,0.10698249999999998,-89.09989552880101,32.09990428932072,1.608568321977E12,286.87609076,421
0.021017499999999995,0.02621499999999999,0.0442275,0.05852750000000001,0.20468999999999998,0.23274,0.133685,-89.09989552880101,32.19988678044322,1.608568321977E12,287.7545219,422
0.012025000000000008,0.013537500000000008,0.02704000000000001,0.025389999999999996,0.1833225,0.1085775,0.05264249999999998,-89.09989552880101,32.299869271565726,1.608568321977E12,287.35119554,423
0.006772499999999987,0.008972499999999994,0.023684999999999984,0.01686499999999999,0.22204250000000003,0.07835500000000001,0.030945,-89.09989552880101,32.40012125727346,1.608568321977E12,286.39414994000003,424
0.014142500000000002,0.015325000000000005,0.02918499999999999,0.02896499999999999,0.22031,0.10830250000000002,0.05374249999999997,-89.09989552880101,32.500103748395965,1.608568321977E12,286.81798442,425
0.030147499999999994,0.041504999999999986,0.06862000000000001,0.09339750000000002,0.2382125,0.2902425,0.1752375,-89.09989552880101,32.60008623951847,1.608568321977E12,289.05336950000003,426
0.018047499999999994,0.019697500000000007,0.029404999999999987,0.037599999999999995,0.12906499999999999,0.128625,0.07577,-89.09989552880101,32.70006873064097,1.608568298086E12,286.71886184,427
0.0084225,0.009797499999999987,0.020137500000000003,0.017744999999999983,0.146005,0.07244250000000002,0.034135,-89.09989552880101,32.800051221763475,1.608568298086E12,285.53280889999996,428
0.021952499999999986,0.025252499999999983,0.03443750000000001,0.043237499999999984,0.15772000000000003,0.14353,0.08154499999999998,-89.09989552880101,32.90003371288598,1.608568298086E12,286.28819132,429
0.031604999999999994,0.03787499999999999,0.055062500000000014,0.07500000000000001,0.15920499999999999,0.231365,0.14606000000000002,-89.09989552880101,33.00001620400848,1.608568298086E12,289.82926004,430
0.019257499999999983,0.02484,0.04491500000000001,0.05803249999999999,0.168995,0.17600749999999998,0.11316999999999999,-89.09989552880101,33.099998695130985,1.608568298086E12,285.59775128,431
0.0203025,0.022804999999999992,0.03842499999999999,0.04618,0.17653000000000002,0.16924250000000002,0.0995025,-89.09989552880101,33.19998118625348,1.608568298086E12,286.59923114000003,432
0.020632499999999998,0.026682499999999998,0.0442275,0.05880249999999998,0.22614,0.2157175,0.11696499999999999,-89.09989552880101,33.299963677375985,1.608568298086E12,286.89659888,433
0.0047649999999999915,0.006772499999999987,0.023657499999999998,0.015077499999999994,0.2162675,0.07068249999999998,0.027782499999999988,-89.09989552880101,33.39994616849849,1.608568298086E12,285.41659622,434
0.018267499999999992,0.02198,0.028579999999999994,0.036967499999999986,0.09856749999999997,0.1261775,0.09125250000000001,-89.09989552880101,33.49992865962099,1.608568298086E12,288.02112746,435
0.006552499999999989,0.006112499999999993,0.019724999999999993,0.014142500000000002,0.182195,0.060287499999999994,0.024785,-89.09989552880101,33.599911150743495,1.608568298086E12,285.09530234,436
0.0039124999999999854,0.005975000000000008,0.021237499999999992,0.014637499999999998,0.152715,0.056162500000000004,0.02313499999999999,-89.09989552880101,33.699893641866,1.608568298086E12,285.27987542,437
0.005259999999999987,0.00726750000000001,0.019614999999999994,0.013234999999999997,0.14537250000000002,0.05176249999999999,0.0204675,-89.09989552880101,33.7998761329885,1.608568298086E12,284.35017398,438
0.06911499999999998,0.08877750000000001,0.14394250000000003,0.18216749999999998,0.281745,0.283615,0.20634000000000002,-89.09989552880101,33.90012811869624,1.608568298086E12,286.04892992,439
0.0063600000000000045,0.009247499999999992,0.022557500000000008,0.01702999999999999,0.16960000000000003,0.06749250000000001,0.027700000000000002,-89.09989552880101,34.00011060981874,1.608568298086E12,284.13825674,440
0.026269999999999988,0.03484999999999999,0.059352499999999975,0.07538499999999998,0.26304500000000003,0.20172,0.10874250000000002,-89.09989552880101,34.100093100941244,1.608568298086E12,287.16320443999996,441
0.036142499999999994,0.051212499999999994,0.08498250000000002,0.11121750000000002,0.26189,0.24679250000000003,0.15387,-89.09989552880101,34.20007559206375,1.608568298086E12,286.93077908,442
0.029267500000000002,0.03842499999999999,0.05852750000000001,0.08110499999999998,0.19236999999999999,0.1912975,0.11152000000000001,-89.09989552880101,34.30005808318625,1.608568274191E12,287.0367377,443
0.02536250000000001,0.0293225,0.0416975,0.050167499999999976,0.1609375,0.17644749999999998,0.10651500000000003,-89.09989552880101,34.400040574308754,1.608568274191E12,285.72763604,444
0.029349999999999987,0.034987500000000005,0.048490000000000005,0.056987500000000024,0.19269999999999998,0.1850275,0.1106125,-89.09989552880101,34.50002306543126,1.608568274191E12,286.26084716,445
0.018350000000000005,0.022007499999999985,0.031494999999999995,0.038947499999999996,0.1124,0.1261775,0.07621,-89.09989552880101,34.60000555655376,1.608568274191E12,284.40144427999996,446
0.01686499999999999,0.020962499999999995,0.032759999999999984,0.04296249999999999,0.14243,0.1375075,0.08050000000000002,-89.09989552880101,34.699988047676264,1.608568274191E12,284.56209121999996,447
0.00800999999999999,0.013702500000000006,0.029927499999999996,0.027315000000000006,0.201225,0.09801749999999998,0.0478025,-89.09989552880101,34.79997053879877,1.608568274191E12,283.58111948,448
0.02010999999999999,0.02453749999999999,0.037489999999999996,0.046674999999999994,0.16564,0.16795,0.09763250000000001,-89.09989552880101,34.899953029921264,1.608568274191E12,284.59285339999997,449
0.01604,0.021100000000000008,0.031852500000000006,0.03512499999999999,0.13329999999999997,0.12265749999999997,0.072855,-89.09989552880101,34.99993552104377,1.608568274191E12,283.69049612000003,450
0.021100000000000008,0.024922499999999986,0.038122500000000004,0.04810500000000001,0.146775,0.152935,0.09785250000000001,-89.09989552880101,35.09991801216627,1.608568274191E12,284.17243694,451
0.037599999999999995,0.052917500000000006,0.0831675,0.11880750000000001,0.2717075,0.3359475,0.2042775,-89.09989552880101,35.199900503288774,1.608568274191E12,286.58897708,452
0.024565000000000003,0.032649999999999985,0.05371500000000001,0.06479750000000001,0.2323,0.20895249999999999,0.12095250000000002,-89.09989552880101,35.29988299441128,1.608568274191E12,285.55331702,453
0.01702999999999999,0.021732499999999988,0.0321275,0.04081750000000001,0.12075999999999998,0.13431749999999998,0.08272750000000001,-89.09989552880101,35.39986548553378,1.609173419337E12,285.6866198,454
0.023244999999999988,0.037599999999999995,0.07125999999999999,0.08536749999999999,0.19622,0.14127499999999998,0.07513750000000002,-89.09989552880101,35.500117471241516,1.609173419337E12,285.42343226,455
0.025005,0.0351525,0.06009500000000001,0.0744225,0.27066250000000003,0.2410175,0.14193499999999998,-89.09989552880101,35.60009996236402,1.609173419337E12,285.69687386,456
0.03171499999999999,0.047967499999999996,0.07802500000000001,0.0902075,0.14897500000000002,0.1742475,0.12680999999999998,-89.09989552880101,35.70008245348652,1.609173419337E12,285.45077642,457
0.9106700000000001,0.9110275000000001,0.8514900000000001,0.8524525000000001,0.8468150000000001,0.5748949999999999,0.4535375,-89.09989552880101,35.800064944609026,1.609173419337E12,276.05122142,458
