SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,1.609084495529E12,,371
,,,,,,,,,1.609084495529E12,,372
,,,,,,,,,1.609084495529E12,,373
,,,,,,,,,1.609084495529E12,,374
,,,,,,,,,1.609084495529E12,,375
,,,,,,,,,1.609084495529E12,,376
,,,,,,,,,1.609084495529E12,,377
,,,,,,,,,1.609084495529E12,,378
,,,,,,,,,1.609084495529E12,,379
,,,,,,,,,1.609084495529E12,,380
,,,,,,,,,1.609084495529E12,,381
,,,,,,,,,1.609084495529E12,,382
,,,,,,,,,1.609084495529E12,,383
,,,,,,,,,1.609084495529E12,,384
,,,,,,,,,1.609084471638E12,,385
,,,,,,,,,1.609084471638E12,,386
,,,,,,,,,1.609084471638E12,,387
,,,,,,,,,1.609084471638E12,,388
,,,,,,,,,1.609084471638E12,,389
,,,,,,,,,1.609084471638E12,,390
0.016617500000000007,0.017112500000000003,0.03473999999999999,0.027095000000000008,0.24514249999999999,0.11916500000000002,0.05071749999999997,-79.49995941352934,33.099998695130985,1.609084471638E12,282.70268834,391
0.014554999999999985,0.016617500000000007,0.031439999999999996,0.027315000000000006,0.21027250000000003,0.11259249999999998,0.05148750000000002,-79.49995941352934,33.19998118625348,1.609084471638E12,282.37797644,392
0.008257500000000001,0.00988,0.02453749999999999,0.016314999999999996,0.22853250000000003,0.08289249999999998,0.033117499999999994,-79.49995941352934,33.299963677375985,1.609084471638E12,282.48735308,393
0.011309999999999987,0.01296,0.02495,0.021182499999999993,0.200125,0.09367249999999999,0.040185,-79.49995941352934,33.39994616849849,1.609084471638E12,281.70804452,394
0.0075425000000000075,0.009907499999999986,0.025774999999999992,0.019697500000000007,0.2438225,0.08459749999999999,0.03465750000000001,-79.49995941352934,33.49992865962099,1.609084471638E12,281.70804452,395
0.023299999999999987,0.021815,0.03377749999999999,0.03663749999999999,0.1396525,0.1328875,0.07513750000000002,-79.49995941352934,33.599911150743495,1.609084471638E12,282.473681,396
0.027205000000000007,0.03394249999999999,0.05316500000000002,0.07758500000000002,0.19113249999999998,0.20755,0.12210749999999998,-79.49995941352934,33.699893641866,1.609084471638E12,282.41215664000003,397
0.018267499999999992,0.020439999999999986,0.03292500000000001,0.034162499999999985,0.1560975,0.11746000000000001,0.06652999999999998,-79.49995941352934,33.7998761329885,1.609084471638E12,281.40042272,398
0.010594999999999993,0.012217499999999992,0.02698500000000001,0.021100000000000008,0.19765,0.09953000000000001,0.0431,-79.49995941352934,33.90012811869624,1.609084471638E12,282.14555108,399
0.012052499999999994,0.013867500000000005,0.031055,0.031962500000000005,0.18282749999999998,0.12119999999999997,0.06003999999999998,-79.49995941352934,34.00011060981874,1.609084471638E12,281.75589679999996,400
0.013234999999999997,0.013427500000000009,0.02459249999999999,0.020659999999999984,0.19602750000000002,0.08809,0.037709999999999994,-79.49995941352934,34.100093100941244,1.609084471638E12,281.12698112,401
0.0075425000000000075,0.009797499999999987,0.021265000000000006,0.015352499999999991,0.1770525,0.0713975,0.030120000000000008,-79.49995941352934,34.20007559206375,1.609084447747E12,280.19044364,402
0.018350000000000005,0.024895,0.04408999999999999,0.05811499999999997,0.1584625,0.14831499999999997,0.08600000000000002,-79.49995941352934,34.30005808318625,1.609084447747E12,279.98878046,403
0.012520000000000003,0.01477500000000001,0.030945,0.028469999999999995,0.21005250000000003,0.11680000000000001,0.05863750000000001,-79.49995941352934,34.400040574308754,1.609084447747E12,279.69824875999996,404
0.019807500000000006,0.022694999999999993,0.034629999999999994,0.03792999999999999,0.16069,0.15458500000000003,0.09556999999999999,-79.49995941352934,34.50002306543126,1.609084447747E12,282.00883028,405
0.030917499999999987,0.0324575,0.0431,0.04980999999999999,0.1659425,0.16770249999999998,0.10681750000000001,-79.49995941352934,34.60000555655376,1.609084447747E12,280.60744208,406
0.030285000000000006,0.034162499999999985,0.0508825,0.06466,0.17259750000000001,0.20488250000000002,0.12499500000000002,-79.49995941352934,34.699988047676264,1.609084447747E12,281.39358668,407
0.03064249999999999,0.0431,0.07818999999999998,0.08888750000000001,0.24365750000000003,0.24063250000000003,0.15153250000000001,-79.49995941352934,34.79997053879877,1.609084447747E12,282.07377266000003,408
0.029212500000000002,0.03636249999999999,0.054925,0.07670500000000002,0.2172575,0.23548999999999998,0.133355,-79.49995941352934,34.899953029921264,1.609084447747E12,282.11820692000003,409
0.013702500000000006,0.018102499999999994,0.0386725,0.043072499999999986,0.21139999999999998,0.12912,0.0654575,-79.49995941352934,34.99993552104377,1.609084447747E12,280.72023674,410
0.018817499999999987,0.020687499999999998,0.036445000000000005,0.04257749999999999,0.21511249999999998,0.1375075,0.07189250000000003,-79.49995941352934,35.09991801216627,1.609084447747E12,280.60744208,411
0.013344999999999996,0.017992499999999995,0.03512499999999999,0.032539999999999986,0.2026,0.10211500000000001,0.06169000000000002,-79.49995941352934,35.199900503288774,1.609084447747E12,280.42628702,412
0.011639999999999984,0.016177499999999984,0.029349999999999987,0.02615999999999999,0.1800775,0.10258250000000002,0.05280750000000001,-79.49995941352934,35.29988299441128,1.609084447747E12,279.97852639999996,413
0.03705,0.04235749999999999,0.054815,0.0653475,0.17443999999999998,0.1958625,0.132585,-79.49995941352934,35.39986548553378,1.609084447747E12,281.73197066,414
0.022419999999999995,0.025169999999999998,0.03751750000000001,0.03914000000000001,0.17125,0.138745,0.08248,-79.49995941352934,35.500117471241516,1.609084447747E12,279.42138914,415
0.020137500000000003,0.027837499999999987,0.048875,0.0519,0.2058725,0.16533750000000003,0.09810000000000002,-79.49995941352934,35.60009996236402,1.609084423856E12,280.00245254000004,416
0.016837500000000005,0.020027500000000004,0.03691249999999999,0.03303500000000001,0.24467500000000003,0.10346250000000001,0.051817500000000016,-79.49995941352934,35.70008245348652,1.609084423856E12,279.58887212,417
0.026682499999999998,0.0351525,0.05228499999999997,0.06334000000000001,0.15796749999999998,0.18549500000000002,0.121585,-79.49995941352934,35.800064944609026,1.609084423856E12,277.46628169999997,418
0.028772500000000006,0.0326775,0.044584999999999986,0.05453999999999998,0.1644025,0.21709250000000002,0.13638,-79.49995941352934,35.90004743573153,1.609084423856E12,280.42970504,419
0.023739999999999983,0.028249999999999997,0.04890249999999999,0.051624999999999976,0.12914750000000003,0.1370675,0.09295750000000003,-79.49995941352934,36.00002992685403,1.609084423856E12,275.34027326,420
0.06144250000000001,0.0717275,0.09554249999999997,0.1052225,0.1993275,0.2265525,0.18414750000000002,-79.49995941352934,36.10001241797654,1.609084423856E12,277.53806011999995,421
0.030807499999999988,0.039002499999999996,0.06061749999999999,0.07233250000000002,0.21665250000000003,0.25089,0.1564275,-79.49995941352934,36.19999490909904,1.609084423856E12,278.45408948,422
-0.024109999999999993,0.0039949999999999986,0.07480749999999997,0.07750249999999997,0.2904625,0.2692875,0.199025,-79.49995941352934,36.29997740022154,1.609084423856E12,257.51871698,423
0.019119999999999998,0.022117499999999984,0.036142499999999994,0.042385000000000006,0.128405,0.1322275,0.08522999999999997,-79.49995941352934,36.39995989134405,1.608307196738E12,277.58249437999996,424
0.016259999999999997,0.022804999999999992,0.032704999999999984,0.0442275,0.12095250000000002,0.14996500000000001,0.0955975,-79.49995941352934,36.49994238246655,1.608307196738E12,277.71579715999997,425
0.030395000000000005,0.03479499999999999,0.053137500000000004,0.06353249999999999,0.27344,0.2513575,0.14495999999999998,-79.49995941352934,36.599924873589046,1.608307196738E12,279.08642318,426
0.0113925,0.015297499999999992,0.028827500000000006,0.025857500000000005,0.151065,0.09383750000000002,0.05096499999999998,-79.49995941352934,36.69990736471155,1.608307196738E12,276.96725078,427
0.7490525000000001,0.742205,0.7387950000000001,0.7339,0.7889824999999999,0.46951499999999996,0.2716525,-79.49995941352934,36.79988985583405,1.608307196738E12,285.81308654,428
0.03006500000000001,0.036967499999999986,0.07612750000000001,0.0688125,0.37257750000000006,0.23208,0.12815749999999998,-79.49995941352934,36.899872346956556,1.608307172851E12,282.16264118000004,429
0.02984500000000001,0.04183500000000001,0.08407500000000001,0.108715,0.2814975,0.30204000000000003,0.19679750000000001,-79.49995941352934,37.0001243326643,1.608307172851E12,279.39062695999996,430
-0.019572499999999993,-0.016905000000000003,0.019037499999999985,0.018075000000000008,0.13085249999999998,0.134125,0.08825499999999997,-79.49995941352934,37.1001068237868,1.608307172851E12,275.0907578,431
0.037599999999999995,0.040514999999999995,0.10362749999999998,0.0893275,0.30622,0.22977000000000003,0.1667675,-79.49995941352934,37.2000893149093,1.608307172851E12,270.6986021,432
0.0382875,0.04637250000000001,0.09191250000000001,0.09622999999999998,0.4108025,0.30039,0.1617075,-79.49995941352934,37.3000718060318,1.608307172851E12,279.11376734,433
0.022062499999999985,0.0234375,0.0321275,0.037077499999999985,0.102995,0.09139000000000003,0.045465000000000005,-79.49995941352934,37.400054297154306,1.608307172851E12,279.38720894,434
0.012300000000000005,0.005920000000000009,0.0030324999999999935,-0.002192500000000014,0.007047499999999984,0.008504999999999985,0.0057274999999999965,-79.49995941352934,37.50003678827681,1.608307172851E12,269.62534382,435
0.05327500000000002,0.04549249999999999,0.07395499999999999,0.07513750000000002,0.14754499999999998,0.17675000000000002,0.13049500000000003,-79.49995941352934,37.60001927939931,1.608307172851E12,272.91006104,436
0.0172775,0.0174975,0.032759999999999984,0.0354275,0.1395425,0.14113750000000003,0.0831675,-79.49995941352934,37.700001770521816,1.608307172851E12,276.8510381,437
0.5914225,0.54393,0.4627775,0.429695,0.4230675,0.28169,0.2243525,-79.49995941352934,37.79998426164432,1.608307172851E12,263.13794186,438
0.41556,0.42601000000000006,0.45320750000000004,0.4837875,0.56219,0.5596325,0.5283374999999999,-79.49995941352934,37.89996675276682,1.608307172851E12,267.96076808,439
0.6290425,0.582705,0.50719,0.48455750000000003,0.47562,0.33949500000000005,0.2783075,-79.49995941352934,37.999949243889326,1.608307172851E12,263.09008958,440
1.053835,1.0703625,1.0283975,1.0415425,1.01869,0.6793125,0.5474775000000001,-79.49995941352934,38.09993173501183,1.608307172851E12,262.83373808,441
0.8310300000000002,0.8211300000000001,0.7580175,0.755735,0.7453125,0.5552874999999999,0.5104900000000001,-79.49995941352934,38.19991422613433,1.608307172851E12,263.21655632,442
0.013234999999999997,0.01593,0.027425000000000005,0.028854999999999992,0.12603999999999999,0.103545,0.059545000000000015,-79.49995941352934,38.299896717256836,1.606924749772E12,275.85297626,443
0.020797499999999997,0.03042249999999999,0.04983750000000001,0.06752000000000002,0.17279,0.19190249999999998,0.1326675,-79.49995941352934,38.39987920837933,1.606924749772E12,275.58978872,444
0.027150000000000007,0.033530000000000004,0.04681250000000001,0.06471500000000002,0.17688749999999998,0.23835,0.15535500000000002,-79.49995941352934,38.500131194087075,1.606924749772E12,277.03561118,445
0.03130250000000001,0.041037500000000005,0.06672250000000002,0.07357000000000002,0.14991,0.10486499999999999,0.08204,-79.49995941352934,38.60011368520958,1.606924749772E12,269.3826644,446
0.022172499999999984,0.038479999999999986,0.07076500000000002,0.08105000000000001,0.15961750000000002,0.09072999999999998,0.07222250000000002,-79.49995941352934,38.70009617633208,1.606924749772E12,269.69712224,447
0.439375,0.476335,0.53227,0.5762425,0.718995,0.12636999999999998,0.11691000000000001,-79.49995941352934,38.800078667454585,1.606924749772E12,269.93296562,448
-0.10441,-0.102925,-0.044267500000000015,-0.053425,0.091665,0.05308249999999998,0.04340250000000001,-79.49995941352934,38.90006115857708,1.606924749772E12,267.55744172,449
0.9812075,0.9912175000000001,0.9262075000000001,0.9334675000000001,0.9050050000000001,0.5851525,0.5238,-79.49995941352934,39.000043649699585,1.606924749772E12,263.45581772,450
1.0845250000000002,1.09162,1.035795,1.0381325000000001,0.9975150000000002,0.675765,0.5358449999999999,-79.49995941352934,39.10002614082209,1.606924749772E12,262.66967311999997,451
0.9071225,0.9027225000000001,0.8771200000000001,0.8739025,0.8511600000000001,0.5766,0.48408999999999996,-79.49995941352934,39.20000863194459,1.606924749772E12,263.91725042,452
0.8172525000000002,0.8292975,0.7789999999999999,0.7947299999999999,0.7856274999999999,0.44339,0.3884175,-79.49995941352934,39.299991123067095,1.606924749772E12,264.23512628000003,453
0.32461750000000006,0.2756675,0.253585,0.2355175,0.305615,0.1827725,0.16008499999999998,-79.49995941352934,39.3999736141896,1.606924749772E12,264.78884552,454
1.1125200000000002,1.1279475,1.0773475000000001,1.0925825,1.0621125,0.74776,0.633745,-79.49995941352934,39.4999561053121,1.606924749772E12,263.31567889999997,455
1.0729475000000002,1.081995,1.0551825000000001,1.0650000000000002,1.0299925,0.6701825000000001,0.5234700000000001,-79.49995941352934,39.599938596434605,1.606924749772E12,263.27124463999996,456
0.762885,0.7516100000000001,0.71069,0.7163550000000001,0.7089575000000001,0.47347500000000003,0.414515,-79.49995941352934,39.69992108755711,1.606924749772E12,264.95291048,457
0.012932499999999986,0.015765,0.024922499999999986,0.02739749999999999,0.11965999999999999,0.10335250000000001,0.06072749999999999,-79.49995941352934,39.79990357867961,1.606924749772E12,280.01612462,458
0.018927499999999986,0.021897499999999986,0.031494999999999995,0.0413675,0.126755,0.1507075,0.09832000000000002,-79.49995941352934,39.899886069802115,1.606924749772E12,281.48587322000003,459
0.016534999999999994,0.020329999999999987,0.030147499999999994,0.041917499999999996,0.13574750000000002,0.1635775,0.10417749999999998,-79.49995941352934,39.99986856092462,1.605542322382E12,281.37649658,460
0.02547250000000001,0.03215499999999999,0.047664999999999985,0.061744999999999994,0.1729275,0.19759500000000002,0.12961499999999998,-79.49995941352934,40.100120546632354,1.605542322382E12,280.87746566,461
0.05937999999999999,0.08597250000000001,0.12433499999999997,0.12647999999999998,0.17114000000000001,0.260185,0.23439,-79.49995941352934,40.20010303775486,1.605542322382E12,284.69539399999996,462
0.022942500000000005,0.03303500000000001,0.06336750000000002,0.07114999999999999,0.2650525,0.24266749999999998,0.1507075,-79.49995941352934,40.30008552887736,1.605542322382E12,284.42878844,463
0.03058749999999999,0.03803999999999999,0.059819999999999984,0.07211250000000002,0.1485625,0.1744675,0.12029250000000002,-79.49995941352934,40.400068019999864,1.605542322382E12,282.06010058,464
0.028634999999999994,0.037242499999999984,0.057042499999999996,0.07282749999999999,0.19157249999999998,0.236095,0.162945,-79.49995941352934,40.50005051112237,1.605542322382E12,282.35063228,465
0.022419999999999995,0.02615999999999999,0.033695,0.04598749999999999,0.14336500000000002,0.1597825,0.09972249999999999,-79.49995941352934,40.600033002244864,1.605542322382E12,280.89455576,466
0.024042499999999994,0.03344749999999999,0.061195,0.07136999999999999,0.09441500000000003,0.0777775,0.04835249999999999,-79.49995941352934,40.70001549336737,1.605542322382E12,282.01908434,467
0.02772749999999999,0.032649999999999985,0.043484999999999996,0.06045250000000002,0.16893999999999998,0.21563500000000002,0.13778249999999997,-79.49995941352934,40.79999798448987,1.605542322382E12,281.54397956,468
0.027975,0.033997499999999986,0.044749999999999984,0.05561250000000001,0.180875,0.231475,0.1435575,-79.49995941352934,40.899980475612374,1.605542322382E12,281.32180826,469
0.038589999999999985,0.04279749999999999,0.054815,0.07178249999999997,0.1873375,0.21835749999999998,0.1353625,-79.49995941352934,40.99996296673488,1.605542322382E12,280.99367834,470
0.8528375000000001,0.9061875000000001,0.8335050000000002,0.875855,0.9345675,0.6556900000000001,0.5761050000000001,-79.49995941352934,41.09994545785738,1.599235462533E12,266.26543016,471
0.014197500000000002,-0.015199999999999991,0.08677000000000001,0.05874750000000001,0.1430075,0.1349225,0.09386499999999998,-79.49995941352934,41.199927948979884,1.599235462533E12,269.42368064,472
0.25553750000000003,0.217615,0.1589025,0.16613499999999998,0.25078,0.06895000000000001,0.08443250000000002,-79.49995941352934,41.29991044010239,1.599235462533E12,267.30792626,473
0.041779999999999984,0.016177499999999984,0.079675,0.040047499999999986,0.1324475,0.04983750000000001,0.055035,-79.49995941352934,41.39989293122489,1.60338267181E12,267.71467064,474
0.57759,0.5439849999999999,0.4533175,0.4389625,0.44743250000000007,0.30602749999999995,0.2606525,-79.49995941352934,41.499875422347394,1.60338267181E12,263.99244686,475
-4.6000000000001595E-4,0.003170000000000006,0.012052499999999994,0.008202500000000001,0.08778750000000002,0.03836999999999999,0.018515000000000004,-79.49995941352934,41.60012740805513,1.60338267181E12,289.13540198,476
-0.002082500000000015,0.004269999999999996,0.027370000000000005,0.03350249999999999,0.10907250000000002,0.07315749999999999,0.0357575,-79.49995941352934,41.70010989917763,1.60338267181E12,295.4792471,477
0.03053249999999999,0.05308249999999998,0.12375750000000002,0.14069749999999998,0.332455,0.277785,0.2134625,-79.49995941352934,41.80009239030014,1.60338267181E12,287.58020288,478
0.004847500000000005,0.004379999999999995,0.02767249999999999,0.020962499999999995,0.10318749999999999,0.07412000000000002,0.04934250000000001,-79.49995941352934,41.90007488142264,1.60338267181E12,287.70666961999996,479
0.03506999999999999,0.030120000000000008,0.13475749999999997,0.09972249999999999,0.38176250000000006,0.32643249999999996,0.2632925,-79.49995941352934,42.00005737254514,1.60338267181E12,285.89511902000004,480
0.948455,0.9264825000000001,0.8491250000000001,0.8297100000000002,0.7681925000000001,0.36661000000000005,0.22044750000000002,-79.49995941352934,42.10003986366765,1.60338267181E12,260.62227914,481
0.8432950000000001,0.8162900000000002,0.7244950000000001,0.7093425,0.6700999999999999,0.3457375,0.24475750000000002,-79.49995941352934,42.20002235479015,1.60338267181E12,264.77175542,482
1.0140975,0.9944625,0.9027225000000001,0.8902375,0.8285275000000001,0.38206500000000004,0.2500925,-79.49995941352934,42.30000484591265,1.60338267181E12,272.85195469999996,483
,,,,,,,,,1.60338267181E12,,484
,,,,,,,,,1.606147447468E12,,485
,,,,,,,,,1.606147447468E12,,486
,,,,,,,,,1.606147447468E12,,487
,,,,,,,,,1.606147447468E12,,488
,,,,,,,,,1.606147447468E12,,489
,,,,,,,,,1.606147447468E12,,490
,,,,,,,,,1.606147447468E12,,491
,,,,,,,,,1.606147447468E12,,492
,,,,,,,,,1.606147447468E12,,493
,,,,,,,,,1.606147447468E12,,494
,,,,,,,,,1.606147447468E12,,495
,,,,,,,,,1.606147447468E12,,496
,,,,,,,,,1.606147447468E12,,497
,,,,,,,,,1.606147447468E12,,498
,,,,,,,,,1.606147447468E12,,499
,,,,,,,,,1.606147447468E12,,500
,,,,,,,,,1.60614742359E12,,501
,,,,,,,,,1.60614742359E12,,502
,,,,,,,,,1.60614742359E12,,503
,,,,,,,,,1.60614742359E12,,504
,,,,,,,,,1.60614742359E12,,505
,,,,,,,,,1.60614742359E12,,506
,,,,,,,,,1.60614742359E12,,507
,,,,,,,,,1.60614742359E12,,508
,,,,,,,,,1.60614742359E12,,509
,,,,,,,,,1.60614742359E12,,510
,,,,,,,,,1.60614742359E12,,511
,,,,,,,,,1.60614742359E12,,512
,,,,,,,,,1.60614742359E12,,513
,,,,,,,,,1.60614742359E12,,514
,,,,,,,,,1.608134971488E12,,515
,,,,,,,,,1.608134971488E12,,516
,,,,,,,,,1.608134971488E12,,517
,,,,,,,,,1.608134971488E12,,518
,,,,,,,,,1.608134971488E12,,519
,,,,,,,,,1.608134971488E12,,520
,,,,,,,,,1.608134971488E12,,521
,,,,,,,,,1.608134971488E12,,522
,,,,,,,,,1.608134971488E12,,523
,,,,,,,,,1.608134971488E12,,524
,,,,,,,,,1.608134971488E12,,525
,,,,,,,,,1.608134971488E12,,526
,,,,,,,,,1.608134971488E12,,527
,,,,,,,,,1.608134971488E12,,528
,,,,,,,,,1.608134947606E12,,529
,,,,,,,,,1.608134947606E12,,530
,,,,,,,,,1.608134947606E12,,531
,,,,,,,,,1.608134947606E12,,532
,,,,,,,,,1.608134947606E12,,533
,,,,,,,,,1.608134947606E12,,534
,,,,,,,,,1.608134947606E12,,535
,,,,,,,,,1.608134947606E12,,536
,,,,,,,,,1.608134947606E12,,537
,,,,,,,,,1.608134947606E12,,538
,,,,,,,,,1.608134947606E12,,539
,,,,,,,,,1.608134947606E12,,540
,,,,,,,,,1.608134947606E12,,541
,,,,,,,,,1.608134947606E12,,542
,,,,,,,,,1.608134923719E12,,543
,,,,,,,,,1.608134923719E12,,544
,,,,,,,,,1.608134923719E12,,545
,,,,,,,,,1.608134923719E12,,546
,,,,,,,,,1.608134923719E12,,547
,,,,,,,,,1.597680875948E12,,548
,,,,,,,,,1.597680875948E12,,549
,,,,,,,,,1.597680875948E12,,550
,,,,,,,,,1.603210494134E12,,551
,,,,,,,,,1.603210494134E12,,552
,,,,,,,,,1.603210494134E12,,553
,,,,,,,,,1.603210494134E12,,554
,,,,,,,,,1.603210494134E12,,555
,,,,,,,,,1.607357671316E12,,556
,,,,,,,,,1.607357671316E12,,557
,,,,,,,,,1.607357671316E12,,558
,,,,,,,,,1.607357671316E12,,559
,,,,,,,,,1.60925667276E12,,560
,,,,,,,,,1.60925667276E12,,561
,,,,,,,,,1.60925667276E12,,562
,,,,,,,,,1.60925667276E12,,563
,,,,,,,,,1.60925667276E12,,564
,,,,,,,,,1.60925667276E12,,565
,,,,,,,,,1.60925667276E12,,566
,,,,,,,,,1.60925667276E12,,567
,,,,,,,,,1.60925667276E12,,568
,,,,,,,,,1.60925667276E12,,569
,,,,,,,,,1.60925667276E12,,570
,,,,,,,,,1.60925667276E12,,571
,,,,,,,,,1.60925667276E12,,572
,,,,,,,,,1.60925667276E12,,573
,,,,,,,,,1.60925667276E12,,574
,,,,,,,,,1.60925667276E12,,575
,,,,,,,,,1.609256648865E12,,576
,,,,,,,,,1.609256648865E12,,577
,,,,,,,,,1.609256648865E12,,578
,,,,,,,,,1.609256648865E12,,579
,,,,,,,,,1.609256648865E12,,580
,,,,,,,,,1.609256648865E12,,581
,,,,,,,,,1.608479421988E12,,582
,,,,,,,,,1.608479421988E12,,583
,,,,,,,,,1.608479421988E12,,584
,,,,,,,,,1.608479421988E12,,585
,,,,,,,,,1.608479421988E12,,586
,,,,,,,,,1.608479398089E12,,587
,,,,,,,,,1.608479398089E12,,588
,,,,,,,,,1.608479398089E12,,589
,,,,,,,,,1.608479398089E12,,590
,,,,,,,,,1.608479398089E12,,591
,,,,,,,,,1.608479398089E12,,592
,,,,,,,,,1.608479398089E12,,593
,,,,,,,,,1.608479398089E12,,594
,,,,,,,,,1.608479398089E12,,595
,,,,,,,,,1.608479398089E12,,596
,,,,,,,,,1.608479398089E12,,597
,,,,,,,,,1.608479398089E12,,598
,,,,,,,,,1.608479398089E12,,599
,,,,,,,,,1.608479398089E12,,600
,,,,,,,,,1.608479398089E12,,601
,,,,,,,,,1.608479398089E12,,602
,,,,,,,,,1.608479398089E12,,603
,,,,,,,,,1.608479374198E12,,604
,,,,,,,,,1.608479374198E12,,605
,,,,,,,,,1.608479374198E12,,606
,,,,,,,,,1.608479374198E12,,607
,,,,,,,,,1.608479374198E12,,608
,,,,,,,,,1.608479374198E12,,609
,,,,,,,,,1.608479374198E12,,610
,,,,,,,,,1.608479374198E12,,611
,,,,,,,,,1.608479374198E12,,612
,,,,,,,,,1.608479374198E12,,613
,,,,,,,,,1.608479374198E12,,614
,,,,,,,,,1.608479374198E12,,615
,,,,,,,,,1.608479374198E12,,616
,,,,,,,,,1.608479374198E12,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,1.609084495529E12,,640
,,,,,,,,,1.609084495529E12,,641
,,,,,,,,,1.609084495529E12,,642
,,,,,,,,,1.609084495529E12,,643
,,,,,,,,,1.609084495529E12,,644
,,,,,,,,,1.609084471638E12,,645
,,,,,,,,,1.609084471638E12,,646
,,,,,,,,,1.609084471638E12,,647
,,,,,,,,,1.609084471638E12,,648
,,,,,,,,,1.609084471638E12,,649
,,,,,,,,,1.609084471638E12,,650
0.015957499999999986,0.02318999999999999,0.044007500000000005,0.04821500000000001,0.0327325,0.015902499999999986,0.009550000000000003,-79.39997692240684,33.099998695130985,1.609084471638E12,282.70268834,651
0.019972500000000004,0.023299999999999987,0.03479499999999999,0.041559999999999986,0.14528999999999997,0.11432500000000001,0.0661175,-79.39997692240684,33.19998118625348,1.609084471638E12,281.3799146,652
0.013647500000000007,0.013977500000000004,0.026764999999999983,0.026764999999999983,0.225095,0.14168750000000002,0.06683250000000002,-79.39997692240684,33.299963677375985,1.609084471638E12,282.84282715999996,653
0.0294325,0.034629999999999994,0.04873749999999999,0.06094749999999999,0.10112500000000002,0.13060500000000003,0.08778750000000002,-79.39997692240684,33.39994616849849,1.609084471638E12,283.47857888,654
0.009797499999999987,0.011089999999999989,0.019724999999999993,0.017194999999999988,0.13088,0.06468750000000001,0.030395000000000005,-79.39997692240684,33.49992865962099,1.609084471638E12,281.69095442,655
0.013812500000000005,0.016892500000000005,0.031137499999999985,0.030835,0.1821125,0.11858750000000001,0.06191000000000002,-79.39997692240684,33.599911150743495,1.609084471638E12,282.2685998,656
0.019394999999999996,0.022172499999999984,0.03683,0.042605000000000004,0.1738075,0.14705000000000001,0.07997749999999998,-79.39997692240684,33.699893641866,1.609084471638E12,282.66509012,657
0.020714999999999983,0.022777500000000006,0.03064249999999999,0.032484999999999986,0.07802500000000001,0.08580749999999998,0.06169000000000002,-79.39997692240684,33.7998761329885,1.609084471638E12,279.96827234,658
0.039470000000000005,0.047774999999999984,0.0706,0.09986,0.19567,0.3287425,0.2104375,-79.39997692240684,33.90012811869624,1.609084471638E12,283.65631592,659
0.029927499999999996,0.039112499999999994,0.06171749999999998,0.07794250000000003,0.15156000000000003,0.18469750000000001,0.126205,-79.39997692240684,34.00011060981874,1.609084471638E12,283.14703094000004,660
0.0028950000000000087,0.006607499999999988,0.022172499999999984,0.016892500000000005,0.1772725,0.08465250000000002,0.037325,-79.39997692240684,34.100093100941244,1.609084471638E12,280.99709636,661
0.019065,0.025389999999999996,0.04978250000000001,0.045795,0.29879500000000003,0.18337750000000003,0.0986225,-79.39997692240684,34.20007559206375,1.609084447747E12,282.815483,662
0.0417525,0.05286249999999998,0.085725,0.1021975,0.24453750000000002,0.2994,0.22025499999999998,-79.39997692240684,34.30005808318625,1.609084447747E12,285.44052236,663
0.009440000000000004,0.013207499999999983,0.030395000000000005,0.023932499999999995,0.2186325,0.10214250000000002,0.04519000000000001,-79.39997692240684,34.400040574308754,1.609084447747E12,280.4399591,664
0.018212499999999993,0.0204125,0.030670000000000003,0.03355749999999999,0.14364,0.14897500000000002,0.08157249999999999,-79.39997692240684,34.50002306543126,1.609084447747E12,279.71875688,665
0.043292499999999984,0.056052500000000005,0.08984999999999999,0.11377500000000002,0.26387,0.296265,0.19393749999999998,-79.39997692240684,34.60000555655376,1.609084447747E12,284.03571614,666
0.00946749999999999,0.012107499999999993,0.029349999999999987,0.025197499999999984,0.22097,0.10013499999999997,0.045795,-79.39997692240684,34.699988047676264,1.609084447747E12,280.0639769,667
0.012877499999999986,0.015380000000000005,0.023712499999999997,0.028359999999999996,0.08558749999999998,0.07582499999999998,0.046345,-79.39997692240684,34.79997053879877,1.609084447747E12,279.82813352,668
