SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.03329500000000002,-0.050152500000000017,-0.04481750000000001,-0.07182250000000001,-0.030380000000000018,-0.011487500000000012,-7.900000000000129E-4,-119.99987517735909,48.599979764971266,1.607885736213E12,262.03050338,246
0.022639999999999993,0.029707499999999998,0.05165249999999999,0.044997499999999996,0.2568575,0.163715,0.10632249999999999,-119.99987517735909,48.69996225609377,1.607885736213E12,298.14872072000003,247
0.6418575,0.6096275,0.5156875000000001,0.49225749999999996,0.5019374999999999,0.2613125,0.20848499999999998,-119.99987517735909,48.79994474721627,1.607885736213E12,263.674571,248
0.6635275,0.64513,0.57088,0.5602100000000001,0.5513000000000001,0.26134,0.23177750000000003,-119.99987517735909,48.899927238338776,1.607885736213E12,263.1960482,249
,,,,,,,,,1.607885736213E12,,250
,,,,,,,,,1.607885736213E12,,251
,,,,,,,,,1.607885736213E12,,252
,,,,,,,,,1.607885736213E12,,253
,,,,,,,,,1.607885736213E12,,254
,,,,,,,,,1.607885736213E12,,255
,,,,,,,,,1.607885736213E12,,256
,,,,,,,,,1.607885712331E12,,257
,,,,,,,,,1.607885712331E12,,258
,,,,,,,,,1.607885712331E12,,259
,,,,,,,,,,,260
,,,,,,,,,,,261
,,,,,,,,,,,262
,,,,,,,,,,,263
,,,,,,,,,,,264
,,,,,,,,,,,265
,,,,,,,,,,,266
,,,,,,,,,,,267
,,,,,,,,,,,268
,,,,,,,,,,,269
,,,,,,,,,,,270
,,,,,,,,,,,271
,,,,,,,,,,,272
,,,,,,,,,,,273
,,,,,,,,,,,274
,,,,,,,,,,,275
,,,,,,,,,,,276
,,,,,,,,,,,277
,,,,,,,,,,,278
,,,,,,,,,,,279
,,,,,,,,,,,280
,,,,,,,,,,,281
,,,,,,,,,,,282
,,,,,,,,,,,283
,,,,,,,,,,,284
,,,,,,,,,,,285
,,,,,,,,,,,286
,,,,,,,,,,,287
,,,,,,,,,,,288
,,,,,,,,,,,289
,,,,,,,,,,,290
,,,,,,,,,,,291
,,,,,,,,,,,292
,,,,,,,,,,,293
,,,,,,,,,,,294
,,,,,,,,,,,295
,,,,,,,,,,,296
,,,,,,,,,,,297
,,,,,,,,,,,298
,,,,,,,,,,,299
,,,,,,,,,,,300
,,,,,,,,,,,301
,,,,,,,,,,,302
,,,,,,,,,,,303
,,,,,,,,,,,304
,,,,,,,,,,,305
,,,,,,,,,,,306
,,,,,,,,,,,307
,,,,,,,,,,,308
,,,,,,,,,,,309
,,,,,,,,,,,310
,,,,,,,,,,,311
,,,,,,,,,,,312
,,,,,,,,,,,313
,,,,,,,,,,,314
,,,,,,,,,,,315
,,,,,,,,,,,316
,,,,,,,,,,,317
,,,,,,,,,,,318
,,,,,,,,,,,319
,,,,,,,,,,,320
,,,,,,,,,,,321
,,,,,,,,,,,322
,,,,,,,,,,,323
,,,,,,,,,,,324
,,,,,,,,,,,325
,,,,,,,,,,,326
,,,,,,,,,,,327
,,,,,,,,,,,328
,,,,,,,,,,,329
,,,,,,,,,,,330
,,,,,,,,,,,331
,,,,,,,,,,,332
,,,,,,,,,,,333
,,,,,,,,,,,334
,,,,,,,,,,,335
,,,,,,,,,,,336
,,,,,,,,,,,337
,,,,,,,,,,,338
,,,,,,,,,,,339
,,,,,,,,,,,340
,,,,,,,,,1.608230115201E12,,341
,,,,,,,,,1.608230115201E12,,342
,,,,,,,,,1.608230115201E12,,343
,,,,,,,,,1.608230115201E12,,344
,,,,,,,,,1.608230115201E12,,345
,,,,,,,,,1.608230115201E12,,346
,,,,,,,,,1.608230115201E12,,347
,,,,,,,,,1.608230115201E12,,348
,,,,,,,,,1.608230115201E12,,349
,,,,,,,,,1.608230115201E12,,350
,,,,,,,,,1.608230115201E12,,351
,,,,,,,,,1.608230115201E12,,352
,,,,,,,,,1.608230115201E12,,353
,,,,,,,,,1.608230115201E12,,354
,,,,,,,,,1.608230115201E12,,355
,,,,,,,,,1.608230115201E12,,356
,,,,,,,,,1.608230115201E12,,357
,,,,,,,,,1.608230115201E12,,358
,,,,,,,,,1.608230115201E12,,359
,,,,,,,,,1.608230115201E12,,360
,,,,,,,,,1.608230115201E12,,361
,,,,,,,,,1.608230115201E12,,362
,,,,,,,,,1.60823009131E12,,363
,,,,,,,,,1.60823009131E12,,364
0.025334999999999996,0.030862499999999987,0.05179,0.04937,0.31339750000000005,0.1871175,0.1019775,-119.89989268623658,34.50002306543126,1.60823009131E12,290.38297928,365
0.05742750000000002,0.07304749999999999,0.1014275,0.13792,0.265135,0.2673625,0.17507250000000002,-119.89989268623658,34.60000555655376,1.60823009131E12,293.48654144,366
0.05113000000000001,0.06031500000000001,0.08743000000000001,0.0989525,0.28664,0.2790775,0.19077500000000003,-119.89989268623658,34.699988047676264,1.60823009131E12,295.27416589999996,367
-0.07240000000000002,-0.05854000000000001,-0.023614999999999997,-0.024880000000000013,0.11468250000000002,0.05154249999999999,0.023464999999999986,-119.89989268623658,34.79997053879877,1.60823009131E12,282.12162494,368
-0.0939325,-0.07020000000000001,-0.02224000000000001,-0.014265,0.04816000000000001,0.03606000000000001,0.021732499999999988,-119.89989268623658,34.899953029921264,1.60823009131E12,280.422869,369
0.2922775,0.33361,0.4022775,0.4623375,0.5483024999999999,0.46346499999999996,0.315405,-119.89989268623658,34.99993552104377,1.60823009131E12,276.41694956,370
-0.08403250000000001,-0.028565000000000007,0.07068249999999998,0.10296749999999999,0.19883250000000002,0.22649750000000002,0.1573075,-119.89989268623658,35.09991801216627,1.60823009131E12,280.68605654,371
-0.059447500000000014,-0.0372275,0.004572500000000007,0.019257499999999983,0.06102999999999997,0.07348749999999998,0.035784999999999983,-119.89989268623658,35.199900503288774,1.60823009131E12,288.58510076,372
0.5142575,0.53216,0.5169250000000001,0.5495125000000001,0.5743450000000001,0.34483,0.20656000000000002,-119.89989268623658,35.29988299441128,1.60823009131E12,272.1854408,373
0.033172499999999994,0.051460000000000006,0.09034500000000001,0.10415000000000002,0.15948,0.13071500000000003,0.08979500000000001,-119.89989268623658,35.39986548553378,1.60823009131E12,281.99174017999997,374
0.032897499999999996,0.04980999999999999,0.07986749999999998,0.09512999999999999,0.1318975,0.170865,0.11080499999999999,-119.89989268623658,35.500117471241516,1.60823009131E12,291.05974724,375
-0.15861250000000002,-0.06706500000000001,0.04893,0.09023500000000001,0.21811000000000003,0.23417,0.13943250000000001,-119.89989268623658,35.60009996236402,1.606070437223E12,279.16161962,376
0.009770000000000001,0.048187499999999994,0.21976,0.27938,0.4197125,0.4137175,0.29203,-119.89989268623658,35.70008245348652,1.606070437223E12,276.60494066,377
0.036665,0.04895749999999999,0.07728249999999998,0.09229749999999998,0.1426775,0.23738750000000003,0.1644025,-119.89989268623658,35.800064944609026,1.606070437223E12,292.38252098,378
0.08839249999999998,0.1311,0.19193,0.229055,0.35517000000000004,0.3125725,0.22597499999999998,-119.89989268623658,35.90004743573153,1.608835236816E12,278.78221940000003,379
0.9639925,0.96303,0.8931800000000001,0.8868,0.8327900000000001,0.28136,0.16665750000000001,-119.89989268623658,36.00002992685403,1.608835236816E12,266.96954228,380
0.08264500000000002,0.10552499999999998,0.14287,0.17138750000000003,0.22955000000000003,0.31375500000000006,0.251275,-119.89989268623658,36.10001241797654,1.608835236816E12,331.63506266,381
0.9289850000000002,0.9294800000000001,0.8757175000000001,0.866395,0.8283625000000001,0.2708275,0.30597250000000004,-119.89989268623658,36.19999490909904,1.608835236816E12,233.53105262,382
1.1590500000000001,1.1479125000000001,1.1006125,1.079685,1.021165,0.37827000000000005,0.42906249999999996,-119.89989268623658,36.29997740022154,1.608835236816E12,222.20715236,383
0.7502074999999999,0.7492175000000001,0.7056850000000001,0.70442,0.693695,0.236095,0.2592225,-119.89989268623658,36.39995989134405,1.608835236816E12,246.88183873999998,384
0.6080325,0.6000025,0.560705,0.5662324999999999,0.5703575000000001,0.21296749999999998,0.2377725,-119.89989268623658,36.49994238246655,1.608835236816E12,235.47248797999998,385
0.44778999999999997,0.45172249999999997,0.4401175,0.45351,0.4823025,0.1829925,0.2015825,-119.89989268623658,36.599924873589046,1.608835236816E12,249.26419868,386
0.75942,0.756615,0.6997175,0.70288,0.69001,0.24778250000000002,0.272395,-119.89989268623658,36.69990736471155,1.608835236816E12,241.30704812,387
0.37496999999999997,0.3747225,0.37345750000000005,0.39625499999999997,0.4392375,0.2027925,0.20972249999999998,-119.89989268623658,36.79988985583405,1.608835236816E12,248.91897866,388
0.4743825,0.4625575,0.4649775,0.47386,0.50345,0.2402475,0.24497750000000001,-119.89989268623658,36.899872346956556,1.608835236816E12,246.48534841999998,389
0.4512,0.45626000000000005,0.43962249999999997,0.4538125,0.5028174999999999,0.21569,0.22025499999999998,-119.89989268623658,37.0001243326643,1.608835212929E12,244.30123364,390
0.5667825,0.56307,0.5413725,0.5467075000000001,0.5717325,0.24649,0.2579025,-119.89989268623658,37.1001068237868,1.608835212929E12,239.77235714,391
0.4974825,0.49640999999999996,0.482385,0.4891775,0.52875,0.22281250000000002,0.235545,-119.89989268623658,37.2000893149093,1.608835212929E12,235.5784466,392
0.17903249999999998,0.18964750000000002,0.218385,0.24926750000000003,0.35514249999999997,0.16613499999999998,0.1690775,-119.89989268623658,37.3000718060318,1.608835212929E12,245.62058936,393
0.4791125,0.47727,0.45873500000000006,0.46654500000000004,0.524735,0.22033750000000002,0.22930250000000002,-119.89989268623658,37.400054297154306,1.608835212929E12,235.34602124,394
0.3784625,0.38170750000000003,0.3722475,0.38577750000000005,0.47512499999999996,0.200675,0.20568000000000003,-119.89989268623658,37.50003678827681,1.608835212929E12,233.42851202,395
0.24266749999999998,0.24759000000000003,0.265465,0.28785,0.37818749999999995,0.19798,0.19850250000000003,-119.89989268623658,37.60001927939931,1.608835212929E12,237.62584058,396
0.15683999999999998,0.1689675,0.1982275,0.2271575,0.344335,0.19311250000000002,0.18929,-119.89989268623658,37.700001770521816,1.608835212929E12,246.77929813999998,397
0.3966125,0.39496250000000005,0.38781250000000006,0.40115000000000006,0.49137749999999997,0.2309525,0.236315,-119.89989268623658,37.79998426164432,1.608835212929E12,231.3401018,398
0.323545,0.328165,0.354675,0.366775,0.4623375,0.23661749999999998,0.2348575,-119.89989268623658,37.89996675276682,1.608835212929E12,240.18593756,399
0.21629500000000002,0.21687250000000002,0.2677475,0.2792425,0.3534375,0.1729,0.17969249999999998,-119.89989268623658,37.999949243889326,1.608835212929E12,242.9100995,400
0.486455,0.4904975,0.4840075,0.4815875,0.5227550000000001,0.18214000000000002,0.18799749999999998,-119.89989268623658,38.09993173501183,1.608835212929E12,245.47703252,401
0.1474625,0.156675,0.21117999999999998,0.2140125,0.35230999999999996,0.10753249999999998,0.11322500000000002,-119.89989268623658,38.19991422613433,1.608835212929E12,250.88434016,402
0.14262249999999999,0.133135,0.14091749999999997,0.157335,0.3189525,0.10670750000000001,0.10640500000000003,-119.89989268623658,38.299896717256836,1.608835212929E12,257.50846292,403
0.515495,0.5563325000000001,0.5578175000000001,0.56989,0.5855650000000001,0.08556000000000002,0.08850249999999998,-119.89989268623658,38.39987920837933,1.608835189038E12,260.18477258,404
0.1783725,0.16696,0.19685249999999999,0.20163750000000003,0.38498000000000004,0.10629499999999997,0.10271999999999998,-119.89989268623658,38.500131194087075,1.608835189038E12,259.57978304,405
0.2664,0.25287,0.274155,0.2546025,0.40445000000000003,0.06507249999999998,0.07249749999999999,-119.89989268623658,38.60011368520958,1.608835189038E12,260.94699104,406
-0.020287500000000014,-0.025347499999999995,0.04882,-0.007032499999999997,0.222565,0.04279749999999999,0.058252499999999985,-119.89989268623658,38.70009617633208,1.608835189038E12,263.67115298,407
0.037709999999999994,0.027480000000000004,0.07043500000000003,0.020192500000000002,0.28015,0.04873749999999999,0.0630925,-119.89989268623658,38.800078667454585,1.608835189038E12,263.47632584,408
0.010429999999999995,0.014582499999999998,0.061195,0.01879,0.218055,0.0478025,0.05888500000000002,-119.89989268623658,38.90006115857708,1.608835189038E12,263.10376166000003,409
0.017414999999999986,0.02145749999999999,0.0744225,0.0326775,0.2491025,0.06606250000000002,0.08231499999999997,-119.89989268623658,39.000043649699585,1.608835189038E12,260.72481974,410
0.01034750000000001,0.05888500000000002,0.1470225,0.11358249999999998,0.31854,0.02313499999999999,0.03534499999999999,-119.89989268623658,39.10002614082209,1.608835189038E12,265.06570514,411
0.058719999999999994,0.04868249999999999,0.07491750000000003,0.035922499999999996,0.1868975,0.05245,0.06460500000000002,-119.89989268623658,39.20000863194459,1.608835189038E12,262.34496122,412
0.6227725,0.6194175,0.6207100000000001,0.6247800000000001,0.7251274999999999,0.1223825,0.11614000000000002,-119.89989268623658,39.299991123067095,1.608835189038E12,257.81950273999996,413
-0.08843250000000001,0.008119999999999988,0.15348499999999998,0.1743575,0.4152575,0.2055975,0.1653925,-119.89989268623658,39.3999736141896,1.608835189038E12,267.4514831,414
0.046207499999999985,0.073185,0.126535,0.1486175,0.2001525,0.14817750000000002,0.12400499999999998,-119.89989268623658,39.4999561053121,1.608835189038E12,262.7175254,415
0.079125,0.08401999999999998,0.12312499999999998,0.17386249999999998,0.2910125,0.1632475,0.1432275,-119.89989268623658,39.599938596434605,1.608835189038E12,260.49239438,416
0.08616499999999999,0.11839499999999997,0.19448749999999998,0.22809250000000003,0.290875,0.26486,0.23213499999999998,-119.89989268623658,39.69992108755711,1.608835189038E12,262.13988001999996,417
0.04194500000000001,0.05737249999999999,0.1286525,0.19088500000000003,0.2979425,0.2277075,0.20304,-119.89989268623658,39.79990357867961,1.608835165147E12,259.05340796,418
0.04681250000000001,0.07995000000000002,0.13148500000000002,0.16264250000000002,0.219265,0.1991075,0.1718825,-119.89989268623658,39.899886069802115,1.608835165147E12,263.68482506,419
-0.026282500000000014,0.0566025,0.1881625,0.24173250000000002,0.31361750000000005,0.24924000000000002,0.21901749999999998,-119.89989268623658,39.99986856092462,1.608835165147E12,262.95678680000003,420
0.15348499999999998,0.20271,0.285375,0.3370475,0.37156000000000006,0.2627425,0.23023749999999998,-119.89989268623658,40.100120546632354,1.608835165147E12,260.72823776,421
0.144685,0.16891250000000002,0.22713,0.29610000000000003,0.36718750000000006,0.277015,0.252265,-119.89989268623658,40.20010303775486,1.608835165147E12,258.17839484,422
0.2134625,0.2431625,0.294395,0.36201750000000005,0.4446275,0.34020999999999996,0.2929925,-119.89989268623658,40.30008552887736,1.608835165147E12,251.64655862,423
-0.026942500000000008,-0.007582499999999992,0.09221499999999999,0.14248500000000003,0.24299749999999998,0.176255,0.16555750000000002,-119.89989268623658,40.400068019999864,1.608835165147E12,255.78578084,424
0.05784,0.08767750000000002,0.14223750000000002,0.16773,0.20320500000000002,0.15516249999999998,0.14515250000000002,-119.89989268623658,40.50005051112237,1.608835165147E12,259.25165312,425
0.08000499999999999,0.1195775,0.186815,0.2175875,0.2588375,0.19236999999999999,0.17611749999999998,-119.89989268623658,40.600033002244864,1.609440333867E12,258.69451586,426
0.62764,0.6511800000000001,0.6276950000000001,0.6459825000000001,0.6054474999999999,0.175815,0.17182750000000002,-119.89989268623658,40.70001549336737,1.609440333867E12,250.60406252,427
0.6419125000000001,0.6634450000000001,0.6412525,0.65734,0.6320950000000001,0.19291999999999998,0.19091249999999998,-119.89989268623658,40.79999798448987,1.609440333867E12,247.14502628,428
0.06411,0.0782175,0.10739500000000002,0.14504250000000002,0.22141,0.293515,0.21536,-119.89989268623658,40.899980475612374,1.609440333867E12,319.90783604,429
0.6124324999999999,0.614935,0.565105,0.5806150000000001,0.5878475000000001,0.2334275,0.22484749999999998,-119.89989268623658,40.99996296673488,1.609440333867E12,246.97070725999998,430
0.48266000000000003,0.48769250000000003,0.4802675,0.511865,0.5552325,0.212665,0.19366250000000002,-119.89989268623658,41.09994545785738,1.609440333867E12,261.31271918,431
0.41151750000000004,0.43195,0.4454525,0.5020475,0.6038525000000001,0.11949500000000002,0.10849500000000001,-119.89989268623658,41.199927948979884,1.609440309976E12,270.18931712,432
1.0655225000000002,1.11846,1.1270125000000002,1.1699400000000002,1.17093,0.17361500000000002,0.1747975,-119.89989268623658,41.29991044010239,1.609440309976E12,267.99494828,433
1.05367,1.077485,1.044815,1.0626900000000001,1.0348325,0.18458750000000002,0.1850275,-119.89989268623658,41.39989293122489,1.609440309976E12,257.4366845,434
0.9189200000000002,0.9200200000000001,0.8592725000000001,0.8606475,0.852865,0.31009749999999997,0.2752,-119.89989268623658,41.499875422347394,1.609440309976E12,250.2759326,435
0.9526075,0.9647625000000002,0.9237600000000001,0.9403425000000001,0.9516450000000001,0.223445,0.212995,-119.89989268623658,41.60012740805513,1.609440309976E12,251.13727364,436
1.042065,1.05367,0.9918775000000002,1.0033175,0.9868725,0.18447750000000002,0.1859075,-119.89989268623658,41.70010989917763,1.609440309976E12,252.9761684,437
1.2507350000000002,1.2845325,1.264045,1.2838175,1.2251325000000002,0.11514999999999997,0.133135,-119.89989268623658,41.80009239030014,1.609440309976E12,265.62626042,438
0.9466125000000001,0.9611875000000001,0.9461725000000001,0.9494450000000001,0.942075,0.1071475,0.11864249999999998,-119.89989268623658,41.90007488142264,1.609440309976E12,264.91189424,439
0.2912325,0.291865,0.30641250000000003,0.34012749999999997,0.490855,0.11787249999999999,0.10293999999999998,-119.89989268623658,42.00005737254514,1.609440309976E12,267.66681836,440
0.014169999999999988,0.03672,0.08066499999999999,0.11652499999999999,0.200895,0.17072749999999998,0.10379250000000001,-119.89989268623658,42.10003986366765,1.609440309976E12,275.58978872,441
0.03685749999999999,0.05434749999999999,0.08701750000000003,0.10854999999999998,0.231035,0.2004825,0.14966249999999998,-119.89989268623658,42.20002235479015,1.609440309976E12,280.4057789,442
0.6612175,0.6778550000000001,0.6756825,0.7024675,0.694685,0.11726750000000002,0.11528749999999999,-119.89989268623658,42.30000484591265,1.609440309976E12,265.38699901999996,443
0.12084250000000002,0.145015,0.18560500000000002,0.24418,0.3661975,0.37972750000000005,0.2544375,-119.89989268623658,42.39998733703515,1.609440309976E12,274.84124234,444
0.07288250000000002,0.08866750000000001,0.12106250000000002,0.14628000000000002,0.188465,0.229605,0.19718249999999998,-119.89989268623658,42.49996982815765,1.609440309976E12,280.25538602,445
0.08556000000000002,0.10244500000000001,0.139515,0.169325,0.21800000000000003,0.258425,0.20909,-119.89989268623658,42.599952319280156,1.609440309976E12,282.03959246,446
0.055145,0.06688749999999999,0.09320499999999998,0.11707499999999998,0.15807749999999998,0.20906249999999998,0.17454999999999998,-119.89989268623658,42.69993481040266,1.609440309976E12,279.42480716,447
0.05489749999999999,0.07882250000000002,0.127745,0.15761000000000003,0.2213,0.2035075,0.16060750000000001,-119.89989268623658,42.79991730152516,1.609440286094E12,274.01749952,448
0.1749075,0.17372500000000002,0.20342500000000002,0.247865,0.319255,0.06897750000000002,0.07354250000000001,-119.89989268623658,42.899899792647666,1.609440286094E12,271.44714848,449
0.461705,0.46712250000000005,0.46792000000000006,0.49962750000000006,0.524735,0.09675250000000002,0.10214250000000002,-119.89989268623658,42.99988228377017,1.609440286094E12,271.18396094,450
0.447185,0.45417,0.4501,0.48147750000000006,0.5193175000000001,0.11204249999999999,0.11091499999999999,-119.89989268623658,43.100134269477905,1.609440286094E12,268.76400278,451
0.7626925,0.772785,0.7480625000000001,0.7631875000000001,0.7438,0.10516750000000002,0.10659750000000001,-119.89989268623658,43.20011676060041,1.609440286094E12,266.61065018,452
0.8855900000000001,0.8899900000000001,0.8606750000000001,0.8972500000000001,0.9068200000000002,0.10437000000000002,0.11053000000000002,-119.89989268623658,43.30009925172291,1.609440286094E12,266.74395296,453
1.0513050000000002,1.1039125,1.1120800000000002,1.1699400000000002,1.1454375,0.133905,0.1432275,-119.89989268623658,43.400081742845416,1.609440286094E12,269.03060834,454
1.051195,1.0906850000000001,1.07743,1.108945,1.0523775000000002,0.037105,0.0746425,-119.89989268623658,43.50006423396792,1.609440286094E12,271.10192846,455
0.006415000000000004,-0.011872500000000008,0.008972499999999994,-0.03225,0.019972500000000004,-5.700000000000149E-4,0.012822499999999987,-119.89989268623658,43.60004672509042,1.609440286094E12,272.32899764,456
0.6107825,0.6451575,0.65591,0.7052450000000001,0.7196275000000001,0.1360225,0.1389375,-119.89989268623658,43.700029216212926,1.609440286094E12,271.08483836,457
0.518905,0.5481374999999999,0.5260549999999999,0.570165,0.5848774999999999,0.016067499999999985,0.04983750000000001,-119.89989268623658,43.80001170733543,1.609440286094E12,271.05407618,458
0.07568750000000002,0.09353499999999998,0.12532500000000002,0.14276,0.193305,0.11603000000000002,0.07995000000000002,-119.89989268623658,43.89999419845793,1.609440286094E12,275.1078479,459
0.3771975,0.38816999999999996,0.39328500000000005,0.43426000000000003,0.47342,0.2653275,0.23285,-119.89989268623658,43.999976689580436,1.609440286094E12,266.96954228,460
-0.0217725,-0.015199999999999991,0.013592500000000007,0.012877499999999986,0.05030499999999999,0.046015,0.03231999999999999,-119.89989268623658,44.09995918070293,1.609440286094E12,274.11320408,461
-0.11772,-0.128555,-0.07058500000000001,-0.03225,0.07241500000000001,-0.006620000000000015,0.024785,-119.89989268623658,44.199941671825435,1.609440262202E12,270.95837162,462
0.8230000000000002,0.8677975,0.8763775,0.894115,1.05004,0.200125,0.20733000000000001,-119.89989268623658,44.29992416294794,1.609440262202E12,266.16288956,463
0.41135250000000007,0.40247000000000005,0.35415250000000004,0.35462,0.436185,0.1400925,0.13577499999999998,-119.89989268623658,44.39990665407044,1.609440262202E12,264.04371716,464
0.200785,0.21879749999999998,0.256115,0.30434999999999995,0.4241675,0.2912325,0.22190500000000002,-119.89989268623658,44.499889145192945,1.609440262202E12,266.35088066000003,465
0.09386499999999998,0.0952675,0.10777999999999999,0.15359499999999998,0.25509750000000003,0.1713325,0.14127499999999998,-119.89989268623658,44.59987163631545,1.609440262202E12,264.51882194,466
0.39840000000000003,0.4152575,0.4067875,0.43007999999999996,0.537935,0.2904625,0.247315,-119.89989268623658,44.700123622023185,1.597603817612E12,263.74634942,467
0.05858249999999998,0.09425,0.15021250000000003,0.14548250000000001,0.2288075,0.236095,0.21667999999999998,-119.89989268623658,44.80010611314569,1.597603817612E12,266.33379056,468
0.023657499999999998,0.019092499999999984,0.06463249999999998,0.043072499999999986,0.11185,0.1050025,0.0800325,-119.89989268623658,44.90008860426819,1.597603817612E12,266.72686286,469
0.019065,0.019724999999999993,0.05236750000000001,0.032649999999999985,0.15312750000000003,0.06564999999999999,0.0594075,-119.89989268623658,45.000071095390695,1.608663035601E12,270.51744704,470
0.015352499999999991,0.036500000000000005,0.06785000000000002,0.09386499999999998,0.1899225,0.18885000000000002,0.12414249999999999,-119.89989268623658,45.1000535865132,1.608663035601E12,279.94776422,471
0.05830750000000001,0.07065500000000002,0.09205000000000002,0.10998000000000002,0.17925249999999998,0.2636775,0.2037275,-119.89989268623658,45.2000360776357,1.608663035601E12,285.86093882,472
0.044639999999999985,0.0562725,0.0841575,0.10274749999999999,0.17116750000000003,0.21464500000000003,0.15763749999999999,-119.89989268623658,45.300018568758205,1.60866301171E12,276.73824344,473
0.0412575,0.052312499999999984,0.07667750000000001,0.09755000000000003,0.13720500000000002,0.17735499999999998,0.15400750000000002,-119.89989268623658,45.40000105988071,1.60866301171E12,275.90766458,474
0.03606000000000001,0.0448325,0.06215749999999998,0.0809125,0.15442,0.17892249999999998,0.13640750000000001,-119.89989268623658,45.49998355100321,1.60866301171E12,279.84864164,475
0.04373250000000001,0.05253249999999998,0.07840999999999998,0.09666999999999998,0.14595000000000002,0.18775000000000003,0.15931499999999998,-119.89989268623658,45.599966042125715,1.60866301171E12,277.77048548,476
0.037654999999999994,0.04345750000000001,0.06177250000000001,0.07219500000000001,0.13217250000000003,0.17485250000000002,0.13522499999999998,-119.89989268623658,45.69994853324822,1.60866301171E12,279.34277468,477
0.03969,0.0476925,0.0693625,0.07829999999999998,0.1870075,0.20793499999999998,0.14232,-119.89989268623658,45.799931024370714,1.60866301171E12,281.29788212,478
0.030092499999999994,0.03388749999999999,0.05104750000000002,0.06455,0.14828750000000002,0.1430075,0.10183999999999999,-119.89989268623658,45.89991351549322,1.60866301171E12,280.19727968,479
0.0417525,0.05104750000000002,0.07805250000000002,0.10101500000000002,0.19817250000000003,0.20669749999999998,0.14517999999999998,-119.89989268623658,45.99989600661572,1.60866301171E12,279.70850282000004,480
0.07290999999999997,0.08858500000000002,0.12268499999999999,0.1540625,0.20975,0.3061375,0.2531725,-119.89989268623658,46.099878497738224,1.60866301171E12,280.15284542,481
0.058252499999999985,0.058499999999999996,0.06559500000000001,0.07752999999999999,0.12582,0.17372500000000002,0.13206250000000003,-119.89989268623658,46.20013048344597,1.60866301171E12,281.76273284,482
0.046262499999999984,0.04862749999999999,0.06273499999999999,0.07560499999999998,0.1252975,0.15672999999999998,0.121585,-119.89989268623658,46.30011297456847,1.60866301171E12,280.0981571,483
0.05729000000000001,0.06743749999999998,0.09361750000000002,0.11275750000000001,0.22281250000000002,0.30644,0.22751500000000002,-119.89989268623658,46.40009546569097,1.60866301171E12,280.24513196,484
0.03705,0.05247750000000001,0.08366249999999997,0.11099750000000003,0.16946250000000002,0.20062000000000002,0.13775500000000002,-119.89989268623658,46.50007795681347,1.60866301171E12,279.16503764000004,485
0.05107499999999998,0.067245,0.09284749999999997,0.11768,0.17675000000000002,0.22416000000000003,0.18291000000000002,-119.89989268623658,46.600060447935974,1.60866301171E12,278.53953998,486
0.073625,0.07379000000000002,0.08204,0.09364499999999998,0.12735999999999997,0.23568250000000002,0.194405,-119.89989268623658,46.70004293905848,1.60866301171E12,280.61769614,487
0.06498999999999999,0.09512999999999999,0.14402500000000001,0.19413000000000002,0.282735,0.43571750000000004,0.31667000000000006,-119.89989268623658,46.80002543018098,1.60866301171E12,280.08448502,488
0.04681250000000001,0.061085,0.08470749999999999,0.103105,0.1458125,0.275805,0.211785,-119.89989268623658,46.900007921303484,1.60866301171E12,279.90332996,489
0.02541750000000001,0.0353725,0.0564925,0.0739825,0.19817250000000003,0.18148000000000003,0.11825750000000002,-119.89989268623658,46.99999041242599,1.608662987832E12,276.90572642,490
0.030092499999999994,0.040679999999999994,0.06378,0.08564250000000001,0.12205250000000001,0.14284249999999998,0.11589250000000001,-119.89989268623658,47.09997290354849,1.608662987832E12,276.58101452,491
0.030835,0.040569999999999995,0.06408249999999999,0.0712875,0.20543250000000002,0.15010250000000003,0.0863025,-119.89989268623658,47.199955394670994,1.608662987832E12,276.47847392,492
0.03595000000000001,0.0417525,0.05104750000000002,0.05877500000000002,0.08176499999999998,0.11262,0.08061000000000001,-119.89989268623658,47.2999378857935,1.608662987832E12,275.49750217999997,493
0.02896499999999999,0.03969,0.059242499999999976,0.06862000000000001,0.10637750000000001,0.15772000000000003,0.1136375,-119.89989268623658,47.399920376916,1.608662987832E12,275.10101185999997,494
0.02396000000000001,0.02687500000000001,0.033915,0.037077499999999985,0.05830750000000001,0.09598250000000003,0.06433,-119.89989268623658,47.499902868038504,1.608662987832E12,277.346651,495
1.0821325000000002,1.1370500000000001,1.1452725000000001,1.1812425000000002,1.075725,-0.029060000000000002,0.015765,-119.89989268623658,47.599885359161,1.608662987832E12,271.07116628,496
0.30495500000000003,0.30248,0.5000125,0.549925,0.522535,-0.010525000000000007,0.028167499999999984,-119.89989268623658,47.6998678502835,1.608662987832E12,271.91199919999997,497
0.8536075000000001,0.8781650000000001,0.8626,0.875745,0.7406650000000001,-0.020425,0.011309999999999987,-119.89989268623658,47.80011983599125,1.608662987832E12,269.53305728,498
0.036500000000000005,0.045052499999999995,0.06796000000000002,0.0809125,0.15519,0.19872250000000002,0.1296425,-119.89989268623658,47.90010232711375,1.608662987832E12,275.6205509,499
