SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.40082,0.37926,0.38547499999999996,0.38663,0.4299975,0.2582875,0.1806275,-74.8999563381385,41.90007488142264,1.607096760469E12,247.13477222,439
-0.016382499999999994,9.974999999999845E-4,0.08374500000000001,0.09510249999999998,0.2305125,0.20603749999999998,0.15593249999999997,-74.8999563381385,42.00005737254514,1.607096760469E12,248.79592994,440
0.16756500000000002,0.1697925,0.2230875,0.22649750000000002,0.32382000000000005,0.241375,0.17798750000000002,-74.8999563381385,42.10003986366765,1.607096760469E12,246.62548723999998,441
-0.013137499999999996,0.0057274999999999965,0.038892499999999997,0.05154249999999999,0.10874250000000002,0.07414749999999998,0.05630000000000002,-74.8999563381385,42.20002235479015,1.607096760469E12,269.28354182,442
0.004049999999999998,0.021815,0.062487499999999974,0.07387250000000001,0.1629175,0.10868749999999999,0.07450499999999999,-74.8999563381385,42.30000484591265,1.607096760469E12,269.64243392000003,443
0.6628400000000001,0.6751875,0.6496675000000001,0.6636375000000001,0.6983699999999999,0.17127750000000003,0.183185,-74.8999563381385,42.39998733703515,1.607096760469E12,261.57590672,444
0.013399999999999995,0.0174425,0.05718000000000001,0.08723750000000002,0.273055,0.19080249999999999,0.1047825,-74.8999563381385,42.49996982815765,1.602949535602E12,282.90776954,445
0.022007499999999985,0.027837499999999987,0.06402750000000001,0.0477475,0.3612475,0.182195,0.09185749999999998,-74.8999563381385,42.599952319280156,1.602949535602E12,285.01326986000004,446
0.013042499999999985,0.016534999999999994,0.04408999999999999,0.04263249999999999,0.24332750000000003,0.152275,0.0782175,-74.8999563381385,42.69993481040266,1.602949535602E12,285.4644485,447
2.0000000000000573E-4,0.013702500000000006,0.035564999999999986,0.024125000000000008,0.022172499999999984,0.015985,0.011419999999999986,-74.8999563381385,42.79991730152516,1.602949535602E12,286.233503,448
0.0624325,0.08833750000000001,0.13151249999999998,0.1556575,0.32217,0.3081175,0.22713,-74.8999563381385,42.899899792647666,1.602949535602E12,283.36578422,449
0.010512500000000008,0.013812500000000005,0.030615000000000003,0.03490499999999999,0.15453,0.10134500000000002,0.05321999999999999,-74.8999563381385,42.99988228377017,1.602949535602E12,283.85456108,450
0.014609999999999984,0.016369999999999996,0.05148750000000002,0.06424750000000001,0.2475075,0.1439975,0.067245,-74.8999563381385,43.100134269477905,1.602949535602E12,283.12994084,451
0.013784999999999992,0.0172225,0.0381775,0.03892000000000001,0.20700000000000002,0.1438875,0.073845,-74.8999563381385,43.20011676060041,1.602949535602E12,284.5074029,452
0.019339999999999996,0.020769999999999983,0.037105,0.0506625,0.219375,0.1833225,0.10068500000000002,-74.8999563381385,43.30009925172291,1.602949535602E12,284.13483872,453
0.013289999999999996,0.017002500000000004,0.0355925,0.04890249999999999,0.2093375,0.150625,0.08396500000000001,-74.8999563381385,43.400081742845416,1.602949535602E12,282.9351137,454
0.010897500000000004,0.013729999999999992,0.028607500000000008,0.028524999999999995,0.16701500000000002,0.09521249999999998,0.05253249999999998,-74.8999563381385,43.50006423396792,1.602949535602E12,281.4995453,455
0.0175525,0.01848749999999999,0.0325125,0.04670250000000001,0.17675000000000002,0.1427875,0.07986749999999998,-74.8999563381385,43.60004672509042,1.602949535602E12,281.40384073999996,456
0.01697499999999999,0.018735,0.031137499999999985,0.0474725,0.1773,0.14504250000000002,0.08088499999999998,-74.8999563381385,43.700029216212926,1.602949535602E12,281.59866788,457
0.0071299999999999975,0.009577499999999989,0.025609999999999994,0.0205225,0.14506999999999998,0.07480749999999997,0.03746250000000001,-74.8999563381385,43.80001170733543,1.602949535602E12,280.51857356,458
0.013537500000000008,0.016067499999999985,0.027645000000000003,0.03111,0.15650999999999998,0.09686250000000002,0.05308249999999998,-74.8999563381385,43.89999419845793,1.602949535602E12,281.23977578,459
0.43258250000000004,0.40499999999999997,0.366335,0.369635,0.40714500000000003,0.253585,0.2057075,-74.8999563381385,43.999976689580436,1.602949535602E12,253.62901022,460
0.6801925,0.6809075,0.6439475000000001,0.65547,0.6742250000000001,0.45370250000000006,0.3707075,-74.8999563381385,44.09995918070293,1.602949535602E12,253.35556861999999,461
0.66801,0.6717225,0.6424350000000001,0.6566525000000001,0.6788175000000001,0.467975,0.3973275,-74.8999563381385,44.199941671825435,1.605714309739E12,252.9761684,462
0.07582499999999998,0.085175,0.12571,0.13621499999999997,0.2902425,0.1144075,0.09493750000000001,-74.8999563381385,44.29992416294794,1.605714309739E12,262.83032005999996,463
0.0447225,0.05891249999999998,0.11338999999999999,0.140065,0.3262675,0.14815,0.108935,-74.8999563381385,44.39990665407044,1.605714309739E12,265.95439034000003,464
0.0383975,0.05019499999999999,0.09141749999999998,0.10293999999999998,0.28378000000000003,0.2223175,0.17312,-74.8999563381385,44.499889145192945,1.605714309739E12,265.00418078,465
0.20625749999999998,0.21711999999999998,0.23997249999999998,0.28653,0.44509499999999996,0.36567500000000003,0.3408425,-74.8999563381385,44.59987163631545,1.605714309739E12,256.01137016,466
0.0076525000000000065,0.011749999999999983,0.0295425,0.02459249999999999,0.11779,0.08006000000000002,0.05426500000000001,-74.8999563381385,44.700123622023185,1.605714309739E12,267.53351557999997,467
0.22223500000000002,0.21305000000000002,0.228615,0.2554,0.38118500000000005,0.3043775,0.2559775,-74.8999563381385,44.80010611314569,1.605714309739E12,253.85801756,468
0.6742524999999999,0.6867375,0.6366324999999999,0.65492,0.6788175000000001,0.4244425,0.326845,-74.8999563381385,44.90008860426819,1.605714309739E12,252.50448164,469
,,,,,,,,,1.605714309739E12,,470
,,,,,,,,,1.605714309739E12,,471
,,,,,,,,,1.605714309739E12,,472
,,,,,,,,,1.609084256648E12,,473
,,,,,,,,,1.609084256648E12,,474
,,,,,,,,,1.609084256648E12,,475
,,,,,,,,,1.609084256648E12,,476
,,,,,,,,,1.609084256648E12,,477
,,,,,,,,,1.609084256648E12,,478
,,,,,,,,,1.609084256648E12,,479
,,,,,,,,,1.609084256648E12,,480
,,,,,,,,,1.609084256648E12,,481
,,,,,,,,,1.609084256648E12,,482
,,,,,,,,,1.609084256648E12,,483
,,,,,,,,,1.609084256648E12,,484
,,,,,,,,,1.609084256648E12,,485
,,,,,,,,,1.609084256648E12,,486
,,,,,,,,,1.609084256648E12,,487
,,,,,,,,,1.609084256648E12,,488
,,,,,,,,,1.609084256648E12,,489
,,,,,,,,,1.604937031603E12,,490
,,,,,,,,,1.604937031603E12,,491
,,,,,,,,,1.604937031603E12,,492
,,,,,,,,,1.604937031603E12,,493
,,,,,,,,,1.604937031603E12,,494
,,,,,,,,,1.604937031603E12,,495
,,,,,,,,,1.604937031603E12,,496
,,,,,,,,,1.604937031603E12,,497
,,,,,,,,,1.604937031603E12,,498
,,,,,,,,,1.604937031603E12,,499
,,,,,,,,,1.604937031603E12,,500
,,,,,,,,,1.604937031603E12,,501
,,,,,,,,,1.604937031603E12,,502
,,,,,,,,,1.604937007717E12,,503
,,,,,,,,,1.604937007717E12,,504
,,,,,,,,,1.604937007717E12,,505
,,,,,,,,,1.604937007717E12,,506
,,,,,,,,,1.604937007717E12,,507
,,,,,,,,,1.604937007717E12,,508
,,,,,,,,,1.604937007717E12,,509
,,,,,,,,,1.604937007717E12,,510
,,,,,,,,,1.604937007717E12,,511
,,,,,,,,,1.608306981765E12,,512
,,,,,,,,,1.608306981765E12,,513
,,,,,,,,,1.608306981765E12,,514
,,,,,,,,,1.608306981765E12,,515
,,,,,,,,,1.608306981765E12,,516
,,,,,,,,,1.608306957883E12,,517
,,,,,,,,,1.608306957883E12,,518
,,,,,,,,,1.608306957883E12,,519
,,,,,,,,,1.608823585614E12,,520
,,,,,,,,,1.608823585614E12,,521
,,,,,,,,,1.608823585614E12,,522
,,,,,,,,,1.608823561714E12,,523
,,,,,,,,,1.608823561714E12,,524
,,,,,,,,,1.608823561714E12,,525
,,,,,,,,,1.608823561714E12,,526
,,,,,,,,,1.608823561714E12,,527
,,,,,,,,,1.608823561714E12,,528
,,,,,,,,,1.608823561714E12,,529
,,,,,,,,,1.608823561714E12,,530
,,,,,,,,,1.608823561714E12,,531
,,,,,,,,,1.596987111782E12,,532
,,,,,,,,,1.596987111782E12,,533
,,,,,,,,,1.609428706556E12,,534
,,,,,,,,,1.609428706556E12,,535
,,,,,,,,,1.609428706556E12,,536
,,,,,,,,,1.609428706556E12,,537
,,,,,,,,,1.609428706556E12,,538
,,,,,,,,,1.609428706556E12,,539
,,,,,,,,,1.609428706556E12,,540
,,,,,,,,,1.609428706556E12,,541
,,,,,,,,,1.609428706556E12,,542
,,,,,,,,,1.609428706556E12,,543
,,,,,,,,,1.609428706556E12,,544
,,,,,,,,,1.609428706556E12,,545
,,,,,,,,,1.609428706556E12,,546
,,,,,,,,,1.609428706556E12,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,,,598
,,,,,,,,,,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,1.608651336579E12,,617
,,,,,,,,,1.608651336579E12,,618
,,,,,,,,,1.608651336579E12,,619
,,,,,,,,,1.608651336579E12,,620
,,,,,,,,,1.608651336579E12,,621
,,,,,,,,,1.608651336579E12,,622
,,,,,,,,,1.608651336579E12,,623
,,,,,,,,,1.608651336579E12,,624
,,,,,,,,,1.608651336579E12,,625
,,,,,,,,,1.608651336579E12,,626
,,,,,,,,,1.608651336579E12,,627
,,,,,,,,,1.608651336579E12,,628
,,,,,,,,,1.608651336579E12,,629
,,,,,,,,,1.608651336579E12,,630
,,,,,,,,,1.608651336579E12,,631
,,,,,,,,,1.608651336579E12,,632
,,,,,,,,,1.608651336579E12,,633
,,,,,,,,,1.608651336579E12,,634
,,,,,,,,,1.608651336579E12,,635
,,,,,,,,,1.608651312683E12,,636
,,,,,,,,,1.608651312683E12,,637
,,,,,,,,,1.608651312683E12,,638
,,,,,,,,,1.608651312683E12,,639
,,,,,,,,,1.608651312683E12,,640
,,,,,,,,,1.608651312683E12,,641
,,,,,,,,,1.605109280448E12,,642
,,,,,,,,,1.605109280448E12,,643
,,,,,,,,,1.605109280448E12,,644
,,,,,,,,,1.609256481615E12,,645
,,,,,,,,,1.609256481615E12,,646
,,,,,,,,,1.609256481615E12,,647
,,,,,,,,,1.609256481615E12,,648
,,,,,,,,,1.609256481615E12,,649
,,,,,,,,,1.609256457724E12,,650
,,,,,,,,,1.609256457724E12,,651
,,,,,,,,,1.609256457724E12,,652
,,,,,,,,,1.609256457724E12,,653
,,,,,,,,,1.609256457724E12,,654
,,,,,,,,,1.609256457724E12,,655
,,,,,,,,,1.609256457724E12,,656
,,,,,,,,,1.609256457724E12,,657
,,,,,,,,,1.609256457724E12,,658
,,,,,,,,,1.609256457724E12,,659
,,,,,,,,,1.609256457724E12,,660
,,,,,,,,,1.609256457724E12,,661
,,,,,,,,,1.609256457724E12,,662
,,,,,,,,,1.609256457724E12,,663
,,,,,,,,,1.609256433841E12,,664
,,,,,,,,,1.609256433841E12,,665
,,,,,,,,,1.609256433841E12,,666
,,,,,,,,,1.609256433841E12,,667
,,,,,,,,,1.609256433841E12,,668
,,,,,,,,,1.609256433841E12,,669
-0.0011200000000000099,0.010952500000000004,0.05583250000000001,0.05992999999999998,0.1455375,0.12549,0.09551500000000002,-74.79997384701599,39.000043649699585,1.609256433841E12,281.64310214,670
0.020687499999999998,0.0294875,0.053549999999999986,0.05586000000000002,0.16690500000000003,0.14460250000000002,0.09735749999999999,-74.79997384701599,39.10002614082209,1.609256433841E12,279.99903452,671
0.08470749999999999,0.08434999999999998,0.144245,0.14597749999999998,0.2368925,0.30784249999999996,0.26838,-74.79997384701599,39.20000863194459,1.609256433841E12,268.288898,672
0.01186000000000001,0.020082500000000003,0.04111999999999999,0.042935,0.200125,0.16781249999999998,0.09664250000000002,-74.79997384701599,39.299991123067095,1.609256433841E12,275.979443,673
0.01337250000000001,0.016892500000000005,0.033695,0.031384999999999996,0.1789775,0.11641499999999999,0.06056250000000002,-74.79997384701599,39.3999736141896,1.609256433841E12,277.16891396,674
0.026324999999999987,0.028085,0.03680249999999999,0.042495000000000005,0.1503775,0.15904000000000001,0.09026250000000002,-74.79997384701599,39.4999561053121,1.609256433841E12,276.93990662,675
0.0322925,0.03966249999999999,0.05690499999999998,0.07112249999999998,0.2436025,0.2053775,0.121365,-74.79997384701599,39.599938596434605,1.609256433841E12,277.41159338,676
0.021732499999999988,0.025637500000000008,0.03881000000000001,0.045685,0.1770525,0.15805000000000002,0.08971249999999997,-74.79997384701599,39.69992108755711,1.609256433841E12,278.28318848000004,677
0.013867500000000005,0.01488500000000001,0.02145749999999999,0.030037499999999995,0.10315999999999997,0.07480749999999997,0.045685,-74.79997384701599,39.79990357867961,1.60925640995E12,275.30951108,678
0.034464999999999996,0.04035,0.05261500000000002,0.06273499999999999,0.2039475,0.19110500000000002,0.11724000000000001,-74.79997384701599,39.899886069802115,1.60925640995E12,277.00484900000004,679
0.5116175000000001,0.543215,0.579075,0.613945,0.6977375000000001,0.62632,0.580065,-74.79997384701599,39.99986856092462,1.60925640995E12,260.04463376,680
0.016122499999999984,0.015215000000000006,0.02099000000000001,0.021650000000000003,0.046235,0.05420999999999998,0.028167499999999984,-74.79997384701599,40.100120546632354,1.60925640995E12,276.95016068,681
0.03762750000000001,0.03669249999999999,0.04089999999999999,0.05003000000000002,0.11834,0.1449875,0.09444249999999998,-74.79997384701599,40.20010303775486,1.60925640995E12,276.58443253999997,682
0.038122500000000004,0.044942499999999996,0.061002500000000015,0.06862000000000001,0.13409749999999998,0.14190750000000002,0.104095,-74.79997384701599,40.30008552887736,1.60925640995E12,277.17916802,683
0.0328425,0.03792999999999999,0.04901249999999999,0.06787749999999998,0.1744675,0.219045,0.1409725,-74.79997384701599,40.400068019999864,1.60925640995E12,275.38470752,684
0.048380000000000006,0.06625500000000001,0.10236250000000002,0.144575,0.276135,0.32929250000000004,0.21976,-74.79997384701599,40.50005051112237,1.60925640995E12,276.31440896,685
0.03930500000000001,0.046729999999999994,0.06356,0.08511999999999997,0.20614749999999998,0.30017,0.20392,-74.79997384701599,40.600033002244864,1.60925640995E12,278.56346612,686
0.0867425,0.132035,0.1944325,0.23471999999999998,0.405055,0.41121500000000005,0.349945,-74.79997384701599,40.70001549336737,1.60925640995E12,267.16778744,687
0.034877500000000006,0.040514999999999995,0.04794000000000001,0.059242499999999976,0.14771,0.20414,0.138525,-74.79997384701599,40.79999798448987,1.60925640995E12,273.9115409,688
0.029212500000000002,0.03163250000000001,0.036390000000000006,0.04678499999999999,0.1286525,0.158655,0.10238999999999998,-74.79997384701599,40.899980475612374,1.60925640995E12,273.57315692,689
0.0236025,0.08811750000000002,0.18021500000000001,0.21181250000000001,0.43629500000000004,0.46195250000000004,0.4134425,-74.79997384701599,40.99996296673488,1.60925640995E12,266.53545374,690
0.04002,0.041669999999999985,0.06312000000000001,0.07090249999999998,0.14350249999999998,0.16321999999999998,0.14025749999999998,-74.79997384701599,41.09994545785738,1.60925640995E12,267.13018922,691
-0.019187499999999996,-0.00409000000000001,0.0385625,0.0418625,0.1576925,0.1987775,0.181975,-74.79997384701599,41.199927948979884,1.607096760469E12,266.9045999,692
0.0036650000000000016,0.006112499999999993,0.014857499999999996,0.013977500000000004,0.05140499999999998,0.06067250000000002,0.037957500000000005,-74.79997384701599,41.29991044010239,1.607096760469E12,272.79726638,693
0.03672,0.04230249999999999,0.059352499999999975,0.07068249999999998,0.23188750000000002,0.2567475,0.16456749999999998,-74.79997384701599,41.39989293122489,1.607096760469E12,273.82950842,694
0.8653500000000001,0.9187825000000001,0.8983225000000001,0.9364375,0.9743875000000002,0.7613449999999999,0.6689725,-74.79997384701599,41.499875422347394,1.607096760469E12,256.04213233999997,695
0.08888750000000001,0.10382000000000002,0.13640750000000001,0.14336500000000002,0.31455249999999996,0.29379,0.25045,-74.79997384701599,41.60012740805513,1.607096760469E12,264.67263284,696
0.19655,0.158545,0.13541750000000002,0.14716,0.2854025,0.18596249999999998,0.151065,-74.79997384701599,41.70010989917763,1.607096760469E12,257.65885579999997,697
-0.03852,-0.02963750000000001,0.035977499999999996,0.03298000000000001,0.1597825,0.09925499999999998,0.08759499999999998,-74.79997384701599,41.80009239030014,1.607096760469E12,267.0071405,698
0.6374025000000001,0.6151550000000001,0.5525925,0.545965,0.545415,0.272725,0.18973,-74.79997384701599,41.90007488142264,1.607096760469E12,245.70262184,699
0.20812750000000002,0.23502250000000002,0.22768,0.24407,0.33847750000000004,0.23901,0.170645,-74.79997384701599,42.00005737254514,1.607096760469E12,248.38918556,700
0.08396500000000001,0.042330000000000007,0.2199525,0.212555,0.303085,0.2649975,0.19525750000000003,-74.79997384701599,42.10003986366765,1.607096760469E12,249.1650761,701
1.1749999999999261E-4,0.022309999999999997,0.05442999999999998,0.07038,0.144355,0.10962250000000001,0.08748499999999998,-74.79997384701599,42.20002235479015,1.607096760469E12,258.6842618,702
0.0657875,0.06696999999999997,0.10139999999999999,0.1458125,0.2904625,0.180325,0.15727999999999998,-74.79997384701599,42.30000484591265,1.607096760469E12,262.19798636,703
0.511755,0.5248725000000001,0.50587,0.5273749999999999,0.6020924999999999,0.19721,0.193635,-74.79997384701599,42.39998733703515,1.607096760469E12,262.37230538,704
0.009989999999999999,0.013812500000000005,0.030752499999999988,0.03465750000000001,0.1901425,0.13208999999999999,0.06650250000000002,-74.79997384701599,42.49996982815765,1.602949535602E12,282.94194974,705
0.01186000000000001,0.016149999999999998,0.051927500000000015,0.08077499999999999,0.30734750000000005,0.17218499999999998,0.085725,-74.79997384701599,42.599952319280156,1.602949535602E12,281.9438879,706
0.025142499999999984,0.03539999999999999,0.06328499999999998,0.07725500000000002,0.21051999999999998,0.15244000000000002,0.09697250000000002,-74.79997384701599,42.69993481040266,1.602949535602E12,281.25344786,707
0.04081750000000001,0.055062500000000014,0.09240749999999998,0.12026500000000001,0.2568025,0.3188975,0.254465,-74.79997384701599,42.79991730152516,1.602949535602E12,287.35119554,708
0.011584999999999984,0.015215000000000006,0.04538249999999999,0.06727250000000001,0.2956875,0.15389750000000002,0.073185,-74.79997384701599,42.899899792647666,1.602949535602E12,284.83895084,709
0.024785,0.030917499999999987,0.04835249999999999,0.053549999999999986,0.1519725,0.14795750000000002,0.10632249999999999,-74.79997384701599,42.99988228377017,1.602949535602E12,285.95664338,710
0.024042499999999994,0.030147499999999994,0.04832500000000001,0.06361499999999998,0.15964499999999998,0.1809575,0.11432500000000001,-74.79997384701599,43.100134269477905,1.602949535602E12,286.32578953999996,711
0.018102499999999994,0.021072499999999994,0.037215,0.050002500000000005,0.1973475,0.14743499999999998,0.084735,-74.79997384701599,43.20011676060041,1.602949535602E12,283.47174284,712
0.022997500000000004,0.0264625,0.062212500000000004,0.09017999999999998,0.31323249999999997,0.23769,0.1329975,-74.79997384701599,43.30009925172291,1.602949535602E12,282.78472081999996,713
0.012575000000000003,0.01645250000000001,0.0353725,0.04629,0.19638499999999998,0.13140249999999998,0.07736500000000002,-74.79997384701599,43.400081742845416,1.602949535602E12,283.25298956,714
0.016837500000000005,0.019119999999999998,0.034052499999999986,0.04133999999999999,0.18324000000000001,0.13376749999999998,0.07621,-74.79997384701599,43.50006423396792,1.602949535602E12,281.98832216,715
0.01540749999999999,0.017249999999999988,0.03047749999999999,0.045685,0.15703250000000002,0.128515,0.07681500000000002,-74.79997384701599,43.60004672509042,1.602949535602E12,280.71681872,716
0.017607499999999998,0.018845,0.03152250000000001,0.046509999999999996,0.15579500000000002,0.12928499999999998,0.07730999999999999,-74.79997384701599,43.700029216212926,1.602949535602E12,281.27053795999996,717
0.0174425,0.02010999999999999,0.03303500000000001,0.045905,0.16588750000000002,0.12318000000000001,0.0713975,-74.79997384701599,43.80001170733543,1.602949535602E12,281.28079202000004,718
0.0265175,0.030615000000000003,0.04788500000000001,0.06526500000000002,0.260405,0.21910000000000002,0.1286525,-74.79997384701599,43.89999419845793,1.602949535602E12,282.51811526,719
0.4351675,0.42243500000000006,0.40101250000000005,0.4130025,0.47441000000000005,0.2928,0.271515,-74.79997384701599,43.999976689580436,1.602949535602E12,255.18762734,720
0.910285,0.9119350000000002,0.857815,0.8549550000000001,0.8234125000000001,0.46907499999999996,0.34978000000000004,-74.79997384701599,44.09995918070293,1.602949535602E12,252.98642246,721
0.228835,0.2234175,0.243025,0.27377,0.3769225,0.3034425,0.28334,-74.79997384701599,44.199941671825435,1.605714309739E12,254.71252256,722
0.004682500000000006,0.008477499999999999,0.026269999999999988,0.021650000000000003,0.09576249999999997,0.04904,0.05159750000000002,-74.79997384701599,44.29992416294794,1.605714309739E12,261.95188892,723
-0.013330000000000009,-0.008242500000000014,0.017607499999999998,0.015050000000000008,0.14204499999999998,0.06061749999999999,0.04268749999999999,-74.79997384701599,44.39990665407044,1.605714309739E12,264.74099323999997,724
-0.005272500000000013,-0.004695000000000005,0.0017675000000000052,-0.0020550000000000013,0.061524999999999996,0.032017500000000004,0.0327325,-74.79997384701599,44.499889145192945,1.605714309739E12,263.10034364,725
0.5560575000000001,0.5438750000000001,0.5084,0.5123599999999999,0.53678,0.36542749999999996,0.296485,-74.79997384701599,44.59987163631545,1.605714309739E12,252.54549788,726
0.04585,0.045685,0.06471500000000002,0.06917000000000001,0.17094749999999997,0.15400750000000002,0.12912,-74.79997384701599,44.700123622023185,1.605714309739E12,259.6242173,727
0.030972499999999986,0.022199999999999998,0.08201249999999999,0.12956,0.29357,0.28477,0.24054999999999999,-74.79997384701599,44.80010611314569,1.605714309739E12,255.2662418,728
0.69771,0.69441,0.6472475,0.65503,0.6569,0.43349,0.3632275,-74.79997384701599,44.90008860426819,1.605714309739E12,252.20369588,729
0.026022500000000004,0.019779999999999992,0.011584999999999984,0.0012725000000000097,-0.0021650000000000003,0.002454999999999985,0.003060000000000007,-74.79997384701599,45.000071095390695,1.605714309739E12,277.90037024000003,730
,,,,,,,,,1.605714309739E12,,731
,,,,,,,,,1.605714309739E12,,732
,,,,,,,,,1.609084256648E12,,733
,,,,,,,,,1.609084256648E12,,734
,,,,,,,,,1.609084256648E12,,735
,,,,,,,,,1.609084256648E12,,736
,,,,,,,,,1.609084256648E12,,737
,,,,,,,,,1.609084256648E12,,738
,,,,,,,,,1.609084256648E12,,739
,,,,,,,,,1.609084256648E12,,740
,,,,,,,,,1.609084256648E12,,741
,,,,,,,,,1.609084256648E12,,742
,,,,,,,,,1.609084256648E12,,743
,,,,,,,,,1.609084256648E12,,744
,,,,,,,,,1.609084256648E12,,745
,,,,,,,,,1.609084256648E12,,746
,,,,,,,,,1.609084256648E12,,747
,,,,,,,,,1.609084256648E12,,748
,,,,,,,,,1.609084256648E12,,749
,,,,,,,,,1.604937031603E12,,750
,,,,,,,,,1.604937031603E12,,751
,,,,,,,,,1.604937031603E12,,752
,,,,,,,,,1.604937031603E12,,753
,,,,,,,,,1.604937031603E12,,754
,,,,,,,,,1.604937031603E12,,755
,,,,,,,,,1.604937031603E12,,756
,,,,,,,,,1.604937031603E12,,757
,,,,,,,,,1.604937031603E12,,758
,,,,,,,,,1.604937031603E12,,759
,,,,,,,,,1.604937031603E12,,760
,,,,,,,,,1.604937031603E12,,761
,,,,,,,,,1.604937031603E12,,762
,,,,,,,,,1.604937007717E12,,763
,,,,,,,,,1.604937007717E12,,764
,,,,,,,,,1.604937007717E12,,765
,,,,,,,,,1.604937007717E12,,766
,,,,,,,,,1.604937007717E12,,767
,,,,,,,,,1.604937007717E12,,768
,,,,,,,,,1.604937007717E12,,769
,,,,,,,,,1.604937007717E12,,770
,,,,,,,,,1.604937007717E12,,771
,,,,,,,,,1.608306981765E12,,772
,,,,,,,,,1.608306981765E12,,773
,,,,,,,,,1.608306981765E12,,774
,,,,,,,,,1.608306981765E12,,775
,,,,,,,,,1.608306981765E12,,776
,,,,,,,,,1.608306957883E12,,777
,,,,,,,,,1.608306957883E12,,778
,,,,,,,,,1.608306957883E12,,779
,,,,,,,,,1.608823561714E12,,780
,,,,,,,,,1.608823561714E12,,781
,,,,,,,,,1.608823561714E12,,782
,,,,,,,,,1.608823561714E12,,783
,,,,,,,,,1.608823561714E12,,784
,,,,,,,,,1.608823561714E12,,785
,,,,,,,,,1.608823561714E12,,786
,,,,,,,,,1.608823561714E12,,787
,,,,,,,,,1.608823561714E12,,788
,,,,,,,,,1.608823561714E12,,789
,,,,,,,,,1.608823561714E12,,790
,,,,,,,,,1.608823561714E12,,791
,,,,,,,,,1.608823561714E12,,792
,,,,,,,,,1.608823561714E12,,793
,,,,,,,,,1.608823561714E12,,794
,,,,,,,,,1.608823561714E12,,795
,,,,,,,,,1.608823561714E12,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,1.596987087879E12,,803
,,,,,,,,,1.596987087879E12,,804
,,,,,,,,,1.609428706556E12,,805
,,,,,,,,,1.609428706556E12,,806
,,,,,,,,,1.609428706556E12,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
