SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.039992499999999986,0.0535775,0.06966499999999998,0.1081375,0.20700000000000002,0.164925,0.10525000000000001,-98.90006612090293,39.3999736141896,1.607879970331E12,273.63126325999997,14
0.022007499999999985,0.03454750000000001,0.05212,0.07145249999999997,0.11273,0.09304000000000001,0.057867500000000016,-98.90006612090293,39.4999561053121,1.607879970331E12,273.65177138,15
0.041669999999999985,0.05343999999999999,0.07233250000000002,0.11457250000000002,0.2208325,0.272615,0.171085,-98.90006612090293,39.599938596434605,1.607879970331E12,274.76262787999997,16
0.06575999999999999,0.09295750000000003,0.13552750000000002,0.18686999999999998,0.2957975,0.3468925,0.2581775,-98.90006612090293,39.69992108755711,1.607879946444E12,276.22212242,17
0.060645000000000004,0.078905,0.11473749999999999,0.15568500000000002,0.291205,0.3944675,0.2563075,-98.90006612090293,39.79990357867961,1.607879946444E12,278.27977046,18
0.039167499999999994,0.055227499999999985,0.091995,0.11360999999999999,0.248195,0.2682425,0.205845,-98.90006612090293,39.899886069802115,1.607879946444E12,276.04438538,19
0.6360000000000001,0.6682025,0.69221,0.75051,0.77614,0.09534999999999999,0.096945,-98.90006612090293,39.99986856092462,1.607879946444E12,270.24400544,20
0.019669999999999993,0.025032499999999985,0.08776,0.13049500000000003,0.30924500000000005,0.13934999999999997,0.10082249999999998,-98.90006612090293,40.100120546632354,1.607879946444E12,272.67763568,21
0.5937049999999999,0.5916699999999999,0.5775075000000001,0.6471374999999999,0.71025,0.09339750000000002,0.08489999999999998,-98.90006612090293,40.20010303775486,1.607879946444E12,268.82210912,22
0.9704825000000001,0.990915,0.950215,0.9998800000000001,0.9635525,0.09576249999999997,0.1043425,-98.90006612090293,40.30008552887736,1.607879946444E12,267.34552448,23
0.9928950000000001,0.9839300000000002,0.9190025000000002,0.9528825000000001,0.89714,0.06729999999999997,0.08264500000000002,-98.90006612090293,40.400068019999864,1.607879946444E12,266.21074183999997,24
1.1600125000000001,1.1448325000000001,1.074845,1.0945625,0.9995225000000001,0.0844875,0.10227999999999998,-98.90006612090293,40.50005051112237,1.607879946444E12,266.2209959,25
0.6632525,0.6481000000000001,0.60663,0.6124050000000001,0.6463675,0.05822499999999997,0.06991249999999999,-98.90006612090293,40.600033002244864,1.607879946444E12,266.4773474,26
1.082985,1.092445,1.036675,1.0470975,0.9773575000000001,0.08193,0.09843000000000002,-98.90006612090293,40.70001549336737,1.607879946444E12,266.3918969,27
1.1570975000000001,1.1704350000000001,1.12022,1.1364175,1.0606,0.07164500000000001,0.09567999999999999,-98.90006612090293,40.79999798448987,1.607879946444E12,266.26884817999996,28
1.0452000000000001,1.0210275000000002,0.9205700000000001,0.8899350000000001,0.7659374999999999,0.03641749999999999,0.058335000000000026,-98.90006612090293,40.899980475612374,1.607879946444E12,265.88261192,29
1.0077175,1.014455,0.9678975000000001,0.9835450000000001,0.937675,0.19135249999999998,0.2087325,-98.90006612090293,40.99996296673488,1.607879946444E12,266.33379056,30
0.9053900000000001,0.9061600000000001,0.8593275,0.87426,0.8565225000000001,0.4116,0.3961725,-98.90006612090293,41.09994545785738,1.607879946444E12,265.88944796,31
0.7772399999999999,0.7797425,0.7630775000000001,0.7971775000000001,0.8182425,0.4703675,0.45386750000000003,-98.90006612090293,41.199927948979884,1.607879946444E12,265.54422794,32
0.054869999999999974,0.07414749999999998,0.1324475,0.10720249999999998,0.1637425,0.07211250000000002,0.0770075,-98.90006612090293,41.29991044010239,1.607879946444E12,270.8182328,33
0.0071299999999999975,0.02995500000000001,0.0681525,0.09488249999999998,0.16432000000000002,0.151505,0.115095,-98.90006612090293,41.39989293122489,1.607879922553E12,272.19911288000003,34
0.07049,0.096835,0.14102750000000003,0.18002250000000003,0.2512475,0.2345,0.18357,-98.90006612090293,41.499875422347394,1.607879922553E12,271.49500076,35
0.05828,0.07354250000000001,0.10577249999999999,0.15571249999999998,0.30470749999999996,0.39191000000000004,0.24129250000000002,-98.90006612090293,41.60012740805513,1.607879922553E12,275.19671642000003,36
0.006992499999999985,0.022694999999999993,0.05269750000000001,0.06738250000000001,0.13588499999999998,0.12991750000000002,0.07277250000000002,-98.90006612090293,41.70010989917763,1.607879922553E12,275.79145189999997,37
0.013977500000000004,0.030147499999999994,0.058087500000000014,0.08346999999999999,0.15818749999999998,0.18024250000000003,0.11108000000000001,-98.90006612090293,41.80009239030014,1.607879922553E12,273.93546704,38
0.015050000000000008,0.02448249999999999,0.037077499999999985,0.05080000000000001,0.09452500000000003,0.12502249999999998,0.07948250000000001,-98.90006612090293,41.90007488142264,1.607879922553E12,275.63080496,39
0.050744999999999985,0.06906000000000001,0.11253750000000001,0.16388000000000003,0.3022875,0.308915,0.194955,-98.90006612090293,42.00005737254514,1.607879922553E12,276.13667192,40
0.04926,0.06592500000000001,0.09383750000000002,0.13833250000000002,0.26651,0.348625,0.21453500000000003,-98.90006612090293,42.10003986366765,1.607879922553E12,275.52484634,41
0.0632025,0.0754125,0.10755999999999999,0.14562000000000003,0.25441,0.33866999999999997,0.2320525,-98.90006612090293,42.20002235479015,1.607879922553E12,273.8090003,42
0.08993250000000003,0.12018250000000003,0.16904999999999998,0.23188750000000002,0.41608249999999997,0.5010025,0.34362,-98.90006612090293,42.30000484591265,1.607879922553E12,272.73916004,43
0.251715,0.286145,0.35085249999999996,0.42741250000000003,0.5531975,0.5217925000000001,0.44737750000000004,-98.90006612090293,42.39998733703515,1.607879922553E12,265.92021014,44
0.22674500000000003,0.2421725,0.2736325,0.33270249999999996,0.49206500000000003,0.4065675,0.3509075,-98.90006612090293,42.49996982815765,1.607879922553E12,264.50856788,45
0.252595,0.25848,0.27212000000000003,0.32393,0.42834750000000005,0.36828750000000005,0.29654,-98.90006612090293,42.599952319280156,1.607879922553E12,262.62865688,46
0.523525,0.545525,0.5406299999999999,0.5853725000000001,0.6468625000000001,0.48623500000000003,0.3775,-98.90006612090293,42.69993481040266,1.607879898671E12,261.52805444,47
0.7335149999999999,0.753315,0.72444,0.75502,0.7668725000000001,0.5375225000000001,0.40989500000000006,-98.90006612090293,42.79991730152516,1.607879898671E12,260.70772964,48
-0.004337499999999994,0.0018225000000000047,0.056410000000000016,0.138635,0.30253500000000005,0.3031675,0.23659000000000002,-98.90006612090293,42.899899792647666,1.607879898671E12,264.25563439999996,49
0.5609250000000001,0.5709625,0.540575,0.5698624999999999,0.608115,0.4101425,0.299785,-98.90006612090293,42.99988228377017,1.607879898671E12,261.1281461,50
0.031027499999999986,0.0357025,0.0833875,0.08226,0.1895925,0.2019125,0.17405500000000002,-98.90006612090293,43.100134269477905,1.607879898671E12,263.63355476,51
0.18577,0.19459749999999998,0.21541500000000002,0.2656025,0.3608075,0.3191725,0.25815,-98.90006612090293,43.20011676060041,1.607879898671E12,262.85766422,52
0.05654749999999997,0.07838250000000002,0.14234750000000002,0.21934750000000003,0.40260750000000006,0.35434499999999997,0.2603775,-98.90006612090293,43.30009925172291,1.605720266826E12,263.332769,53
-0.09671,-0.068055,0.03674749999999999,0.14292500000000002,0.34076,0.35198,0.28598,-98.90006612090293,43.400081742845416,1.605720266826E12,269.30746796,54
0.23912,0.274375,0.36298,0.4177325,0.534635,0.303525,0.2760525,-98.90006612090293,43.50006423396792,1.605720266826E12,236.43636962,55
0.69804,0.70981,0.6767825000000001,0.6997450000000001,0.7282075000000001,0.30121499999999996,0.3083925,-98.90006612090293,43.60004672509042,1.608485068462E12,237.37632512,56
0.7247699999999999,0.73478,0.7037875,0.7200124999999999,0.7346975,0.2599375,0.2849625,-98.90006612090293,43.700029216212926,1.608485068462E12,227.84004932,57
0.7109099999999999,0.71696,0.6867099999999999,0.701945,0.7206725,0.2840825,0.29885,-98.90006612090293,43.80001170733543,1.608485068462E12,227.19746156,58
0.1350325,0.15560249999999998,0.23395,0.26909500000000003,0.37876499999999996,0.189235,0.189235,-98.90006612090293,43.89999419845793,1.608485068462E12,245.20359092,59
0.024565000000000003,0.0504425,0.1324475,0.1949825,0.3294575,0.2071925,0.18697999999999998,-98.90006612090293,43.999976689580436,1.608485068462E12,256.1036567,60
-0.10328250000000001,-0.06965000000000002,0.0630925,0.14575749999999998,0.3036075,0.21181250000000001,0.18258000000000002,-98.90006612090293,44.09995918070293,1.608485044579E12,257.54947916000003,61
0.145565,0.17655749999999998,0.2556475,0.33883500000000005,0.49861000000000005,0.31559750000000003,0.264475,-98.90006612090293,44.199941671825435,1.608485044579E12,257.84342888,62
0.8854525,0.8995875,0.875745,0.903575,0.954285,0.48579500000000003,0.467975,-98.90006612090293,44.29992416294794,1.608485044579E12,232.49539256,63
1.0202575,1.033155,0.9719950000000002,0.984315,0.9776050000000001,0.36135750000000005,0.3923775,-98.90006612090293,44.39990665407044,1.608485044579E12,215.29591592,64
0.7230375,0.7240825,0.6928700000000001,0.705465,0.7055750000000001,0.23986249999999998,0.2700025,-98.90006612090293,44.499889145192945,1.608485044579E12,224.92789628,65
0.7758925000000001,0.7817775,0.746165,0.7541675000000001,0.7424525,0.2294675,0.276685,-98.90006612090293,44.59987163631545,1.608485044579E12,224.4698816,66
0.8454675,0.8472275,0.79583,0.8006150000000001,0.7782850000000001,0.24725999999999998,0.2812775,-98.90006612090293,44.700123622023185,1.608485044579E12,227.5290095,67
0.9281325,0.9295900000000001,0.8758000000000001,0.8726375000000002,0.833615,0.23617749999999998,0.2747325,-98.90006612090293,44.80010611314569,1.608485044579E12,225.47477948,68
1.0836175000000001,1.086615,1.0352725,1.0265000000000002,0.9713350000000001,0.3254425,0.3583875,-98.90006612090293,44.90008860426819,1.608485044579E12,221.66710519999998,69
1.0080200000000001,1.01154,0.9539275,0.9454850000000001,0.89164,0.2693975,0.3102075,-98.90006612090293,45.000071095390695,1.608485044579E12,220.98691922,70
0.8810525,0.877175,0.817885,0.8118350000000001,0.770475,0.18293749999999998,0.23326249999999998,-98.90006612090293,45.1000535865132,1.608485044579E12,222.59338861999998,71
1.05389,1.0545225,0.997735,0.9884125000000001,0.9278300000000002,0.26887500000000003,0.30907999999999997,-98.90006612090293,45.2000360776357,1.608485044579E12,223.65297482,72
0.9698225,0.9653125,0.8999175000000001,0.8892475000000002,0.8341375,0.229715,0.2693425,-98.90006612090293,45.300018568758205,1.608485044579E12,223.96743266,73
0.04211000000000001,0.06102999999999997,0.09422249999999999,0.12680999999999998,0.2023525,0.295275,0.230705,-98.90006612090293,45.40000105988071,1.608485044579E12,281.3628245,74
0.043072499999999986,0.057784999999999975,0.085615,0.11567250000000001,0.23177750000000003,0.325965,0.23493999999999998,-98.90006612090293,45.49998355100321,1.607102622E12,283.21197331999997,75
0.05025000000000002,0.07527499999999998,0.11911,0.164485,0.24747999999999998,0.34890000000000004,0.265575,-98.90006612090293,45.599966042125715,1.607102622E12,282.39506654,76
0.06050749999999999,0.08302999999999999,0.13349250000000001,0.1825525,0.2758325,0.33954999999999996,0.2504775,-98.90006612090293,45.69994853324822,1.607102622E12,281.106473,77
0.040459999999999996,0.06652999999999998,0.10920999999999997,0.151945,0.23290500000000003,0.3126275,0.23763499999999999,-98.90006612090293,45.799931024370714,1.607102622E12,282.87700736,78
0.042330000000000007,0.05915999999999999,0.08924500000000002,0.12499500000000002,0.2533925,0.32783500000000004,0.2098875,-98.90006612090293,45.89991351549322,1.607102622E12,281.85501938,79
0.027590000000000003,0.03506999999999999,0.05742750000000002,0.0687025,0.09485500000000002,0.0833875,0.05426500000000001,-98.90006612090293,45.99989600661572,1.607102622E12,277.17233197999997,80
0.044529999999999986,0.059352499999999975,0.08611000000000002,0.1228225,0.22897250000000002,0.305835,0.1871175,-98.90006612090293,46.099878497738224,1.607102622E12,280.49806544,81
0.043155,0.049177499999999985,0.06350499999999998,0.08116000000000001,0.14999250000000003,0.24789250000000002,0.205515,-98.90006612090293,46.20013048344597,1.607102622E12,280.53566365999995,82
0.04571249999999999,0.0533575,0.0718375,0.09381,0.14864500000000003,0.247865,0.2149475,-98.90006612090293,46.30011297456847,1.607102622E12,280.24854998,83
0.04986499999999999,0.06025999999999998,0.0805825,0.10404000000000002,0.17125,0.27388,0.21989750000000002,-98.90006612090293,46.40009546569097,1.607102622E12,279.83496956,84
0.04631750000000001,0.057152499999999995,0.08294750000000001,0.10640500000000003,0.17130499999999999,0.271185,0.2261125,-98.90006612090293,46.50007795681347,1.607102622E12,280.6963106,85
-0.002934999999999993,0.006277499999999991,0.01854249999999999,0.018267499999999992,0.009935,0.007074999999999998,0.005672499999999997,-98.90006612090293,46.600060447935974,1.607102622E12,274.1508023,86
0.039855,0.049589999999999995,0.07423000000000002,0.097825,0.15527249999999998,0.2506425,0.2143425,-98.90006612090293,46.70004293905848,1.607102622E12,281.21243161999996,87
0.037187499999999984,0.046235,0.06515500000000002,0.08688000000000001,0.1392675,0.2270475,0.19872250000000002,-98.90006612090293,46.80002543018098,1.607102622E12,279.87940382,88
0.06056250000000002,0.07802500000000001,0.10404000000000002,0.13789249999999997,0.22058500000000003,0.30907999999999997,0.23191499999999998,-98.90006612090293,46.900007921303484,1.607102598117E12,279.87598579999997,89
0.030807499999999988,0.049287499999999984,0.08292,0.128295,0.2597725,0.26123,0.14853500000000003,-98.90006612090293,46.99999041242599,1.607102598117E12,279.25390616,90
0.0445575,0.06364249999999999,0.0891075,0.12142000000000003,0.19558750000000003,0.2901875,0.2345,-98.90006612090293,47.09997290354849,1.607102598117E12,280.2006977,91
0.04486000000000001,0.05915999999999999,0.07940000000000003,0.1080275,0.182195,0.30743000000000004,0.27036,-98.90006612090293,47.199955394670994,1.607102598117E12,282.01908434,92
0.039415000000000006,0.046015,0.056794999999999984,0.07136999999999999,0.11869750000000001,0.23892750000000001,0.2228675,-98.90006612090293,47.2999378857935,1.607102598117E12,280.28956622,93
0.03303500000000001,0.047774999999999984,0.06922499999999998,0.10233500000000001,0.1932775,0.2516875,0.1831025,-98.90006612090293,47.399920376916,1.609090165919E12,278.75145722,94
0.044117500000000004,0.06617250000000002,0.09282000000000001,0.12516,0.21206000000000003,0.33817500000000006,0.2700025,-98.90006612090293,47.499902868038504,1.609090165919E12,274.43107994,95
1.0020250000000002,1.0202300000000002,0.960445,0.980135,0.924255,0.11886249999999998,0.14380500000000002,-98.90006612090293,47.599885359161,1.609090165919E12,261.87669248,96
0.37942499999999996,0.381735,0.43670749999999997,0.555205,0.77152,0.1513675,0.12780000000000002,-98.90006612090293,47.6998678502835,1.609090165919E12,264.63845263999997,97
0.10574499999999998,0.053495000000000015,0.10134500000000002,0.08853,0.2381025,0.11592000000000002,0.115975,-98.90006612090293,47.80011983599125,1.609090165919E12,263.38062128,98
0.978045,0.9916025000000002,0.9420475000000001,0.9781275,0.9650925000000001,0.15670250000000002,0.17202,-98.90006612090293,47.90010232711375,1.609090165919E12,259.1456945,99
0.9923175000000002,0.9972400000000001,0.9247500000000002,0.9332750000000001,0.8929875,0.2069725,0.2370025,-98.90006612090293,48.00008481823625,1.609090165919E12,255.66615014,100
0.37681250000000005,0.3842925,0.3599275,0.4549675,0.64249,0.12122749999999999,0.12452750000000001,-98.90006612090293,48.10006730935875,1.609090165919E12,261.72971762,101
0.04733499999999999,0.052092499999999986,0.0653475,0.07761249999999997,0.1206775,0.21338000000000001,0.19234250000000003,-98.90006612090293,48.20004980048125,1.609090165919E12,275.73676358,102
0.2121425,0.2375525,0.29296500000000003,0.32739500000000005,0.3840725,0.1101725,0.08390999999999998,-98.90006612090293,48.300032291603756,1.606325343926E12,272.44862834,103
0.07035249999999998,0.09609250000000003,0.15268749999999998,0.19426749999999998,0.267665,0.1855775,0.1408625,-98.90006612090293,48.40001478272626,1.606325343926E12,274.56780074,104
0.09458,0.13118249999999998,0.19611,0.2517425,0.34293250000000003,0.17476999999999998,0.1309075,-98.90006612090293,48.49999727384876,1.606325343926E12,273.11514224,105
-0.1351825,-0.04941000000000001,0.08633000000000002,0.13734249999999998,0.26926,0.16432000000000002,0.13143,-98.90006612090293,48.599979764971266,1.606325343926E12,273.96622922,106
0.11011749999999998,0.132035,0.164485,0.2000425,0.272835,0.18205749999999998,0.1455375,-98.90006612090293,48.69996225609377,1.606325343926E12,273.84659852,107
0.6096550000000001,0.6447450000000001,0.65195,0.6935850000000001,0.7210575000000001,0.09961249999999999,0.1014275,-98.90006612090293,48.79994474721627,1.606325343926E12,267.58136786,108
0.9144375,0.9529925000000001,0.9294525,0.964955,0.9347050000000001,0.13979000000000003,0.14303500000000002,-98.90006612090293,48.899927238338776,1.606325343926E12,246.42724207999998,109
0.2732857182530523,0.26655397422532795,0.24582524104333958,0.25487110830997295,0.2829112942576069,0.10743905808013997,0.1037145285989615,-98.90006612090293,48.99990972946127,1.606325343926E12,271.59781064920935,110
,,,,,,,,,1.606325343926E12,,111
,,,,,,,,,1.606325343926E12,,112
,,,,,,,,,1.606325343926E12,,113
,,,,,,,,,1.606325343926E12,,114
,,,,,,,,,1.606325343926E12,,115
,,,,,,,,,1.606325343926E12,,116
,,,,,,,,,1.606325343926E12,,117
,,,,,,,,,1.606325343926E12,,118
,,,,,,,,,1.606325320043E12,,119
,,,,,,,,,1.60882949488E12,,120
,,,,,,,,,1.60882949488E12,,121
,,,,,,,,,1.60882949488E12,,122
,,,,,,,,,1.60882949488E12,,123
,,,,,,,,,1.60882949488E12,,124
,,,,,,,,,1.60882949488E12,,125
,,,,,,,,,1.60882949488E12,,126
,,,,,,,,,1.60882949488E12,,127
,,,,,,,,,1.60882949488E12,,128
,,,,,,,,,1.60882949488E12,,129
,,,,,,,,,1.60882949488E12,,130
,,,,,,,,,1.60882949488E12,,131
,,,,,,,,,1.60882949488E12,,132
,,,,,,,,,1.60882949488E12,,133
,,,,,,,,,1.608829470989E12,,134
,,,,,,,,,1.608829470989E12,,135
,,,,,,,,,1.608829470989E12,,136
,,,,,,,,,1.608829470989E12,,137
,,,,,,,,,1.608829470989E12,,138
,,,,,,,,,1.608829470989E12,,139
,,,,,,,,,1.608829470989E12,,140
,,,,,,,,,1.608829470989E12,,141
,,,,,,,,,1.608829470989E12,,142
,,,,,,,,,1.608829470989E12,,143
0.029927499999999996,0.03820499999999999,0.0650175,0.06009500000000001,0.21475500000000003,0.188465,0.11971500000000002,-98.80008362978043,26.400093811582355,1.608829470989E12,290.75554346,144
0.01983499999999999,0.02772749999999999,0.051624999999999976,0.04744499999999999,0.211675,0.1605525,0.09433249999999999,-98.80008362978043,26.500076302704855,1.608829470989E12,290.5743884,145
0.031027499999999986,0.03820499999999999,0.0563825,0.06149749999999998,0.2055975,0.2071925,0.12813000000000002,-98.80008362978043,26.60005879382736,1.608829470989E12,290.30436482,146
0.05332999999999999,0.06917000000000001,0.10338000000000003,0.1449875,0.2591125,0.3305025,0.24434499999999998,-98.80008362978043,26.70004128494986,1.608829470989E12,293.04561686,147
0.030092499999999994,0.039112499999999994,0.057894999999999974,0.07164500000000001,0.19074750000000001,0.23978,0.1558775,-98.80008362978043,26.800023776072365,1.608829470989E12,290.62224068,148
0.03325500000000001,0.046042499999999986,0.06906000000000001,0.09510249999999998,0.20095000000000002,0.2780875,0.18489,-98.80008362978043,26.90000626719487,1.608829470989E12,291.61688449999997,149
0.034822500000000006,0.04224749999999999,0.05852750000000001,0.08465250000000002,0.17686000000000002,0.28818,0.187915,-98.80008362978043,26.99998875831737,1.608829447086E12,291.65448272000003,150
0.03652749999999999,0.04582249999999999,0.06595250000000002,0.08858500000000002,0.18631999999999999,0.26398,0.1861275,-98.80008362978043,27.09997124943987,1.608829447086E12,290.43424958,151
0.03089,0.03927749999999999,0.061277499999999985,0.07909749999999999,0.17818,0.25749,0.1781525,-98.80008362978043,27.199953740562375,1.608829447086E12,290.55388028,152
0.036967499999999986,0.049315,0.07524750000000002,0.09766000000000002,0.20925500000000002,0.2827625,0.199795,-98.80008362978043,27.299936231684878,1.608829447086E12,290.47868384000003,153
0.03897500000000001,0.05008499999999999,0.07326749999999999,0.09826499999999999,0.18989499999999998,0.2648875,0.205185,-98.80008362978043,27.39991872280738,1.608829447086E12,290.12320976,154
0.0416425,0.04893,0.07131500000000002,0.09699999999999998,0.22416000000000003,0.271955,0.1880525,-98.80008362978043,27.499901213929885,1.608829447086E12,289.82584202,155
0.040459999999999996,0.050634999999999986,0.0748625,0.10722999999999999,0.20980500000000002,0.31092250000000005,0.2281475,-98.80008362978043,27.599883705052388,1.608829447086E12,290.56755236000004,156
0.0445575,0.05630000000000002,0.079345,0.0930125,0.21296749999999998,0.23725000000000002,0.17204750000000002,-98.80008362978043,27.699866196174888,1.608829447086E12,289.86685825999996,157
0.046619999999999995,0.05781249999999999,0.07948250000000001,0.09633999999999998,0.2018025,0.2632925,0.1891525,-98.80008362978043,27.800118181882628,1.608829447086E12,290.62907672,158
0.03955249999999999,0.04846249999999999,0.06641999999999998,0.07887749999999999,0.1827725,0.2224,0.1546675,-98.80008362978043,27.90010067300513,1.608829447086E12,290.0958656,159
0.03674749999999999,0.0464,0.06482500000000002,0.07662249999999998,0.16726249999999998,0.21252749999999998,0.1505975,-98.80008362978043,28.000083164127634,1.608829447086E12,290.34879908,160
0.026324999999999987,0.03647249999999999,0.05795,0.06856499999999999,0.16971000000000003,0.13462000000000002,0.09059250000000002,-98.80008362978043,28.100065655250138,1.608829447086E12,290.26334857999996,161
0.036665,0.044007500000000005,0.059599999999999986,0.06911499999999998,0.15541,0.20216,0.1454275,-98.80008362978043,28.20004814637264,1.608829447086E12,289.29946694,162
0.0473075,0.05316500000000002,0.06592500000000001,0.07785999999999998,0.17353249999999998,0.25034,0.1754575,-98.80008362978043,28.30003063749514,1.608829447086E12,289.48745804,163
0.05500749999999999,0.06573249999999997,0.09037250000000002,0.1112725,0.20477250000000002,0.29632000000000003,0.22952250000000002,-98.80008362978043,28.400013128617644,1.608829423194E12,292.15693166,164
0.032704999999999984,0.04002,0.056684999999999985,0.067905,0.15917750000000003,0.213325,0.14850750000000001,-98.80008362978043,28.499995619740147,1.608829423194E12,290.00357906,165
0.047142500000000004,0.055227499999999985,0.07332250000000001,0.09496500000000002,0.1769425,0.2895275,0.20994249999999998,-98.80008362978043,28.59997811086265,1.608829423194E12,291.1383617,166
0.04783000000000001,0.053852500000000025,0.07612750000000001,0.09644999999999998,0.194295,0.270855,0.19828250000000003,-98.80008362978043,28.699960601985154,1.598375381253E12,289.18325426,167
-0.004860000000000003,-4.875000000000018E-4,0.010814999999999991,0.007184999999999997,0.048545000000000005,0.040624999999999994,0.01901,-98.80008362978043,28.799943093107657,1.598375381253E12,311.60888348000003,168
0.38706999999999997,0.406815,0.30907999999999997,0.3592675,0.45978,0.34532500000000005,0.28136,-98.80008362978043,28.899925584230157,1.608052195708E12,279.60938024,169
0.09350750000000002,0.09961249999999999,0.1297525,0.13497750000000003,0.2212175,0.25240250000000003,0.21654250000000003,-98.80008362978043,28.99990807535266,1.608052195708E12,284.42537042000004,170
0.05014000000000002,0.0649075,0.09185749999999998,0.1163325,0.264365,0.30495500000000003,0.223335,-98.80008362978043,29.099890566475164,1.608052195708E12,288.77992789999996,171
0.046345,0.057977500000000015,0.08973999999999999,0.11382999999999999,0.21115250000000002,0.3011875,0.21137250000000002,-98.80008362978043,29.199873057597667,1.608052195708E12,296.21412139999995,172
0.036610000000000004,0.05327500000000002,0.09210499999999999,0.11242750000000001,0.19644,0.26475,0.1904725,-98.80008362978043,29.300125043305407,1.608052195708E12,289.95572677999996,173
0.021182499999999993,0.02990000000000001,0.053605000000000014,0.05247750000000001,0.19578,0.17944500000000002,0.10912749999999999,-98.80008362978043,29.400107534427907,1.608052195708E12,287.76477596,174
0.02838750000000001,0.05115750000000002,0.10827500000000001,0.1258475,0.2472875,0.2724225,0.20834750000000002,-98.80008362978043,29.50009002555041,1.608052195708E12,285.35165384,175
0.030285000000000006,0.03625249999999999,0.05822499999999997,0.06155250000000001,0.19215,0.1500475,0.11198750000000002,-98.80008362978043,29.600072516672913,1.608052195708E12,,176
0.3730725,0.38176250000000006,0.37862750000000006,0.40354249999999997,0.48046000000000005,0.39064499999999996,0.2991525,-98.80008362978043,29.700055007795417,1.608052195708E12,277.93796846,177
0.04716999999999999,0.06325750000000002,0.0982925,0.09364499999999998,0.23782750000000002,0.22784500000000002,0.19798,-98.80008362978043,29.80003749891792,1.608052171822E12,283.48541492,178
0.346535,0.3655375,0.39323,0.4170725,0.5451675,0.482605,0.44570000000000004,-98.80008362978043,29.900019990040423,1.608052171822E12,,179
0.45791,0.46462,0.47452,0.5008650000000001,0.5597975,0.4625025,0.375905,-98.80008362978043,30.000002481162923,1.608052171822E12,278.99071862,180
0.35154,0.35968000000000006,0.364905,0.39743750000000005,0.48629000000000006,0.4183925,0.34714000000000006,-98.80008362978043,30.099984972285426,1.608052171822E12,279.28466834,181
0.5042475,0.5318025,0.5571575,0.5918350000000001,0.6587425,0.6008,0.524845,-98.80008362978043,30.19996746340793,1.608052171822E12,280.63478624,182
-0.01473250000000001,0.00883500000000001,0.05206499999999997,0.07706249999999998,0.15266000000000002,0.1977875,0.14001000000000002,-98.80008362978043,30.299949954530433,1.608052171822E12,284.18610902,183
