SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.60831329715E12,,191
,,,,,,,,,1.608313273259E12,,192
,,,,,,,,,1.608313273259E12,,193
,,,,,,,,,1.606153643444E12,,194
,,,,,,,,,1.606153643444E12,,195
,,,,,,,,,1.606153643444E12,,196
,,,,,,,,,1.608918442563E12,,197
,,,,,,,,,1.608918442563E12,,198
,,,,,,,,,1.608918442563E12,,199
,,,,,,,,,1.608918442563E12,,200
,,,,,,,,,1.608918442563E12,,201
,,,,,,,,,1.608918442563E12,,202
,,,,,,,,,1.608918418667E12,,203
,,,,,,,,,1.608918418667E12,,204
,,,,,,,,,1.608918418667E12,,205
,,,,,,,,,1.608918418667E12,,206
,,,,,,,,,1.608918418667E12,,207
,,,,,,,,,1.608918418667E12,,208
,,,,,,,,,1.608918418667E12,,209
,,,,,,,,,1.608918418667E12,,210
,,,,,,,,,1.608918418667E12,,211
,,,,,,,,,1.608918418667E12,,212
,,,,,,,,,1.608918418667E12,,213
,,,,,,,,,1.608918418667E12,,214
,,,,,,,,,1.608918418667E12,,215
,,,,,,,,,1.608918418667E12,,216
,,,,,,,,,1.608918418667E12,,217
,,,,,,,,,1.608918418667E12,,218
,,,,,,,,,1.608918394768E12,,219
,,,,,,,,,1.608918394768E12,,220
,,,,,,,,,1.608918394768E12,,221
,,,,,,,,,1.608918394768E12,,222
,,,,,,,,,1.608918394768E12,,223
,,,,,,,,,1.608918394768E12,,224
,,,,,,,,,1.608918394768E12,,225
,,,,,,,,,1.608918394768E12,,226
,,,,,,,,,1.608918394768E12,,227
,,,,,,,,,1.608918394768E12,,228
,,,,,,,,,1.608918394768E12,,229
,,,,,,,,,1.608918394768E12,,230
,,,,,,,,,1.608918394768E12,,231
,,,,,,,,,1.608918394768E12,,232
,,,,,,,,,1.608918370881E12,,233
0.028772500000000006,0.0447775,0.07076500000000002,0.09675250000000002,0.13217250000000003,0.1446575,0.10282999999999998,-108.4000197450521,31.4000268514632,1.608918370881E12,282.3711404,234
0.09664250000000002,0.12890000000000001,0.18379,0.22820250000000003,0.32349,0.42919999999999997,0.3385875,-108.4000197450521,31.500009342585702,1.608918370881E12,282.21391148,235
0.5175025,0.525835,0.5211600000000001,0.5422800000000001,0.5684325000000001,0.266895,0.2679125,-108.4000197450521,31.599991833708206,1.608918370881E12,249.53422225999998,236
0.5461849999999999,0.5561400000000001,0.5377149999999999,0.5659575000000001,0.5932649999999999,0.27973750000000003,0.278225,-108.4000197450521,31.699974324830706,1.608918370881E12,249.7461395,237
0.9564025,0.9598950000000002,0.88504,0.8850675000000001,0.85622,0.2236375,0.2780325,-108.4000197450521,31.79995681595321,1.608918370881E12,225.44401729999998,238
0.9658900000000001,0.95533,0.931845,0.9092125,0.85094,0.31381,0.3491475,-108.4000197450521,31.899939307075712,1.608918370881E12,220.78867406,239
1.2906650000000002,1.2936625000000002,1.2221075000000001,1.2076975,1.1392225,0.43888,0.47584,-108.4000197450521,31.999921798198216,1.608918370881E12,215.67531614,240
1.0080200000000001,0.9980100000000001,0.94147,0.9197725000000001,0.8419750000000001,0.1867875,0.206945,-108.4000197450521,32.09990428932072,1.608918370881E12,222.69934724,241
0.99614,0.9948475000000001,0.9340175000000002,0.918425,0.857815,0.21910000000000002,0.2440425,-108.4000197450521,32.19988678044322,1.608918370881E12,232.56375296,242
0.8444500000000001,0.84368,0.7744074999999999,0.7667075000000001,0.7261175,0.1473525,0.1718825,-108.4000197450521,32.299869271565726,1.608918370881E12,237.00376094,243
0.747045,0.74149,0.7016975000000001,0.6972700000000001,0.6680375000000001,0.1711125,0.20229750000000002,-108.4000197450521,32.40012125727346,1.608918370881E12,230.40014630000002,244
0.8633975,0.865075,0.792365,0.7841975000000001,0.7497400000000001,0.24621500000000002,0.2914525,-108.4000197450521,32.500103748395965,1.608918370881E12,223.07191142,245
0.04689499999999999,0.06177250000000001,0.09127999999999997,0.1270575,0.23425250000000003,0.11292249999999998,0.11726750000000002,-108.4000197450521,32.60008623951847,1.608918370881E12,255.71400241999999,246
0.9086075,0.913035,0.8693375000000001,0.8677975,0.8409850000000001,0.32921000000000006,0.34158499999999997,-108.4000197450521,32.70006873064097,1.608918346986E12,249.54447632,247
0.8595475000000001,0.8618575000000002,0.8044100000000001,0.7888999999999999,0.7577149999999999,0.2935975,0.3253875,-108.4000197450521,32.800051221763475,1.608918346986E12,226.34637458,248
0.0050675000000000026,0.016424999999999995,0.0688125,0.11108000000000001,0.21384750000000002,0.11718499999999998,0.12290499999999999,-108.4000197450521,32.90003371288598,1.608918346986E12,247.00830548,249
0.030752499999999988,0.048187499999999994,0.06655749999999999,0.11278500000000002,0.2371125,0.12758000000000003,0.1310175,-108.4000197450521,33.00001620400848,1.608918346986E12,251.13727364,250
0.002757499999999996,0.007459999999999994,0.017469999999999986,0.019174999999999998,0.061305,0.0412025,0.0294875,-108.4000197450521,33.099998695130985,1.608918346986E12,273.34414958,251
0.06312000000000001,0.07928999999999997,0.1114925,0.13508750000000003,0.30448749999999997,0.3188425,0.23824,-108.4000197450521,33.19998118625348,1.608141119631E12,292.29707048,252
0.006525000000000003,0.012932499999999986,0.028579999999999994,0.03539999999999999,0.13992749999999998,0.09584500000000001,0.053302499999999975,-108.4000197450521,33.299963677375985,1.608141119631E12,278.53612196,253
0.030202499999999993,0.04486000000000001,0.07230500000000001,0.09702749999999999,0.1667675,0.21574500000000002,0.16124,-108.4000197450521,33.39994616849849,1.608141119631E12,285.4473584,254
0.045465000000000005,0.0649075,0.09282000000000001,0.12386750000000002,0.1750175,0.27278,0.1888225,-108.4000197450521,33.49992865962099,1.608141119631E12,284.3023217,255
0.023629999999999984,0.0324575,0.0519,0.06672250000000002,0.1529625,0.14859,0.09898000000000001,-108.4000197450521,33.599911150743495,1.608141119631E12,279.88623986,256
0.0050675000000000026,0.014197500000000002,0.031852500000000006,0.03355749999999999,0.14809499999999998,0.06606250000000002,0.03669249999999999,-108.4000197450521,33.699893641866,1.608141119631E12,276.99459494,257
0.02693000000000001,0.03625249999999999,0.055255,0.06592500000000001,0.16696,0.12582,0.09172000000000002,-108.4000197450521,33.7998761329885,1.608141119631E12,282.00199424,258
0.04560249999999999,0.06014999999999998,0.08624749999999998,0.10775249999999997,0.2116475,0.24165000000000003,0.19696249999999998,-108.4000197450521,33.90012811869624,1.608141119631E12,282.9522038,259
0.06397249999999999,0.08385500000000001,0.11605749999999998,0.12329000000000001,0.28125,0.09037250000000002,0.05913249999999998,-108.4000197450521,34.00011060981874,1.60814109574E12,276.07172954,260
0.42150000000000004,0.44539750000000006,0.47391500000000003,0.5059525,0.5251475000000001,0.104095,0.09408499999999997,-108.4000197450521,34.100093100941244,1.60814109574E12,271.5701972,261
0.0984025,0.12713999999999998,0.15491500000000002,0.1736975,0.27707,0.11528749999999999,0.08929999999999999,-108.4000197450521,34.20007559206375,1.60814109574E12,276.36909728,262
0.32635,0.3549775,0.39196500000000006,0.42587250000000004,0.46866250000000004,0.146885,0.11932999999999999,-108.4000197450521,34.30005808318625,1.60814109574E12,273.23819096,263
0.22999000000000003,0.25947,0.3075125,0.31411249999999996,0.431895,0.073075,0.07158999999999999,-108.4000197450521,34.400040574308754,1.60814109574E12,272.7152339,264
0.44680000000000003,0.4674525,0.47820500000000005,0.508675,0.5258075,0.10799999999999998,0.09438750000000001,-108.4000197450521,34.50002306543126,1.60814109574E12,272.40419408,265
0.2382125,0.24657250000000003,0.29533,0.31697250000000005,0.3782975,0.08644000000000002,0.07167249999999997,-108.4000197450521,34.60000555655376,1.60814109574E12,273.45352622,266
0.24242000000000002,0.27355,0.27157,0.23411500000000002,0.36908500000000005,0.042660000000000003,0.04882,-108.4000197450521,34.699988047676264,1.60814109574E12,271.70349998,267
0.8263550000000002,0.8464850000000002,0.8300675000000002,0.8619950000000001,0.8343025000000002,0.052779999999999994,0.0747525,-108.4000197450521,34.79997053879877,1.60814109574E12,270.34312802,268
0.47925,0.49781250000000005,0.5282825,0.5481100000000001,0.610535,0.06281749999999997,0.07071,-108.4000197450521,34.899953029921264,1.60814109574E12,271.88123702,269
0.12917499999999998,0.15299000000000001,0.1943225,0.22977000000000003,0.282625,0.24621500000000002,0.1967425,-108.4000197450521,34.99993552104377,1.60814109574E12,277.73630528,270
0.0681525,0.10021750000000001,0.13230999999999998,0.14661000000000002,0.32316000000000006,0.10128999999999999,0.07640249999999998,-108.4000197450521,35.09991801216627,1.60814109574E12,272.53407884,271
0.13,0.14397,0.18907000000000002,0.19693500000000003,0.33944,0.10486499999999999,0.07555,-108.4000197450521,35.199900503288774,1.60814109574E12,272.7152339,272
0.8893025000000001,0.9099825000000001,0.9092950000000002,0.9443575000000002,0.8840775000000001,0.06765749999999998,0.08294750000000001,-108.4000197450521,35.29988299441128,1.60814109574E12,267.95393204,273
0.1415225,0.17317500000000002,0.21073999999999998,0.23219,0.33839500000000006,0.09400249999999999,0.07271749999999999,-108.4000197450521,35.39986548553378,1.60814109574E12,274.23967082,274
0.5460750000000001,0.565105,0.590295,0.6243125,0.6219475000000001,0.10216999999999998,0.09414,-108.4000197450521,35.500117471241516,1.60814109574E12,270.45250466,275
0.692925,0.6848400000000001,0.6767274999999999,0.69452,0.6733450000000001,0.07354250000000001,0.08209499999999997,-108.4000197450521,35.60009996236402,1.60814109574E12,267.82062926000003,276
0.34612250000000006,0.36399750000000003,0.41214999999999996,0.41982250000000004,0.5028174999999999,0.07728249999999998,0.0685925,-108.4000197450521,35.70008245348652,1.608141071845E12,271.03015003999997,277
0.5044949999999999,0.5067225,0.5119750000000001,0.5395300000000001,0.5324625000000001,0.13033,0.11492999999999998,-108.4000197450521,35.800064944609026,1.608141071845E12,271.78211444,278
0.39765750000000005,0.41668750000000004,0.4576075,0.49803250000000004,0.5163475,0.1932775,0.1733675,-108.4000197450521,35.90004743573153,1.608141071845E12,273.02627372,279
0.198915,0.223445,0.294725,0.34466500000000005,0.38803250000000006,0.27399,0.24528,-108.4000197450521,36.00002992685403,1.608141071845E12,277.37741317999996,280
0.12433499999999997,0.14930500000000002,0.22429749999999998,0.27256,0.32170250000000006,0.4694325,0.42914500000000005,-108.4000197450521,36.10001241797654,1.608141071845E12,282.9351137,281
0.1145175,0.13720500000000002,0.20568000000000003,0.2596075,0.32316000000000006,0.40489,0.356655,-108.4000197450521,36.19999490909904,1.608141071845E12,280.9526621,282
0.11704750000000003,0.13715,0.22091500000000003,0.2752,0.33251000000000003,0.43041,0.3603675,-108.4000197450521,36.29997740022154,1.608141071845E12,280.89455576,283
0.09260000000000002,0.13726,0.2115375,0.2572425,0.2978325,0.322335,0.27503500000000003,-108.4000197450521,36.39995989134405,1.608141071845E12,279.49658558,284
0.1442175,0.15546500000000002,0.218935,0.24253000000000002,0.2779775,0.23241,0.1965225,-108.4000197450521,36.49994238246655,1.608141071845E12,276.95699672,285
0.240605,0.2676925,0.30371750000000003,0.3392475,0.36732499999999996,0.18852000000000002,0.16206500000000001,-108.4000197450521,36.599924873589046,1.608141071845E12,274.3729736,286
0.11891750000000001,0.1642925,0.21879749999999998,0.26156,0.2867775,0.257215,0.22207,-108.4000197450521,36.69990736471155,1.608141071845E12,277.2612005,287
0.1491675,0.187145,0.2548225,0.2813875,0.32294000000000006,0.218055,0.18967499999999998,-108.4000197450521,36.79988985583405,1.608141071845E12,274.81048016,288
-0.016272499999999995,0.06809749999999998,0.2273775,0.28323,0.38459499999999996,0.2745675,0.20799,-108.4000197450521,36.899872346956556,1.608141071845E12,272.24012912,289
0.332015,0.35390499999999997,0.37711500000000003,0.3877025,0.4349475,0.0723875,0.0779975,-108.4000197450521,37.0001243326643,1.608141071845E12,269.41342657999996,290
0.151725,0.16498000000000002,0.2345275,0.21923750000000003,0.4401725,0.0445575,0.04799500000000001,-108.4000197450521,37.1001068237868,1.608141047958E12,269.99107196,291
0.12392249999999999,0.14974500000000002,0.19696249999999998,0.2108775,0.3917725,0.08330500000000002,0.07211250000000002,-108.4000197450521,37.2000893149093,1.608141047958E12,271.16345282,292
0.20298500000000003,0.22845,0.2810575,0.32095999999999997,0.4654175,0.19952000000000003,0.15601500000000001,-108.4000197450521,37.3000718060318,1.608141047958E12,274.2020726,293
0.7488874999999999,0.76206,0.7491625,0.82311,0.8629575,0.06641999999999998,0.07524750000000002,-108.4000197450521,37.400054297154306,1.608141047958E12,266.40215096,294
0.0632025,0.051624999999999976,0.084515,0.07403749999999998,0.16525499999999999,0.07178249999999997,0.06196499999999999,-108.4000197450521,37.50003678827681,1.608141047958E12,263.95143062,295
-0.0429475,-0.0432225,0.028634999999999994,-0.007362499999999994,0.2410175,0.0414775,0.03881000000000001,-108.4000197450521,37.60001927939931,1.608141047958E12,266.28252026,296
1.0115675000000002,1.0218525,0.9709225000000001,0.9854150000000002,0.9074800000000001,0.05528250000000001,0.07544000000000001,-108.4000197450521,37.700001770521816,1.608141047958E12,266.63457632,297
-0.005382500000000012,-0.016052499999999997,0.008532499999999998,-0.008874999999999994,0.0809125,0.043155,0.04133999999999999,-108.4000197450521,37.79998426164432,1.608141047958E12,267.96760412,298
0.8489875,0.8864425,0.92299,0.9591800000000001,0.9836550000000002,0.15486,0.14369500000000002,-108.4000197450521,37.89996675276682,1.608746217457E12,268.20686552,299
0.6864350000000001,0.69936,0.6779925,0.7088749999999999,0.7104425000000001,0.120815,0.11179499999999998,-108.4000197450521,37.999949243889326,1.608746217457E12,265.1101394,300
0.9325050000000001,0.9521125000000001,0.9067375,0.9192775000000002,0.8556975,0.06763000000000002,0.07975749999999998,-108.4000197450521,38.09993173501183,1.608746217457E12,265.47928556,301
0.33327999999999997,0.3372675,0.38245,0.3932575,0.542335,0.07697999999999999,0.0720575,-108.4000197450521,38.19991422613433,1.60874619357E12,268.55892158,302
0.031604999999999994,0.0447775,0.07439499999999999,0.08547749999999998,0.217725,0.21591,0.152165,-108.4000197450521,38.299896717256836,1.60874619357E12,314.65775732,303
0.8653775000000001,0.9195800000000001,0.9153725000000001,0.9708675,0.9906125000000001,0.2054875,0.1987775,-108.4000197450521,38.39987920837933,1.60874619357E12,262.87817234,304
0.0477475,0.05187249999999999,0.08443250000000002,0.073185,0.21338000000000001,0.13011,0.1491675,-108.4000197450521,38.500131194087075,1.60874619357E12,258.65691764,305
0.0018499999999999905,0.025169999999999998,0.0775575,0.09463500000000002,0.204745,0.1269475,0.1021975,-108.4000197450521,38.60011368520958,1.60874619357E12,267.19513159999997,306
0.005314999999999986,0.025637500000000008,0.07483499999999998,0.091005,0.14826,0.1012075,0.07200250000000002,-108.4000197450521,38.70009617633208,1.60874619357E12,269.85093314,307
-0.0019175000000000164,0.017249999999999988,0.046015,0.05431999999999998,0.0740925,0.07717249999999998,0.06350499999999998,-108.4000197450521,38.800078667454585,1.60874619357E12,269.31088597999997,308
0.0864125,0.11861500000000003,0.181975,0.22515000000000002,0.2920025,0.32373749999999996,0.2570225,-108.4000197450521,38.90006115857708,1.60874619357E12,272.70156182,309
0.15367750000000002,0.1903625,0.264915,0.31512999999999997,0.3737875,0.3632825,0.30828249999999996,-108.4000197450521,39.000043649699585,1.60874619357E12,271.63172156,310
0.08677000000000001,0.11473749999999999,0.16536499999999998,0.204855,0.3142225,0.21569,0.16140500000000002,-108.4000197450521,39.10002614082209,1.60874619357E12,268.84603526,311
0.31414000000000003,0.3237925,0.34576500000000004,0.36661000000000005,0.4882975,0.1828825,0.17509999999999998,-108.4000197450521,39.20000863194459,1.60874619357E12,261.05294965999997,312
0.11702000000000001,0.1171025,0.1889325,0.192425,0.36399750000000003,0.09777000000000002,0.10115249999999998,-108.4000197450521,39.299991123067095,1.60874619357E12,266.00566064,313
1.01242,1.0318625000000001,1.0004575,1.0092025,0.9988350000000001,0.2550425,0.28086500000000003,-108.4000197450521,39.3999736141896,1.60874619357E12,251.4209693,314
0.5481374999999999,0.5269900000000001,0.49256000000000005,0.48596,0.466655,0.1044525,0.1197975,-108.4000197450521,39.4999561053121,1.60874619357E12,263.23364642,315
0.6558275,0.6754074999999999,0.6827225000000001,0.72268,0.79627,0.18775000000000003,0.1839,-108.4000197450521,39.599938596434605,1.60874619357E12,260.23604288,316
0.751555,0.728785,0.6435075000000001,0.6378699999999999,0.6210675000000001,0.230705,0.2563625,-108.4000197450521,39.69992108755711,1.60874619357E12,251.51325584,317
0.6396850000000001,0.6364400000000001,0.5903775,0.59497,0.5822100000000001,0.11284,0.132475,-108.4000197450521,39.79990357867961,1.608746169679E12,257.44693856,318
0.9092950000000002,0.9197725000000001,0.8790725000000001,0.8794575,0.8969475,0.38577750000000005,0.37474999999999997,-108.4000197450521,39.899886069802115,1.608746169679E12,256.00795214,319
0.76613,0.8120825,0.795005,0.8252550000000001,0.8798975,0.16016750000000002,0.17587000000000003,-108.4000197450521,39.99986856092462,1.608746169679E12,261.88694654,320
0.6662224999999999,0.6295925,0.5490174999999999,0.5310600000000001,0.5050175000000001,0.08418500000000001,0.10731249999999998,-108.4000197450521,40.100120546632354,1.608746169679E12,260.12666623999996,321
1.160535,1.1781625,1.14134,1.1495900000000001,1.1280025,0.4596425,0.4970975,-108.4000197450521,40.20010303775486,1.608746169679E12,252.9761684,322
0.8282800000000001,0.8355125000000001,0.7889550000000001,0.79979,0.8338075,0.29445,0.31427750000000004,-108.4000197450521,40.30008552887736,1.608746169679E12,258.6500816,323
0.8811900000000001,0.8850675000000001,0.829985,0.8338350000000001,0.824155,0.19105,0.20411250000000003,-108.4000197450521,40.400068019999864,1.608746169679E12,257.68619996,324
0.14606000000000002,0.08759499999999998,0.07659500000000002,0.058499999999999996,0.19556,0.03751750000000001,0.04871,-108.4000197450521,40.50005051112237,1.608746169679E12,261.84251228,325
0.6654525,0.6517850000000001,0.6011299999999999,0.6033299999999999,0.6055300000000001,0.25309,0.2465175,-108.4000197450521,40.600033002244864,1.608746169679E12,252.86337374,326
0.9787600000000001,0.9870375,0.9278025000000001,0.9388025,0.9143825000000001,0.41831,0.387785,-108.4000197450521,40.70001549336737,1.608746169679E12,253.06161889999998,327
0.6439475000000001,0.611855,0.53887,0.5327925,0.516375,0.21230749999999998,0.2051575,-108.4000197450521,40.79999798448987,1.608746169679E12,255.91908361999998,328
0.879815,0.87998,0.8306725000000001,0.8378225000000001,0.8102400000000001,0.38140500000000005,0.37527250000000006,-108.4000197450521,40.899980475612374,1.608746169679E12,254.54162156,329
0.7114875,0.689405,0.61642,0.6133949999999999,0.6026975000000001,0.1617075,0.17017749999999998,-108.4000197450521,40.99996296673488,1.608746169679E12,256.92398149999997,330
0.9274725000000001,0.9298650000000002,0.87415,0.8823450000000002,0.8506375000000002,0.3522,0.36542749999999996,-108.4000197450521,41.09994545785738,1.608746169679E12,258.62615546,331
0.49825250000000004,0.45051250000000004,0.395925,0.376565,0.35261250000000005,0.0204675,0.05561250000000001,-108.4000197450521,41.199927948979884,1.608746145788E12,259.64814344,332
0.8427725000000001,0.8118075,0.7177850000000001,0.6914675000000001,0.625165,0.23859750000000002,0.2241325,-108.4000197450521,41.29991044010239,1.608746145788E12,254.26817996,333
1.037555,1.0532025,1.01814,1.051855,1.0505075000000001,0.158325,0.1872275,-108.4000197450521,41.39989293122489,1.608746145788E12,260.21553475999997,334
1.198595,1.2169375,1.176925,1.1912250000000002,1.14552,0.6373475,0.5737399999999999,-108.4000197450521,41.499875422347394,1.608746145788E12,254.01524648,335
0.7922549999999999,0.79979,0.76129,0.7772125000000001,0.76987,0.25980000000000003,0.2635675,-108.4000197450521,41.60012740805513,1.608746145788E12,258.72527804,336
0.980135,1.032715,1.0453375,1.0961575000000001,1.1129600000000002,0.3874,0.3753825,-108.4000197450521,41.70010989917763,1.608746145788E12,261.1281461,337
0.7332400000000001,0.7338724999999999,0.6931450000000001,0.7055199999999999,0.6895425,0.31403,0.293955,-108.4000197450521,41.80009239030014,1.608746145788E12,257.03677616,338
0.87514,0.9030525,0.8779725,0.9154,0.8912550000000001,0.11949500000000002,0.14364,-108.4000197450521,41.90007488142264,1.608746145788E12,261.85960238,339
0.9221375,0.9385825000000001,0.889605,0.889275,0.8303975000000001,0.08041749999999998,0.097165,-108.4000197450521,42.00005737254514,1.608746145788E12,261.64768514,340
1.0833700000000002,1.10009,1.0419,1.0462725000000002,0.9755425,0.10060249999999998,0.13137500000000002,-108.4000197450521,42.10003986366765,1.608746145788E12,258.72527804,341
1.1758250000000001,1.1864400000000002,1.1380400000000002,1.1346850000000002,1.0360150000000001,0.0980725,0.13555499999999998,-108.4000197450521,42.20002235479015,1.608746145788E12,258.58513922,342
0.9927575000000002,0.9865975,0.8985975000000002,0.888285,0.8242925000000001,0.0960375,0.12466500000000003,-108.4000197450521,42.30000484591265,1.608746145788E12,257.46061064,343
1.2939100000000001,1.3237475,1.2724600000000001,1.2788125000000001,1.1907025,0.1739175,0.19841999999999999,-108.4000197450521,42.39998733703515,1.608746145788E12,256.13100086,344
1.1718925,1.1960650000000002,1.1411200000000001,1.145685,1.064615,0.133355,0.1578025,-108.4000197450521,42.49996982815765,1.608746145788E12,258.19548494000003,345
1.0338150000000002,1.0854325,1.0738275000000002,1.1140875000000001,1.1825625000000002,0.31034500000000004,0.3162025,-108.4000197450521,42.599952319280156,1.609351290726E12,263.80787378,346
0.679835,0.6718600000000001,0.6646274999999999,0.6621524999999999,0.6383099999999999,0.10706500000000002,0.11878,-108.4000197450521,42.69993481040266,1.609351290726E12,263.37036722,347
0.8414525000000002,0.8667525,0.8233300000000001,0.8523425,0.8413975,0.12224499999999999,0.13187,-108.4000197450521,42.79991730152516,1.609351290726E12,264.1360037,348
0.07301999999999997,0.1046725,0.16586,0.20155499999999998,0.2666475,0.32156500000000005,0.2721475,-108.4000197450521,42.899899792647666,1.609351290726E12,266.98663238,349
0.20254500000000003,0.21384750000000002,0.2582875,0.29733750000000003,0.37098250000000005,0.16580499999999998,0.1141875,-108.4000197450521,42.99988228377017,1.609351290726E12,266.56621592,350
0.08272750000000001,0.10989749999999998,0.16432000000000002,0.20337,0.2801225,0.2865575,0.2378825,-108.4000197450521,43.100134269477905,1.609351290726E12,269.24252558,351
0.07906999999999997,0.10940250000000001,0.17147,0.2457475,0.432225,0.25705,0.17367,-108.4000197450521,43.20011676060041,1.609351290726E12,268.288898,352
0.04133999999999999,0.0805825,0.156235,0.19649500000000003,0.2866125,0.1553,0.14859,-108.4000197450521,43.30009925172291,1.609351290726E12,263.74634942,353
0.21195000000000003,0.22952250000000002,0.2998125,0.3164775,0.379535,0.20603749999999998,0.19280999999999998,-108.4000197450521,43.400081742845416,1.609351290726E12,266.50469155999997,354
0.8585575000000001,0.8814925,0.838565,0.8629025000000001,0.8313600000000001,0.020329999999999987,0.04840749999999999,-108.4000197450521,43.50006423396792,1.609351290726E12,261.00851539999996,355
0.24266749999999998,0.19985000000000003,0.186815,0.23582000000000003,0.316065,0.06625500000000001,0.06625500000000001,-108.4000197450521,43.60004672509042,1.609351290726E12,263.73267734,356
0.7157225,0.7439925000000001,0.783785,0.852975,0.8612250000000001,0.08019749999999998,0.08217750000000001,-108.4000197450521,43.700029216212926,1.609351290726E12,266.72344484,357
0.1916275,0.21307750000000003,0.2685175,0.307375,0.36308999999999997,0.2918925,0.23815750000000002,-108.4000197450521,43.80001170733543,1.609351290726E12,272.0999903,358
1.0342550000000001,1.0363175,0.9679525,0.9620675000000001,0.8817400000000002,0.24019250000000003,0.26563000000000003,-108.4000197450521,43.89999419845793,1.609351290726E12,229.62425575999998,359
0.8559725,0.8460175000000001,0.8033375,0.7949225,0.7351650000000001,0.21492,0.22685500000000003,-108.4000197450521,43.999976689580436,1.607968870414E12,235.5955367,360
0.72081,0.7088749999999999,0.66306,0.664215,0.6284925000000001,0.20419500000000002,0.2139025,-108.4000197450521,44.09995918070293,1.607968870414E12,241.41642475999998,361
0.42383750000000003,0.416495,0.40175500000000003,0.4199875,0.4354425,0.17237750000000002,0.18777749999999999,-108.4000197450521,44.199941671825435,1.607968870414E12,251.85163982,362
0.3614675,0.3655375,0.372605,0.40313000000000004,0.43819250000000004,0.21901749999999998,0.2132425,-108.4000197450521,44.29992416294794,1.607968870414E12,255.07483268,363
1.003455,1.017425,0.9671000000000001,0.9815100000000001,0.9374275000000001,0.40706250000000005,0.3646025,-108.4000197450521,44.39990665407044,1.607968870414E12,243.56977736,364
1.02309,1.0280675000000001,0.9704275,0.9746625,0.9104225000000001,0.3559125,0.34001750000000003,-108.4000197450521,44.499889145192945,1.607968870414E12,239.88173378,365
0.960445,0.9533500000000001,0.8919700000000002,0.8831975000000001,0.8102675000000001,0.3300625,0.2940375,-108.4000197450521,44.59987163631545,1.607968870414E12,240.25087994,366
0.73797,0.7305174999999999,0.6724924999999999,0.6776900000000001,0.647165,0.24659999999999999,0.2332075,-108.4000197450521,44.700123622023185,1.607968870414E12,246.3452096,367
0.7728675,0.7595575000000001,0.6962250000000001,0.6978200000000001,0.6702925,0.27553,0.2598825,-108.4000197450521,44.80010611314569,1.607968870414E12,245.14206656,368
0.7294450000000001,0.7097549999999999,0.640565,0.6323700000000001,0.5959325,0.145455,0.157665,-108.4000197450521,44.90008860426819,1.607968870414E12,253.66660844,369
0.8814375000000001,0.8675775000000001,0.79528,0.7854075,0.7364299999999999,0.20430500000000001,0.21431499999999998,-108.4000197450521,45.000071095390695,1.607968870414E12,250.15971992,370
0.9157300000000002,0.9088825,0.8449450000000001,0.8357325,0.7859849999999999,0.15590500000000002,0.17070000000000002,-108.4000197450521,45.1000535865132,1.607968870414E12,253.70078863999998,371
1.2507075,1.2638525,1.2045625000000002,1.1999975,1.1310275,0.282845,0.29962,-108.4000197450521,45.2000360776357,1.607968870414E12,246.35888168,372
1.107515,1.1059475,1.0367575,1.0279025000000002,0.9583825000000001,0.2205025,0.241155,-108.4000197450521,45.300018568758205,1.607968870414E12,247.12110014,373
1.2650625000000002,1.2739175,1.2190825,1.2228225000000001,1.13562,0.20711000000000002,0.2312825,-108.4000197450521,45.40000105988071,1.607968870414E12,246.0034076,374
1.2105575000000002,1.2163875000000002,1.1561625,1.1509925,1.0676675,0.20367249999999998,0.23378500000000002,-108.4000197450521,45.49998355100321,1.607968870414E12,242.06584856,375
1.1952125,1.19843,1.1320725,1.1286075,1.0470975,0.18214000000000002,0.21654250000000003,-108.4000197450521,45.599966042125715,1.607968846527E12,245.97948146,376
1.2541175,1.2652825,1.2069275000000002,1.2080275,1.1385625000000001,0.218935,0.2575725,-108.4000197450521,45.69994853324822,1.607968846527E12,242.18547926,377
1.2667675,1.2796100000000001,1.2081375,1.208825,1.14354,0.26293500000000003,0.2978875,-108.4000197450521,45.799931024370714,1.607968846527E12,232.47146642,378
1.1372425000000002,1.1409,1.0688225,1.063625,0.9937200000000002,0.2448125,0.27212000000000003,-108.4000197450521,45.89991351549322,1.607968846527E12,236.7747536,379
1.2771625000000002,1.29116,1.2212825,1.2199900000000001,1.1537700000000002,0.2990425,0.327725,-108.4000197450521,45.99989600661572,1.607968846527E12,232.85428466000002,380
0.9929775000000001,0.98767,0.9155925,0.9065450000000002,0.8459350000000001,0.22003499999999998,0.23560000000000003,-108.4000197450521,46.099878497738224,1.607968846527E12,240.45254312,381
0.9782375000000001,0.9832975000000002,0.9175725000000001,0.9152075000000002,0.8791550000000001,0.249515,0.2531175,-108.4000197450521,46.20013048344597,1.607968846527E12,241.94963588000002,382
1.0720675000000002,1.0763575,1.0183875,1.0018875,0.9409475,0.3159,0.34634250000000005,-108.4000197450521,46.30011297456847,1.607968846527E12,222.1114478,383
0.248305,0.2344175,0.23109000000000002,0.24654500000000001,0.3153225,0.09653250000000002,0.11971500000000002,-108.4000197450521,46.40009546569097,1.607968846527E12,249.98881892,384
