SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.013647500000000007,0.012327499999999991,0.01296,0.008202500000000001,0.030147499999999994,0.01254749999999999,0.0076525000000000065,-108.1000722716846,34.00011060981874,1.608918346986E12,273.10488818,40
0.017689999999999984,0.019037499999999985,0.025224999999999997,0.021815,0.06325750000000002,0.057262499999999994,0.04414499999999999,-108.1000722716846,34.100093100941244,1.608918346986E12,280.05372284,41
0.09086749999999999,0.10626750000000001,0.14276,0.17276249999999999,0.26178,0.32415,0.29335,-108.1000722716846,34.20007559206375,1.60814109574E12,328.50757436000004,42
0.05374249999999997,0.0693625,0.10360000000000003,0.11506749999999999,0.217285,0.11987999999999999,0.08828249999999999,-108.1000722716846,34.30005808318625,1.60814109574E12,276.64253888,43
0.28312,0.30836500000000006,0.35154,0.38476000000000005,0.4583225,0.1255175,0.10885250000000002,-108.1000722716846,34.400040574308754,1.60814109574E12,273.51163256,44
0.19688,0.224435,0.26147750000000003,0.3027,0.35261250000000005,0.2301825,0.1931675,-108.1000722716846,34.50002306543126,1.60814109574E12,278.31395066,45
0.05729000000000001,0.0864125,0.145895,0.18472500000000003,0.23912,0.20823750000000002,0.18269000000000002,-108.1000722716846,34.60000555655376,1.60814109574E12,278.16355778,46
0.058362499999999984,0.11952249999999998,0.21525,0.266565,0.35181500000000004,0.18461500000000003,0.15100999999999998,-108.1000722716846,34.699988047676264,1.60814109574E12,276.6801371,47
0.5919725,0.61554,0.6211225,0.6604475000000001,0.661905,0.06058999999999998,0.07332250000000001,-108.1000722716846,34.79997053879877,1.60814109574E12,271.80945859999997,48
-0.00925999999999999,-0.0036775,0.09050999999999998,0.12224499999999999,0.33768000000000004,0.02385000000000001,0.03727,-108.1000722716846,34.899953029921264,1.60814109574E12,270.79772468,49
0.16255999999999998,0.1859075,0.205955,0.21700999999999998,0.33097000000000004,0.06102999999999997,0.05734499999999998,-108.1000722716846,34.99993552104377,1.60814109574E12,268.77083882,50
0.09405750000000002,0.09752250000000001,0.14113750000000003,0.1354725,0.30641250000000003,0.047774999999999984,0.0357025,-108.1000722716846,35.09991801216627,1.60814109574E12,271.70349998,51
0.2879875,0.29923500000000003,0.34037500000000004,0.38360500000000003,0.4775725,0.1559875,0.12950499999999998,-108.1000722716846,35.199900503288774,1.60814109574E12,273.25528106,52
0.2730275,0.27608,0.2831475,0.2825975,0.35247500000000004,0.05519999999999997,0.04879249999999999,-108.1000722716846,35.29988299441128,1.60814109574E12,271.05065816,53
0.5078499999999999,0.5212425,0.5368625,0.5589725000000001,0.5695049999999999,0.096835,0.08984999999999999,-108.1000722716846,35.39986548553378,1.60814109574E12,272.38368596,54
0.6786525000000001,0.6890750000000001,0.6630324999999999,0.6832450000000001,0.6580275,0.07604499999999997,0.08061000000000001,-108.1000722716846,35.500117471241516,1.60814109574E12,268.96908398,55
0.04078999999999999,0.0416425,0.06829000000000002,0.05264249999999998,0.13583,0.0898775,0.07527499999999998,-108.1000722716846,35.60009996236402,1.608141071845E12,271.14978074,56
0.504165,0.5166225,0.5354325,0.5544625000000001,0.5490725000000001,0.14309,0.13148500000000002,-108.1000722716846,35.70008245348652,1.608141071845E12,272.19911288000003,57
0.5046875,0.5208025000000001,0.5410699999999999,0.5695049999999999,0.5589999999999999,0.18227749999999998,0.16811500000000001,-108.1000722716846,35.800064944609026,1.608141071845E12,271.5701972,58
0.6730149999999999,0.6807700000000001,0.6515925,0.6683675,0.6428475,0.10112500000000002,0.09688999999999998,-108.1000722716846,35.90004743573153,1.608141071845E12,269.12973092,59
0.1592325,0.2005925,0.29181,0.338505,0.38627249999999996,0.24533500000000003,0.2142325,-108.1000722716846,36.00002992685403,1.608141071845E12,275.45990396,60
0.037187499999999984,0.05577749999999998,0.1085775,0.12667250000000002,0.15233000000000002,0.16827999999999999,0.14347500000000002,-108.1000722716846,36.10001241797654,1.608141071845E12,275.42230574,61
0.11570000000000003,0.13888250000000002,0.19311250000000002,0.2346375,0.2849075,0.34158499999999997,0.30828249999999996,-108.1000722716846,36.19999490909904,1.608141071845E12,278.53612196,62
0.14506999999999998,0.17476999999999998,0.252155,0.29420250000000003,0.34493999999999997,0.4101425,0.3567925,-108.1000722716846,36.29997740022154,1.608141071845E12,279.16503764000004,63
0.11828499999999997,0.15959,0.236535,0.2905725,0.35866250000000005,0.44248250000000006,0.40896000000000005,-108.1000722716846,36.39995989134405,1.608141071845E12,279.24707012,64
0.18412,0.2038375,0.262495,0.3154875,0.38066249999999996,0.2759975,0.24959750000000003,-108.1000722716846,36.49994238246655,1.608141071845E12,277.517552,65
0.08050000000000002,0.09699999999999998,0.13063249999999998,0.15326499999999998,0.2559225,0.14309,0.09785250000000001,-108.1000722716846,36.599924873589046,1.608141071845E12,273.45694424,66
0.132145,0.15392499999999998,0.19765,0.22743249999999998,0.2679125,0.19759500000000002,0.17207499999999998,-108.1000722716846,36.69990736471155,1.608141071845E12,276.1845242,67
0.021705000000000002,0.02442749999999999,0.0294875,0.005204999999999987,-0.0018075000000000174,0.0010799999999999976,0.0021525000000000016,-108.1000722716846,36.79988985583405,1.608141071845E12,275.44623188,68
0.884325,0.924145,0.9013475000000002,0.9421575,0.9006875000000001,0.06721749999999999,0.0806925,-108.1000722716846,36.899872346956556,1.608141047958E12,268.81527308,69
0.5034225000000001,0.5428299999999999,0.5732999999999999,0.60971,0.65547,0.1193575,0.10929250000000001,-108.1000722716846,37.0001243326643,1.608141047958E12,269.40317252,70
0.44350000000000006,0.48574,0.49228500000000003,0.5223424999999999,0.6051175,0.07390000000000002,0.07368000000000002,-108.1000722716846,37.1001068237868,1.608141047958E12,269.18441924,71
0.6607225000000001,0.66988,0.724165,0.7665425000000001,0.8117800000000002,0.07051750000000001,0.07577,-108.1000722716846,37.2000893149093,1.608141047958E12,267.68049043999997,72
0.06268000000000001,0.09262749999999997,0.16682249999999998,0.2046075,0.34714000000000006,0.1954225,0.14608749999999998,-108.1000722716846,37.3000718060318,1.608141047958E12,271.57703324,73
0.1981175,0.20139,0.24646250000000003,0.23692000000000002,0.32893500000000003,0.05245,0.04224749999999999,-108.1000722716846,37.400054297154306,1.608141047958E12,267.47540924,74
0.8182150000000001,0.865845,0.8845725,0.9351450000000001,0.991355,0.09523999999999999,0.09859499999999999,-108.1000722716846,37.50003678827681,1.608141047958E12,267.41388488,75
-0.002604999999999996,-0.004777500000000018,0.005920000000000009,-0.0034025000000000027,0.06474249999999998,0.024510000000000004,0.018130000000000007,-108.1000722716846,37.60001927939931,1.608141047958E12,265.30838456,76
0.2632925,0.277455,0.35596750000000005,0.367655,0.5232224999999999,0.06386249999999999,0.061580000000000024,-108.1000722716846,37.700001770521816,1.608141047958E12,264.57692828,77
0.28691500000000003,0.31177499999999997,0.40189250000000004,0.4155325,0.584905,0.0836075,0.08302999999999999,-108.1000722716846,37.79998426164432,1.608141047958E12,265.92021014,78
0.020274999999999987,0.014940000000000009,0.05003000000000002,0.030972499999999986,0.12400499999999998,0.045685,0.057262499999999994,-108.1000722716846,37.89996675276682,1.608141047958E12,262.02024932,79
0.839555,0.8546250000000002,0.8209375000000001,0.8265200000000001,0.8228900000000001,0.363145,0.3036625,-108.1000722716846,37.999949243889326,1.608141047958E12,258.50310674,80
0.8507200000000001,0.8606475,0.8033925000000002,0.8058400000000001,0.7944,0.4316475,0.35918500000000003,-108.1000722716846,38.09993173501183,1.608141047958E12,258.91668716,81
0.5932649999999999,0.578965,0.5254775,0.522205,0.561035,0.28191,0.2410175,-108.1000722716846,38.19991422613433,1.608141047958E12,259.32684956,82
0.404395,0.40299250000000003,0.383495,0.39589749999999996,0.4789475,0.2657675,0.2519625,-108.1000722716846,38.299896717256836,1.608141047958E12,259.25848916,83
0.71509,0.72312,0.6845375,0.6890475,0.7217450000000001,0.4183925,0.37915000000000004,-108.1000722716846,38.39987920837933,1.608141047958E12,256.77700663999997,84
0.6004149999999999,0.5993425000000001,0.5653524999999999,0.5692575,0.6005800000000001,0.31614749999999997,0.288565,-108.1000722716846,38.500131194087075,1.608141047958E12,258.05534611999997,85
0.284055,0.272945,0.273055,0.320135,0.4020575,0.23771750000000003,0.20512999999999998,-108.1000722716846,38.60011368520958,1.608141024075E12,260.12324822,86
0.40951,0.4147625,0.41399250000000004,0.45824000000000004,0.51522,0.34227250000000004,0.26596000000000003,-108.1000722716846,38.70009617633208,1.608141024075E12,259.62079928,87
0.6124324999999999,0.6229100000000001,0.602285,0.6195275,0.62357,0.41217750000000003,0.33086,-108.1000722716846,38.800078667454585,1.608141024075E12,258.88250696,88
0.7269425,0.739125,0.702385,0.7152275000000001,0.7355225000000001,0.43926499999999996,0.37518999999999997,-108.1000722716846,38.90006115857708,1.608141024075E12,256.07973056000003,89
0.9028875000000001,0.9081125000000001,0.8511600000000001,0.8467600000000002,0.8263550000000002,0.46376750000000005,0.39611749999999996,-108.1000722716846,39.000043649699585,1.608141024075E12,253.22226583999998,90
0.7653875000000001,0.7617575000000001,0.7075549999999999,0.709535,0.6976,0.3855025,0.36317249999999995,-108.1000722716846,39.10002614082209,1.608141024075E12,249.24027253999998,91
0.0870725,0.11168499999999998,0.16443000000000002,0.20854,0.31199499999999997,0.36518,0.32090500000000005,-108.1000722716846,39.20000863194459,1.60874619357E12,320.84437352,92
-0.03258,-0.027795000000000014,-0.0032925000000000038,-0.007720000000000005,0.012107499999999993,0.022777500000000006,0.020687499999999998,-108.1000722716846,39.299991123067095,1.60874619357E12,267.1780415,93
0.03729750000000001,0.028057499999999985,0.10156500000000002,0.13063249999999998,0.20315,0.13085249999999998,0.1293125,-108.1000722716846,39.3999736141896,1.60874619357E12,265.0246889,94
0.1759525,0.218165,0.30215,0.38401749999999996,0.493385,0.4466075,0.35506,-108.1000722716846,39.4999561053121,1.60874619357E12,272.48622656,95
0.02495,0.0174425,0.06303750000000002,0.031027499999999986,0.10797250000000003,0.030807499999999988,0.0398,-108.1000722716846,39.599938596434605,1.60874619357E12,261.7604798,96
0.2928275,0.27652,0.2529525,0.2770975,0.36273249999999996,0.10082249999999998,0.10439749999999998,-108.1000722716846,39.69992108755711,1.608746169679E12,259.09100618,97
0.2682975,0.2469575,0.224545,0.237195,0.33226249999999996,0.10659750000000001,0.11974249999999997,-108.1000722716846,39.79990357867961,1.608746169679E12,257.20425914,98
0.08173750000000002,0.0444475,0.04194500000000001,0.060699999999999976,0.21764250000000002,0.03787499999999999,0.046922500000000006,-108.1000722716846,39.899886069802115,1.608746169679E12,260.40010784000003,99
0.615375,0.6196925,0.5894975,0.6048150000000001,0.6833275000000001,0.29777750000000003,0.32591,-108.1000722716846,39.99986856092462,1.608746169679E12,257.16666092,100
0.9043175000000001,0.9202675,0.8870475,0.8937300000000001,0.8874325000000001,0.20331500000000002,0.211785,-108.1000722716846,40.100120546632354,1.608746169679E12,259.29608738,101
0.5925499999999999,0.5772600000000001,0.5367250000000001,0.5528949999999999,0.5940624999999999,0.18159000000000003,0.19470749999999998,-108.1000722716846,40.20010303775486,1.608746169679E12,256.37026226,102
0.756945,0.7444325,0.6930350000000001,0.6994150000000001,0.6984250000000001,0.36716,0.36578499999999997,-108.1000722716846,40.30008552887736,1.608746169679E12,251.38337108000002,103
0.8091950000000001,0.8000375000000002,0.7605200000000001,0.7625824999999999,0.7397024999999999,0.17807,0.1890425,-108.1000722716846,40.400068019999864,1.608746169679E12,253.89903379999998,104
1.04047,1.0473725,1.0141250000000002,1.025455,0.990915,0.6060525000000001,0.54173,-108.1000722716846,40.50005051112237,1.608746169679E12,249.42826364,105
1.2149025,1.23286,1.1860275,1.2024725,1.1722225000000002,0.778945,0.6545350000000001,-108.1000722716846,40.600033002244864,1.608746169679E12,247.87306454,106
0.7851600000000001,0.77647,0.7216625000000001,0.7283725000000001,0.7144300000000001,0.3513475,0.3412825,-108.1000722716846,40.70001549336737,1.608746169679E12,253.25986405999998,107
0.7839775,0.77504,0.703705,0.7057675000000001,0.67879,0.252045,0.24860749999999998,-108.1000722716846,40.79999798448987,1.608746169679E12,255.0611606,108
0.9257675000000001,0.9361075000000001,0.8878725000000001,0.907535,0.8910625000000001,0.40230499999999997,0.37535500000000005,-108.1000722716846,40.899980475612374,1.608746169679E12,256.40102444,109
0.1936075,0.07621,-0.0341475,-0.0704475,-0.032744999999999996,-0.04190250000000001,0.002977499999999994,-108.1000722716846,40.99996296673488,1.608746169679E12,258.14763266,110
0.81365,0.7944,0.8112025,0.8147775000000002,0.7679175,0.1528525,0.1705625,-108.1000722716846,41.09994545785738,1.59768695246E12,263.08325354,111
0.9339625,0.9729300000000001,0.9661650000000002,1.0006775,0.9859100000000001,0.28675,0.294725,-108.1000722716846,41.199927948979884,1.59768695246E12,263.30542484,112
0.9291775,0.9722425000000001,0.9756800000000001,1.0265275,1.0233925000000001,0.2274875,0.2310625,-108.1000722716846,41.29991044010239,1.59768695246E12,264.9050582,113
0.898625,0.915675,0.8913375000000001,0.9092125,0.8901825000000001,0.12521500000000002,0.14881,-108.1000722716846,41.39989293122489,1.608746145788E12,261.38791562,114
0.7966825,0.7923925,0.80199,0.8254750000000002,0.7868375000000001,0.11322500000000002,0.13682,-108.1000722716846,41.499875422347394,1.608746145788E12,260.74190984,115
0.7879100000000001,0.8060050000000001,0.7526550000000001,0.7702550000000001,0.7268049999999999,0.11185,0.1340425,-108.1000722716846,41.60012740805513,1.608746145788E12,260.82394232,116
0.7891475000000001,0.7966275,0.751225,0.778395,0.7767175,0.11245500000000003,0.13088,-108.1000722716846,41.70010989917763,1.608746145788E12,261.50071028,117
1.0160500000000001,1.0568875,1.0540550000000002,1.10339,1.1085325000000001,0.2427225,0.261945,-108.1000722716846,41.80009239030014,1.608746145788E12,260.7179837,118
0.7885424999999999,0.7982225000000001,0.7609874999999999,0.78197,0.76404,0.084625,0.11069499999999999,-108.1000722716846,41.90007488142264,1.608746145788E12,261.57590672,119
1.03574,1.0513875000000001,1.0121725000000001,1.035355,0.9829950000000001,0.09567999999999999,0.12425249999999999,-108.1000722716846,42.00005737254514,1.608746145788E12,260.01045356,120
1.1014375,1.1288825,1.0838925000000001,1.1058925000000002,1.0621125,0.12389499999999998,0.14652749999999998,-108.1000722716846,42.10003986366765,1.608746145788E12,260.72140172,121
1.0794925000000002,1.0790250000000001,1.0202575,1.0185525000000002,0.9357775000000002,0.11572749999999998,0.13745249999999998,-108.1000722716846,42.20002235479015,1.608746145788E12,258.2911895,122
1.1415600000000001,1.1370225,1.0618925000000001,1.0605725000000001,0.9655325000000001,0.12958750000000002,0.150955,-108.1000722716846,42.30000484591265,1.608746145788E12,258.20915702,123
1.57892,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.290985,0.3082,-108.1000722716846,42.39998733703515,1.608746145788E12,259.572947,124
0.8424975000000001,0.8143375000000002,0.7147875000000001,0.6922650000000001,0.610975,0.08578000000000002,0.0925725,-108.1000722716846,42.49996982815765,1.608746145788E12,260.04463376,125
1.0989900000000001,1.1161225000000001,1.0652750000000002,1.0785025000000001,1.021495,0.13420749999999998,0.15370499999999998,-108.1000722716846,42.599952319280156,1.608746145788E12,259.62763531999997,126
1.0953050000000002,1.1132900000000001,1.0739100000000001,1.0797125,1.00285,0.11231750000000001,0.14694000000000002,-108.1000722716846,42.69993481040266,1.608746121909E12,258.6329915,127
0.61147,0.5945575000000001,0.52182,0.5176400000000001,0.5056499999999999,0.04659250000000001,0.08096750000000003,-108.1000722716846,42.79991730152516,1.608746121909E12,260.35225556,128
0.7629950000000001,0.7964074999999999,0.77911,0.8179400000000001,0.8221750000000001,0.13283250000000002,0.13555499999999998,-108.1000722716846,42.899899792647666,1.608746121909E12,265.0588691,129
0.26708750000000003,0.30204000000000003,0.335865,0.3612475,0.401645,0.15056999999999998,0.13316250000000002,-108.1000722716846,42.99988228377017,1.608746121909E12,268.57259366,130
0.06531999999999999,0.08580749999999998,0.1268375,0.1583525,0.21139999999999998,0.28265250000000003,0.236865,-108.1000722716846,43.100134269477905,1.608746121909E12,271.63172156,131
0.08030749999999998,0.11022749999999998,0.1614875,0.1976775,0.24937750000000003,0.278665,0.23067749999999998,-108.1000722716846,43.20011676060041,1.608746121909E12,271.07800232,132
0.21899000000000002,0.2747875,0.3872625,0.45546250000000005,0.5166225,0.1954225,0.16390749999999998,-108.1000722716846,43.30009925172291,1.608746121909E12,269.80991689999996,133
0.438055,0.5040825,0.6115250000000001,0.62005,0.7221299999999999,0.18717250000000002,0.1640725,-108.1000722716846,43.400081742845416,1.608746121909E12,264.90164018,134
0.541015,0.506475,0.47628,0.4826875,0.49352250000000003,0.0418075,0.07293749999999999,-108.1000722716846,43.50006423396792,1.608746121909E12,256.46596682,135
0.13506,0.16352250000000002,0.22597499999999998,0.2783625,0.38118500000000005,0.15593249999999997,0.12623250000000003,-108.1000722716846,43.60004672509042,1.59829207923E12,268.08039878,136
0.05852750000000001,0.0740925,0.1205675,0.13033,0.19982250000000001,0.284165,0.22449000000000002,-108.1000722716846,43.700029216212926,1.59829207923E12,316.89656042,137
0.05305500000000002,0.10560750000000002,0.24038500000000002,0.2959075,0.4607425,0.34568250000000006,0.2752,-108.1000722716846,43.80001170733543,1.609351290726E12,273.1424864,138
0.996415,1.002355,0.928215,0.9209825,0.8480800000000002,0.24275000000000002,0.2697,-108.1000722716846,43.89999419845793,1.609351290726E12,228.57492362,139
1.0054075,1.0106600000000001,0.9389125,0.9392425,0.8645525000000001,0.273715,0.30050000000000004,-108.1000722716846,43.999976689580436,1.609351290726E12,232.1262464,140
0.6502725,0.6447725,0.6112500000000001,0.618455,0.588975,0.18134250000000002,0.1964125,-108.1000722716846,44.09995918070293,1.607968870414E12,237.44810353999998,141
0.7589524999999999,0.7600525,0.7142925,0.714375,0.6678175,0.1888225,0.2001525,-108.1000722716846,44.199941671825435,1.607968870414E12,241.61466991999998,142
0.42073,0.42892500000000006,0.4175125,0.4358275,0.44605750000000005,0.1339325,0.14025749999999998,-108.1000722716846,44.29992416294794,1.607968870414E12,251.35602691999998,143
0.6607775,0.6546449999999999,0.6369075,0.64106,0.6162274999999999,0.18123250000000002,0.1889325,-108.1000722716846,44.39990665407044,1.607968870414E12,250.70318509999998,144
0.7255125,0.733625,0.6978475,0.7063999999999999,0.6790375,0.19894250000000002,0.2013625,-108.1000722716846,44.499889145192945,1.607968870414E12,246.69042962,145
0.9394900000000002,0.9391325000000001,0.890595,0.892355,0.8364200000000002,0.30726499999999995,0.308255,-108.1000722716846,44.59987163631545,1.607968870414E12,241.6625222,146
0.7994325,0.7962975000000001,0.7240275,0.7243575,0.68561,0.23818499999999998,0.237305,-108.1000722716846,44.700123622023185,1.607968870414E12,247.80470414,147
0.960005,0.9621775000000001,0.893235,0.8960675,0.837245,0.3386425,0.3267625,-108.1000722716846,44.80010611314569,1.607968870414E12,245.58299114,148
0.7654700000000001,0.7603,0.7092875000000001,0.7093975000000001,0.6894875,0.26293500000000003,0.2511375,-108.1000722716846,44.90008860426819,1.607968870414E12,250.30327676000002,149
1.10185,1.1062225,1.069565,1.0698675000000002,1.0011450000000002,0.5089775000000001,0.43283,-108.1000722716846,45.000071095390695,1.607968870414E12,245.35740182,150
0.9491700000000001,0.9436150000000001,0.9107525000000001,0.8994500000000001,0.8426075000000002,0.4363225,0.37439249999999996,-108.1000722716846,45.1000535865132,1.607968870414E12,245.47703252,151
1.0466300000000002,1.045585,0.9836825,0.9805475000000001,0.92618,0.4742175,0.41644,-108.1000722716846,45.2000360776357,1.607968870414E12,246.81006032,152
1.05345,1.0393975000000002,0.96248,0.9432025000000002,0.851985,0.34686500000000003,0.32481,-108.1000722716846,45.300018568758205,1.607968870414E12,242.98871395999998,153
1.0240250000000002,1.0030700000000001,0.90825,0.8846550000000002,0.7939050000000001,0.14853500000000003,0.1755675,-108.1000722716846,45.40000105988071,1.607968870414E12,250.76812748,154
1.1654575,1.1684,1.10636,1.0980275000000002,1.0165175000000002,0.1382775,0.16275250000000002,-108.1000722716846,45.49998355100321,1.607968846527E12,253.75205893999998,155
1.3007025,1.3115375,1.2525225000000002,1.2540075000000002,1.1640000000000001,0.18750250000000002,0.22757,-108.1000722716846,45.599966042125715,1.607968846527E12,245.93504719999999,156
1.291215,1.30007,1.2386350000000002,1.24034,1.1608375000000002,0.193635,0.22806500000000002,-108.1000722716846,45.69994853324822,1.607968846527E12,244.64987168,157
1.27763,1.28071,1.218285,1.2158375000000001,1.1370775000000002,0.22693750000000001,0.264585,-108.1000722716846,45.799931024370714,1.607968846527E12,237.81041366,158
1.2952575000000002,1.3010050000000002,1.24177,1.2392125,1.1637525000000002,0.2746225,0.30536749999999996,-108.1000722716846,45.89991351549322,1.607968846527E12,234.52227842,159
1.2416325000000001,1.243255,1.1818475000000002,1.1733500000000001,1.099375,0.21959499999999998,0.25903,-108.1000722716846,45.99989600661572,1.607968846527E12,232.21853294,160
1.2104475000000001,1.2160025,1.151515,1.1433475000000002,1.0694825000000001,0.2667575,0.2940375,-108.1000722716846,46.099878497738224,1.607968846527E12,230.83423484,161
1.0803725000000002,1.07941,1.0123375000000001,1.0070575000000002,0.9447425,0.21241749999999998,0.242145,-108.1000722716846,46.20013048344597,1.607968846527E12,237.87877406,162
1.17005,1.180555,1.0997875000000001,1.0991275,1.044375,0.2731925,0.30888750000000004,-108.1000722716846,46.30011297456847,1.607968846527E12,233.66435539999998,163
1.180995,1.1938375,1.1394425000000001,1.136665,1.0906575,0.3780225,0.39174500000000007,-108.1000722716846,46.40009546569097,1.607968846527E12,233.56523282,164
1.0948925,1.1008600000000002,1.0447875,1.0482250000000002,1.0094775,0.2616975,0.2915625,-108.1000722716846,46.50007795681347,1.607968846527E12,237.47544770000002,165
1.030075,1.0460525,0.9777425000000002,0.9879725000000001,0.9486750000000002,0.279655,0.29329500000000003,-108.1000722716846,46.600060447935974,1.607968846527E12,235.6809872,166
0.9377575,0.9287650000000001,0.869475,0.8644150000000002,0.8119725,0.32456250000000003,0.3316575,-108.1000722716846,46.70004293905848,1.607968846527E12,231.82887866,167
0.12647999999999998,0.08778750000000002,0.05811499999999997,0.08019749999999998,0.15942499999999998,0.1023075,0.10139999999999999,-108.1000722716846,46.80002543018098,1.607968846527E12,254.0186645,168
0.9175725000000001,0.9202400000000002,0.8638375,0.85358,0.7913749999999999,0.34373000000000004,0.37420000000000003,-108.1000722716846,46.900007921303484,1.606586422459E12,209.88519026,169
0.8732425000000001,0.8816300000000001,0.8248425000000001,0.8171975,0.761455,0.34997249999999996,0.37417249999999996,-108.1000722716846,46.99999041242599,1.606586422459E12,211.08149726,170
1.0339800000000001,1.0354375,0.9870925000000002,0.9715275000000001,0.9055825000000002,0.4435275,0.4620625,-108.1000722716846,47.09997290354849,1.606586422459E12,206.59021898,171
0.6566799999999999,0.66845,0.6294825,0.626045,0.6121574999999999,0.35954250000000004,0.36545500000000003,-108.1000722716846,47.199955394670994,1.606586422459E12,211.48482362,172
