SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.2088975,0.1600025,0.1199075,0.10951250000000001,0.20397500000000002,0.14817750000000002,0.09878749999999997,-85.40000436809794,46.099878497738224,1.607185684624E12,264.74441126,181
0.2618075,0.254685,0.24511500000000003,0.2546575,0.3972725,0.22638750000000002,0.14619749999999998,-85.40000436809794,46.20013048344597,1.607185684624E12,264.76491938,182
0.5380725,0.5327649999999999,0.5020199999999999,0.4968775,0.5345525,0.295605,0.19099500000000003,-85.40000436809794,46.30011297456847,1.607185684624E12,263.61988268,183
0.2120325,0.19437749999999998,0.21577249999999998,0.1957525,0.3193925,0.20557000000000003,0.13522499999999998,-85.40000436809794,46.40009546569097,1.607185684624E12,264.63161660000003,184
0.06251499999999999,0.06446750000000001,0.090785,0.07849250000000002,0.1930575,0.15167000000000003,0.1487,-85.40000436809794,46.50007795681347,1.60917325213E12,258.01091185999996,185
1.388565,1.43548,1.4116650000000002,1.4571500000000002,1.4378175000000002,0.4368175,0.3852825,-85.40000436809794,46.600060447935974,1.60917325213E12,254.52453146,186
,,,,,,,,,1.60917325213E12,,187
,,,,,,,,,1.609173228243E12,,188
,,,,,,,,,1.609173228243E12,,189
,,,,,,,,,1.609173228243E12,,190
,,,,,,,,,1.609173228243E12,,191
,,,,,,,,,1.609173228243E12,,192
,,,,,,,,,1.609173228243E12,,193
,,,,,,,,,1.609173228243E12,,194
,,,,,,,,,1.609173228243E12,,195
,,,,,,,,,1.609173228243E12,,196
,,,,,,,,,1.609173228243E12,,197
,,,,,,,,,1.609173228243E12,,198
,,,,,,,,,1.609173228243E12,,199
,,,,,,,,,1.609173228243E12,,200
,,,,,,,,,1.609173228243E12,,201
,,,,,,,,,1.599496422322E12,,202
,,,,,,,,,1.599496422322E12,,203
,,,,,,,,,1.599496422322E12,,204
,,,,,,,,,1.60917320436E12,,205
,,,,,,,,,1.60917320436E12,,206
,,,,,,,,,1.60917320436E12,,207
,,,,,,,,,1.60917320436E12,,208
,,,,,,,,,1.60917320436E12,,209
,,,,,,,,,1.60917320436E12,,210
,,,,,,,,,1.60917320436E12,,211
,,,,,,,,,1.60917320436E12,,212
,,,,,,,,,1.60917320436E12,,213
,,,,,,,,,1.60917320436E12,,214
,,,,,,,,,1.60917320436E12,,215
,,,,,,,,,1.60917320436E12,,216
,,,,,,,,,1.60917320436E12,,217
,,,,,,,,,1.60917320436E12,,218
,,,,,,,,,1.609173180478E12,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,,,252
,,,,,,,,,,,253
,,,,,,,,,,,254
,,,,,,,,,,,255
,,,,,,,,,,,256
,,,,,,,,,,,257
,,,,,,,,,1.60537045443E12,,258
,,,,,,,,,1.60537045443E12,,259
,,,,,,,,,1.60537045443E12,,260
,,,,,,,,,1.60537045443E12,,261
,,,,,,,,,1.60537045443E12,,262
,,,,,,,,,1.60537045443E12,,263
,,,,,,,,,1.60537045443E12,,264
,,,,,,,,,1.60537045443E12,,265
,,,,,,,,,1.60537045443E12,,266
,,,,,,,,,1.60537045443E12,,267
,,,,,,,,,1.60537045443E12,,268
,,,,,,,,,1.60537045443E12,,269
,,,,,,,,,1.60537045443E12,,270
,,,,,,,,,1.60537045443E12,,271
,,,,,,,,,1.60537045443E12,,272
,,,,,,,,,1.60537045443E12,,273
,,,,,,,,,1.60537045443E12,,274
,,,,,,,,,1.60537045443E12,,275
,,,,,,,,,1.60537045443E12,,276
0.08465250000000002,0.08929999999999999,0.12516,0.1192475,0.2417875,0.180875,0.15202749999999998,-85.30002187697544,29.700055007795417,1.606752834562E12,281.04153062,277
0.2292475,0.23994500000000002,0.283725,0.279875,0.37010250000000006,0.345215,0.32591,-85.30002187697544,29.80003749891792,1.606752834562E12,284.65779578,278
0.5023774999999999,0.5318575000000001,0.5504475,0.5679925000000001,0.6957850000000001,0.5890299999999999,0.5093624999999999,-85.30002187697544,29.900019990040423,1.606752834562E12,279.83496956,279
0.007074999999999998,0.006635000000000002,0.015022499999999994,0.0113375,0.07310250000000001,0.04846249999999999,0.023712499999999997,-85.30002187697544,30.000002481162923,1.606752834562E12,287.20422068,280
0.05550250000000001,0.0680425,0.0992825,0.13099,0.2570775,0.35198,0.23868,-85.30002187697544,30.099984972285426,1.606752834562E12,288.6602972,281
0.05280750000000001,0.053302499999999975,0.06597999999999998,0.06955499999999998,0.2347475,0.251165,0.15444750000000002,-85.30002187697544,30.19996746340793,1.606752834562E12,286.75987808,282
0.015655000000000002,0.02198,0.038012500000000005,0.047142500000000004,0.08511999999999997,0.10962250000000001,0.07390000000000002,-85.30002187697544,30.299949954530433,1.606752834562E12,287.59045693999997,283
0.013234999999999997,0.01546249999999999,0.019972500000000004,0.01947750000000001,0.04381499999999999,0.04241249999999999,0.024152499999999993,-85.30002187697544,30.399932445652937,1.606752834562E12,288.455216,284
0.024785,0.028277499999999983,0.04716999999999999,0.05489749999999999,0.217835,0.20950249999999998,0.10998000000000002,-85.30002187697544,30.49991493677544,1.606752834562E12,290.61198662000004,285
0.006635000000000002,0.0074325000000000085,0.017304999999999987,0.011419999999999986,0.14575749999999998,0.06705250000000001,0.023519999999999985,-85.30002187697544,30.59989742789794,1.606752834562E12,287.39904781999996,286
0.012877499999999986,0.015022499999999994,0.025334999999999996,0.020742499999999997,0.08949249999999997,0.07230500000000001,0.03355749999999999,-85.30002187697544,30.699879919020443,1.606752834562E12,290.34538106,287
0.00878000000000001,0.030505000000000004,0.06796000000000002,0.0808025,0.28873,0.23098000000000002,0.13912999999999998,-85.30002187697544,30.800131904728183,1.606752834562E12,281.54397956,288
0.06402750000000001,0.079565,0.10788999999999999,0.11388500000000001,0.2603775,0.26629,0.222455,-85.30002187697544,30.900114395850686,1.606752834562E12,284.18952704000003,289
-0.005272500000000013,2.0000000000000573E-4,0.021485000000000004,0.02233750000000001,0.1267275,0.10459000000000002,0.0599575,-85.30002187697544,31.00009688697319,1.606752834562E12,285.58749722,290
0.013482500000000008,0.01780000000000001,0.03680249999999999,0.03738,0.15343,0.13088,0.07202999999999998,-85.30002187697544,31.10007937809569,1.606752834562E12,285.97031546,291
0.0382875,0.0471975,0.07728249999999998,0.07654,0.29093,0.2514675,0.15431,-85.30002187697544,31.200061869218192,1.606752834562E12,299.51592872000003,292
0.00935749999999999,0.016589999999999994,0.038699999999999984,0.033997499999999986,0.21956750000000003,0.11275750000000001,0.05445749999999999,-85.30002187697544,31.300044360340696,1.606752834562E12,293.07296102,293
0.022997500000000004,0.029267500000000002,0.045410000000000006,0.061992500000000006,0.20265500000000003,0.250505,0.15409,-85.30002187697544,31.4000268514632,1.605370406644E12,300.39777788000004,294
0.02453749999999999,0.028277499999999983,0.04299,0.04983750000000001,0.20711000000000002,0.22325250000000002,0.126425,-85.30002187697544,31.500009342585702,1.605370406644E12,298.00174586,295
0.016534999999999994,0.018020000000000008,0.029734999999999984,0.025747500000000006,0.16412749999999998,0.12758000000000003,0.059599999999999986,-85.30002187697544,31.599991833708206,1.605370406644E12,294.87083954,296
0.020714999999999983,0.022254999999999997,0.033420000000000005,0.028992500000000004,0.17686000000000002,0.15491500000000002,0.07480749999999997,-85.30002187697544,31.699974324830706,1.605370406644E12,295.87231940000004,297
0.011502499999999999,0.013537500000000008,0.027370000000000005,0.025224999999999997,0.18469750000000001,0.114765,0.052092499999999986,-85.30002187697544,31.79995681595321,1.605370406644E12,294.51194744,298
0.0264075,0.0293775,0.040872500000000006,0.053137500000000004,0.17378,0.24153999999999998,0.1342625,-85.30002187697544,31.899939307075712,1.605370406644E12,297.77273851999996,299
0.008147500000000002,0.010209999999999997,0.023684999999999984,0.0189,0.19094,0.09397499999999998,0.04081750000000001,-85.30002187697544,31.999921798198216,1.605370406644E12,292.91915012,300
0.010154999999999997,0.012767499999999987,0.027837499999999987,0.023244999999999988,0.2026825,0.10761500000000002,0.04491500000000001,-85.30002187697544,32.09990428932072,1.605370406644E12,294.39573476,301
0.018845,0.021430000000000005,0.034464999999999996,0.037105,0.1839825,0.16632750000000002,0.08357999999999999,-85.30002187697544,32.19988678044322,1.605370406644E12,296.74391449999996,302
0.011887499999999995,0.015297499999999992,0.029459999999999986,0.024895,0.2049375,0.1273875,0.05407250000000002,-85.30002187697544,32.299869271565726,1.605370406644E12,294.33079238,303
0.009660000000000002,0.013812500000000005,0.028112499999999985,0.02506,0.18092999999999998,0.1082475,0.0474175,-85.30002187697544,32.40012125727346,1.605370406644E12,293.31222242,304
0.016672500000000007,0.023519999999999985,0.048765,0.0474725,0.18456,0.1628075,0.09092250000000002,-85.30002187697544,32.500103748395965,1.605975555832E12,296.94215966,305
0.024070000000000008,0.025032499999999985,0.03528999999999999,0.03716,0.17540250000000002,0.14798499999999998,0.07414749999999998,-85.30002187697544,32.60008623951847,1.605975555832E12,294.7443728,306
0.01942250000000001,0.020907499999999996,0.03517999999999999,0.029514999999999986,0.2106575,0.1424025,0.06562249999999997,-85.30002187697544,32.70006873064097,1.608740355981E12,293.82834344,307
0.014499999999999985,0.015957499999999986,0.03152250000000001,0.0266275,0.196,0.12108999999999998,0.05407250000000002,-85.30002187697544,32.800051221763475,1.608740355981E12,293.16866558000004,308
0.028882500000000005,0.0357575,0.0812425,0.037105,0.2968975,0.11630499999999999,0.08456999999999998,-85.30002187697544,32.90003371288598,1.608740355981E12,239.5946201,309
0.01645250000000001,0.025637500000000008,0.09477249999999998,0.06663999999999998,0.2849075,0.1734775,0.1500475,-85.30002187697544,33.00001620400848,1.608740355981E12,259.45673432,310
0.04821500000000001,0.051734999999999975,0.1045625,0.08611000000000002,0.28444,0.22022750000000002,0.16806,-85.30002187697544,33.099998695130985,1.608740355981E12,259.36102976,311
0.10368250000000001,0.10346250000000001,0.15761000000000003,0.1895925,0.42397500000000005,0.27011250000000003,0.21217000000000003,-85.30002187697544,33.19998118625348,1.608740355981E12,256.9752518,312
0.22652499999999998,0.2264425,0.241925,0.2686,0.42821000000000004,0.24500500000000003,0.2128025,-85.30002187697544,33.299963677375985,1.608740355981E12,252.08064716,313
0.08377249999999997,0.07692500000000002,0.1299725,0.158325,0.3659775,0.21541500000000002,0.18114999999999998,-85.30002187697544,33.39994616849849,1.608740355981E12,255.64906004,314
0.020659999999999984,0.04386999999999999,0.10093249999999998,0.11264750000000001,0.24451,0.18205749999999998,0.1341525,-85.30002187697544,33.49992865962099,1.608740355981E12,263.73267734,315
0.12263000000000002,0.12130999999999997,0.1679775,0.18929,0.4094275,0.22204250000000003,0.186815,-85.30002187697544,33.599911150743495,1.608740355981E12,258.3082796,316
1.0708300000000002,-0.19257500000000002,-0.038575,-0.02207500000000001,0.2390375,0.15871000000000002,0.128625,-85.30002187697544,33.699893641866,1.608740355981E12,269.52963926,317
0.06636500000000001,0.06295499999999998,0.12881749999999997,0.1562075,0.33680000000000004,0.1850275,0.16399000000000002,-85.30002187697544,33.7998761329885,1.608740355981E12,258.57146714,318
0.04117499999999999,0.06391750000000002,0.12210749999999998,0.12612250000000003,0.24871749999999998,0.15505249999999998,0.127635,-85.30002187697544,33.90012811869624,1.608740355981E12,263.51734208,319
0.042825,0.040569999999999995,0.103765,0.0649075,0.29566000000000003,0.1587925,0.14047749999999998,-85.30002187697544,34.00011060981874,1.608740355981E12,258.83123666,320
0.010677500000000006,0.039112499999999994,0.11267500000000003,0.12433499999999997,0.2945875,0.193195,0.13877250000000002,-85.30002187697544,34.100093100941244,1.60874033209E12,271.04382212,321
0.019614999999999994,0.03628000000000001,0.07266250000000002,0.08390999999999998,0.207165,0.16168,0.10896250000000002,-85.30002187697544,34.20007559206375,1.60874033209E12,275.54877248,322
0.023987499999999995,0.04554749999999999,0.10134500000000002,0.11446250000000002,0.23056749999999998,0.1980075,0.13679249999999998,-85.30002187697544,34.30005808318625,1.60874033209E12,275.23089662,323
0.015050000000000008,0.03419,0.08022499999999999,0.09353499999999998,0.212775,0.1760625,0.12370249999999999,-85.30002187697544,34.400040574308754,1.60874033209E12,272.27430932,324
0.033475000000000005,0.06474249999999998,0.11867,0.12906499999999999,0.274265,0.22146500000000002,0.16613499999999998,-85.30002187697544,34.50002306543126,1.60874033209E12,260.81027024,325
0.04530000000000001,0.0447225,0.09028999999999998,0.06570500000000001,0.28411000000000003,0.15964499999999998,0.13046750000000001,-85.30002187697544,34.60000555655376,1.60874033209E12,265.57499012,326
0.1231525,0.12276749999999997,0.16619,0.18942750000000003,0.37711500000000003,0.21943000000000001,0.19209500000000002,-85.30002187697544,34.699988047676264,1.60874033209E12,252.77792324,327
0.28323,0.275805,0.2956325,0.3060825,0.41718249999999996,0.2300725,0.21481,-85.30002187697544,34.79997053879877,1.60874033209E12,240.04579874,328
0.12436249999999999,0.12455500000000003,0.15862749999999998,0.188575,0.334875,0.18362499999999998,0.17240499999999997,-85.30002187697544,34.899953029921264,1.60874033209E12,251.88582001999998,329
-0.0128075,-0.007142499999999996,0.06955499999999998,0.10692750000000001,0.24242000000000002,0.17301,0.15961750000000002,-85.30002187697544,34.99993552104377,1.60874033209E12,259.6413074,330
-0.10542750000000001,-0.09789250000000001,0.007789999999999991,0.026902499999999996,0.200235,0.1536225,0.140285,-85.30002187697544,35.09991801216627,1.60874033209E12,258.547541,331
0.052559999999999996,0.05866500000000002,0.11503999999999998,0.09911750000000003,0.2684075,0.18384499999999998,0.16275250000000002,-85.30002187697544,35.199900503288774,1.60874033209E12,257.20767716,332
-0.009507500000000002,0.0017399999999999916,0.06867499999999999,0.045465000000000005,0.2535575,0.15023999999999998,0.1350325,-85.30002187697544,35.29988299441128,1.60874033209E12,257.21109518000003,333
0.041559999999999986,0.04235749999999999,0.08883249999999998,0.12389499999999998,0.2928275,0.205295,0.17796,-85.30002187697544,35.39986548553378,1.60874033209E12,253.38291278,334
0.12422499999999997,0.12463750000000001,0.182965,0.2052675,0.39523749999999996,0.236095,0.20592749999999999,-85.30002187697544,35.500117471241516,1.608740308199E12,252.31307252,335
0.00190499999999999,0.006552499999999989,0.09741250000000001,0.11058499999999999,0.2828175,0.1783725,0.1598925,-85.30002187697544,35.60009996236402,1.608740308199E12,255.5396834,336
-0.05070250000000001,-0.004172499999999996,0.09947499999999998,0.0874025,0.28232250000000003,0.18508249999999998,0.15986499999999998,-85.30002187697544,35.70008245348652,1.608740308199E12,258.62273744,337
0.0051775000000000015,0.032594999999999985,0.09491,0.09876000000000001,0.2291375,0.12166749999999998,0.0961475,-85.30002187697544,35.800064944609026,1.608740308199E12,268.88363348,338
0.018267499999999992,0.021237499999999992,0.0801425,0.102995,0.34356499999999995,0.20433250000000003,0.17092000000000002,-85.30002187697544,35.90004743573153,1.608740308199E12,260.36592764,339
0.33322500000000005,0.3101525,0.32899000000000006,0.34802000000000005,0.45692000000000005,0.298025,0.2622475,-85.30002187697544,36.00002992685403,1.608740308199E12,254.37413858,340
0.012630000000000002,0.04144999999999999,0.09378249999999999,0.11303249999999998,0.206615,0.1887125,0.14685749999999997,-85.30002187697544,36.10001241797654,1.608740308199E12,271.27624748,341
0.039167499999999994,0.06969249999999999,0.14287,0.157225,0.316285,0.23758,0.176585,-85.30002187697544,36.19999490909904,1.608740308199E12,266.91827198,342
0.021292499999999992,0.048765,0.10483749999999997,0.12298750000000003,0.2590025,0.24555500000000002,0.17551250000000002,-85.30002187697544,36.29997740022154,1.608740308199E12,271.47791066,343
-0.033432500000000004,0.005314999999999986,0.12290499999999999,0.1833225,0.33905500000000005,0.3831925,0.31224250000000003,-85.30002187697544,36.39995989134405,1.608740308199E12,269.92271156,344
0.02495,0.044529999999999986,0.08668749999999997,0.09799000000000002,0.2478375,0.2042775,0.13627,-85.30002187697544,36.49994238246655,1.608740308199E12,279.06591506,345
0.0475275,0.07068249999999998,0.1293125,0.14837,0.2717075,0.25309,0.18136999999999998,-85.30002187697544,36.599924873589046,1.608740308199E12,268.12825106,346
-0.020342500000000013,0.020907499999999996,0.102775,0.11121750000000002,0.30127,0.229495,0.16957250000000001,-85.30002187697544,36.69990736471155,1.608740308199E12,269.23227152,347
0.2180825,0.216735,0.23285,0.2561425,0.41709999999999997,0.261615,0.223005,-85.30002187697544,36.79988985583405,1.608740308199E12,250.98346274,348
0.35066,0.34395000000000003,0.35000000000000003,0.36333750000000004,0.477655,0.271955,0.24858000000000002,-85.30002187697544,36.899872346956556,1.608740308199E12,244.79684654,349
-0.16466250000000002,-0.10014750000000001,0.037187499999999984,0.02541750000000001,0.2207225,0.18450500000000003,0.152055,-85.30002187697544,37.0001243326643,1.608740308199E12,264.33083084,350
0.026434999999999986,0.055530000000000024,0.1205675,0.13165,0.2499825,0.1756775,0.14254,-85.30002187697544,37.1001068237868,1.608740308199E12,265.49295764,351
-0.017674999999999996,-0.003815000000000013,0.1025275,0.10437000000000002,0.38583249999999997,0.22888999999999998,0.17884,-85.30002187697544,37.2000893149093,1.608740284316E12,260.0172896,352
0.04200000000000001,0.07494499999999998,0.12164000000000003,0.1364625,0.2636775,0.18719999999999998,0.14727,-85.30002187697544,37.3000718060318,1.608740284316E12,264.6657968,353
0.03204499999999999,0.05352249999999997,0.09326000000000001,0.079455,0.3052025,0.22234500000000001,0.16696,-85.30002187697544,37.400054297154306,1.608740284316E12,265.08963128,354
0.010402500000000009,0.03919500000000001,0.09595500000000001,0.09936499999999998,0.17529250000000002,0.15133999999999997,0.12436249999999999,-85.30002187697544,37.50003678827681,1.608740284316E12,272.2367111,355
0.015187499999999993,0.026902499999999996,0.0502225,0.051734999999999975,0.16140500000000002,0.11333500000000002,0.07346000000000003,-85.30002187697544,37.60001927939931,1.608740284316E12,279.46240538,356
0.15266000000000002,0.15738999999999997,0.18951,0.212005,0.43656999999999996,0.273935,0.2261125,-85.30002187697544,37.700001770521816,1.606580656501E12,254.96203802,357
0.9083875000000001,0.9045925000000001,0.9031075000000002,0.8628200000000001,0.8681275000000002,0.4974,0.49596999999999997,-85.30002187697544,37.79998426164432,1.606580656501E12,223.35218906,358
0.6557999999999999,0.6556075000000001,0.6392450000000001,0.621205,0.6738124999999999,0.30517500000000003,0.31194000000000005,-85.30002187697544,37.89996675276682,1.606580656501E12,229.0671185,359
0.5725575,0.5640324999999999,0.5178050000000001,0.5327925,0.58859,0.265025,0.268435,-85.30002187697544,37.999949243889326,1.606580656501E12,244.54049504,360
0.0293775,0.03325500000000001,0.07125999999999999,0.049479999999999996,0.37420000000000003,0.20433250000000003,0.10632249999999999,-85.30002187697544,38.09993173501183,1.606580656501E12,282.89067944,361
0.07277250000000002,0.084625,0.12040250000000002,0.1296425,0.1717725,0.2001525,0.1758425,-85.30002187697544,38.19991422613433,1.606580656501E12,285.05770412,362
0.03135750000000001,0.036500000000000005,0.06584250000000003,0.0688125,0.27707,0.2099975,0.11671749999999997,-85.30002187697544,38.299896717256836,1.60658063261E12,283.32476798,363
0.022584999999999994,0.027700000000000002,0.04631750000000001,0.04727999999999999,0.1893725,0.134565,0.0806925,-85.30002187697544,38.39987920837933,1.60658063261E12,283.16070302,364
0.03484999999999999,0.0415325,0.0661175,0.07282749999999999,0.23221750000000002,0.2601575,0.163385,-85.30002187697544,38.500131194087075,1.60658063261E12,284.26814149999996,365
0.028167499999999984,0.031962500000000005,0.043265,0.055337499999999984,0.15323750000000003,0.20760499999999998,0.12945,-85.30002187697544,38.60011368520958,1.60658063261E12,282.07035464,366
0.032952499999999996,0.03641749999999999,0.04862749999999999,0.060809999999999975,0.17408250000000003,0.2278175,0.14166,-85.30002187697544,38.70009617633208,1.60658063261E12,281.66019224,367
-7.350000000000134E-4,0.025169999999999998,0.09518500000000002,0.109045,0.34518750000000004,0.2921125,0.19952000000000003,-85.30002187697544,38.800078667454585,1.60658063261E12,281.95072394,368
0.023519999999999985,0.025197499999999984,0.031439999999999996,0.03314500000000001,0.12153000000000003,0.12329000000000001,0.07538499999999998,-85.30002187697544,38.90006115857708,1.60658063261E12,280.78517912,369
0.02698500000000001,0.03058749999999999,0.041559999999999986,0.053412499999999974,0.15213749999999998,0.18227749999999998,0.11336249999999998,-85.30002187697544,39.000043649699585,1.60658063261E12,281.26711994,370
0.0761,0.09609250000000003,0.150405,0.19017,0.30567000000000005,0.29722750000000003,0.217835,-85.30002187697544,39.10002614082209,1.60658063261E12,281.83792928,371
0.028414999999999996,0.029212500000000002,0.038644999999999985,0.04486000000000001,0.11616749999999998,0.16253250000000002,0.10827500000000001,-85.30002187697544,39.20000863194459,1.60658063261E12,282.2344196,372
0.03606000000000001,0.04694999999999999,0.073075,0.097055,0.16060750000000001,0.19751249999999998,0.14133,-85.30002187697544,39.299991123067095,1.60658063261E12,283.39996442,373
0.05561250000000001,0.06944499999999998,0.09400249999999999,0.10442499999999999,0.2542725,0.21461750000000002,0.1575275,-85.30002187697544,39.3999736141896,1.60658063261E12,284.40144427999996,374
0.04133999999999999,0.05437500000000001,0.08905249999999998,0.10783500000000001,0.23617749999999998,0.2675825,0.1763925,-85.30002187697544,39.4999561053121,1.60658063261E12,283.96393772,375
0.05869249999999998,0.08165499999999998,0.11974249999999997,0.16140500000000002,0.2362325,0.3179625,0.23670000000000002,-85.30002187697544,39.599938596434605,1.60658063261E12,283.48883294,376
0.05352249999999997,0.07376250000000001,0.10461749999999997,0.13016499999999998,0.23769,0.3123525,0.22261999999999998,-85.30002187697544,39.69992108755711,1.60658063261E12,283.36920224,377
0.02506,0.037654999999999994,0.05847249999999998,0.079675,0.12243749999999998,0.15772000000000003,0.11702000000000001,-85.30002187697544,39.79990357867961,1.60658063261E12,282.95562182000003,378
0.054759999999999975,0.07230500000000001,0.11091499999999999,0.14245750000000001,0.2209975,0.26893,0.20141750000000003,-85.30002187697544,39.899886069802115,1.606580608727E12,282.37455841999997,379
0.0235475,0.028304999999999997,0.038067500000000004,0.04816000000000001,0.11801,0.15400750000000002,0.109705,-85.30002187697544,39.99986856092462,1.606580608727E12,282.1147889,380
0.030230000000000007,0.03432750000000001,0.04904,0.06262499999999999,0.12713999999999998,0.1821125,0.12078749999999999,-85.30002187697544,40.100120546632354,1.606580608727E12,280.60402406000003,381
0.057784999999999975,0.07706249999999998,0.10987000000000002,0.14710499999999999,0.21492,0.2653825,0.19234250000000003,-85.30002187697544,40.20010303775486,1.606580608727E12,282.92827766,382
0.021237499999999992,0.02588499999999999,0.046729999999999994,0.05902249999999998,0.14652749999999998,0.16531,0.1102825,-85.30002187697544,40.30008552887736,1.606580608727E12,280.48439336,383
0.026764999999999983,0.04356750000000001,0.07323999999999997,0.0951575,0.16363250000000001,0.20194,0.13208999999999999,-85.30002187697544,40.400068019999864,1.606580608727E12,282.63090992,384
0.020687499999999998,0.025032499999999985,0.03375,0.043265,0.11880750000000001,0.164595,0.10428749999999998,-85.30002187697544,40.50005051112237,1.606580608727E12,280.4741393,385
0.04408999999999999,0.06317499999999998,0.09892499999999999,0.1298625,0.22619499999999998,0.24310750000000003,0.16363250000000001,-85.30002187697544,40.600033002244864,1.606580608727E12,281.35257044,386
0.02750749999999999,0.037132499999999985,0.05737249999999999,0.07871250000000002,0.1741375,0.24038500000000002,0.156785,-85.30002187697544,40.70001549336737,1.606580608727E12,280.53566365999995,387
0.05104750000000002,0.07079249999999998,0.10728500000000002,0.13868999999999998,0.2439325,0.2714875,0.19247999999999998,-85.30002187697544,40.79999798448987,1.606580608727E12,281.60550392,388
0.025169999999999998,0.02907499999999999,0.03740750000000001,0.045575000000000004,0.121475,0.15942499999999998,0.10357250000000001,-85.30002187697544,40.899980475612374,1.606580608727E12,279.86231372,389
0.03226499999999999,0.03773750000000001,0.0504425,0.066695,0.1614875,0.19545,0.12183250000000001,-85.30002187697544,40.99996296673488,1.606580608727E12,280.7475809,390
0.06644749999999999,0.08721000000000001,0.1229325,0.162615,0.230815,0.31205,0.23705750000000003,-85.30002187697544,41.09994545785738,1.606580608727E12,280.5595898,391
0.037242499999999984,0.04890249999999999,0.07136999999999999,0.09400249999999999,0.194515,0.247865,0.1712225,-85.30002187697544,41.199927948979884,1.606580608727E12,280.10841116,392
0.043429999999999996,0.0534675,0.0743125,0.0838275,0.27335750000000003,0.18907000000000002,0.11108000000000001,-85.30002187697544,41.29991044010239,1.606580584841E12,280.6279502,393
0.059709999999999985,0.08176499999999998,0.1224925,0.1662725,0.249515,0.2953575,0.21866000000000002,-85.30002187697544,41.39989293122489,1.606580584841E12,280.21436977999997,394
0.056794999999999984,0.07219500000000001,0.09925499999999998,0.1232625,0.19413000000000002,0.2697275,0.20779750000000002,-85.30002187697544,41.499875422347394,1.606580584841E12,280.95608012,395
0.031192499999999984,0.05003000000000002,0.0776675,0.10216999999999998,0.163825,0.205735,0.15574,-85.30002187697544,41.60012740805513,1.606580584841E12,280.27931216,396
0.02250250000000001,0.028469999999999995,0.039112499999999994,0.05236750000000001,0.1287625,0.14171499999999998,0.09452500000000003,-85.30002187697544,41.70010989917763,1.606580584841E12,278.86083385999996,397
0.021842499999999987,0.027370000000000005,0.0385075,0.050360000000000016,0.13957000000000003,0.1653925,0.1053325,-85.30002187697544,41.80009239030014,1.606580584841E12,278.57713820000004,398
0.026599999999999985,0.0413675,0.0740925,0.07937250000000001,0.2466275,0.2054875,0.1358025,-85.30002187697544,41.90007488142264,1.606580584841E12,280.88088368,399
0.0322375,0.04502500000000001,0.0739825,0.10483749999999997,0.20381,0.2306225,0.15012999999999999,-85.30002187697544,42.00005737254514,1.606580584841E12,279.06249704,400
0.017772499999999997,0.0264075,0.044062500000000004,0.06050749999999999,0.10563499999999998,0.14177,0.09909000000000001,-85.30002187697544,42.10003986366765,1.606580584841E12,278.9018501,401
0.026489999999999986,0.030615000000000003,0.042605000000000004,0.0567125,0.16924250000000002,0.17273500000000003,0.1101725,-85.30002187697544,42.20002235479015,1.606580584841E12,277.859354,402
0.031,0.037215,0.05440250000000002,0.07714500000000002,0.21709250000000002,0.27168000000000003,0.16321999999999998,-85.30002187697544,42.30000484591265,1.606580584841E12,278.31395066,403
0.0383975,0.05830750000000001,0.0925725,0.12623250000000003,0.1969075,0.23221750000000002,0.17259750000000001,-85.30002187697544,42.39998733703515,1.605803353596E12,280.03321472,404
0.01186000000000001,0.016672500000000007,0.030835,0.037599999999999995,0.097605,0.10255500000000001,0.06718999999999997,-85.30002187697544,42.49996982815765,1.605803353596E12,277.44577358000004,405
0.0353175,0.051680000000000004,0.08877750000000001,0.10134500000000002,0.25078,0.234995,0.1638525,-85.30002187697544,42.599952319280156,1.605803353596E12,278.61473642,406
0.1338225,0.14168750000000002,0.19622,0.2368925,0.4434725,0.30011499999999997,0.2541075,-85.30002187697544,42.69993481040266,1.607185732389E12,254.09044292,407
0.06699749999999999,0.08171,0.103985,0.127745,0.19006,0.26805,0.2302925,-85.30002187697544,42.79991730152516,1.607185732389E12,274.47893222,408
0.02244750000000001,0.033420000000000005,0.06573249999999997,0.07395499999999999,0.3240125,0.21019,0.119,-85.30002187697544,42.899899792647666,1.607185732389E12,275.79145189999997,409
