SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,300
,,,,,,,,,,,301
,,,,,,,,,,,302
,,,,,,,,,,,303
,,,,,,,,,,,304
,,,,,,,,,,,305
,,,,,,,,,,,306
,,,,,,,,,,,307
,,,,,,,,,,,308
,,,,,,,,,,,309
,,,,,,,,,,,310
,,,,,,,,,,,311
,,,,,,,,,,,312
,,,,,,,,,,,313
,,,,,,,,,,,314
,,,,,,,,,,,315
,,,,,,,,,,,316
,,,,,,,,,,,317
,,,,,,,,,,,318
,,,,,,,,,,,319
,,,,,,,,,,,320
,,,,,,,,,,,321
,,,,,,,,,,,322
,,,,,,,,,,,323
,,,,,,,,,,,324
,,,,,,,,,,,325
,,,,,,,,,,,326
,,,,,,,,,,,327
,,,,,,,,,,,328
,,,,,,,,,,,329
,,,,,,,,,,,330
,,,,,,,,,,,331
,,,,,,,,,,,332
,,,,,,,,,,,333
,,,,,,,,,,,334
,,,,,,,,,,,335
,,,,,,,,,,,336
,,,,,,,,,,,337
,,,,,,,,,,,338
,,,,,,,,,,,339
,,,,,,,,,,,340
,,,,,,,,,,,341
,,,,,,,,,,,342
,,,,,,,,,,,343
,,,,,,,,,,,344
,,,,,,,,,,,345
,,,,,,,,,,,346
,,,,,,,,,,,347
,,,,,,,,,,,348
,,,,,,,,,,,349
,,,,,,,,,,,350
,,,,,,,,,,,351
,,,,,,,,,,,352
,,,,,,,,,,,353
,,,,,,,,,,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,1.607452862926E12,,377
,,,,,,,,,1.607452862926E12,,378
,,,,,,,,,1.607452862926E12,,379
,,,,,,,,,1.607452862926E12,,380
,,,,,,,,,1.607452862926E12,,381
,,,,,,,,,1.607452862926E12,,382
,,,,,,,,,1.607452862926E12,,383
,,,,,,,,,1.607452862926E12,,384
,,,,,,,,,1.607452862926E12,,385
,,,,,,,,,1.607452862926E12,,386
,,,,,,,,,1.607452862926E12,,387
,,,,,,,,,1.607452862926E12,,388
,,,,,,,,,1.607452862926E12,,389
,,,,,,,,,1.607452862926E12,,390
,,,,,,,,,1.609440405528E12,,391
,,,,,,,,,1.609440405528E12,,392
,,,,,,,,,1.609440405528E12,,393
,,,,,,,,,1.609440405528E12,,394
,,,,,,,,,1.609440405528E12,,395
,,,,,,,,,1.609440405528E12,,396
,,,,,,,,,1.609440405528E12,,397
,,,,,,,,,1.609440405528E12,,398
,,,,,,,,,1.609440405528E12,,399
,,,,,,,,,1.609440405528E12,,400
,,,,,,,,,1.609440405528E12,,401
,,,,,,,,,1.609440405528E12,,402
,,,,,,,,,1.609440405528E12,,403
,,,,,,,,,1.609440405528E12,,404
,,,,,,,,,1.609440405528E12,,405
,,,,,,,,,1.609440405528E12,,406
,,,,,,,,,1.609440405528E12,,407
,,,,,,,,,1.609440405528E12,,408
,,,,,,,,,1.609440405528E12,,409
,,,,,,,,,1.609440381637E12,,410
0.028717500000000007,0.03344749999999999,0.0414225,0.049644999999999995,0.07472499999999999,0.12538,0.11259249999999998,-122.20002897122461,37.1001068237868,1.609440381637E12,286.5069446,411
0.004379999999999995,0.012272499999999992,0.030285000000000006,0.033365000000000006,0.25078,0.08646749999999997,0.041147500000000004,-122.20002897122461,37.2000893149093,1.609440381637E12,281.11330904,412
0.011254999999999987,0.01697499999999999,0.04227500000000001,0.029047500000000004,0.348185,0.13107249999999998,0.055255,-122.20002897122461,37.3000718060318,1.609440381637E12,282.98980201999996,413
0.010072499999999984,0.019642500000000007,0.0445575,0.041559999999999986,0.21689999999999998,0.102775,0.05014000000000002,-122.20002897122461,37.400054297154306,1.609440381637E12,284.52791102000003,414
0.14707750000000003,0.18236000000000002,0.2329325,0.25969000000000003,0.1596725,0.006937499999999985,0.004132499999999983,-122.20002897122461,37.50003678827681,1.609440381637E12,284.33650190000003,415
,,,,,,,,,1.609440381637E12,,416
,,,,,,,,,1.609440381637E12,,417
0.021540000000000004,0.03325500000000001,0.057510000000000006,0.067465,0.14526250000000002,0.11349999999999999,0.08399250000000003,-122.20002897122461,37.79998426164432,1.609440381637E12,287.56994882000004,418
0.020907499999999996,0.027425000000000005,0.050167499999999976,0.048545000000000005,0.273495,0.158215,0.0782175,-122.20002897122461,37.89996675276682,1.609440381637E12,283.8750692,419
0.06455,0.07651249999999998,0.0986225,0.12436249999999999,0.21954,0.38940749999999996,0.2783625,-122.20002897122461,37.999949243889326,1.609440381637E12,290.56755236000004,420
0.020742499999999997,0.0293225,0.04637250000000001,0.04810500000000001,0.1294225,0.11913750000000001,0.08231499999999997,-122.20002897122461,38.09993173501183,1.597603913159E12,286.03525784,421
0.03314500000000001,0.041559999999999986,0.06281749999999997,0.06562249999999997,0.170425,0.20031749999999998,0.13173249999999997,-122.20002897122461,38.19991422613433,1.597603913159E12,284.75008232,422
0.01249249999999999,0.018350000000000005,0.02772749999999999,0.026599999999999985,0.07038,0.0687025,0.046152499999999985,-122.20002897122461,38.299896717256836,1.597603913159E12,281.77640492,423
0.04519000000000001,0.06584250000000003,0.1053325,0.14919500000000002,0.27938,0.31180250000000004,0.1794175,-122.20002897122461,38.39987920837933,1.608663131148E12,314.42533196,424
0.04332,0.052092499999999986,0.06718999999999997,0.08798,0.16140500000000002,0.205295,0.1421,-122.20002897122461,38.500131194087075,1.608663131148E12,286.48643648,425
1.1003925,1.0886775000000002,1.0280125,1.0180025000000001,0.9677325000000001,0.18945499999999998,0.2334275,-122.20002897122461,38.60011368520958,1.608663131148E12,158.73793898,426
0.0175525,0.018047499999999994,0.022419999999999995,0.02599499999999999,0.06460500000000002,0.07049,0.05272500000000002,-122.20002897122461,38.70009617633208,1.608663131148E12,281.277374,427
0.034684999999999994,0.04084499999999999,0.05434749999999999,0.07640249999999998,0.16266999999999998,0.241155,0.16555750000000002,-122.20002897122461,38.800078667454585,1.608663131148E12,286.77696818,428
0.03534499999999999,0.04543749999999999,0.06531999999999999,0.09202250000000001,0.20229750000000002,0.2088425,0.1331075,-122.20002897122461,38.90006115857708,1.608663131148E12,283.32134996,429
0.005754999999999982,0.008917499999999995,0.019037499999999985,0.019532500000000008,0.08044499999999999,0.05201,0.031439999999999996,-122.20002897122461,39.000043649699585,1.608663131148E12,281.93363383999997,430
0.014967499999999995,0.024620000000000003,0.05115750000000002,0.05453999999999998,0.169215,0.139515,0.08121499999999998,-122.20002897122461,39.10002614082209,1.608663131148E12,284.5757633,431
0.050167499999999976,0.0597375,0.0803625,0.10497499999999998,0.158545,0.22718500000000003,0.1833225,-122.20002897122461,39.20000863194459,1.608663131148E12,286.56846896,432
0.03716,0.043155,0.06339499999999998,0.07211250000000002,0.18214000000000002,0.180875,0.1290925,-122.20002897122461,39.299991123067095,1.608663131148E12,285.86435684,433
0.052092499999999986,0.07062750000000001,0.103875,0.14539999999999997,0.23606749999999999,0.2841375,0.21362750000000003,-122.20002897122461,39.3999736141896,1.608663131148E12,284.79451658,434
0.04642750000000001,0.06435750000000001,0.09768749999999998,0.13517,0.24407,0.2799575,0.1937175,-122.20002897122461,39.4999561053121,1.608663131148E12,286.4214941,435
0.017057500000000003,0.02385000000000001,0.0474725,0.05096499999999998,0.162505,0.1333275,0.08072000000000001,-122.20002897122461,39.599938596434605,1.608663131148E12,283.669988,436
0.03949749999999999,0.04895749999999999,0.06908750000000002,0.09801749999999998,0.1946525,0.23296,0.15895750000000003,-122.20002897122461,39.69992108755711,1.608663131148E12,285.00643382,437
0.030615000000000003,0.03944249999999999,0.05968249999999997,0.07090249999999998,0.13687500000000002,0.1271675,0.091885,-122.20002897122461,39.79990357867961,1.608663107257E12,285.35507186,438
0.030560000000000004,0.04235749999999999,0.07024249999999999,0.08660499999999999,0.1410825,0.1446575,0.10315999999999997,-122.20002897122461,39.899886069802115,1.608663107257E12,284.72273816,439
0.035454999999999987,0.048077499999999995,0.08198499999999997,0.10225250000000002,0.1618175,0.19088500000000003,0.14506999999999998,-122.20002897122461,39.99986856092462,1.608663107257E12,283.29742382,440
0.07544000000000001,0.09708250000000002,0.1601125,0.15560249999999998,0.0990625,0.07607249999999999,0.05932500000000002,-122.20002897122461,40.100120546632354,1.608663107257E12,282.9009335,441
0.04205500000000001,0.048435000000000006,0.06586999999999998,0.08657749999999997,0.20174750000000002,0.22204250000000003,0.13968000000000003,-122.20002897122461,40.20010303775486,1.608663107257E12,284.79109856,442
0.034932500000000005,0.04857249999999999,0.07439499999999999,0.109705,0.2113175,0.22710249999999998,0.1410825,-122.20002897122461,40.30008552887736,1.608663107257E12,284.29548566,443
0.026324999999999987,0.0464,-0.0771575,-0.03148000000000001,0.1961925,0.212885,0.13649,-122.20002897122461,40.400068019999864,1.608663107257E12,284.57918132,444
0.021100000000000008,0.03584000000000001,0.07057249999999998,0.08770499999999998,0.19358000000000003,0.22416000000000003,0.14683000000000002,-122.20002897122461,40.50005051112237,1.608663107257E12,284.77059044,445
0.0017399999999999916,0.003390000000000004,0.009440000000000004,0.008587499999999998,0.028689999999999993,0.025967500000000004,0.016589999999999994,-122.20002897122461,40.600033002244864,1.608663107257E12,281.63284808000003,446
0.014197500000000002,0.021072499999999994,0.035977499999999996,0.04054250000000001,0.204855,0.12923,0.06507249999999998,-122.20002897122461,40.70001549336737,1.608663107257E12,282.49418912,447
0.012135000000000007,0.014554999999999985,0.0266275,0.022117499999999984,0.1843125,0.06509999999999999,0.031137499999999985,-122.20002897122461,40.79999798448987,1.608663107257E12,281.76956888,448
6.674999999999875E-4,0.0017675000000000052,0.006277499999999991,0.003747499999999987,0.046922500000000006,0.018157499999999993,0.0076525000000000065,-122.20002897122461,40.899980475612374,1.608663107257E12,277.7226332,449
-6.800000000000139E-4,0.0029224999999999945,0.011557499999999998,0.00789999999999999,0.10588249999999999,0.02698500000000001,0.010952500000000004,-122.20002897122461,40.99996296673488,1.608663107257E12,278.27635244,450
0.008559999999999984,0.012877499999999986,0.03176999999999999,0.035729999999999984,0.21901749999999998,0.12254749999999998,0.064,-122.20002897122461,41.09994545785738,1.608663107257E12,279.23681606,451
0.0015199999999999936,-6.250000000000144E-4,0.002757499999999996,-0.0017250000000000043,0.018872499999999987,0.002124999999999988,0.0014099999999999946,-122.20002897122461,41.199927948979884,1.608663083366E12,271.4847467,452
0.030505000000000004,0.040212499999999984,0.06564999999999999,0.06323000000000001,0.2857875,0.049315,0.024565000000000003,-122.20002897122461,41.29991044010239,1.608663083366E12,273.09463412,453
1.0452000000000001,1.0527350000000002,1.1454650000000002,1.180225,1.02991,0.08278249999999998,0.10766999999999999,-122.20002897122461,41.39989293122489,1.608663083366E12,261.04953164,454
0.09628500000000001,0.08940999999999999,0.13420749999999998,0.0990625,0.40857499999999997,0.009275000000000005,0.026544999999999985,-122.20002897122461,41.499875422347394,1.608663083366E12,265.56131804,455
0.5073000000000001,0.5520425,0.5329025000000001,0.5874349999999999,0.6421049999999999,0.019065,0.0476925,-122.20002897122461,41.60012740805513,1.608663083366E12,269.77231868,456
-0.0833725,-0.048695000000000016,0.042715,0.050360000000000016,0.37794,0.02682000000000001,0.022584999999999994,-122.20002897122461,41.70010989917763,1.608663083366E12,266.74737098,457
0.020027500000000004,0.034932500000000005,0.06625500000000001,0.06716250000000001,0.20356249999999998,0.026242500000000002,0.0202475,-122.20002897122461,41.80009239030014,1.608663083366E12,266.0500949,458
0.2568025,0.28092,0.30072000000000004,0.2849625,0.44817500000000005,0.04133999999999999,0.044749999999999984,-122.20002897122461,41.90007488142264,1.608663083366E12,266.90801792,459
0.020549999999999985,0.029102500000000003,0.04549249999999999,0.06488,0.1694075,0.17807,0.11113499999999998,-122.20002897122461,42.00005737254514,1.608663083366E12,277.86619004,460
0.04425499999999999,0.036967499999999986,0.09848499999999999,0.11539749999999999,0.4246625,0.19179249999999998,0.14773750000000002,-122.20002897122461,42.10003986366765,1.608663083366E12,265.9817345,461
0.60982,0.6253850000000001,0.5914225,0.6108925000000001,0.8058400000000001,0.0473625,0.07467000000000001,-122.20002897122461,42.20002235479015,1.608663083366E12,265.82108756,462
-0.0026875000000000093,0.005204999999999987,0.04727999999999999,0.023574999999999985,0.35769999999999996,5.850000000000022E-4,0.016782500000000006,-122.20002897122461,42.30000484591265,1.608663083366E12,267.7591049,463
-0.06492,-0.042287500000000006,0.0328425,0.022942500000000005,0.2265525,0.007872500000000004,0.015022499999999994,-122.20002897122461,42.39998733703515,1.608663083366E12,267.48908131999997,464
0.10304999999999997,0.11985249999999997,0.1400925,0.1410825,0.289225,0.025224999999999997,0.025554999999999994,-122.20002897122461,42.49996982815765,1.608663083366E12,267.7078346,465
0.45208,0.5145599999999999,0.52149,0.5355975,0.6995800000000001,0.07076500000000002,0.07882250000000002,-122.20002897122461,42.599952319280156,1.608663083366E12,265.56473606,466
0.1557675,0.16456749999999998,0.23304249999999999,0.20903500000000003,0.42383750000000003,0.1579125,0.14405250000000003,-122.20002897122461,42.69993481040266,1.608663083366E12,263.845472,467
-0.0487775,-0.04982250000000002,-0.026529999999999998,-0.03841,0.022172499999999984,-2.3999999999999022E-4,0.005892499999999995,-122.20002897122461,42.79991730152516,1.609268228394E12,265.46219546,468
-0.028785000000000005,-0.024715000000000015,0.030312499999999992,-0.010635000000000006,0.23326249999999998,-0.015337500000000004,0.020137500000000003,-122.20002897122461,42.899899792647666,1.609268228394E12,266.26884817999996,469
0.035922499999999996,-0.007197499999999996,0.014224999999999988,-0.026227500000000015,-0.0022199999999999998,0.002977499999999994,0.019807500000000006,-122.20002897122461,42.99988228377017,1.609268228394E12,264.51882194,470
0.34356499999999995,0.35902000000000006,0.39867500000000006,0.39235000000000003,0.55823,0.12700250000000002,0.13099,-122.20002897122461,43.100134269477905,1.609268228394E12,265.00418078,471
0.15981,0.16129500000000002,0.19335999999999998,0.2012525,0.36069750000000006,0.13294250000000002,0.1333275,-122.20002897122461,43.20011676060041,1.609268228394E12,253.07187296,472
-0.10691250000000001,-0.08879000000000001,-0.00560250000000001,0.031275,0.269865,0.12747000000000003,0.12543500000000002,-122.20002897122461,43.30009925172291,1.609268228394E12,253.01376662,473
-0.016465000000000007,6.12499999999988E-4,0.08616499999999999,0.09920000000000001,0.2938175,0.13137500000000002,0.1336025,-122.20002897122461,43.400081742845416,1.609268228394E12,253.99815638,474
0.5300425,0.5339750000000001,0.4907725,0.48662,0.6299224999999999,0.2495425,0.24860749999999998,-122.20002897122461,43.50006423396792,1.609268228394E12,243.07416446,475
0.45887249999999996,0.455875,0.446525,0.44314250000000005,0.5733824999999999,0.2106575,0.2165975,-122.20002897122461,43.60004672509042,1.609268228394E12,239.86122566,476
0.6660025,0.6788449999999999,0.6533249999999999,0.6461475000000001,0.697435,0.22234500000000001,0.2294675,-122.20002897122461,43.700029216212926,1.609268228394E12,239.41004701999998,477
0.41514750000000006,0.41952000000000006,0.4089325,0.410225,0.5355425,0.21802749999999999,0.22372000000000003,-122.20002897122461,43.80001170733543,1.609268228394E12,239.4749894,478
0.4024425,0.40667749999999997,0.40843750000000006,0.40879499999999996,0.5351300000000001,0.21802749999999999,0.223445,-122.20002897122461,43.89999419845793,1.609268204511E12,240.83877938,479
0.5148900000000001,0.519895,0.4981425,0.4909925,0.5807800000000001,0.241595,0.2496525,-122.20002897122461,43.999976689580436,1.609268204511E12,235.38361945999998,480
0.57891,0.5789925,0.55185,0.547615,0.5910925,0.2566375,0.2665375,-122.20002897122461,44.09995918070293,1.609268204511E12,233.01151357999998,481
0.60223,0.6046225000000001,0.5800925000000001,0.5727225,0.6228275000000001,0.2508075,0.2637875,-122.20002897122461,44.199941671825435,1.609268204511E12,231.27515942,482
0.6929525000000001,0.6965825000000001,0.6581375,0.64645,0.6865725,0.2715425,0.287575,-122.20002897122461,44.29992416294794,1.609268204511E12,227.443559,483
0.567965,0.5661775,0.5412075000000001,0.53216,0.6007175,0.2494325,0.260955,-122.20002897122461,44.39990665407044,1.609268204511E12,231.37770002,484
0.6323975,0.6348725,0.5932649999999999,0.5866100000000001,0.6419950000000001,0.2632925,0.2748425,-122.20002897122461,44.499889145192945,1.609268204511E12,228.56125154,485
0.6345700000000001,0.6322325,0.59904,0.5932925,0.6360825000000001,0.2596075,0.2741825,-122.20002897122461,44.59987163631545,1.609268204511E12,227.89815566,486
0.6527475,0.6471925000000001,0.61301,0.6074275,0.612185,0.2715975,0.2862,-122.20002897122461,44.700123622023185,1.609268204511E12,225.01334678,487
0.723725,0.7258975000000001,0.6833549999999999,0.67747,0.6579999999999999,0.273935,0.2913425,-122.20002897122461,44.80010611314569,1.609268204511E12,225.84392564,488
0.6213424999999999,0.6180975,0.5894975,0.5831175,0.6058325,0.2601575,0.27432,-122.20002897122461,44.90008860426819,1.609268204511E12,228.21603152,489
0.635615,0.6334424999999999,0.5984625000000001,0.5929625000000001,0.6162000000000001,0.2558675,0.27443,-122.20002897122461,45.000071095390695,1.609268204511E12,226.9479461,490
0.6349275000000001,0.6334424999999999,0.588865,0.5892225,0.5949150000000001,0.2603775,0.27696,-122.20002897122461,45.1000535865132,1.609268204511E12,227.0504867,491
0.7199025000000001,0.7181425000000001,0.67021,0.664325,0.6589625000000001,0.2787475,0.29764,-122.20002897122461,45.2000360776357,1.609268204511E12,223.85805602,492
0.79077,0.7848575,0.7309574999999999,0.7225699999999999,0.7196549999999999,0.279105,0.30143499999999995,-122.20002897122461,45.300018568758205,1.609268204511E12,221.20225448,493
0.004049999999999998,0.0068000000000000005,0.020494999999999985,0.01483000000000001,0.2036175,0.05723499999999998,0.02470249999999999,-122.20002897122461,45.40000105988071,1.609268204511E12,278.76854732000004,494
0.006415000000000004,0.009962499999999985,0.023629999999999984,0.018927499999999986,0.14694000000000002,0.0592975,0.029349999999999987,-122.20002897122461,45.49998355100321,1.609268204511E12,276.21186836,495
0.0113375,0.01604,0.02604999999999999,0.025389999999999996,0.14493250000000002,0.07136999999999999,0.043484999999999996,-122.20002897122461,45.599966042125715,1.606503383539E12,275.02923344,496
0.0204675,0.028057499999999985,0.0474725,0.0476925,0.211565,0.11163000000000001,0.06452249999999998,-122.20002897122461,45.69994853324822,1.606503383539E12,277.00484900000004,497
-0.010882500000000017,-0.004035000000000011,0.011887499999999995,0.008559999999999984,0.056987500000000024,0.025115,0.01848749999999999,-122.20002897122461,45.799931024370714,1.606503383539E12,272.77334024,498
0.003060000000000007,0.004737500000000006,0.011722499999999997,0.009137499999999993,0.03944249999999999,0.014197500000000002,0.008890000000000009,-122.20002897122461,45.89991351549322,1.606503383539E12,274.6635053,499
0.007982500000000003,0.011915000000000009,0.024455000000000005,0.021127499999999994,0.06809749999999998,0.0296525,0.02506,-122.20002897122461,45.99989600661572,1.606503383539E12,272.2538012,500
0.021595000000000003,0.0293225,0.05305500000000002,0.04549249999999999,0.23859750000000002,0.09573500000000001,0.0816,-122.20002897122461,46.099878497738224,1.606503383539E12,271.96668752,501
1.5195475,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.11671749999999997,0.14575749999999998,-122.20002897122461,46.20013048344597,1.606503383539E12,265.81766954,502
1.5621725000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,-0.001972500000000016,0.034519999999999995,-122.20002897122461,46.30011297456847,1.606503383539E12,268.54183148,503
0.02291499999999999,0.02979000000000001,0.048545000000000005,0.038644999999999985,0.262,0.078685,0.04805000000000001,-122.20002897122461,46.40009546569097,1.606503383539E12,273.25869908,504
0.001987500000000003,0.01103499999999999,0.027122499999999994,0.024042499999999994,0.09496500000000002,0.04065250000000001,0.03174250000000001,-122.20002897122461,46.50007795681347,1.606503383539E12,273.5013785,505
0.031659999999999994,0.03636249999999999,0.06570500000000001,0.048655000000000004,0.41930000000000006,0.12994499999999998,0.09015250000000002,-122.20002897122461,46.600060447935974,1.606503383539E12,269.63559788,506
0.02979000000000001,0.04840749999999999,0.0981825,0.12142000000000003,0.3256625,0.216625,0.13698500000000002,-122.20002897122461,46.70004293905848,1.606503383539E12,271.45740254,507
0.04268749999999999,0.04873749999999999,0.079235,0.060177499999999995,0.283505,0.11713000000000001,0.09848499999999999,-122.20002897122461,46.80002543018098,1.606503383539E12,267.47199122,508
0.046015,0.049892500000000006,0.09691749999999999,0.06012250000000002,0.43197749999999996,0.12296000000000001,0.10626750000000001,-122.20002897122461,46.900007921303484,1.607108531194E12,266.60723215999997,509
0.07681500000000002,0.07959250000000001,0.11671749999999997,0.1460325,0.41806250000000006,0.22605750000000002,0.1845325,-122.20002897122461,46.99999041242599,1.607108531194E12,263.42163752,510
0.08737499999999998,0.09265499999999999,0.1367375,0.15301750000000003,0.4127,0.20634000000000002,0.1810675,-122.20002897122461,47.09997290354849,1.607108531194E12,264.1701839,511
0.6090500000000001,0.6167225000000001,0.5919449999999999,0.5986275000000001,0.703265,0.49239499999999997,0.3831925,-122.20002897122461,47.199955394670994,1.607108531194E12,261.75364376,512
0.022667500000000007,0.02145749999999999,0.031275,0.029817499999999997,0.12669999999999998,0.11110750000000003,0.06094749999999999,-122.20002897122461,47.2999378857935,1.607108531194E12,279.226562,513
0.04279749999999999,0.048022499999999996,0.05731750000000002,0.04670250000000001,0.12199749999999998,0.1013175,0.07763999999999999,-122.20002897122461,47.399920376916,1.607108531194E12,282.11137088,514
0.23493999999999998,0.276245,0.34496750000000004,0.3800575,0.47119249999999996,0.40172749999999996,0.18560500000000002,-122.20002897122461,47.499902868038504,1.607108531194E12,282.1660592,515
0.03751750000000001,0.04013,0.05420999999999998,0.053962500000000024,0.13192500000000001,0.10604750000000002,0.08171,-122.20002897122461,47.599885359161,1.607108531194E12,281.08254686,516
0.02296999999999999,0.02244750000000001,0.032484999999999986,0.0262975,0.20073000000000002,0.09460750000000001,0.05701499999999998,-122.20002897122461,47.6998678502835,1.607108531194E12,281.6020859,517
0.0413125,0.057042499999999996,0.08875,0.0982925,0.18717250000000002,0.1538425,0.11058499999999999,-122.20002897122461,47.80011983599125,1.607108531194E12,281.25686587999996,518
0.010704999999999992,0.01405999999999999,0.026709999999999984,0.02442749999999999,0.15601500000000001,0.09172000000000002,0.05902249999999998,-122.20002897122461,47.90010232711375,1.607108531194E12,281.15432527999997,519
0.017744999999999983,0.01796500000000001,0.03825999999999999,0.04397999999999999,0.17127750000000003,0.12980750000000002,0.08030749999999998,-122.20002897122461,48.00008481823625,1.607108531194E12,280.58693396,520
0.02167749999999999,0.022694999999999993,0.043649999999999994,0.035564999999999986,0.27267,0.12400499999999998,0.06520999999999999,-122.20002897122461,48.10006730935875,1.607108531194E12,278.14646768,521
0.8912825,0.882455,0.8430200000000001,0.8297925000000002,0.7960775,0.32173,0.30341500000000005,-122.20002897122461,48.20004980048125,1.607108531194E12,227.33418236,522
1.0228975,1.026775,0.9752125,0.9660550000000001,0.9124575000000001,0.36869999999999997,0.35217250000000005,-122.20002897122461,48.300032291603756,1.608490905996E12,219.38386784,523
1.1379575000000002,1.1442275000000002,1.0900800000000002,1.0831225,1.0226775000000001,0.36806750000000005,0.3437575,-122.20002897122461,48.40001478272626,1.608490905996E12,224.9825846,524
1.0763575,1.087495,1.01902,1.016545,0.9596750000000001,0.317715,0.30907999999999997,-122.20002897122461,48.49999727384876,1.608490905996E12,219.53767874,525
1.0181950000000002,1.0136025000000002,0.9608300000000001,0.9465025,0.8792375000000001,0.30011499999999997,0.3078975,-122.20002897122461,48.599979764971266,1.608490905996E12,217.51079288,526
0.84731,0.829655,0.7584575,0.7394000000000001,0.6887175000000001,0.23131000000000002,0.24670999999999998,-122.20002897122461,48.69996225609377,1.608490905996E12,213.40575086,527
0.33146499999999995,0.32877000000000006,0.31287499999999996,0.324425,0.3762625,0.10799999999999998,0.1377275,-122.20002897122461,48.79994474721627,1.608490905996E12,237.59849642,528
0.6979850000000001,0.6914125,0.65635,0.6514,0.6555249999999999,0.19382749999999999,0.2163775,-122.20002897122461,48.899927238338776,1.608490905996E12,237.54722612,529
0.7478425,0.748365,0.7094525,0.7067300000000001,0.7142375000000001,0.2065325,0.22603,-122.20002897122461,48.99990972946128,1.608490905996E12,236.07747752,530
,,,,,,,,,1.608490905996E12,,531
,,,,,,,,,1.608490905996E12,,532
,,,,,,,,,1.608490905996E12,,533
,,,,,,,,,1.608490905996E12,,534
,,,,,,,,,1.608490905996E12,,535
,,,,,,,,,1.608490905996E12,,536
,,,,,,,,,1.608490905996E12,,537
,,,,,,,,,1.608490905996E12,,538
,,,,,,,,,1.608490905996E12,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,,,598
,,,,,,,,,,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,1.607452862926E12,,637
,,,,,,,,,1.607452862926E12,,638
,,,,,,,,,1.607452862926E12,,639
,,,,,,,,,1.607452862926E12,,640
,,,,,,,,,1.607452862926E12,,641
,,,,,,,,,1.607452862926E12,,642
,,,,,,,,,1.607452862926E12,,643
