SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8769825,0.896425,0.8492350000000002,0.8845725,0.7642875,-0.003980000000000011,0.01337250000000001,-96.1999998714249,40.400068019999864,1.609434400799E12,269.50913114,44
1.1080925000000001,1.1212650000000002,1.0634325,1.0713525000000002,0.8523975000000001,-0.012229999999999991,0.007212499999999983,-96.1999998714249,40.50005051112237,1.609434400799E12,268.14192314,45
1.109,1.1265725000000002,1.062195,1.0791350000000002,0.9589050000000001,0.04716999999999999,0.05877500000000002,-96.1999998714249,40.600033002244864,1.609434400799E12,266.4773474,46
1.049655,1.042175,0.9731500000000002,0.9658625000000001,0.8348250000000002,0.02739749999999999,0.04200000000000001,-96.1999998714249,40.70001549336737,1.609434400799E12,264.52223996,47
1.2276900000000002,1.23693,1.171095,1.1721675,1.0338975000000001,0.020659999999999984,0.03949749999999999,-96.1999998714249,40.79999798448987,1.609434400799E12,264.80935364,48
0.8789625000000001,0.85457,0.7767725000000001,0.7870025,0.751995,0.05247750000000001,0.056052500000000005,-96.1999998714249,40.899980475612374,1.609434400799E12,265.47244952,49
1.097615,1.1113925,1.00879,1.0164625,0.9025575000000001,0.03925000000000001,0.05129499999999998,-96.1999998714249,40.99996296673488,1.609434400799E12,266.92510802,50
1.147335,1.15168,1.0920050000000001,1.106195,0.986405,0.012025000000000008,0.02541750000000001,-96.1999998714249,41.09994545785738,1.609434400799E12,265.30496654,51
0.2511375,0.23747000000000001,0.211675,0.176035,0.3423,0.052395000000000025,0.04873749999999999,-96.1999998714249,41.199927948979884,1.609434400799E12,265.2297701,52
0.9061325,0.9158950000000001,0.9310200000000002,0.930855,0.857375,0.02140249999999999,0.032072500000000004,-96.1999998714249,41.29991044010239,1.609434376912E12,265.8791939,53
0.28147,0.20532250000000002,0.10351749999999998,0.09680749999999999,0.289005,0.05759249999999999,0.054869999999999974,-96.1999998714249,41.39989293122489,1.609434376912E12,265.28445841999996,54
1.118185,1.127645,1.0626075000000001,1.0516075,0.9264825000000001,0.0053974999999999995,0.0234925,-96.1999998714249,41.499875422347394,1.609434376912E12,265.05203306,55
0.9670450000000002,0.9727100000000002,0.9564025,0.9548075,0.8803650000000001,0.022117499999999984,0.0351525,-96.1999998714249,41.60012740805513,1.609434376912E12,265.13064752,56
1.1890525,1.20426,1.1311650000000002,1.1419725,1.0249325,0.0048749999999999905,0.027892499999999987,-96.1999998714249,41.70010989917763,1.609434376912E12,263.7600215,57
1.0960475,1.1145825,1.0529825000000002,1.0793275,0.9810150000000002,0.023519999999999985,0.03960749999999999,-96.1999998714249,41.80009239030014,1.609434376912E12,263.71558724,58
1.1612500000000001,1.1800875000000002,1.1139225000000001,1.13518,1.0422850000000001,0.037599999999999995,0.064,-96.1999998714249,41.90007488142264,1.609434376912E12,263.11401572,59
0.21437,0.17518250000000002,0.14309,0.14391500000000002,0.35363000000000006,0.08888750000000001,0.07928999999999997,-96.1999998714249,42.00005737254514,1.609434376912E12,264.11549558,60
1.158555,1.1786575000000001,1.1156275,1.1214300000000001,1.02474,0.058555000000000024,0.08311249999999998,-96.1999998714249,42.10003986366765,1.609434376912E12,263.25073652000003,61
1.1152425000000001,1.13463,1.0750650000000002,1.0882925,1.0127225000000002,0.059655000000000014,0.0812425,-96.1999998714249,42.20002235479015,1.609434376912E12,263.78052962,62
1.1326775,1.14772,1.088595,1.0922525,1.00681,0.06397249999999999,0.08748499999999998,-96.1999998714249,42.30000484591265,1.609434376912E12,263.8796522,63
0.013482500000000008,0.01791000000000001,0.036665,0.025142499999999984,0.38066249999999996,0.13813999999999999,0.055475,-96.1999998714249,42.39998733703515,1.598980340349E12,302.01450134000004,64
0.08201249999999999,0.11176750000000002,0.15926,0.21503,0.32164750000000003,0.37901250000000003,0.2722575,-96.1999998714249,42.49996982815765,1.598980340349E12,281.16799735999996,65
0.0685925,0.09903499999999998,0.15458500000000003,0.2142325,0.30036250000000003,0.34364750000000005,0.24076999999999998,-96.1999998714249,42.599952319280156,1.598980340349E12,281.22952172,66
0.0747525,0.11435250000000002,0.18271749999999998,0.24489500000000003,0.339605,0.37796749999999996,0.271405,-96.1999998714249,42.69993481040266,1.608657126411E12,273.35098562,67
0.11704750000000003,0.11660749999999998,0.25738,0.2560875,0.295,0.43131749999999996,0.338945,-96.1999998714249,42.79991730152516,1.608657126411E12,276.35200718,68
0.045630000000000004,0.06463249999999998,0.09210499999999999,0.12367499999999998,0.19066500000000003,0.27828,0.22817500000000002,-96.1999998714249,42.899899792647666,1.608657126411E12,281.4995453,69
0.04945250000000001,0.06012250000000002,0.08182,0.11215249999999999,0.18541249999999998,0.2858975,0.229055,-96.1999998714249,42.99988228377017,1.608657126411E12,283.60162760000003,70
0.05014000000000002,0.07860250000000002,0.1405325,0.1774925,0.36267750000000004,0.35874500000000004,0.2472875,-96.1999998714249,43.100134269477905,1.608657126411E12,275.13177404,71
0.08743000000000001,0.12290499999999999,0.19055500000000003,0.24849749999999998,0.35627000000000003,0.3823125,0.31988750000000005,-96.1999998714249,43.20011676060041,1.608657126411E12,268.77425684,72
-0.0017250000000000043,0.0626525,0.16041499999999997,0.23395,0.35728750000000004,0.39204750000000005,0.30443250000000005,-96.1999998714249,43.30009925172291,1.608657126411E12,275.35394534,73
-0.12888500000000003,-0.030380000000000018,-0.06415000000000001,0.05420999999999998,0.2405775,0.3207125,0.270965,-96.1999998714249,43.400081742845416,1.608657126411E12,268.08039878,74
0.021237499999999992,0.05165249999999999,0.10497499999999998,0.13723249999999998,0.19762249999999998,0.2451975,0.204635,-96.1999998714249,43.50006423396792,1.608657126411E12,273.42276404,75
0.010539999999999994,0.03350249999999999,0.07268999999999998,0.10722999999999999,0.19154500000000002,0.20601000000000003,0.13533499999999998,-96.1999998714249,43.60004672509042,1.608657126411E12,272.03504792,76
0.034135,0.046564999999999995,0.164375,0.2817725,0.48442,0.4409975,0.32019000000000003,-96.1999998714249,43.700029216212926,1.608657126411E12,264.41628134,77
0.06166250000000001,0.09521249999999998,0.164045,0.26563000000000003,0.42876,0.406155,0.3390825,-96.1999998714249,43.80001170733543,1.608657126411E12,261.09054788000003,78
0.42491000000000007,0.42796249999999997,0.4595875,0.495805,0.5556725,0.36229249999999996,0.34810250000000004,-96.1999998714249,43.89999419845793,1.608657126411E12,235.36652936000002,79
0.133355,0.1600025,0.22985250000000002,0.28103,0.37293499999999996,0.26981,0.253915,-96.1999998714249,43.999976689580436,1.608657126411E12,250.39898132000002,80
0.31202250000000004,0.3186225,0.3444725,0.38060750000000004,0.44256500000000004,0.2753375,0.27055250000000003,-96.1999998714249,44.09995918070293,1.608657102528E12,237.3045467,81
0.41850250000000006,0.4305475,0.42766,0.46593999999999997,0.5190425000000001,0.2993175,0.2928,-96.1999998714249,44.199941671825435,1.608657102528E12,234.0574277,82
0.25364000000000003,0.26035,0.3141675,0.33220750000000004,0.364245,0.22762500000000002,0.231145,-96.1999998714249,44.29992416294794,1.608657102528E12,236.15267396000002,83
0.11325249999999998,0.13618750000000002,0.2058725,0.2605425,0.375025,0.26145,0.2352975,-96.1999998714249,44.39990665407044,1.608657102528E12,247.20655064,84
0.252375,0.2531175,0.29071,0.3310525,0.4093725,0.282735,0.267335,-96.1999998714249,44.499889145192945,1.608657102528E12,244.875461,85
0.24946000000000002,0.2544375,0.30275500000000005,0.34032,0.40599,0.26508,0.257215,-96.1999998714249,44.59987163631545,1.608657102528E12,234.70343348,86
0.11311500000000002,0.12472,0.1914075,0.24065999999999999,0.31403,0.21354499999999998,0.2146725,-96.1999998714249,44.700123622023185,1.608657102528E12,244.53707702,87
0.134895,0.1580225,0.20510250000000002,0.255125,0.3404575,0.2297975,0.22407749999999999,-96.1999998714249,44.80010611314569,1.608657102528E12,252.8565377,88
0.07288250000000002,0.0962575,0.1514775,0.22097,0.32673500000000005,0.2609825,0.2387625,-96.1999998714249,44.90008860426819,1.608657102528E12,253.62901022,89
0.021732499999999988,0.030202499999999993,0.09779749999999998,0.16063500000000003,0.269975,0.247975,0.229605,-96.1999998714249,45.000071095390695,1.608657102528E12,253.29746228,90
0.2528975,0.267995,0.2961825,0.34395000000000003,0.41819999999999996,0.2879875,0.2709375,-96.1999998714249,45.1000535865132,1.608657102528E12,243.08783654,91
0.12857000000000002,0.15067999999999998,0.2191825,0.293515,0.41338749999999996,0.277015,0.23763499999999999,-96.1999998714249,45.2000360776357,1.608657102528E12,249.0454454,92
0.2642,0.278005,0.2955775,0.35616,0.44217999999999996,0.26865500000000003,0.251275,-96.1999998714249,45.300018568758205,1.608657102528E12,241.6967024,93
0.36584,0.3836875,0.40692500000000004,0.44173999999999997,0.52017,0.2799025,0.263375,-96.1999998714249,45.40000105988071,1.608657102528E12,243.39887636,94
0.16869250000000002,0.19949250000000002,0.21610250000000003,0.2663175,0.34224499999999997,0.2091175,0.2118675,-96.1999998714249,45.49998355100321,1.608657102528E12,246.30419336,95
0.7934650000000001,0.8120825,0.7216899999999999,0.7294175,0.718555,0.30443250000000005,0.32629500000000006,-96.1999998714249,45.599966042125715,1.608657102528E12,217.45610456,96
-0.17987,-0.13446750000000002,0.008532499999999998,0.07235999999999998,0.2003725,0.19806250000000003,0.1961925,-96.1999998714249,45.69994853324822,1.608657078646E12,252.67880065999998,97
0.16531,0.1776025,0.2728625,0.31339750000000005,0.37486,0.279655,0.2713225,-96.1999998714249,45.799931024370714,1.608657078646E12,247.83888434,98
0.03971749999999999,0.06705250000000001,0.11311500000000002,0.1364625,0.180545,0.17372500000000002,0.16635499999999998,-96.1999998714249,45.89991351549322,1.608657078646E12,261.71604554,99
-0.048447500000000004,-0.0216625,0.030972499999999986,0.047774999999999984,0.08872249999999998,0.13877250000000002,0.12917499999999998,-96.1999998714249,45.99989600661572,1.608657078646E12,265.61600636000003,100
0.7810075000000001,0.8172250000000001,0.779935,0.8263,0.8561925000000001,0.5567175,0.4743825,-96.1999998714249,46.099878497738224,1.608657078646E12,243.73726033999998,101
0.5607875,0.5895250000000001,0.5560025,0.5731625,0.57352,0.15442,0.17116750000000003,-96.1999998714249,46.20013048344597,1.608657078646E12,250.6177346,102
0.79451,0.8083975000000001,0.765085,0.7736375,0.7583475,0.18428499999999998,0.22127249999999998,-96.1999998714249,46.30011297456847,1.608657078646E12,225.21842798,103
0.9949575000000002,1.0138775,0.9585750000000002,0.967155,0.9325875000000001,0.2803425,0.29329500000000003,-96.1999998714249,46.40009546569097,1.608657078646E12,234.06084572,104
0.25061500000000003,0.25034,0.2788575,0.31158250000000004,0.38247749999999997,0.283395,0.247315,-96.1999998714249,46.50007795681347,1.607879850897E12,246.3622997,105
0.5228375000000001,0.5096925000000001,0.456425,0.47135750000000004,0.4996825,0.03053249999999999,0.08363500000000001,-96.1999998714249,46.600060447935974,1.607879850897E12,257.90837125999997,106
0.9300300000000001,0.9581350000000002,0.9150975000000001,0.9410850000000002,0.9448525000000001,0.2527875,0.267555,-96.1999998714249,46.70004293905848,1.607879850897E12,254.33654036000001,107
1.09833,1.130835,1.0809775000000001,1.1093300000000001,1.090575,0.285595,0.3063025,-96.1999998714249,46.80002543018098,1.607879827019E12,250.42632548,108
1.055155,1.069015,1.0156375000000002,1.0314775,0.9953975000000002,0.2998675,0.32285749999999996,-96.1999998714249,46.900007921303484,1.607879827019E12,242.19573332,109
0.9986975,1.0140975,0.9248325000000002,0.9317075000000001,0.8894950000000001,0.2735225,0.2972825,-96.1999998714249,46.99999041242599,1.607879827019E12,241.19083544,110
0.79308,0.799955,0.6540675,0.6846475000000001,0.6722725,0.15365,0.19679750000000001,-96.1999998714249,47.09997290354849,1.607879827019E12,249.30521492,111
0.71553,0.7074725,0.6502725,0.6582475000000001,0.6437550000000001,0.12334499999999998,0.16244999999999998,-96.1999998714249,47.199955394670994,1.607879827019E12,251.04498710000001,112
0.6107275000000001,0.5988475,0.5521800000000001,0.55427,0.5497325,0.09688999999999998,0.13715,-96.1999998714249,47.2999378857935,1.607879827019E12,253.34531456,113
0.8355400000000002,0.8293525000000002,0.763655,0.7691275,0.7317,0.16069,0.1936075,-96.1999998714249,47.399920376916,1.607879827019E12,250.28960468,114
0.8543775,0.8539650000000001,0.7763875,0.7875525000000001,0.7575225000000001,0.19907999999999998,0.224875,-96.1999998714249,47.499902868038504,1.607879827019E12,250.06743338,115
0.5252300000000001,0.5180525,0.4730625,0.49723500000000004,0.5291625,0.11523250000000002,0.14732499999999998,-96.1999998714249,47.599885359161,1.607879827019E12,254.44933501999998,116
0.5040825,0.5023774999999999,0.48046000000000005,0.5135974999999999,0.5591649999999999,0.12859749999999998,0.1547775,-96.1999998714249,47.6998678502835,1.607879827019E12,257.180333,117
1.0116775,1.01902,0.9544225000000002,0.9605825000000001,0.9207075,0.3439775,0.3316575,-96.1999998714249,47.80011983599125,1.607879827019E12,248.19435842000001,118
0.9700150000000001,0.9769175000000001,0.9186450000000002,0.9267025,0.9024475000000001,0.40115000000000006,0.3831925,-96.1999998714249,47.90010232711375,1.607879827019E12,251.94050834,119
0.7268875000000001,0.6868475,0.577205,0.56505,0.5434625,0.35005500000000006,0.33861500000000005,-96.1999998714249,48.00008481823625,1.607879827019E12,255.8302151,120
0.6380349999999999,0.5792124999999999,0.4746025,0.45887249999999996,0.43780749999999996,0.2616425,0.2297975,-96.1999998714249,48.10006730935875,1.607879827019E12,260.57784488,121
0.9374825,0.9169400000000001,0.8577875000000001,0.835815,0.8249250000000001,0.304625,0.30841999999999997,-96.1999998714249,48.20004980048125,1.596820604103E12,150.00147986,122
0.205735,0.199465,0.24517,0.2627425,0.37772,0.1722125,0.16154249999999998,-96.1999998714249,48.300032291603756,1.596820604103E12,261.5041283,123
0.32085,0.31383750000000005,0.3072925,0.346095,0.43261,0.15431,0.1366,-96.1999998714249,48.40001478272626,1.596820604103E12,261.2135966,124
0.9286825000000001,0.9540650000000002,0.9345950000000001,0.9623975,0.9861575,0.4325275,0.36724249999999997,-96.1999998714249,48.49999727384876,1.60649740268E12,254.89709564,125
0.7919800000000001,0.7797700000000001,0.7370350000000001,0.73214,0.7152825,0.2333175,0.200895,-96.1999998714249,48.599979764971266,1.60649740268E12,252.58309609999998,126
0.6908624999999999,0.6715575,0.6057224999999999,0.600965,0.5920274999999999,0.15422750000000002,0.16465000000000002,-96.1999998714249,48.69996225609377,1.60649740268E12,257.31363578,127
0.7053,0.6833825,0.6025324999999999,0.59442,0.5708525,0.11220750000000002,0.13756249999999998,-96.1999998714249,48.79994474721627,1.60649740268E12,258.79363844,128
0.30297500000000005,0.2847975,0.2845225,0.3177975,0.42026250000000004,0.09469,0.10307749999999999,-96.1999998714249,48.899927238338776,1.60649740268E12,261.60325088,129
0.05975886737634048,0.07692363613594563,0.1418110857488107,0.2264366456462095,0.43557849596918563,0.18792362943436902,0.1450019981651507,-96.1999998714249,48.99990972946128,1.60649740268E12,266.99783921476194,130
,,,,,,,,,1.60649740268E12,,131
,,,,,,,,,1.60649740268E12,,132
,,,,,,,,,1.60649740268E12,,133
,,,,,,,,,1.60649740268E12,,134
,,,,,,,,,1.60649740268E12,,135
,,,,,,,,,1.60649740268E12,,136
,,,,,,,,,1.60649740268E12,,137
,,,,,,,,,1.609262175913E12,,138
,,,,,,,,,1.609262175913E12,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,1.60822427768E12,,172
,,,,,,,,,1.60822427768E12,,173
,,,,,,,,,1.60822427768E12,,174
,,,,,,,,,1.60822427768E12,,175
,,,,,,,,,1.60822427768E12,,176
,,,,,,,,,1.60822427768E12,,177
,,,,,,,,,1.60822427768E12,,178
,,,,,,,,,1.60822427768E12,,179
,,,,,,,,,1.60822427768E12,,180
,,,,,,,,,1.60822427768E12,,181
,,,,,,,,,1.60822427768E12,,182
,,,,,,,,,1.608224253789E12,,183
,,,,,,,,,1.608224253789E12,,184
,,,,,,,,,1.608224253789E12,,185
,,,,,,,,,1.608224253789E12,,186
0.043842500000000006,0.05212,0.07469749999999997,0.10665249999999998,0.2160475,0.28826250000000003,0.18434,-96.10001738030239,28.699960601985154,1.608224253789E12,290.98455079999997,187
0.0387275,0.04100999999999999,0.0474175,0.05409999999999998,0.10450749999999998,0.1969075,0.12246499999999999,-96.10001738030239,28.799943093107657,1.608224253789E12,288.48597817999996,188
0.025224999999999997,0.0322375,0.0443925,0.05528250000000001,0.10951250000000001,0.18566,0.11014499999999999,-96.10001738030239,28.899925584230157,1.608224253789E12,289.26870476,189
0.03394249999999999,0.0412025,0.058252499999999985,0.07489000000000001,0.15829749999999998,0.255565,0.174825,-96.10001738030239,28.99990807535266,1.608224253789E12,289.71988339999996,190
0.035619999999999985,0.043594999999999995,0.06564999999999999,0.08044499999999999,0.20964,0.23694749999999998,0.14342,-96.10001738030239,29.099890566475164,1.608224253789E12,287.5494407,191
0.028662500000000007,0.0358125,0.05610749999999998,0.060699999999999976,0.19193,0.2025725,0.12199749999999998,-96.10001738030239,29.199873057597667,1.608224253789E12,285.70029188,192
0.01936750000000001,0.022007499999999985,0.03517999999999999,0.033805,0.17004000000000002,0.15233000000000002,0.0840475,-96.10001738030239,29.300125043305407,1.608224253789E12,285.40634216,193
0.040047499999999986,0.04840749999999999,0.07147999999999999,0.08927249999999998,0.2300725,0.29181,0.18090250000000002,-96.10001738030239,29.400107534427907,1.608224253789E12,288.9337388,194
0.04934250000000001,0.06036999999999998,0.08938249999999998,0.11638749999999998,0.22594750000000002,0.29115,0.2057075,-96.10001738030239,29.50009002555041,1.608224253789E12,287.42639198,195
0.039965,0.044584999999999986,0.05575000000000002,0.06716250000000001,0.1257375,0.2250125,0.14773750000000002,-96.10001738030239,29.600072516672913,1.608224253789E12,288.68422334,196
0.03375,0.042825,0.0687025,0.08377249999999997,0.2264425,0.2225375,0.13561,-96.10001738030239,29.700055007795417,1.60822422989E12,287.20763869999996,197
0.017359999999999987,0.022007499999999985,0.03955249999999999,0.036967499999999986,0.1779325,0.1679775,0.097935,-96.10001738030239,29.80003749891792,1.60822422989E12,286.61290322,198
0.05269750000000001,0.07013249999999999,0.10439749999999998,0.1469125,0.267225,0.32261,0.21104250000000002,-96.10001738030239,29.900019990040423,1.60822422989E12,288.60219086,199
0.04296249999999999,0.05926999999999999,0.09249000000000002,0.11998999999999999,0.271625,0.32024500000000006,0.19971250000000002,-96.10001738030239,30.000002481162923,1.60822422989E12,287.20080266,200
0.03908500000000001,0.04738999999999999,0.06853749999999997,0.08877750000000001,0.22009,0.27971,0.175925,-96.10001738030239,30.099984972285426,1.60822422989E12,288.90639464000003,201
0.016534999999999994,0.019724999999999993,0.03495999999999999,0.03328249999999999,0.1703425,0.13340999999999997,0.07092999999999999,-96.10001738030239,30.19996746340793,1.60822422989E12,284.85262292,202
0.04530000000000001,0.05784,0.09611999999999998,0.125985,0.230815,0.27157,0.1977875,-96.10001738030239,30.299949954530433,1.60822422989E12,288.08948785999996,203
0.032594999999999985,0.043594999999999995,0.08564250000000001,0.10274749999999999,0.24616,0.2860075,0.18962,-96.10001738030239,30.399932445652937,1.60822422989E12,285.93955328,204
