SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04386999999999999,0.010539999999999994,0.01243749999999999,-0.027217500000000006,0.02984500000000001,-0.005272500000000013,0.00946749999999999,-83.50006754218515,44.700123622023185,1.607962937269E12,268.50081524,107
1.5952825000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.270645,0.9505450000000002,-83.50006754218515,44.80010611314569,1.607962937269E12,256.15150898,108
0.7014225000000001,0.6223875000000001,0.45595749999999996,0.37351249999999997,0.26992,-0.0015050000000000063,0.03652749999999999,-83.50006754218515,44.90008860426819,1.607962937269E12,266.40556898,109
0.32995250000000004,0.34219000000000005,0.334655,0.3531625,0.45758000000000004,0.10973250000000001,0.13033,-83.50006754218515,45.000071095390695,1.607962937269E12,267.5711138,110
-0.006290000000000018,0.019559999999999994,0.12386750000000002,0.08842,0.2521,0.025032499999999985,0.03727,-83.50006754218515,45.1000535865132,1.607962937269E12,269.49545906000003,111
0.02781,0.02750749999999999,0.09447,0.05343999999999999,0.2404675,0.02453749999999999,0.03625249999999999,-83.50006754218515,45.2000360776357,1.607962937269E12,269.32797608,112
0.0295425,0.02855250000000001,0.040267499999999984,0.011254999999999987,-0.003705000000000014,-1.8499999999999073E-4,0.0014925000000000077,-83.50006754218515,45.300018568758205,1.607962937269E12,271.80945859999997,113
,,,,,,,,,1.607962913391E12,,114
,,,,,,,,,1.607962913391E12,,115
,,,,,,,,,1.607962913391E12,,116
,,,,,,,,,1.607962913391E12,,117
,,,,,,,,,1.607962913391E12,,118
,,,,,,,,,1.607962913391E12,,119
,,,,,,,,,1.607962913391E12,,120
,,,,,,,,,1.607962913391E12,,121
,,,,,,,,,1.607962913391E12,,122
,,,,,,,,,1.607962913391E12,,123
,,,,,,,,,1.607962913391E12,,124
,,,,,,,,,1.607962913391E12,,125
,,,,,,,,,1.607962913391E12,,126
,,,,,,,,,1.607962913391E12,,127
,,,,,,,,,1.607962913391E12,,128
,,,,,,,,,1.607962913391E12,,129
,,,,,,,,,1.60519808481E12,,130
,,,,,,,,,1.60519808481E12,,131
,,,,,,,,,1.60519808481E12,,132
,,,,,,,,,1.608568059214E12,,133
,,,,,,,,,1.608568059214E12,,134
,,,,,,,,,1.608568059214E12,,135
,,,,,,,,,1.608568059214E12,,136
,,,,,,,,,1.608568059214E12,,137
,,,,,,,,,1.608568059214E12,,138
,,,,,,,,,1.608568059214E12,,139
,,,,,,,,,1.608568059214E12,,140
,,,,,,,,,1.608568059214E12,,141
,,,,,,,,,1.608568059214E12,,142
,,,,,,,,,1.608568059214E12,,143
,,,,,,,,,1.607185636855E12,,144
,,,,,,,,,1.607185636855E12,,145
,,,,,,,,,1.607185636855E12,,146
,,,,,,,,,1.607185636855E12,,147
,,,,,,,,,1.607185636855E12,,148
,,,,,,,,,1.607185636855E12,,149
,,,,,,,,,1.607185636855E12,,150
,,,,,,,,,1.607185636855E12,,151
,,,,,,,,,1.607185636855E12,,152
,,,,,,,,,1.607185636855E12,,153
,,,,,,,,,1.607185636855E12,,154
,,,,,,,,,1.607185636855E12,,155
,,,,,,,,,1.607185636855E12,,156
,,,,,,,,,1.607185636855E12,,157
,,,,,,,,,1.607185612972E12,,158
,,,,,,,,,1.607185612972E12,,159
,,,,,,,,,1.609084638901E12,,160
,,,,,,,,,1.609084638901E12,,161
,,,,,,,,,1.609084638901E12,,162
,,,,,,,,,1.609084638901E12,,163
,,,,,,,,,1.588348564369E12,,164
,,,,,,,,,1.588348564369E12,,165
,,,,,,,,,1.588348564369E12,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,1.608307340093E12,,186
,,,,,,,,,1.608307340093E12,,187
,,,,,,,,,1.608307340093E12,,188
,,,,,,,,,1.608307340093E12,,189
,,,,,,,,,1.608307340093E12,,190
,,,,,,,,,1.608307340093E12,,191
,,,,,,,,,1.608307340093E12,,192
,,,,,,,,,1.608307340093E12,,193
,,,,,,,,,1.608307340093E12,,194
,,,,,,,,,1.608307340093E12,,195
,,,,,,,,,1.608307340093E12,,196
,,,,,,,,,1.608307340093E12,,197
,,,,,,,,,1.608307340093E12,,198
,,,,,,,,,1.608307340093E12,,199
,,,,,,,,,1.608307340093E12,,200
,,,,,,,,,1.608307340093E12,,201
,,,,,,,,,1.608307340093E12,,202
,,,,,,,,,1.608307340093E12,,203
,,,,,,,,,1.608307340093E12,,204
,,,,,,,,,1.608912485506E12,,205
,,,,,,,,,1.608912485506E12,,206
,,,,,,,,,1.608912485506E12,,207
,,,,,,,,,1.608912485506E12,,208
,,,,,,,,,1.608912485506E12,,209
,,,,,,,,,1.608912485506E12,,210
,,,,,,,,,1.608912485506E12,,211
,,,,,,,,,1.608912485506E12,,212
,,,,,,,,,1.608912485506E12,,213
,,,,,,,,,1.608912485506E12,,214
,,,,,,,,,1.608912485506E12,,215
,,,,,,,,,1.608912461615E12,,216
0.02621499999999999,0.0294325,0.043429999999999996,0.046454999999999996,0.1653925,0.18216749999999998,0.109705,-83.40008505106265,29.700055007795417,1.608912461615E12,283.42047254,217
0.019394999999999996,0.021705000000000002,0.037105,0.03820499999999999,0.15169749999999999,0.13035750000000002,0.0712875,-83.40008505106265,29.80003749891792,1.608912461615E12,282.12504296,218
0.0233825,0.02756249999999999,0.046674999999999994,0.05599749999999998,0.20323249999999998,0.20414,0.11605749999999998,-83.40008505106265,29.900019990040423,1.608912461615E12,282.97612993999996,219
0.008119999999999988,0.008614999999999984,0.023107500000000003,0.016177499999999984,0.17928,0.0750825,0.03320000000000001,-83.40008505106265,30.000002481162923,1.608912461615E12,281.12356309999996,220
0.005204999999999987,0.0083675,0.02704000000000001,0.016892500000000005,0.21574500000000002,0.07640249999999998,0.031962500000000005,-83.40008505106265,30.099984972285426,1.608912461615E12,281.26711994,221
0.01097999999999999,0.012822499999999987,0.029349999999999987,0.025637500000000008,0.1795,0.097715,0.046564999999999995,-83.40008505106265,30.19996746340793,1.608912461615E12,281.6020859,222
0.007459999999999994,0.01103499999999999,0.03135750000000001,0.022722500000000007,0.18588,0.07092999999999999,0.032484999999999986,-83.40008505106265,30.299949954530433,1.608912461615E12,281.18850548,223
0.009935,0.013179999999999997,0.0265725,0.023299999999999987,0.20152750000000003,0.10304999999999997,0.04829749999999999,-83.40008505106265,30.399932445652937,1.608912461615E12,280.81594129999996,224
0.016699999999999993,0.022227499999999983,0.04241249999999999,0.04799500000000001,0.2590575,0.16949000000000003,0.0925725,-83.40008505106265,30.49991493677544,1.608912461615E12,281.47561916,225
0.01697499999999999,0.0205775,0.032072500000000004,0.03111,0.13992749999999998,0.11858750000000001,0.06919750000000002,-83.40008505106265,30.59989742789794,1.608912461615E12,279.80420738,226
0.005644999999999983,0.0084225,0.02536250000000001,0.02506,0.1822225,0.08259,0.041037500000000005,-83.40008505106265,30.699879919020443,1.608912461615E12,279.69824875999996,227
0.022254999999999997,0.024400000000000005,0.04095499999999999,0.05234,0.2333175,0.18368,0.09702749999999999,-83.40008505106265,30.800131904728183,1.608912461615E12,280.93899002,228
0.046619999999999995,0.05764750000000002,0.08748499999999998,0.1168825,0.2791325,0.24357499999999999,0.14526250000000002,-83.40008505106265,30.900114395850686,1.608912461615E12,281.9780681,229
0.030202499999999993,0.0353175,0.05742750000000002,0.07621,0.19613750000000002,0.19324999999999998,0.11798249999999999,-83.40008505106265,31.00009688697319,1.608912461615E12,281.35257044,230
0.017827499999999996,0.0202475,0.031275,0.03322749999999999,0.14754499999999998,0.13679249999999998,0.07359749999999998,-83.40008505106265,31.10007937809569,1.608912461615E12,279.78711727999996,231
0.02390500000000001,0.030862499999999987,0.05976500000000001,0.072745,0.21890749999999998,0.163715,0.10505750000000003,-83.40008505106265,31.200061869218192,1.608912461615E12,279.66406856000003,232
0.011419999999999986,0.012987499999999985,0.027287499999999992,0.024565000000000003,0.15535500000000002,0.09012500000000001,0.04835249999999999,-83.40008505106265,31.300044360340696,1.608912437724E12,278.83007168,233
0.02484,0.030615000000000003,0.0596275,0.05003000000000002,0.2404675,0.16748249999999998,0.09914499999999998,-83.40008505106265,31.4000268514632,1.608912437724E12,279.58887212,234
0.016947500000000004,0.022667500000000007,0.04560249999999999,0.05429250000000002,0.24591249999999998,0.2059825,0.11102499999999998,-83.40008505106265,31.500009342585702,1.608912437724E12,280.04346878,235
0.010457500000000008,0.014609999999999984,0.031247499999999984,0.03135750000000001,0.1978975,0.1055525,0.05418250000000002,-83.40008505106265,31.599991833708206,1.608912437724E12,277.66794488,236
0.06672250000000002,0.08220499999999997,0.1316775,0.1707825,0.25991000000000003,0.30778750000000005,0.21976,-83.40008505106265,31.699974324830706,1.608912437724E12,278.87450594,237
0.011997499999999994,0.01780000000000001,0.041779999999999984,0.04419999999999999,0.20304,0.16074500000000003,0.0937,-83.40008505106265,31.79995681595321,1.608912437724E12,277.86960806,238
