SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.37381500000000006,0.3350675,0.2091175,0.164265,0.3324,0.0016299999999999926,0.027480000000000004,-111.59999845014266,44.29992416294794,1.609179209127E12,259.12518638,43
0.9003300000000001,0.877615,0.8025125000000002,0.7948124999999999,0.7380249999999999,0.05280750000000001,0.07535750000000002,-111.59999845014266,44.39990665407044,1.609179209127E12,251.90974616,44
0.146005,0.14985500000000002,0.2228675,0.21744999999999998,0.47045,0.011474999999999985,0.0296525,-111.59999845014266,44.499889145192945,1.609179209127E12,261.54856256,45
0.645735,0.6084175,0.5750875,0.5760775,0.57484,0.049287499999999984,0.06072749999999999,-111.59999845014266,44.59987163631545,1.609179209127E12,252.27889232,46
0.13354749999999999,0.053769999999999984,-0.007445000000000007,-0.06178500000000001,-0.03456000000000001,-0.013990000000000002,-3.2250000000000334E-4,-111.59999845014266,44.700123622023185,1.609179209127E12,256.40444246,47
0.029294999999999988,0.035784999999999983,0.09532249999999998,0.06433,0.3267075,-0.002852500000000008,0.023739999999999983,-111.59999845014266,44.80010611314569,1.609179209127E12,260.02070762,48
-0.0249075,-0.031067499999999998,-0.004777500000000018,-0.017427500000000012,0.1442175,0.014389999999999986,0.013454999999999995,-111.59999845014266,44.90008860426819,1.609179209127E12,258.97137548,49
0.9061875000000001,0.9175725000000001,0.8745350000000001,0.91727,0.8682375,0.04705999999999999,0.06677749999999999,-111.59999845014266,45.000071095390695,1.609179209127E12,262.52611628,50
0.4687725,0.49256000000000005,0.5186025000000001,0.58199,0.615375,0.11157499999999998,0.102885,-111.59999845014266,45.1000535865132,1.609179209127E12,264.2898146,51
0.7581825,0.790495,0.8147775000000002,0.8967275000000001,0.9111100000000001,0.09075749999999999,0.09529500000000002,-111.59999845014266,45.2000360776357,1.609179209127E12,264.18385598,52
0.17878500000000003,0.12375750000000002,0.06729999999999997,0.0203575,0.026324999999999987,-0.004997500000000016,0.0017125000000000057,-111.59999845014266,45.300018568758205,1.609179209127E12,258.0177479,53
0.2695625,0.2775925,0.3330325,0.38308250000000005,0.47012000000000004,0.11033749999999998,0.08693499999999998,-111.59999845014266,45.40000105988071,1.609179209127E12,263.79078368,54
0.0039949999999999986,0.018020000000000008,0.055530000000000024,0.052917500000000006,0.29285500000000003,0.05781249999999999,0.034107499999999985,-111.59999845014266,45.49998355100321,1.609179209127E12,267.01055852,55
0.07211250000000002,0.09265499999999999,0.12711250000000002,0.16366000000000003,0.243355,0.38643750000000004,0.2985475,-111.59999845014266,45.599966042125715,1.609179185236E12,274.95061898,56
0.07136999999999999,0.09865000000000002,0.13833250000000002,0.182635,0.24649,0.31106000000000006,0.21040999999999999,-111.59999845014266,45.69994853324822,1.609179185236E12,271.51550887999997,57
0.06240499999999999,0.07643,0.10483749999999997,0.13365749999999998,0.1813975,0.2709925,0.2170375,-111.59999845014266,45.799931024370714,1.609179185236E12,273.6722795,58
0.05602499999999999,0.07577,0.10329749999999999,0.13792,0.20647749999999998,0.2694525,0.1947625,-111.59999845014266,45.89991351549322,1.609179185236E12,271.89832712,59
0.031797500000000006,0.08099499999999998,0.1493875,0.2175875,0.30446,0.28221250000000003,0.19468000000000002,-111.59999845014266,45.99989600661572,1.609179185236E12,267.2464019,60
0.03814999999999999,0.05745499999999998,0.079015,0.1043425,0.15007500000000001,0.1954225,0.13676500000000003,-111.59999845014266,46.099878497738224,1.609179185236E12,270.87633914,61
0.05902249999999998,0.0774475,0.10390250000000001,0.1277725,0.18885000000000002,0.262165,0.20298500000000003,-111.59999845014266,46.20013048344597,1.609179185236E12,272.6981438,62
0.02209,0.033585000000000004,0.04851749999999999,0.04890249999999999,0.08478999999999998,0.0652375,0.05819750000000001,-111.59999845014266,46.30011297456847,1.609179185236E12,265.05545108,63
0.061085,0.08410250000000002,0.12119999999999997,0.1441075,0.1969075,0.23158499999999999,0.187805,-111.59999845014266,46.40009546569097,1.597342737884E12,269.70054026,64
0.09598250000000003,0.11297750000000001,0.13857999999999998,0.1660525,0.2301825,0.3159,0.2505875,-111.59999845014266,46.50007795681347,1.597342737884E12,272.12733446,65
0.0623225,0.07959250000000001,0.11814750000000002,0.12408750000000002,0.33251000000000003,0.2982725,0.194515,-111.59999845014266,46.600060447935974,1.597342737884E12,298.18973696,66
1.181435,1.1947725,1.148765,1.1514325,1.0820500000000002,0.35981749999999996,0.2322725,-111.59999845014266,46.70004293905848,1.608401934363E12,249.47269790000001,67
0.45430750000000003,0.44641500000000006,0.3814325,0.3955675,0.437065,0.263375,0.21241749999999998,-111.59999845014266,46.80002543018098,1.608401934363E12,257.05044824,68
0.0831675,0.04738999999999999,0.056684999999999985,0.08234249999999999,0.174715,0.097495,0.09600999999999998,-111.59999845014266,46.900007921303484,1.608401934363E12,261.08712986,69
0.649475,0.689295,0.6642699999999999,0.7067574999999999,0.73566,0.35684750000000004,0.31826499999999996,-111.59999845014266,46.99999041242599,1.608401934363E12,253.78623914,70
0.5810825,0.6110025000000001,0.5888375000000001,0.6180975,0.6760950000000001,0.2739075,0.2657675,-111.59999845014266,47.09997290354849,1.608401934363E12,255.4542329,71
0.31975000000000003,0.35514249999999997,0.4094825,0.46915750000000006,0.5502,0.2934325,0.25771,-111.59999845014266,47.199955394670994,1.608401934363E12,263.46265375999997,72
0.5144500000000001,0.5566625000000001,0.5815224999999999,0.6394375000000001,0.69859,0.36432749999999997,0.3242325,-111.59999845014266,47.2999378857935,1.608401934363E12,257.56315124,73
0.02307999999999999,0.05575000000000002,0.12144749999999999,0.14859,0.21197749999999999,0.20892500000000003,0.16140500000000002,-111.59999845014266,47.399920376916,1.608401934363E12,272.65370954,74
0.06257000000000001,0.08553250000000001,0.12318000000000001,0.15615250000000003,0.21932000000000001,0.24789250000000002,0.1688575,-111.59999845014266,47.499902868038504,1.608401934363E12,278.08836134,75
0.029404999999999987,0.04675750000000001,0.07618249999999999,0.09790749999999998,0.145895,0.18434,0.12780000000000002,-111.59999845014266,47.599885359161,1.608401934363E12,278.78905543999997,76
0.08973999999999999,0.12384,0.1805175,0.23444500000000001,0.3102075,0.37417249999999996,0.263265,-111.59999845014266,47.6998678502835,1.608401934363E12,278.78905543999997,77
-2.9500000000001747E-4,0.005644999999999983,0.016727500000000006,0.014692499999999997,0.029459999999999986,0.03375,0.022722500000000007,-111.59999845014266,47.80011983599125,1.608401934363E12,276.52974422,78
0.08440500000000001,0.11776249999999999,0.1752375,0.22919250000000002,0.31331499999999995,0.35747999999999996,0.2559225,-111.59999845014266,47.90010232711375,1.608401934363E12,278.96337445999995,79
0.07123249999999998,0.07692500000000002,0.09499249999999998,0.11157499999999998,0.1831025,0.2707175,0.21585500000000002,-111.59999845014266,48.00008481823625,1.608401934363E12,278.63524454000003,80
0.03237499999999999,0.056630000000000014,0.096945,0.1265075,0.2026,0.26387,0.17884,-111.59999845014266,48.10006730935875,1.608401934363E12,277.9618946,81
0.27324750000000003,0.2988225,0.346095,0.380635,0.42504749999999997,0.3726325,0.3048175,-111.59999845014266,48.20004980048125,1.608401934363E12,263.02172917999997,82
-0.010992500000000016,0.009962499999999985,0.04373250000000001,0.05893999999999999,0.08770499999999998,0.05014000000000002,0.037434999999999996,-111.59999845014266,48.300032291603756,1.608401910485E12,272.4588824,83
-0.020342500000000013,-0.006510000000000016,0.021595000000000003,0.029927499999999996,0.04794000000000001,0.0745325,0.061470000000000025,-111.59999845014266,48.40001478272626,1.608401910485E12,273.80558228,84
0.0507725,0.06314750000000002,0.08798,0.10687249999999998,0.1485625,0.23323500000000003,0.19127,-111.59999845014266,48.49999727384876,1.608401910485E12,274.94378294,85
0.027205000000000007,0.04037750000000001,0.06215749999999998,0.07563249999999999,0.11311500000000002,0.13517,0.09493750000000001,-111.59999845014266,48.599979764971266,1.608401910485E12,275.23431464,86
0.033365000000000006,0.05091000000000001,0.08204,0.09777000000000002,0.15829749999999998,0.2090075,0.14815,-111.59999845014266,48.69996225609377,1.608401910485E12,274.37980963999996,87
0.5731075000000001,0.5845199999999999,0.552125,0.5957675,0.5264949999999999,0.05275249999999998,0.045410000000000006,-111.59999845014266,48.79994474721627,1.608401910485E12,272.11366238,88
0.8412325,0.8881750000000002,0.9188375,0.9984775000000001,0.8740400000000002,0.043182499999999985,0.0478575,-111.59999845014266,48.899927238338776,1.608401910485E12,272.12049842,89
,,,,,,,,,1.608401910485E12,,90
,,,,,,,,,1.608401910485E12,,91
,,,,,,,,,1.608401910485E12,,92
,,,,,,,,,1.608401910485E12,,93
,,,,,,,,,1.608401910485E12,,94
,,,,,,,,,1.608401910485E12,,95
,,,,,,,,,1.608401910485E12,,96
,,,,,,,,,1.608401910485E12,,97
,,,,,,,,,1.608401910485E12,,98
,,,,,,,,,1.608401910485E12,,99
,,,,,,,,,1.608141262999E12,,100
,,,,,,,,,1.608141262999E12,,101
,,,,,,,,,1.608141262999E12,,102
,,,,,,,,,1.608141262999E12,,103
,,,,,,,,,1.608141262999E12,,104
,,,,,,,,,1.608141262999E12,,105
,,,,,,,,,1.608141262999E12,,106
,,,,,,,,,1.608141262999E12,,107
,,,,,,,,,1.608141262999E12,,108
,,,,,,,,,1.608141262999E12,,109
,,,,,,,,,1.608141262999E12,,110
,,,,,,,,,1.608141262999E12,,111
,,,,,,,,,1.608141262999E12,,112
,,,,,,,,,1.608141262999E12,,113
,,,,,,,,,1.608141262999E12,,114
,,,,,,,,,1.608141262999E12,,115
,,,,,,,,,1.608141262999E12,,116
,,,,,,,,,1.608141239103E12,,117
,,,,,,,,,1.608141239103E12,,118
,,,,,,,,,1.608141239103E12,,119
,,,,,,,,,1.608141239103E12,,120
,,,,,,,,,1.608141239103E12,,121
,,,,,,,,,1.608141239103E12,,122
,,,,,,,,,1.608141239103E12,,123
,,,,,,,,,1.608141239103E12,,124
,,,,,,,,,1.608141239103E12,,125
,,,,,,,,,1.608141239103E12,,126
,,,,,,,,,1.608141239103E12,,127
,,,,,,,,,1.608141239103E12,,128
,,,,,,,,,1.608141239103E12,,129
,,,,,,,,,1.608141239103E12,,130
,,,,,,,,,1.608141215204E12,,131
,,,,,,,,,1.608141215204E12,,132
,,,,,,,,,1.608141215204E12,,133
,,,,,,,,,1.597687167492E12,,134
,,,,,,,,,1.597687167492E12,,135
,,,,,,,,,1.608746384702E12,,136
,,,,,,,,,1.608746384702E12,,137
,,,,,,,,,1.608746384702E12,,138
,,,,,,,,,1.608746384702E12,,139
,,,,,,,,,1.608746384702E12,,140
,,,,,,,,,1.608746384702E12,,141
,,,,,,,,,1.608746360807E12,,142
,,,,,,,,,1.608746360807E12,,143
,,,,,,,,,1.608746360807E12,,144
,,,,,,,,,1.608746360807E12,,145
,,,,,,,,,1.608746360807E12,,146
,,,,,,,,,1.608746360807E12,,147
,,,,,,,,,1.608746360807E12,,148
,,,,,,,,,1.608746360807E12,,149
,,,,,,,,,1.608746360807E12,,150
,,,,,,,,,1.608746360807E12,,151
,,,,,,,,,1.608746360807E12,,152
,,,,,,,,,1.608746360807E12,,153
,,,,,,,,,1.608746360807E12,,154
,,,,,,,,,1.608746360807E12,,155
,,,,,,,,,1.608746360807E12,,156
,,,,,,,,,1.608746360807E12,,157
,,,,,,,,,1.608746336912E12,,158
,,,,,,,,,1.608746336912E12,,159
,,,,,,,,,1.608746336912E12,,160
,,,,,,,,,1.608746336912E12,,161
,,,,,,,,,1.608746336912E12,,162
,,,,,,,,,1.608746336912E12,,163
,,,,,,,,,1.608746336912E12,,164
,,,,,,,,,1.608746336912E12,,165
,,,,,,,,,1.608746336912E12,,166
,,,,,,,,,1.608746336912E12,,167
,,,,,,,,,1.608746336912E12,,168
,,,,,,,,,1.608746336912E12,,169
,,,,,,,,,1.608746336912E12,,170
,,,,,,,,,1.608746336912E12,,171
,,,,,,,,,1.608746313016E12,,172
,,,,,,,,,1.608746313016E12,,173
,,,,,,,,,1.608746313016E12,,174
0.07167249999999997,0.1047825,0.15389750000000002,0.19974000000000003,0.2812775,0.33482000000000006,0.270635,-111.50001595902016,31.500009342585702,1.608746313016E12,281.34231638,175
0.040185,0.0625425,0.10585499999999998,0.1349225,0.187035,0.24275000000000002,0.20565250000000002,-111.50001595902016,31.599991833708206,1.608746313016E12,285.48495662,176
0.0418625,0.06303750000000002,0.10503000000000001,0.14839750000000002,0.20501999999999998,0.22349999999999998,0.1805175,-111.50001595902016,31.699974324830706,1.608746313016E12,287.12560622,177
0.1797475,0.20290249999999999,0.26871,0.336085,0.44363749999999996,0.3377625,0.2892525,-111.50001595902016,31.79995681595321,1.608746313016E12,266.82940346,178
-0.022790000000000005,0.008229999999999987,0.08960249999999997,0.1694075,0.29423,0.2526775,0.223665,-111.50001595902016,31.899939307075712,1.608746313016E12,265.59549824,179
0.036390000000000006,0.04788500000000001,0.07406499999999999,0.09172000000000002,0.13118249999999998,0.1435575,0.11828499999999997,-111.50001595902016,31.999921798198216,1.608746313016E12,286.08311012,180
0.09898000000000001,0.12254749999999998,0.18021500000000001,0.237415,0.31856750000000006,0.37601500000000004,0.33446250000000005,-111.50001595902016,32.09990428932072,1.608746313016E12,293.34982063999996,181
0.07560499999999998,0.09474500000000002,0.14440999999999998,0.18788749999999999,0.2575725,0.2654375,0.21998,-111.50001595902016,32.19988678044322,1.608746313016E12,292.84053566,182
0.05869249999999998,0.0774475,0.11682749999999997,0.150515,0.21373750000000002,0.2288075,0.1844225,-111.50001595902016,32.299869271565726,1.608746313016E12,292.37226692,183
0.132475,0.16063500000000003,0.23851499999999998,0.290435,0.3150475,0.381735,0.3031675,-111.50001595902016,32.40012125727346,1.608746313016E12,294.58372585999996,184
0.05550250000000001,0.0688125,0.10194999999999999,0.13981749999999998,0.21943000000000001,0.254795,0.1923975,-111.50001595902016,32.500103748395965,1.608746313016E12,293.15841151999996,185
0.07527499999999998,0.090675,0.127635,0.17542999999999997,0.2568025,0.32877000000000006,0.2832575,-111.50001595902016,32.60008623951847,1.608746313016E12,297.74197634,186
0.09719250000000001,0.1146275,0.1700125,0.2389,0.319475,0.37862750000000006,0.3271475,-111.50001595902016,32.70006873064097,1.608746313016E12,295.70483642,187
0.03705,0.04587749999999999,0.0810225,0.07246999999999998,0.3675175,0.21613,0.128295,-111.50001595902016,32.800051221763475,1.608746313016E12,287.83313636,188
0.07794250000000003,0.09512999999999999,0.140065,0.19660500000000003,0.27894,0.32332500000000003,0.2659325,-111.50001595902016,32.90003371288598,1.608746289125E12,288.60560888,189
0.11512250000000002,0.13126500000000002,0.1839,0.25155,0.3152675,0.35164999999999996,0.31689000000000006,-111.50001595902016,33.00001620400848,1.608746289125E12,291.91083421999997,190
0.1428975,0.17823499999999998,0.255015,0.32921000000000006,0.39342250000000006,0.39960999999999997,0.34634250000000005,-111.50001595902016,33.099998695130985,1.608746289125E12,290.36247116,191
0.0775575,0.09545999999999999,0.14303500000000002,0.1986675,0.2720925,0.35186999999999996,0.29588000000000003,-111.50001595902016,33.19998118625348,1.609351457947E12,298.96220947999996,192
0.041504999999999986,0.05297249999999998,0.08006000000000002,0.10709249999999998,0.19740249999999998,0.23439,0.16498000000000002,-111.50001595902016,33.299963677375985,1.609351457947E12,292.25263622,193
0.07951000000000003,0.09815499999999999,0.14116499999999998,0.193525,0.27124,0.3135075,0.24869000000000002,-111.50001595902016,33.39994616849849,1.609351457947E12,292.54658594,194
0.0327325,0.04263249999999999,0.060892500000000016,0.07656750000000001,0.138195,0.14875500000000003,0.11011749999999998,-111.50001595902016,33.49992865962099,1.609351457947E12,287.54260466,195
0.09455249999999998,0.11380249999999997,0.17240499999999997,0.23582000000000003,0.30553250000000004,0.35252999999999995,0.29643,-111.50001595902016,33.599911150743495,1.609351457947E12,291.67157282,196
0.046674999999999994,0.05910500000000002,0.08940999999999999,0.12161250000000001,0.175595,0.2687375,0.2368925,-111.50001595902016,33.699893641866,1.609351457947E12,286.41807608,197
0.02698500000000001,0.03779250000000001,0.059902500000000025,0.08083000000000001,0.16187249999999997,0.14864500000000003,0.09732999999999997,-111.50001595902016,33.7998761329885,1.609351457947E12,290.56071632,198
0.0265725,0.03674749999999999,0.058609999999999995,0.07079249999999998,0.16825250000000003,0.12912,0.08792499999999998,-111.50001595902016,33.90012811869624,1.609351457947E12,285.40976018000003,199
0.011777499999999996,0.015655000000000002,0.024565000000000003,0.029707499999999998,0.07555,0.06683250000000002,0.04332,-111.50001595902016,34.00011060981874,1.609351434056E12,277.42868348,200
0.0386725,0.048380000000000006,0.07439499999999999,0.09083999999999998,0.2288075,0.192645,0.13071500000000003,-111.50001595902016,34.100093100941244,1.609351434056E12,280.88088368,201
0.017002500000000004,0.018625000000000003,0.033172499999999994,0.033365000000000006,0.150295,0.09834749999999998,0.055475,-111.50001595902016,34.20007559206375,1.609351434056E12,283.38971036,202
0.030615000000000003,0.036967499999999986,0.05847249999999998,0.06884000000000001,0.16198250000000003,0.1377,0.1024175,-111.50001595902016,34.30005808318625,1.609351434056E12,284.2510514,203
0.014747499999999997,0.018955,0.0355375,0.04799500000000001,0.16849999999999998,0.11336249999999998,0.07164500000000001,-111.50001595902016,34.400040574308754,1.609351434056E12,277.74655934,204
0.03053249999999999,0.03740750000000001,0.05921500000000002,0.07343250000000001,0.2059825,0.18302000000000002,0.12612250000000003,-111.50001595902016,34.50002306543126,1.609351434056E12,276.29048281999997,205
0.020632499999999998,0.028167499999999984,0.048077499999999995,0.057262499999999994,0.164375,0.1351425,0.09595500000000001,-111.50001595902016,34.60000555655376,1.609351434056E12,276.84420206,206
0.040927500000000006,0.05500749999999999,0.08377249999999997,0.11426999999999998,0.18381750000000002,0.20713750000000003,0.1535125,-111.50001595902016,34.699988047676264,1.609351434056E12,278.64891662,207
0.26909500000000003,0.285595,0.3200525,0.32888,0.45449999999999996,0.08459749999999999,0.07156249999999997,-111.50001595902016,34.79997053879877,1.609351434056E12,267.95735006,208
0.1054425,0.11536999999999997,0.15568500000000002,0.15560249999999998,0.31639500000000004,0.06281749999999997,0.04527249999999999,-111.50001595902016,34.899953029921264,1.609351434056E12,267.04473872,209
0.158655,0.18013250000000003,0.2202825,0.22160249999999998,0.42592749999999996,0.05841750000000001,0.048875,-111.50001595902016,34.99993552104377,1.609351434056E12,268.12825106,210
0.273,0.28125,0.32461750000000006,0.33537,0.4325275,0.07084750000000001,0.06188250000000001,-111.50001595902016,35.09991801216627,1.609351434056E12,268.03254649999997,211
0.21241749999999998,0.24027500000000002,0.2088975,0.2436025,0.3229125,0.06867499999999999,0.05709750000000002,-111.50001595902016,35.199900503288774,1.609351434056E12,271.26599342,212
-0.049602499999999994,-0.030297500000000005,0.05847249999999998,0.056877500000000025,0.25529,0.05819750000000001,0.04502500000000001,-111.50001595902016,35.29988299441128,1.609351434056E12,271.87440098,213
0.009302499999999991,0.0113375,0.01686499999999999,0.01691999999999999,0.0357575,0.0356475,0.023767499999999997,-111.50001595902016,35.39986548553378,1.596909814963E12,318.09970346,214
0.04945250000000001,0.062102500000000005,0.08379999999999999,0.09980499999999998,0.13522499999999998,0.09686250000000002,0.07513750000000002,-111.50001595902016,35.500117471241516,1.596909814963E12,278.30027858,215
0.04868249999999999,0.05828,0.07906999999999997,0.10156500000000002,0.13024750000000002,0.12793749999999998,0.10216999999999998,-111.50001595902016,35.60009996236402,1.609351410169E12,279.98878046,216
0.0355925,0.048765,0.07640249999999998,0.10183999999999999,0.12782749999999998,0.1452075,0.12636999999999998,-111.50001595902016,35.70008245348652,1.609351410169E12,282.77104873999997,217
0.053962500000000024,0.06031500000000001,0.091775,0.1482325,0.19044499999999998,0.223225,0.20468999999999998,-111.50001595902016,35.800064944609026,1.609351410169E12,285.6524396,218
0.07995000000000002,0.09356249999999999,0.138635,0.18753000000000003,0.22614,0.25672,0.18629250000000003,-111.50001595902016,35.90004743573153,1.609351410169E12,281.14407122,219
0.09898000000000001,0.11534250000000001,0.17229499999999998,0.23180499999999998,0.28444,0.34342750000000005,0.223775,-111.50001595902016,36.00002992685403,1.609351410169E12,283.78278266,220
0.06749250000000001,0.07816250000000002,0.11658000000000002,0.17752,0.229055,0.24085250000000002,0.212665,-111.50001595902016,36.10001241797654,1.609351410169E12,284.92781936,221
