SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.021182499999999993,0.02890999999999999,0.04799500000000001,0.05566749999999998,0.18642999999999998,0.15268749999999998,0.09699999999999998,-113.10000531156545,35.800064944609026,1.607191784968E12,286.58555906000004,58
0.016644999999999993,0.0233825,0.043375,0.0505525,0.2131325,0.11998999999999999,0.07090249999999998,-113.10000531156545,35.90004743573153,1.607191784968E12,283.157285,59
0.042330000000000007,0.05374249999999997,0.08712750000000002,0.1313475,0.22806500000000002,0.30924500000000005,0.23749750000000003,-113.10000531156545,36.00002992685403,1.607191784968E12,287.96643914000003,60
0.0830575,0.10420499999999999,0.15098250000000002,0.199905,0.30319500000000005,0.40186499999999997,0.2882075,-113.10000531156545,36.10001241797654,1.607191784968E12,289.5318923,61
0.06718999999999997,0.07662249999999998,0.109485,0.1692975,0.23246499999999998,0.2743475,0.2566925,-113.10000531156545,36.19999490909904,1.607191784968E12,291.85272788,62
0.0412575,0.050937500000000024,0.07288250000000002,0.0962575,0.14911249999999998,0.20232499999999998,0.156345,-113.10000531156545,36.29997740022154,1.607191784968E12,291.82880174,63
0.03287000000000001,0.040185,0.06460500000000002,0.07618249999999999,0.2117575,0.1735875,0.11963249999999997,-113.10000531156545,36.39995989134405,1.607191784968E12,288.2672249,64
0.03193499999999999,0.04502500000000001,0.06867499999999999,0.09191250000000001,0.15601500000000001,0.175265,0.13140249999999998,-113.10000531156545,36.49994238246655,1.607191784968E12,289.57974458,65
0.06994,0.08388250000000003,0.12892750000000003,0.18604500000000002,0.2521275,0.30402,0.2532825,-113.10000531156545,36.599924873589046,1.607191784968E12,288.12366806,66
0.07005,0.08558749999999998,0.1377275,0.21879749999999998,0.28752,0.31359,0.2855125,-113.10000531156545,36.69990736471155,1.607191784968E12,288.53724848,67
0.07180999999999998,0.09119749999999999,0.1411925,0.20691749999999998,0.2752,0.3312175,0.2689025,-113.10000531156545,36.79988985583405,1.607191784968E12,288.73207562,68
0.06488,0.08212249999999999,0.12458249999999998,0.18381750000000002,0.25848,0.33707499999999996,0.2759975,-113.10000531156545,36.899872346956556,1.607191784968E12,292.70381485999997,69
0.0415875,0.05588749999999998,0.09196749999999998,0.126205,0.2316125,0.2603225,0.2015825,-113.10000531156545,37.0001243326643,1.607191784968E12,289.96939885999996,70
0.0594075,0.07774999999999999,0.1192475,0.17977500000000002,0.2602675,0.31788,0.24659999999999999,-113.10000531156545,37.1001068237868,1.607191784968E12,290.21891432,71
0.04246749999999999,0.054595000000000005,0.08363500000000001,0.11680000000000001,0.177135,0.2605975,0.1895925,-113.10000531156545,37.2000893149093,1.607191761077E12,288.96108296,72
0.022117499999999984,0.030917499999999987,0.058499999999999996,0.07213999999999998,0.2112075,0.16712500000000002,0.1108325,-113.10000531156545,37.3000718060318,1.607191761077E12,287.78186605999997,73
-0.013632499999999992,-0.009452500000000003,0.002950000000000008,0.002097500000000002,0.05992999999999998,0.015847499999999987,0.009192499999999992,-113.10000531156545,37.400054297154306,1.607191761077E12,276.86471018,74
0.05720750000000002,0.06834499999999999,0.09342499999999998,0.14418999999999998,0.2915625,0.38294500000000004,0.2345,-113.10000531156545,37.50003678827681,1.607191761077E12,288.8311982,75
0.011062500000000003,0.015875,0.030670000000000003,0.0293225,0.12301499999999999,0.08399250000000003,0.054237499999999994,-113.10000531156545,37.60001927939931,1.607191761077E12,275.5692806,76
0.10753249999999998,0.11856,0.15494249999999998,0.18494500000000003,0.2115375,0.24690250000000002,0.23213499999999998,-113.10000531156545,37.700001770521816,1.607191761077E12,280.88088368,77
0.06842749999999997,0.08872249999999998,0.13,0.1798575,0.258315,0.3229675,0.2309525,-113.10000531156545,37.79998426164432,1.607191761077E12,283.51275908,78
0.08033499999999999,0.09834749999999998,0.14188,0.19740249999999998,0.2730825,0.309355,0.241155,-113.10000531156545,37.89996675276682,1.607191761077E12,283.62555374,79
0.051570000000000005,0.06449500000000002,0.09023500000000001,0.1162225,0.19346999999999998,0.180545,0.14908500000000002,-113.10000531156545,37.999949243889326,1.607191761077E12,281.93021582,80
0.7832625,0.8030075000000001,0.8053175000000001,0.8424425,0.83158,0.0652375,0.07038,-113.10000531156545,38.09993173501183,1.606414530959E12,270.21324326,81
1.0271325,1.0203950000000002,0.9593450000000001,0.9487300000000001,0.8880925000000002,0.376345,0.2880425,-113.10000531156545,38.19991422613433,1.606414530959E12,240.27480608000002,82
1.0236675000000002,1.0104675,0.943065,0.929095,0.8722525000000001,0.48013,0.42994250000000006,-113.10000531156545,38.299896717256836,1.607796907791E12,241.22843366,83
1.0035100000000001,1.0206425000000001,0.9370975000000001,0.9515625000000001,0.9319550000000001,0.4621175,0.39435749999999997,-113.10000531156545,38.39987920837933,1.607796907791E12,249.5581484,84
0.6957850000000001,0.6763425000000001,0.6079775000000001,0.6025875,0.5754174999999999,0.07873999999999998,0.10494750000000003,-113.10000531156545,38.500131194087075,1.607796907791E12,254.14171321999999,85
1.062195,1.0532575000000002,0.9755425,0.9721875,0.92299,0.38214750000000003,0.3867675,-113.10000531156545,38.60011368520958,1.607796907791E12,250.75103738,86
1.262175,1.2785925,1.2333275000000001,1.2425125000000001,1.2011525,0.2709925,0.30390999999999996,-113.10000531156545,38.70009617633208,1.607796907791E12,244.96774754,87
1.0778150000000002,1.074845,1.0288650000000001,1.0243825000000002,0.9711150000000002,0.3538225,0.36551000000000006,-113.10000531156545,38.800078667454585,1.607796907791E12,239.84071754,88
0.7114875,0.7089300000000001,0.6588525000000001,0.669495,0.6450475,0.26442,0.27503500000000003,-113.10000531156545,38.90006115857708,1.607796907791E12,241.87443944,89
0.9310750000000001,0.929975,0.8769550000000002,0.881135,0.82454,0.3910025,0.40995,-113.10000531156545,39.000043649699585,1.607796907791E12,239.90565992,90
0.17361500000000002,0.1805175,0.2139025,0.2612025,0.3173025,0.276355,0.24703999999999998,-113.10000531156545,39.10002614082209,1.607796907791E12,259.90449494,91
0.072855,0.09565249999999997,0.15436499999999997,0.18035250000000003,0.21415,0.18238749999999998,0.157225,-113.10000531156545,39.20000863194459,1.607796907791E12,267.2122217,92
-0.05127999999999999,-0.05697250000000001,-0.003787499999999999,-0.015860000000000013,0.024400000000000005,0.051212499999999994,0.0537975,-113.10000531156545,39.299991123067095,1.607796907791E12,268.19319344,93
0.1593425,0.07838250000000002,0.026902499999999996,0.023464999999999986,0.073295,-0.014127500000000015,0.019119999999999998,-113.10000531156545,39.3999736141896,1.607796907791E12,265.7766533,94
0.7090675,0.73258,0.7143200000000001,0.7560925000000001,0.7823275000000001,0.19300250000000002,0.18478,-113.10000531156545,39.4999561053121,1.607796907791E12,267.01739456,95
0.0804725,-0.02130500000000002,-0.025182499999999997,-0.08513250000000001,0.026902499999999996,0.003610000000000002,0.01708499999999999,-113.10000531156545,39.599938596434605,1.607796907791E12,265.14090158,96
1.1437050000000002,1.1429075000000002,1.0753125000000001,1.0675025,1.01231,0.31397500000000006,0.33847750000000004,-113.10000531156545,39.69992108755711,1.609179280784E12,234.75470378,97
1.1053700000000002,1.0975325,1.0247125000000001,1.01506,0.9623975,0.30553250000000004,0.32098750000000004,-113.10000531156545,39.79990357867961,1.609179280784E12,236.08089554,98
1.0248775,1.0161325,0.9358325000000001,0.9260975,0.8738750000000002,0.23931249999999998,0.2633475,-113.10000531156545,39.899886069802115,1.609179280784E12,236.90805638,99
1.0404425000000002,1.0237500000000002,0.9451275000000001,0.9316250000000001,0.8730500000000001,0.2832025,0.2914525,-113.10000531156545,39.99986856092462,1.609179280784E12,240.0218726,100
1.09481,1.0907125000000002,1.008955,1.0052425,0.95181,0.2549875,0.28532,-113.10000531156545,40.100120546632354,1.609179280784E12,235.35969332,101
1.0310925000000002,1.0191025,0.9410575000000001,0.9336875,0.8790450000000001,0.2197325,0.24745250000000002,-113.10000531156545,40.20010303775486,1.609179280784E12,237.35239898,102
1.0147025,1.0019150000000001,0.9205150000000002,0.9086625000000002,0.85446,0.22259250000000003,0.24464750000000002,-113.10000531156545,40.30008552887736,1.609179280784E12,240.83877938,103
0.8692825000000002,0.8468150000000001,0.7733350000000001,0.7621975000000001,0.7173725,0.2048275,0.22325250000000002,-113.10000531156545,40.400068019999864,1.609179280784E12,246.0034076,104
0.8032275,0.7915400000000001,0.7245225,0.7312875000000001,0.7051350000000001,0.1144075,0.13687500000000002,-113.10000531156545,40.50005051112237,1.609179280784E12,253.3350605,105
1.2860175,1.2996850000000002,1.2414125,1.249745,1.2077250000000002,0.3500825,0.37277,-113.10000531156545,40.600033002244864,1.609179280784E12,244.35592196,106
1.4440875000000002,1.4585525000000001,1.4228850000000002,1.4325100000000002,1.388455,0.4215275,0.4535375,-113.10000531156545,40.70001549336737,1.609179280784E12,224.92447826,107
0.9184525000000001,0.906325,0.8349625,0.8281975000000001,0.7717400000000001,0.176475,0.20477250000000002,-113.10000531156545,40.79999798448987,1.609179280784E12,221.7354656,108
0.66185,0.6619875,0.6082525000000001,0.611745,0.5962624999999999,0.17653000000000002,0.2013625,-113.10000531156545,40.899980475612374,1.609179280784E12,228.68088224000002,109
0.8204975000000001,0.8186825,0.7571650000000001,0.7771300000000001,0.7445425000000001,0.289995,0.31898,-113.10000531156545,40.99996296673488,1.609179280784E12,229.97631181999998,110
0.55724,0.5623825,0.5745925000000001,0.5852625,0.57077,0.27718,0.27399,-113.10000531156545,41.09994545785738,1.609179280784E12,232.76199812,111
0.1371775,0.17072749999999998,-0.02218500000000001,-0.014814999999999995,0.09972249999999999,0.127085,0.12153000000000003,-113.10000531156545,41.199927948979884,1.609179280784E12,262.20140438,112
-0.043965000000000004,-0.017949999999999994,0.07109500000000002,0.08503749999999999,0.13104500000000002,0.12414249999999999,0.10582750000000002,-113.10000531156545,41.29991044010239,1.609179280784E12,268.55208554,113
-0.16059250000000003,-0.1354575,-0.018390000000000017,0.05308249999999998,0.17105750000000003,0.21150999999999998,0.1777125,-113.10000531156545,41.39989293122489,1.609179256893E12,266.3064464,114
0.462475,0.449165,0.42433250000000006,0.4450675,0.44581,0.17218499999999998,0.164815,-113.10000531156545,41.499875422347394,1.609179256893E12,263.6574809,115
0.5475875000000001,0.5804225000000001,0.6222775,0.6480174999999999,0.6386125,0.28243250000000003,0.2323,-113.10000531156545,41.60012740805513,1.609179256893E12,253.39316684,116
0.306495,0.32511249999999997,0.34766250000000004,0.3758225,0.37871000000000005,0.11630499999999999,0.10657,-113.10000531156545,41.70010989917763,1.609179256893E12,261.56565266,117
1.0183325,1.0208075,0.9482350000000002,0.9404525000000001,0.8343575000000001,0.09207749999999998,0.10516750000000002,-113.10000531156545,41.80009239030014,1.609179256893E12,258.40740217999996,118
0.9584925000000002,0.9794750000000001,0.9215875,0.9342650000000001,0.8509950000000002,0.058445000000000025,0.07590750000000002,-113.10000531156545,41.90007488142264,1.609179256893E12,260.47188626,119
1.042615,1.0718475,1.0336775,1.0543575,0.9851675000000002,0.10167500000000002,0.11525999999999997,-113.10000531156545,42.00005737254514,1.609179256893E12,259.75410206,120
1.04465,1.0845250000000002,1.048005,1.0641475,1.0279025000000002,0.139185,0.13555499999999998,-113.10000531156545,42.10003986366765,1.609179256893E12,263.05590938,121
0.6925950000000001,0.683465,0.5811375000000001,0.5776175000000001,0.5741525000000001,0.09194000000000002,0.09744000000000003,-113.10000531156545,42.20002235479015,1.609179256893E12,255.90541154,122
0.8880925000000002,0.9088275000000001,0.8627925000000001,0.8800350000000001,0.8447525,0.3287425,0.3081725,-113.10000531156545,42.30000484591265,1.609179256893E12,257.45719262,123
0.08872249999999998,0.10052,0.13365749999999998,0.126205,0.24736999999999998,0.08897,0.08886,-113.10000531156545,42.39998733703515,1.609179256893E12,260.45479616,124
0.19666,0.2482225,0.32819250000000005,0.41778750000000003,0.5116449999999999,0.36089,0.34527,-113.10000531156545,42.49996982815765,1.609179256893E12,262.30052696,125
0.012767499999999987,0.06378,0.16973749999999999,0.26887500000000003,0.40885,0.38913250000000005,0.32126250000000006,-113.10000531156545,42.599952319280156,1.609179256893E12,255.07141466000002,126
0.36286999999999997,0.36812249999999996,0.36298,0.3771425,0.41253500000000004,0.2473975,0.24352000000000001,-113.10000531156545,42.69993481040266,1.608402006015E12,226.71552074,127
0.8454675,0.8344675000000001,0.7629125000000001,0.7510875000000001,0.696005,0.2274875,0.2450325,-113.10000531156545,42.79991730152516,1.608402006015E12,247.15869836000002,128
0.33619499999999997,0.2945875,0.23403249999999998,0.23978,0.25705,0.0415325,0.0595175,-113.10000531156545,42.899899792647666,1.608402006015E12,263.64380882,129
0.6797525,0.6789000000000001,0.6282725,0.6437824999999999,0.64029,0.07502750000000002,0.0841575,-113.10000531156545,42.99988228377017,1.608402006015E12,261.05636768,130
0.8849850000000001,0.8949675000000001,0.8608125,0.8738475000000001,0.8179125,0.07029750000000001,0.08226,-113.10000531156545,43.100134269477905,1.608402006015E12,260.24629694,131
0.9501875000000002,0.9641025000000001,0.9143825000000001,0.93509,0.8813550000000001,0.084845,0.097275,-113.10000531156545,43.20011676060041,1.608402006015E12,258.6671717,132
1.0062875,1.01088,0.9555500000000001,0.9721325000000001,0.9062975,0.084515,0.09669749999999999,-113.10000531156545,43.30009925172291,1.608402006015E12,257.24527538,133
0.8288025000000001,0.8149975,0.7397575000000001,0.7334324999999999,0.6661950000000001,0.08853,0.09832000000000002,-113.10000531156545,43.400081742845416,1.608402006015E12,255.64564202,134
0.5974999999999999,0.584025,0.5368075000000001,0.5485500000000001,0.5561674999999999,0.11152000000000001,0.11284,-113.10000531156545,43.50006423396792,1.608402006015E12,256.43862265999996,135
0.6277225,0.628465,0.5791299999999999,0.59904,0.59354,0.10233500000000001,0.1047825,-113.10000531156545,43.60004672509042,1.608402006015E12,259.01580974,136
0.8215700000000001,0.8691450000000001,0.8944450000000002,0.9559625,0.96435,0.14012000000000002,0.1383875,-113.10000531156545,43.700029216212926,1.608402006015E12,263.31909692,137
0.6759299999999999,0.6624275,0.5848225,0.5932375000000001,0.59178,0.13990000000000002,0.145125,-113.10000531156545,43.80001170733543,1.608402006015E12,253.51963358,138
0.7249075,0.7319475,0.7129449999999999,0.7241925,0.6968025,0.09158250000000001,0.09947499999999998,-113.10000531156545,43.89999419845793,1.608402006015E12,258.81072854,139
0.5444800000000001,0.5470649999999999,0.5507500000000001,0.5607875,0.5688725000000001,0.10742249999999998,0.11402250000000003,-113.10000531156545,43.999976689580436,1.608402006015E12,262.44066578,140
0.3434,0.3143875,0.2741275,0.2661525,0.40115000000000006,0.151945,0.14867249999999999,-113.10000531156545,44.09995918070293,1.608401982137E12,250.85357798,141
0.2698925,0.22407749999999999,0.204745,0.20119750000000003,0.33812000000000003,0.114655,0.11930249999999998,-113.10000531156545,44.199941671825435,1.608401982137E12,260.1027401,142
1.3698375,1.4051200000000001,1.3612300000000002,1.3829,1.3546575,0.6941075000000001,0.566865,-113.10000531156545,44.29992416294794,1.608401982137E12,253.43418308,143
1.1579775,1.1808025000000002,1.1405150000000002,1.1509375000000002,1.1129875,0.23400500000000002,0.23774499999999998,-113.10000531156545,44.39990665407044,1.608401982137E12,251.88582001999998,144
1.1033350000000002,1.1270125000000002,1.0907950000000002,1.1018225000000001,1.09734,0.35173250000000006,0.33075000000000004,-113.10000531156545,44.499889145192945,1.608401982137E12,246.72460982,145
0.97502,0.984645,0.9346775,0.9348700000000001,0.89978,0.22729500000000002,0.22932999999999998,-113.10000531156545,44.59987163631545,1.608401982137E12,251.40046117999998,146
0.88361,0.9024750000000001,0.8666975000000001,0.8770375000000001,0.8350175000000002,0.15180749999999998,0.15365,-113.10000531156545,44.700123622023185,1.608401982137E12,255.8814854,147
0.02291499999999999,-0.012092500000000006,0.09518500000000002,0.05269750000000001,0.200235,0.11088750000000003,0.115645,-113.10000531156545,44.80010611314569,1.608401982137E12,256.41811454,148
0.5035324999999999,0.47718750000000004,0.4341225,0.42075750000000006,0.4383575,0.12656250000000002,0.12546249999999998,-113.10000531156545,44.90008860426819,1.608401982137E12,256.96157972000003,149
0.6534900000000001,0.6431775,0.6014600000000001,0.61026,0.6066024999999999,0.19960250000000002,0.19052750000000002,-113.10000531156545,45.000071095390695,1.608401982137E12,257.66910986,150
0.8373275,0.8200025000000002,0.7337625000000001,0.71509,0.66757,0.3029475,0.2371125,-113.10000531156545,45.1000535865132,1.608401982137E12,250.94244650000002,151
0.8454675,0.8552300000000002,0.8156300000000001,0.8256400000000002,0.7672300000000001,0.13052249999999999,0.13316250000000002,-113.10000531156545,45.2000360776357,1.608401982137E12,263.30884286,152
0.8062525,0.7877175000000001,0.6967475000000001,0.6861600000000001,0.6657275,0.23763499999999999,0.21071250000000002,-113.10000531156545,45.300018568758205,1.608401982137E12,254.13487718,153
0.23637000000000002,0.1855775,0.11495749999999999,0.11209750000000002,0.21923750000000003,0.060535000000000005,0.08971249999999997,-113.10000531156545,45.40000105988071,1.608401982137E12,262.38597746,154
1.0638725,1.106525,1.0756975000000002,1.1007500000000001,1.1101,0.61697,0.5053749999999999,-113.10000531156545,45.49998355100321,1.60840195825E12,253.1470694,155
0.43129,0.4087675,0.36716,0.3694975,0.4300525,0.18381750000000002,0.1696275,-113.10000531156545,45.599966042125715,1.60840195825E12,254.52111344,156
0.330035,0.32525,0.2827075,0.2999775,0.38619,0.18852000000000002,0.1857975,-113.10000531156545,45.69994853324822,1.60840195825E12,256.29506582,157
-0.033790000000000014,-0.029967500000000008,0.11264750000000001,0.08187499999999998,0.23373,0.13049500000000003,0.12647999999999998,-113.10000531156545,45.799931024370714,1.60840195825E12,261.965561,158
0.5326825,0.5724750000000001,0.5871600000000001,0.62544,0.6958675000000001,0.18486249999999999,0.16069,-113.10000531156545,45.89991351549322,1.60840195825E12,265.82450558,159
0.02593999999999999,0.019229999999999997,0.05269750000000001,0.023052500000000004,0.24087999999999998,0.03309000000000001,0.043429999999999996,-113.10000531156545,45.99989600661572,1.60840195825E12,267.6223841,160
-0.015805000000000013,-0.025595000000000007,0.01837749999999999,-0.015365000000000018,0.11817499999999997,0.009495000000000003,0.028882500000000005,-113.10000531156545,46.099878497738224,1.60840195825E12,262.7687957,161
1.0793825000000001,1.1075700000000002,1.0867250000000002,1.1037750000000002,1.0807575,0.5569925,0.38157,-113.10000531156545,46.20013048344597,1.60840195825E12,253.72129676,162
1.3075775,1.34363,1.3429975,1.361285,1.3183850000000001,0.7669825000000001,0.49847250000000004,-113.10000531156545,46.30011297456847,1.60840195825E12,253.8135833,163
1.0202300000000002,1.0765775000000002,1.0520475,1.0864225,1.1080925000000001,0.6953450000000001,0.5748125,-113.10000531156545,46.40009546569097,1.60840195825E12,254.6509982,164
0.025719999999999993,0.031659999999999994,0.08182,0.06375249999999999,0.25812250000000003,0.13462000000000002,0.1196875,-113.10000531156545,46.50007795681347,1.60840195825E12,263.37720326,165
0.005479999999999985,0.029404999999999987,0.09372750000000002,0.1228225,0.23458250000000003,0.2729725,0.19982250000000001,-113.10000531156545,46.600060447935974,1.607624706237E12,270.6986021,166
1.102125,1.1341075,1.07457,1.0926925,1.056585,0.5032574999999999,0.3644375,-113.10000531156545,46.70004293905848,1.607624706237E12,254.62707206,167
0.9007150000000002,0.9157025000000001,0.8522325000000002,0.8606475,0.8246500000000001,0.4148175,0.3188975,-113.10000531156545,46.80002543018098,1.607624706237E12,262.15013408,168
0.33779,0.352585,0.3990875,0.435525,0.47432749999999996,0.05976500000000001,0.06102999999999997,-113.10000531156545,46.900007921303484,1.607624706237E12,271.83338474,169
0.5811649999999999,0.5886175,0.5225900000000001,0.5476425,0.4864825,0.05937999999999999,0.05151499999999998,-113.10000531156545,46.99999041242599,1.607624706237E12,270.38072624,170
0.541015,0.5796250000000001,0.6442775000000001,0.6748025,0.8210200000000001,0.5157974999999999,0.48486,-113.10000531156545,47.09997290354849,1.607624706237E12,266.84991158,171
0.5266875,0.553445,0.6025324999999999,0.65371,0.6542600000000001,0.047554999999999986,0.06958249999999999,-113.10000531156545,47.199955394670994,1.607624706237E12,267.93000589999997,172
0.014169999999999988,0.009330000000000005,0.00581000000000001,2.0000000000000573E-4,0.00429750000000001,0.001464999999999994,0.0014375000000000082,-113.10000531156545,47.2999378857935,1.607624706237E12,263.40454742,173
