SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7296374999999999,0.7610975,0.7686325,0.8441750000000001,0.9226875000000001,0.188025,0.22146500000000002,-99.69992604988296,47.399920376916,1.609090165919E12,260.26680506,14
0.9930325,0.9978450000000001,0.9425425000000001,0.9577225,0.9119900000000001,0.16140500000000002,0.185,-99.69992604988296,47.499902868038504,1.609090165919E12,252.23787607999998,15
0.254685,0.2662075,0.31568,0.44803750000000003,0.6553599999999999,0.06526500000000002,0.09348000000000001,-99.69992604988296,47.599885359161,1.609090165919E12,262.31078102,16
0.8493725000000001,0.8224500000000001,0.7134400000000001,0.6917424999999999,0.6280525000000001,0.046509999999999996,0.0903175,-99.69992604988296,47.6998678502835,1.609090165919E12,261.1281461,17
0.9014850000000001,0.9224400000000001,0.88713,0.93784,0.9477950000000002,0.1675375,0.19748500000000002,-99.69992604988296,47.80011983599125,1.609090165919E12,260.85812252,18
0.8624075,0.8861400000000001,0.87294,0.936685,0.9826375,0.2635125,0.274155,-99.69992604988296,47.90010232711375,1.609090165919E12,256.65395792,19
0.8232475000000001,0.8095525000000001,0.7240275,0.73126,0.6779925,0.020769999999999983,0.06743749999999998,-99.69992604988296,48.00008481823625,1.609090165919E12,260.27022308,20
1.1711500000000001,1.2211450000000001,1.2180650000000002,1.2838725000000002,1.282855,0.32461750000000006,0.3397425,-99.69992604988296,48.10006730935875,1.609090165919E12,256.77358862,21
1.0476475,1.06973,1.0257025000000002,1.058235,1.009505,0.22528750000000003,0.24030250000000003,-99.69992604988296,48.20004980048125,1.609090165919E12,254.92102178,22
-0.112,-0.06662500000000002,0.03881000000000001,0.1083575,0.30688,0.2529525,0.15246749999999998,-99.69992604988296,48.300032291603756,1.606325343926E12,274.36613755999997,23
0.18697999999999998,0.23120000000000002,0.2964025,0.36842500000000006,0.4750975,0.11583749999999998,0.1012075,-99.69992604988296,48.40001478272626,1.606325343926E12,271.85047484,24
-0.0576325,-0.025430000000000008,0.07304749999999999,0.0812425,0.21547,0.10145500000000002,0.0830575,-99.69992604988296,48.49999727384876,1.606325343926E12,271.6043774,25
0.236645,0.2763275,0.319255,0.37686749999999997,0.45741499999999996,0.1852475,0.14473999999999998,-99.69992604988296,48.599979764971266,1.606325343926E12,272.83828262,26
-0.05570749999999999,-0.038685,0.016837500000000005,0.09469,0.25812250000000003,0.2688475,0.23513250000000002,-99.69992604988296,48.69996225609377,1.606325343926E12,264.34792094,27
0.3851725,0.45634250000000004,0.5364774999999999,0.6149074999999999,0.7247699999999999,0.1932775,0.17229499999999998,-99.69992604988296,48.79994474721627,1.606325343926E12,261.51096434,28
0.09339750000000002,0.11567250000000001,-0.1482725,-0.0668725,0.213215,0.13616,0.11773499999999998,-99.69992604988296,48.899927238338776,1.606325343926E12,265.83817766,29
0.07758968545360241,0.11259809146433979,0.17699234923947146,0.2222662413264191,0.3227430411480636,0.20377398942983285,0.16152830356861486,-99.69992604988296,48.99990972946129,1.606325343926E12,271.0549899881305,30
,,,,,,,,,1.608312914923E12,,31
,,,,,,,,,1.608312914923E12,,32
,,,,,,,,,1.608312914923E12,,33
,,,,,,,,,1.608312914923E12,,34
,,,,,,,,,1.608312914923E12,,35
,,,,,,,,,1.606930491869E12,,36
,,,,,,,,,1.606930491869E12,,37
,,,,,,,,,1.606930491869E12,,38
,,,,,,,,,1.606930491869E12,,39
,,,,,,,,,1.608829518784E12,,40
,,,,,,,,,1.608829518784E12,,41
,,,,,,,,,1.60882949488E12,,42
,,,,,,,,,1.60882949488E12,,43
,,,,,,,,,1.60882949488E12,,44
,,,,,,,,,1.60882949488E12,,45
,,,,,,,,,1.60882949488E12,,46
,,,,,,,,,1.60882949488E12,,47
,,,,,,,,,1.60882949488E12,,48
,,,,,,,,,1.60882949488E12,,49
,,,,,,,,,1.60882949488E12,,50
,,,,,,,,,1.60882949488E12,,51
,,,,,,,,,1.60882949488E12,,52
,,,,,,,,,1.60882949488E12,,53
,,,,,,,,,1.60882949488E12,,54
,,,,,,,,,1.60882949488E12,,55
,,,,,,,,,1.609434639713E12,,56
,,,,,,,,,1.609434639713E12,,57
,,,,,,,,,1.609434639713E12,,58
,,,,,,,,,1.609434639713E12,,59
,,,,,,,,,1.609434639713E12,,60
,,,,,,,,,1.609434639713E12,,61
,,,,,,,,,1.609434639713E12,,62
,,,,,,,,,1.609434639713E12,,63
,,,,,,,,,1.609434639713E12,,64
,,,,,,,,,1.609434639713E12,,65
,,,,,,,,,1.609434639713E12,,66
,,,,,,,,,1.609434639713E12,,67
,,,,,,,,,1.609434639713E12,,68
,,,,,,,,,1.609434639713E12,,69
,,,,,,,,,1.609434615814E12,,70
,,,,,,,,,1.609434615814E12,,71
,,,,,,,,,1.609434615814E12,,72
,,,,,,,,,1.609434615814E12,,73
,,,,,,,,,1.609434615814E12,,74
,,,,,,,,,1.609434615814E12,,75
,,,,,,,,,1.609434615814E12,,76
0.7186650000000001,0.7218275000000001,0.6829974999999999,0.6987825000000001,0.7148975,0.5346625,0.4249375,-99.59994355876046,27.699866196174888,1.609434615814E12,271.88807306,77
0.8564400000000001,0.8616925,0.7860674999999999,0.7910999999999999,0.7972325,0.522095,0.44322500000000004,-99.59994355876046,27.800118181882628,1.609434615814E12,256.84536704,78
0.38014,0.35671,0.3440325,0.35275000000000006,0.39938999999999997,0.24222749999999998,0.188465,-99.59994355876046,27.90010067300513,1.609434615814E12,264.97000058,79
0.97095,0.9622600000000001,0.9060775000000001,0.9018425000000001,0.8876250000000001,0.4580475,0.44217999999999996,-99.59994355876046,28.000083164127634,1.609434615814E12,252.42244915999999,80
0.8242925000000001,0.8097175000000001,0.7575775,0.75139,0.7369525000000001,0.28210250000000003,0.27179000000000003,-99.59994355876046,28.100065655250138,1.609434615814E12,252.57626005999998,81
0.7838400000000001,0.7633525000000001,0.7287575,0.7133575000000001,0.6922650000000001,0.32098750000000004,0.29819,-99.59994355876046,28.20004814637264,1.609434615814E12,253.69737062000002,82
0.14262249999999999,0.13577499999999998,0.1954225,0.229495,0.33803750000000005,0.33080499999999996,0.2521275,-99.59994355876046,28.30003063749514,1.609434615814E12,281.36966054,83
0.023162500000000003,0.02621499999999999,0.04840749999999999,0.051817500000000016,0.12276749999999997,0.1433375,0.10139999999999999,-99.59994355876046,28.400013128617644,1.608052195708E12,289.79849786,84
0.04939750000000001,0.050277499999999975,0.09543249999999998,0.097825,0.258755,0.2932125,0.2041675,-99.59994355876046,28.499995619740147,1.608052195708E12,286.60606717999997,85
0.03584000000000001,0.036885,0.08759499999999998,0.07725500000000002,0.1414125,0.18340499999999998,0.1537325,-99.59994355876046,28.59997811086265,1.608052195708E12,281.7729869,86
0.019504999999999995,0.028414999999999996,0.05775750000000002,0.059545000000000015,0.2048275,0.1821125,0.11490250000000002,-99.59994355876046,28.699960601985154,1.608052195708E12,287.92200488000003,87
0.043897500000000006,0.06386249999999999,0.12194250000000001,0.17812499999999998,0.2966775,0.37321,0.2940925,-99.59994355876046,28.799943093107657,1.608052195708E12,290.66325692,88
0.020797499999999997,0.02781,0.07368000000000002,0.039992499999999986,0.7245775000000001,0.22064,0.10107,-99.59994355876046,28.899925584230157,1.608052195708E12,288.98500909999996,89
0.0412575,0.05544749999999998,0.0868525,0.11113499999999998,0.20433250000000003,0.30465250000000005,0.23433500000000002,-99.59994355876046,28.99990807535266,1.608052195708E12,292.74824911999997,90
-0.12597000000000003,-0.0910725,0.017194999999999988,0.0932325,0.2809475,0.37004750000000003,0.3049,-99.59994355876046,29.099890566475164,1.608052195708E12,283.42389056,91
-0.05821000000000001,-0.015144999999999992,0.15626250000000003,0.1969075,0.32288500000000003,0.35368499999999997,0.320795,-99.59994355876046,29.199873057597667,1.608052195708E12,284.52107498,92
0.035922499999999996,0.050827500000000025,0.07951000000000003,0.10338000000000003,0.20590000000000003,0.2624675,0.186375,-99.59994355876046,29.300125043305407,1.608052195708E12,292.67988872,93
0.05456749999999999,0.07082,0.10766999999999999,0.14721499999999998,0.234775,0.3619075,0.294175,-99.59994355876046,29.400107534427907,1.608052195708E12,296.30640794,94
0.027782499999999988,0.03680249999999999,0.06207499999999999,0.06295499999999998,0.22592,0.21855000000000002,0.1383875,-99.59994355876046,29.50009002555041,1.608052195708E12,288.87905048,95
0.005534999999999984,0.010154999999999997,0.020687499999999998,0.017744999999999983,0.09169250000000001,0.054485000000000006,0.030725000000000002,-99.59994355876046,29.600072516672913,1.608052195708E12,285.6524396,96
0.029404999999999987,0.0386725,0.06083749999999999,0.06449500000000002,0.19594499999999998,0.18005,0.12397750000000002,-99.59994355876046,29.700055007795417,1.608052195708E12,290.48551987999997,97
0.0354275,0.0448325,0.0650175,0.07898749999999999,0.224215,0.2560875,0.1646225,-99.59994355876046,29.80003749891792,1.608052171822E12,289.9762349,98
0.01936750000000001,0.02767249999999999,0.0478575,0.05242249999999998,0.19022499999999998,0.16536499999999998,0.102995,-99.59994355876046,29.900019990040423,1.608052171822E12,289.25503268,99
0.015600000000000003,0.022035,0.040927500000000006,0.03809499999999999,0.20084000000000002,0.11435250000000002,0.06482500000000002,-99.59994355876046,30.000002481162923,1.608052171822E12,286.81798442,100
0.028524999999999995,0.03746250000000001,0.05869249999999998,0.07357000000000002,0.21574500000000002,0.18588,0.12406,-99.59994355876046,30.099984972285426,1.608052171822E12,290.50260998,101
0.022557500000000008,0.028607500000000008,0.0471975,0.0464,0.212885,0.15131250000000002,0.09529500000000002,-99.59994355876046,30.19996746340793,1.608052171822E12,288.93032078,102
0.02099000000000001,0.027370000000000005,0.046674999999999994,0.04532749999999999,0.182965,0.14427250000000003,0.09455249999999998,-99.59994355876046,30.299949954530433,1.608052171822E12,288.56801066,103
0.050937500000000024,0.06581500000000001,0.0930125,0.10643249999999999,0.2077425,0.27619,0.20284750000000001,-99.59994355876046,30.399932445652937,1.608052171822E12,290.56413434,104
0.0232725,0.029047500000000004,0.04530000000000001,0.051102499999999995,0.181755,0.14996500000000001,0.08712750000000002,-99.59994355876046,30.49991493677544,1.608052171822E12,287.74426784,105
0.023299999999999987,0.0294325,0.04816000000000001,0.05489749999999999,0.19839250000000003,0.17331249999999998,0.10684500000000002,-99.59994355876046,30.59989742789794,1.608052171822E12,288.91323067999997,106
0.038479999999999986,0.04950750000000001,0.0706,0.08762249999999999,0.19113249999999998,0.2526775,0.17518250000000002,-99.59994355876046,30.699879919020443,1.608052171822E12,289.10122178,107
0.041504999999999986,0.04997499999999999,0.06831749999999998,0.08809,0.20532250000000002,0.27069,0.1823325,-99.59994355876046,30.800131904728183,1.608052171822E12,290.46159374,108
0.04926,0.060919999999999974,0.08388250000000003,0.11275750000000001,0.21901749999999998,0.30085750000000006,0.20788,-99.59994355876046,30.900114395850686,1.608052171822E12,290.00357906,109
0.04711499999999999,0.05795,0.08157249999999999,0.10280250000000002,0.21868749999999998,0.27498,0.20348,-99.59994355876046,31.00009688697319,1.608052171822E12,290.87175614,110
0.04200000000000001,0.05187249999999999,0.06518249999999998,0.08470749999999999,0.17174499999999998,0.2462975,0.1746875,-99.59994355876046,31.10007937809569,1.608052171822E12,290.79997772,111
0.054925,0.0715075,0.10335250000000001,0.13552750000000002,0.246655,0.31733000000000006,0.23846,-99.59994355876046,31.200061869218192,1.608052171822E12,290.25651254,112
0.02459249999999999,0.041917499999999996,0.07678750000000001,0.10648750000000001,0.19324999999999998,0.22603,0.14663749999999998,-99.59994355876046,31.300044360340696,1.608052171822E12,288.34925738,113
0.04139499999999999,0.05792249999999999,0.0980725,0.139515,0.22105249999999999,0.31097749999999996,0.25251250000000003,-99.59994355876046,31.4000268514632,1.608657317522E12,292.1466776,114
0.034245,0.0442825,0.06350499999999998,0.07940000000000003,0.16704249999999998,0.23133750000000003,0.1529625,-99.59994355876046,31.500009342585702,1.608657317522E12,290.17789808,115
0.04054250000000001,0.054595000000000005,0.07818999999999998,0.1016475,0.180985,0.3014075,0.20265500000000003,-99.59994355876046,31.599991833708206,1.608657317522E12,297.44119058,116
0.03842499999999999,0.05080000000000001,0.07577,0.09534999999999999,0.1860175,0.272725,0.1780425,-99.59994355876046,31.699974324830706,1.608657317522E12,296.00562218,117
0.028717500000000007,0.038479999999999986,0.057674999999999976,0.07612750000000001,0.15299000000000001,0.23493999999999998,0.1419625,-99.59994355876046,31.79995681595321,1.608657317522E12,294.48118525999996,118
0.024510000000000004,0.030257499999999993,0.0471975,0.06529249999999998,0.1807375,0.218825,0.12353750000000002,-99.59994355876046,31.899939307075712,1.608657317522E12,292.99776457999997,119
0.042192499999999994,0.05979249999999997,0.08624749999999998,0.119,0.21855000000000002,0.304845,0.18951,-99.59994355876046,31.999921798198216,1.608657317522E12,294.81615122,120
0.043155,0.05564000000000002,0.07780500000000001,0.10357250000000001,0.20554250000000002,0.30424,0.1904725,-99.59994355876046,32.09990428932072,1.608657317522E12,295.5646976,121
0.04991999999999999,0.06361499999999998,0.09372750000000002,0.1348125,0.23807499999999998,0.33088750000000006,0.22383000000000003,-99.59994355876046,32.19988678044322,1.608657317522E12,293.46261530000004,122
0.057510000000000006,0.0742025,0.11223499999999997,0.15604250000000003,0.2634575,0.3545375,0.248195,-99.59994355876046,32.299869271565726,1.608657317522E12,292.7790113,123
0.040872500000000006,0.05500749999999999,0.07643,0.0989525,0.194185,0.2856225,0.18505500000000003,-99.59994355876046,32.40012125727346,1.608657317522E12,294.39231673999996,124
0.03903000000000001,0.053302499999999975,0.08022499999999999,0.10640500000000003,0.22053,0.284495,0.17364249999999998,-99.59994355876046,32.500103748395965,1.608657293636E12,293.1379034,125
0.027315000000000006,0.0381775,0.06380750000000002,0.08149,0.1993275,0.24904749999999998,0.14809499999999998,-99.59994355876046,32.60008623951847,1.608657293636E12,292.22871008,126
0.031962500000000005,0.040982500000000005,0.060012500000000024,0.07802500000000001,0.17158,0.22853250000000003,0.1468025,-99.59994355876046,32.70006873064097,1.608657293636E12,293.62326224000003,127
0.0927925,0.114875,0.206615,0.25606,0.30641250000000003,0.3594875,0.30135249999999997,-99.59994355876046,32.800051221763475,1.608657293636E12,291.24773833999996,128
0.05795,0.08116000000000001,0.12428,0.17677749999999998,0.30127,0.33944,0.219045,-99.59994355876046,32.90003371288598,1.608657293636E12,293.3600747,129
0.0358675,0.04659250000000001,0.06889499999999998,0.08907999999999999,0.17372500000000002,0.2554825,0.1615975,-99.59994355876046,33.00001620400848,1.608657293636E12,293.41476302,130
0.04436499999999999,0.05382500000000001,0.08094000000000001,0.121255,0.2203925,0.2659325,0.1916275,-99.59994355876046,33.099998695130985,1.608657293636E12,292.40644712,131
0.029459999999999986,0.04117499999999999,0.06391750000000002,0.08946500000000002,0.174935,0.2685725,0.16915999999999998,-99.59994355876046,33.19998118625348,1.608657293636E12,292.32783266,132
0.049315,0.05979249999999997,0.08935500000000002,0.121145,0.19457000000000002,0.2920025,0.25061500000000003,-99.59994355876046,33.299963677375985,1.608657293636E12,294.46409516,133
0.03386,0.046509999999999996,0.08492749999999999,0.10170249999999997,0.29742,0.267225,0.17741,-99.59994355876046,33.39994616849849,1.608657293636E12,292.17743978,134
0.0563825,0.06939000000000001,0.11592000000000002,0.1806275,0.274265,0.3890225,0.3473875,-99.59994355876046,33.49992865962099,1.608657293636E12,293.72580284000003,135
0.07387250000000001,0.08875,0.1286525,0.20834750000000002,0.285485,0.34436249999999996,0.30446,-99.59994355876046,33.599911150743495,1.608657293636E12,291.40496726000003,136
0.029927499999999996,0.04189000000000001,0.06900499999999998,0.0896575,0.1818925,0.23345500000000002,0.15268749999999998,-99.59994355876046,33.699893641866,1.608657293636E12,289.0704596,137
0.038012500000000005,0.048022499999999996,0.07401000000000002,0.1041225,0.19814500000000002,0.2741275,0.18016,-99.59994355876046,33.7998761329885,1.608657293636E12,292.38935702000003,138
0.035922499999999996,0.04230249999999999,0.060012500000000024,0.0719475,0.18631999999999999,0.24022,0.14930500000000002,-99.59994355876046,33.90012811869624,1.608657293636E12,291.37078706,139
0.03691249999999999,0.045795,0.06818000000000002,0.08844750000000001,0.14122,0.22710249999999998,0.19536750000000003,-99.59994355876046,34.00011060981874,1.608657293636E12,291.90399818000003,140
0.04189000000000001,0.05564000000000002,0.09617500000000001,0.15007500000000001,0.2254525,0.2758325,0.211455,-99.59994355876046,34.100093100941244,1.608657293636E12,289.98307094,141
0.0477475,0.06807000000000002,0.10662500000000003,0.14999250000000003,0.24577500000000002,0.356655,0.2442625,-99.59994355876046,34.20007559206375,1.608657269745E12,291.38445914,142
0.04089999999999999,0.058362499999999984,0.09172000000000002,0.14105499999999999,0.2364525,0.3033875,0.20821,-99.59994355876046,34.30005808318625,1.608657269745E12,289.993325,143
0.0446675,0.062460000000000016,0.09774250000000001,0.133575,0.2308425,0.2956875,0.20488250000000002,-99.59994355876046,34.400040574308754,1.608657269745E12,287.3272694,144
0.043484999999999996,0.056410000000000016,0.09039999999999998,0.12130999999999997,0.21591,0.2972,0.1937175,-99.59994355876046,34.50002306543126,1.608657269745E12,289.20718039999997,145
0.06160749999999998,0.09034500000000001,0.1464725,0.19558750000000003,0.30699000000000004,0.3726875,0.291095,-99.59994355876046,34.60000555655376,1.608657269745E12,280.73390882,146
0.177025,0.18302000000000002,0.20964,0.2825975,0.42392,0.34846000000000005,0.3038,-99.59994355876046,34.699988047676264,1.608657269745E12,260.55050072,147
0.115975,0.13533499999999998,0.19536750000000003,0.2245725,0.3105925,0.29291,0.2389,-99.59994355876046,34.79997053879877,1.608657269745E12,274.52678449999996,148
0.02239250000000001,0.04744499999999999,0.08979500000000001,0.12307000000000001,0.19366250000000002,0.2098875,0.17257,-99.59994355876046,34.899953029921264,1.608657269745E12,279.0898412,149
0.03339249999999999,0.06224000000000002,0.12205250000000001,0.15928750000000003,0.33009000000000005,0.273715,0.22897250000000002,-99.59994355876046,34.99993552104377,1.608657269745E12,274.65666926,150
0.0265725,0.053412499999999974,0.096835,0.12724999999999997,0.1847525,0.18395499999999998,0.1564275,-99.59994355876046,35.09991801216627,1.608657269745E12,270.18248108,151
0.04078999999999999,0.07920749999999999,0.1493875,0.19245250000000003,0.28862,0.301105,0.2347475,-99.59994355876046,35.199900503288774,1.608657269745E12,269.54672936,152
0.048242499999999994,0.07824500000000001,0.14991,0.1946525,0.28246,0.2789675,0.2233075,-99.59994355876046,35.29988299441128,1.608657269745E12,267.3831227,153
0.05179,0.10349000000000003,0.163935,0.22699249999999999,0.33383,0.3150475,0.25903,-99.59994355876046,35.39986548553378,1.608657269745E12,273.00918362,154
0.012630000000000002,0.039002499999999996,0.08063749999999997,0.11207,0.17411,0.19971250000000002,0.14504250000000002,-99.59994355876046,35.500117471241516,1.608657269745E12,281.80374908,155
0.030862499999999987,0.04571249999999999,0.06842749999999997,0.10019,0.1705625,0.262055,0.18887749999999998,-99.59994355876046,35.60009996236402,1.608657245849E12,283.91266742,156
0.03663749999999999,0.0519,0.07634750000000001,0.109045,0.2117575,0.30187500000000006,0.192535,-99.59994355876046,35.70008245348652,1.608657245849E12,286.67442758,157
0.029102500000000003,0.03842499999999999,0.0597375,0.09383750000000002,0.1642925,0.2377725,0.169545,-99.59994355876046,35.800064944609026,1.608657245849E12,283.99811792,158
0.038699999999999984,0.049644999999999995,0.07114999999999999,0.10035499999999997,0.19063750000000002,0.30734750000000005,0.1987775,-99.59994355876046,35.90004743573153,1.608657245849E12,284.85604093999996,159
0.045465000000000005,0.056794999999999984,0.08949249999999997,0.1331075,0.21071250000000002,0.32107,0.2519075,-99.59994355876046,36.00002992685403,1.608657245849E12,284.9859257,160
0.03779250000000001,0.05014000000000002,0.07390000000000002,0.10525000000000001,0.19616499999999998,0.3173025,0.2209975,-99.59994355876046,36.10001241797654,1.608657245849E12,283.82721691999996,161
0.06666749999999999,0.09348000000000001,0.1334375,0.1752375,0.2772075,0.437065,0.3417225,-99.59994355876046,36.19999490909904,1.608657245849E12,281.70120848,162
0.02593999999999999,0.04117499999999999,0.06171749999999998,0.08545000000000003,0.14078000000000002,0.20543250000000002,0.144905,-99.59994355876046,36.29997740022154,1.608657245849E12,281.75589679999996,163
0.04227500000000001,0.05992999999999998,0.11185,0.13701249999999998,0.19490000000000002,0.23945,0.1801875,-99.59994355876046,36.39995989134405,1.608657245849E12,275.50433822,164
0.0387275,0.053192499999999976,0.07681500000000002,0.11327999999999999,0.19102249999999998,0.23953249999999998,0.15917750000000003,-99.59994355876046,36.49994238246655,1.608657245849E12,282.7813028,165
0.03831499999999999,0.06182749999999998,0.10687249999999998,0.13748,0.23703000000000002,0.2965125,0.21700999999999998,-99.59994355876046,36.599924873589046,1.608657245849E12,274.18840052,166
0.05126750000000002,0.08017000000000002,0.126315,0.16690500000000003,0.253585,0.31777000000000005,0.24277749999999998,-99.59994355876046,36.69990736471155,1.605115189727E12,277.10055356,167
0.0504425,0.06094749999999999,0.11779,0.1895925,0.34780000000000005,0.41921749999999997,0.34917499999999996,-99.59994355876046,36.79988985583405,1.605115189727E12,290.64958484,168
1.0968175,1.0876875000000001,0.9962500000000001,1.0006775,0.9411400000000001,0.5173099999999999,0.4531525,-99.59994355876046,36.899872346956556,1.607879994222E12,251.39704316,169
0.8141450000000001,0.7679725,0.6452125,0.6180700000000001,0.5482750000000001,0.162175,0.12411499999999998,-99.59994355876046,37.0001243326643,1.607879994222E12,259.20721886,170
1.08458,1.0774025,0.9813725,1.000925,0.9505450000000002,0.51698,0.4817525,-99.59994355876046,37.1001068237868,1.607879994222E12,258.85174478,171
1.1895200000000001,1.18446,1.0927475,1.1116400000000002,1.04872,0.5899099999999999,0.5470375000000001,-99.59994355876046,37.2000893149093,1.607879994222E12,258.39373009999997,172
1.1307250000000002,1.1227500000000001,1.0369225000000002,1.0599125,1.0076075,0.3430425,0.3412825,-99.59994355876046,37.3000718060318,1.607879994222E12,261.66477524,173
0.8627925000000001,0.8367500000000001,0.7467975,0.7503175,0.7020824999999999,0.23972500000000002,0.2387625,-99.59994355876046,37.400054297154306,1.607879994222E12,264.38893717999997,174
0.6323425,0.5880675,0.5143949999999999,0.49742749999999997,0.47661000000000003,0.06149749999999998,0.06655749999999999,-99.59994355876046,37.50003678827681,1.607879994222E12,267.33527042000003,175
0.8304800000000001,0.7795225000000001,0.6643525000000001,0.6222775,0.5405475,0.0327875,0.053605000000000014,-99.59994355876046,37.60001927939931,1.607879994222E12,267.28400012,176
0.35247500000000004,0.3453525,0.36210000000000003,0.41404749999999996,0.5622175,0.08836500000000003,0.07882250000000002,-99.59994355876046,37.700001770521816,1.607879994222E12,269.76548264,177
1.069345,1.052405,0.9786225000000002,0.9963325000000001,0.9600875,0.12724999999999997,0.14295249999999998,-99.59994355876046,37.79998426164432,1.607879994222E12,267.28741814,178
0.7475674999999999,0.7317549999999999,0.6642975,0.6972975000000001,0.7156675000000001,0.10876999999999998,0.10794500000000001,-99.59994355876046,37.89996675276682,1.607879994222E12,269.22201746,179
0.7845275,0.7765525,0.7393449999999999,0.765855,0.7943175,0.11702000000000001,0.12593,-99.59994355876046,37.999949243889326,1.607879994222E12,268.32991424,180
0.34832250000000003,0.36886500000000005,0.34766250000000004,0.4293375,0.5773975,0.13241999999999998,0.11119000000000001,-99.59994355876046,38.09993173501183,1.607879994222E12,270.75329042,181
0.8345500000000001,0.8354300000000001,0.810735,0.8449175,0.8334225000000002,0.1258475,0.13453749999999998,-99.59994355876046,38.19991422613433,1.607879994222E12,268.79818298,182
0.212885,0.2282575,0.2594975,0.2907375,0.36856249999999996,0.13800250000000003,0.11768,-99.59994355876046,38.299896717256836,1.607879970331E12,272.71865192,183
8.599999999999997E-4,0.054127499999999995,0.16352250000000002,0.23617749999999998,0.40758500000000003,0.13307999999999998,0.09837499999999999,-99.59994355876046,38.39987920837933,1.607879970331E12,273.08779807999997,184
0.12593,0.16547499999999998,0.24054999999999999,0.31017999999999996,0.43761500000000003,0.1360225,0.10101500000000002,-99.59994355876046,38.500131194087075,1.607879970331E12,272.59902122,185
0.14727,0.17741,0.237195,0.2967325,0.41919,0.13775500000000002,0.10128999999999999,-99.59994355876046,38.60011368520958,1.607879970331E12,273.04336381999997,186
0.24352000000000001,0.2801225,0.3344075,0.419795,0.5434075,0.16266999999999998,0.128625,-99.59994355876046,38.70009617633208,1.607879970331E12,272.85195469999996,187
0.056630000000000014,0.08278249999999998,0.12760749999999998,0.17699750000000003,0.2819375,0.25105500000000003,0.15337499999999998,-99.59994355876046,38.800078667454585,1.607879970331E12,275.50775624,188
0.052092499999999986,0.07293749999999999,0.11080499999999999,0.1604425,0.30556,0.24352000000000001,0.14806750000000002,-99.59994355876046,38.90006115857708,1.607879970331E12,275.02923344,189
0.055145,0.07255250000000002,0.10621249999999999,0.1519725,0.25397000000000003,0.3544825,0.23480250000000003,-99.59994355876046,39.000043649699585,1.607879970331E12,278.60448236,190
0.05008499999999999,0.05926999999999999,0.084515,0.134235,0.24019250000000003,0.273715,0.16707,-99.59994355876046,39.10002614082209,1.607879970331E12,277.29196268,191
0.04582249999999999,0.06411,0.09438750000000001,0.12980750000000002,0.21195000000000003,0.2867775,0.2003725,-99.59994355876046,39.20000863194459,1.607879970331E12,275.4325598,192
