SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.48783000000000004,0.47828750000000003,0.5058975000000001,0.5448925,0.8345225000000001,0.1014275,0.09922750000000002,-109.70006162422987,48.20004980048125,1.609179161358E12,261.03244154,22
0.9747175000000001,0.9839300000000002,0.920075,0.9408650000000001,0.9401225000000002,0.16973749999999999,0.17182750000000002,-109.70006162422987,48.300032291603756,1.609179137467E12,255.46106894000002,23
0.5550950000000001,0.534195,0.46517000000000003,0.49509,0.55383,0.13440000000000002,0.1425125,-109.70006162422987,48.40001478272626,1.609179137467E12,254.33995837999998,24
0.8319925000000001,0.8251175000000002,0.7542774999999999,0.7611525000000001,0.7331025,0.2997575,0.2825975,-109.70006162422987,48.49999727384876,1.609179137467E12,254.83898929999998,25
1.1038025,1.11263,1.0065625,1.02518,0.9737550000000001,0.41085750000000004,0.39006749999999996,-109.70006162422987,48.599979764971266,1.609179137467E12,241.8846935,26
0.8532500000000001,0.8462375,0.7441575,0.7593924999999999,0.7255125,0.303745,0.2745125,-109.70006162422987,48.69996225609377,1.609179137467E12,257.78874056,27
1.19425,1.2141600000000001,1.1803625000000002,1.1999425000000001,1.1434025,0.5841350000000001,0.5052924999999999,-109.70006162422987,48.79994474721627,1.609179137467E12,250.04008922,28
0.9668800000000002,0.9432025000000002,0.8317175000000001,0.800505,0.7040075000000001,0.296705,0.248195,-109.70006162422987,48.899927238338776,1.609179137467E12,259.34735768,29
,,,,,,,,,1.609179137467E12,,30
,,,,,,,,,1.609179137467E12,,31
,,,,,,,,,1.609179137467E12,,32
,,,,,,,,,1.609179137467E12,,33
,,,,,,,,,1.609179137467E12,,34
,,,,,,,,,1.609179137467E12,,35
,,,,,,,,,1.609179137467E12,,36
,,,,,,,,,1.609179137467E12,,37
,,,,,,,,,1.609179137467E12,,38
,,,,,,,,,1.603649515556E12,,39
,,,,,,,,,1.608918490353E12,,40
,,,,,,,,,1.608918490353E12,,41
,,,,,,,,,1.608918490353E12,,42
,,,,,,,,,1.608918490353E12,,43
,,,,,,,,,1.608918490353E12,,44
,,,,,,,,,1.608918490353E12,,45
,,,,,,,,,1.608918490353E12,,46
,,,,,,,,,1.608918490353E12,,47
,,,,,,,,,1.608918490353E12,,48
,,,,,,,,,1.608918490353E12,,49
,,,,,,,,,1.608918490353E12,,50
,,,,,,,,,1.608918490353E12,,51
,,,,,,,,,1.608918490353E12,,52
,,,,,,,,,1.608918490353E12,,53
,,,,,,,,,1.608918466454E12,,54
,,,,,,,,,1.608918466454E12,,55
,,,,,,,,,1.608918466454E12,,56
,,,,,,,,,1.608918466454E12,,57
,,,,,,,,,1.608918466454E12,,58
,,,,,,,,,1.608918466454E12,,59
,,,,,,,,,1.608918466454E12,,60
,,,,,,,,,1.608918466454E12,,61
,,,,,,,,,1.608918466454E12,,62
,,,,,,,,,1.608918466454E12,,63
,,,,,,,,,1.608918466454E12,,64
,,,,,,,,,1.608918466454E12,,65
,,,,,,,,,1.608918466454E12,,66
,,,,,,,,,1.608918466454E12,,67
,,,,,,,,,1.608918466454E12,,68
,,,,,,,,,1.608918466454E12,,69
,,,,,,,,,1.608918442563E12,,70
,,,,,,,,,1.608918442563E12,,71
,,,,,,,,,1.608918442563E12,,72
,,,,,,,,,1.608918442563E12,,73
,,,,,,,,,1.608918442563E12,,74
,,,,,,,,,1.608918442563E12,,75
,,,,,,,,,1.608918442563E12,,76
,,,,,,,,,1.608918442563E12,,77
,,,,,,,,,1.608918442563E12,,78
,,,,,,,,,1.608918442563E12,,79
,,,,,,,,,1.608918442563E12,,80
,,,,,,,,,1.608918442563E12,,81
,,,,,,,,,1.608918442563E12,,82
,,,,,,,,,1.608918442563E12,,83
,,,,,,,,,1.608918418667E12,,84
,,,,,,,,,1.608918418667E12,,85
,,,,,,,,,1.608918418667E12,,86
,,,,,,,,,1.608918418667E12,,87
,,,,,,,,,1.608918418667E12,,88
,,,,,,,,,1.608141191308E12,,89
,,,,,,,,,1.608141191308E12,,90
,,,,,,,,,1.608141191308E12,,91
,,,,,,,,,1.608141191308E12,,92
,,,,,,,,,1.608141191308E12,,93
,,,,,,,,,1.608141191308E12,,94
,,,,,,,,,1.608141191308E12,,95
,,,,,,,,,1.608141191308E12,,96
,,,,,,,,,1.608141191308E12,,97
,,,,,,,,,1.608141167413E12,,98
,,,,,,,,,1.608141167413E12,,99
,,,,,,,,,1.608141167413E12,,100
,,,,,,,,,1.608141167413E12,,101
,,,,,,,,,1.608141167413E12,,102
,,,,,,,,,1.608141167413E12,,103
,,,,,,,,,1.608141167413E12,,104
,,,,,,,,,1.608141167413E12,,105
,,,,,,,,,1.608141167413E12,,106
,,,,,,,,,1.608141167413E12,,107
,,,,,,,,,1.608141167413E12,,108
,,,,,,,,,1.608141167413E12,,109
,,,,,,,,,1.608141167413E12,,110
,,,,,,,,,1.608141143518E12,,111
,,,,,,,,,1.608141143518E12,,112
,,,,,,,,,1.608141143518E12,,113
0.06738250000000001,0.07838250000000002,0.11636000000000002,0.1678675,0.229935,0.2663175,0.23802,-109.60007913310739,31.4000268514632,1.608141143518E12,290.79997772,114
0.073735,0.08864,0.13099,0.180985,0.23782750000000002,0.290105,0.24803000000000003,-109.60007913310739,31.500009342585702,1.608141143518E12,290.36588918,115
0.06411,0.07480749999999997,0.10519499999999998,0.14754499999999998,0.20768750000000002,0.2913425,0.23978,-109.60007913310739,31.599991833708206,1.608141143518E12,288.65346116,116
0.06207499999999999,0.07667750000000001,0.12364750000000002,0.1845325,0.2539975,0.32577249999999996,0.2750075,-109.60007913310739,31.699974324830706,1.608141143518E12,288.5235764,117
0.055365,0.06878499999999999,0.11091499999999999,0.17378,0.2458575,0.31273750000000006,0.258755,-109.60007913310739,31.79995681595321,1.608141143518E12,289.58658062,118
0.05830750000000001,0.07299250000000002,0.1107225,0.150955,0.2208325,0.31573500000000004,0.26046,-109.60007913310739,31.899939307075712,1.608141143518E12,287.15295038,119
0.06685999999999998,0.0808025,0.12414249999999999,0.17820750000000002,0.2418975,0.329815,0.27366,-109.60007913310739,31.999921798198216,1.608141143518E12,288.86879641999997,120
0.056520000000000015,0.06886750000000003,0.11242750000000001,0.17248750000000002,0.24566500000000002,0.35649000000000003,0.29852,-109.60007913310739,32.09990428932072,1.608141143518E12,290.16764402,121
0.06482500000000002,0.079455,0.11663499999999999,0.15233000000000002,0.25276,0.3027,0.2203925,-109.60007913310739,32.19988678044322,1.608141143518E12,291.52801597999996,122
0.011722499999999997,0.015765,0.026434999999999986,0.0294325,0.06944499999999998,0.055117499999999986,0.03694,-109.60007913310739,32.299869271565726,1.608141143518E12,279.055661,123
0.049425,0.06166250000000001,0.09169250000000001,0.12914750000000003,0.19798,0.2186325,0.17551250000000002,-109.60007913310739,32.40012125727346,1.608141143518E12,290.22575036,124
0.06688749999999999,0.08264500000000002,0.12582,0.1717725,0.2418975,0.30028000000000005,0.24033,-109.60007913310739,32.500103748395965,1.608141143518E12,289.1046398,125
0.08902500000000002,0.1025275,0.14504250000000002,0.20298500000000003,0.27652,0.29951,0.2496525,-109.60007913310739,32.60008623951847,1.608141143518E12,288.19544648,126
0.11119000000000001,0.12934,0.17119499999999999,0.2255625,0.2901325,0.304185,0.2603775,-109.60007913310739,32.70006873064097,1.608141143518E12,288.99526316000004,127
0.09202250000000001,0.10764249999999997,0.1472425,0.198805,0.2482225,0.293735,0.2569125,-109.60007913310739,32.800051221763475,1.608141119631E12,289.71304736,128
0.067355,0.0832775,0.11938500000000002,0.158215,0.20323249999999998,0.2392575,0.1996575,-109.60007913310739,32.90003371288598,1.608141119631E12,289.41226159999997,129
0.021320000000000006,0.023519999999999985,0.0324025,0.03366749999999999,0.08399250000000003,0.07189250000000003,0.05299999999999999,-109.60007913310739,33.00001620400848,1.608141119631E12,280.01954264,130
0.0537975,0.06911499999999998,0.09482750000000001,0.12356499999999998,0.168335,0.1867875,0.1421825,-109.60007913310739,33.099998695130985,1.608141119631E12,288.14759419999996,131
0.0418625,0.05060749999999997,0.07368000000000002,0.09983249999999999,0.21340750000000003,0.26783,0.20287500000000003,-109.60007913310739,33.19998118625348,1.608141119631E12,287.23840088,132
0.05080000000000001,0.05891249999999998,0.08278249999999998,0.102775,0.18964750000000002,0.22149249999999998,0.17295500000000003,-109.60007913310739,33.299963677375985,1.608141119631E12,284.02546208,133
0.03925000000000001,0.04972750000000001,0.06878499999999999,0.091775,0.1743575,0.2037,0.170645,-109.60007913310739,33.39994616849849,1.608141119631E12,284.96541758,134
0.017359999999999987,0.022694999999999993,0.03792999999999999,0.04290749999999999,0.16102,0.12053999999999998,0.06955499999999998,-109.60007913310739,33.49992865962099,1.608141119631E12,279.22998001999997,135
0.030340000000000006,0.039057499999999995,0.05828,0.06928000000000001,0.2148925,0.19792500000000002,0.12224499999999999,-109.60007913310739,33.599911150743495,1.608141119631E12,281.45511104,136
0.028194999999999998,0.0412575,0.07024249999999999,0.06966499999999998,0.2721475,0.072745,0.037105,-109.60007913310739,33.699893641866,1.608141119631E12,276.68697313999996,137
0.121805,0.12813000000000002,0.15453,0.15920499999999999,0.30041750000000006,0.044529999999999986,0.02687500000000001,-109.60007913310739,33.7998761329885,1.608141119631E12,273.99357338,138
0.13022,0.16242250000000003,0.18717250000000002,0.19154500000000002,0.38949000000000006,0.07346000000000003,0.043072499999999986,-109.60007913310739,33.90012811869624,1.608141119631E12,275.8769024,139
0.37150500000000003,0.448945,0.491515,0.5391174999999999,0.6751875,0.163275,0.11691000000000001,-109.60007913310739,34.00011060981874,1.608141119631E12,274.24992488,140
0.7180599999999999,0.7415450000000001,0.7445425000000001,0.7606299999999999,0.747485,0.08423999999999998,0.09050999999999998,-109.60007913310739,34.100093100941244,1.608141119631E12,268.6990604,141
0.07948250000000001,0.09477249999999998,0.1322275,0.1380575,0.2847975,0.07013249999999999,0.046235,-109.60007913310739,34.20007559206375,1.60598146512E12,272.61611132,142
0.06897750000000002,0.08811750000000002,0.12813000000000002,0.16591499999999998,0.20188499999999998,0.2130225,0.16836250000000003,-109.60007913310739,34.30005808318625,1.60598146512E12,291.49041776,143
0.05497999999999997,0.0655675,0.09227000000000002,0.11402250000000003,0.19457000000000002,0.20799,0.16984749999999998,-109.60007913310739,34.400040574308754,1.60598146512E12,326.62766336,144
0.04664750000000001,0.054869999999999974,0.08787,0.14707750000000003,0.20634000000000002,0.20397500000000002,0.20282,-109.60007913310739,34.50002306543126,1.608746265234E12,285.64560356,145
0.043045,0.049067499999999986,0.07230500000000001,0.11715750000000003,0.1565375,0.1287625,0.12106250000000002,-109.60007913310739,34.60000555655376,1.608746265234E12,284.04255218000003,146
0.07654,0.08902500000000002,0.12582,0.17092000000000002,0.22724,0.2563625,0.22757,-109.60007913310739,34.699988047676264,1.608746265234E12,282.11137088,147
0.0744225,0.08578000000000002,0.11792750000000002,0.16756500000000002,0.2255625,0.2599375,0.22853250000000003,-109.60007913310739,34.79997053879877,1.608746265234E12,282.13529702,148
0.07719999999999999,0.09309499999999998,0.12612250000000003,0.1733675,0.23873500000000003,0.31455249999999996,0.260735,-109.60007913310739,34.899953029921264,1.608746265234E12,282.2002394,149
0.0706,0.08335999999999999,0.12210749999999998,0.18604500000000002,0.24341000000000002,0.3125725,0.2774,-109.60007913310739,34.99993552104377,1.608746265234E12,281.92337978,150
0.067685,0.0811325,0.1203475,0.176695,0.2429425,0.279435,0.24464750000000002,-109.60007913310739,35.09991801216627,1.608746265234E12,281.20217756,151
0.06809749999999998,0.08182,0.115975,0.1602225,0.2337575,0.297255,0.24800250000000001,-109.60007913310739,35.199900503288774,1.608746265234E12,278.9873006,152
0.06699749999999999,0.0843775,0.12307000000000001,0.1702325,0.2449225,0.31397500000000006,0.2592225,-109.60007913310739,35.29988299441128,1.608746265234E12,279.38720894,153
0.0748625,0.09238000000000002,0.133795,0.18461500000000003,0.2710475,0.36644499999999997,0.2828725,-109.60007913310739,35.39986548553378,1.608746265234E12,280.29640226000004,154
0.04587749999999999,0.05718000000000001,0.08957500000000002,0.12235499999999999,0.20389249999999998,0.25881,0.21376499999999998,-109.60007913310739,35.500117471241516,1.608746265234E12,278.2182461,155
0.027947499999999986,0.03672,0.05902249999999998,0.07717249999999998,0.14405250000000003,0.16299999999999998,0.12989,-109.60007913310739,35.60009996236402,1.608746241348E12,274.37639162,156
0.049177499999999985,0.056794999999999984,0.08514749999999999,0.13148500000000002,0.18335,0.2546575,0.21230749999999998,-109.60007913310739,35.70008245348652,1.608746241348E12,279.0898412,157
0.054869999999999974,0.0711775,0.11561749999999998,0.17229499999999998,0.2377725,0.2924425,0.2554,-109.60007913310739,35.800064944609026,1.608746241348E12,276.07856558000003,158
0.08894249999999998,0.103435,0.15213749999999998,0.22583750000000002,0.2842475,0.43409500000000006,0.35847,-109.60007913310739,35.90004743573153,1.608746241348E12,277.60642052000003,159
0.07571499999999998,0.09119749999999999,0.14245750000000001,0.2110975,0.2906275,0.36713250000000003,0.3188975,-109.60007913310739,36.00002992685403,1.608746241348E12,278.99413663999997,160
0.062350000000000017,0.07312999999999997,0.11212499999999997,0.17686000000000002,0.23199750000000002,0.2959075,0.264145,-109.60007913310739,36.10001241797654,1.608746241348E12,277.81491974,161
0.07049,0.08723750000000002,0.13813999999999999,0.21340750000000003,0.28499,0.31986,0.2855125,-109.60007913310739,36.19999490909904,1.608746241348E12,277.9106243,162
0.0899875,0.10453499999999999,0.156675,0.2387625,0.30633000000000005,0.32797250000000006,0.3098775,-109.60007913310739,36.29997740022154,1.608746241348E12,278.09519738,163
0.0745325,0.08492749999999999,0.1290925,0.2067525,0.27011250000000003,0.3072925,0.2863925,-109.60007913310739,36.39995989134405,1.608746241348E12,279.15136556,164
0.05198249999999999,0.073515,0.1316775,0.20128000000000001,0.2578475,0.2978875,0.2833125,-109.60007913310739,36.49994238246655,1.608746241348E12,277.28854465999996,165
0.06553999999999999,0.08657749999999997,0.152385,0.23670000000000002,0.3000875,0.353795,0.3193925,-109.60007913310739,36.599924873589046,1.608746241348E12,279.24365209999996,166
0.05731750000000002,0.07365250000000001,0.13217250000000003,0.21932000000000001,0.2946975,0.36199,0.32769750000000003,-109.60007913310739,36.69990736471155,1.608746241348E12,277.62351062,167
0.0871825,0.10406749999999998,0.1727075,0.285705,0.37549250000000006,0.4155325,0.3639425,-109.60007913310739,36.79988985583405,1.608746241348E12,276.07514756,168
0.08737499999999998,0.10591,0.18962,0.2840275,0.36738,0.4007375,0.3509625,-109.60007913310739,36.899872346956556,1.608746217457E12,274.4584241,169
0.12758000000000003,0.13632499999999997,0.20108750000000003,0.30448749999999997,0.36135750000000005,0.36815000000000003,0.33575499999999997,-109.60007913310739,37.0001243326643,1.608746217457E12,275.18988038,170
0.34144749999999996,0.35880000000000006,0.40662250000000005,0.47025750000000005,0.49910499999999997,0.2312825,0.20521250000000002,-109.60007913310739,37.1001068237868,1.608746217457E12,274.33537538,171
0.26475,0.283065,0.3312175,0.39719,0.44993500000000003,0.2345,0.21071250000000002,-109.60007913310739,37.2000893149093,1.608746217457E12,274.43449796,172
0.08542250000000001,0.10720249999999998,0.164925,0.2517975,0.34532500000000005,0.37964499999999995,0.33000749999999995,-109.60007913310739,37.3000718060318,1.608746217457E12,277.88669816000004,173
0.05198249999999999,0.07021499999999997,0.11971500000000002,0.15818749999999998,0.21126250000000002,0.27564,0.2238575,-109.60007913310739,37.400054297154306,1.608746217457E12,277.84909994,174
0.060535000000000005,0.0688125,0.10024499999999997,0.1230425,0.16558499999999998,0.11985249999999997,0.11534250000000001,-109.60007913310739,37.50003678827681,1.608746217457E12,277.10397158,175
0.041504999999999986,0.059242499999999976,0.10126249999999998,0.1405325,0.23296,0.23326249999999998,0.19624750000000002,-109.60007913310739,37.60001927939931,1.608746217457E12,274.18156448,176
0.02093500000000001,0.009715000000000001,0.008752499999999996,-0.0026875000000000093,0.010319999999999996,0.0030050000000000077,0.0049849999999999894,-109.60007913310739,37.700001770521816,1.608746217457E12,265.65018656,177
0.020219999999999988,0.09702749999999999,0.20188499999999998,0.2496525,0.36564749999999996,0.21040999999999999,0.14727,-109.60007913310739,37.79998426164432,1.608746217457E12,267.71467064,178
0.6745825000000001,0.686985,0.6641600000000001,0.6834925000000001,0.706235,0.5018825,0.4502375,-109.60007913310739,37.89996675276682,1.608746217457E12,249.28812482,179
0.0902075,0.10827500000000001,0.1455375,0.19094,0.28114,0.1981175,0.168665,-109.60007913310739,37.999949243889326,1.608746217457E12,273.41250998,180
0.03133,0.05113000000000001,0.08995999999999998,0.13085249999999998,0.22077750000000002,0.17551250000000002,0.121805,-109.60007913310739,38.09993173501183,1.608746217457E12,273.68936959999996,181
0.0071299999999999975,3.100000000000047E-4,6.950000000000012E-4,-0.008984999999999993,-0.00711500000000001,0.0017675000000000052,0.005479999999999985,-109.60007913310739,38.19991422613433,1.608746217457E12,265.15457366,182
0.06314750000000002,0.0719475,0.12064999999999998,0.16212,0.21285749999999998,0.2755575,0.2489925,-109.60007913310739,38.299896717256836,1.608746217457E12,273.27237116,183
0.0683725,0.0892175,0.150515,0.23683749999999998,0.34571,0.38935250000000005,0.35618750000000005,-109.60007913310739,38.39987920837933,1.608746217457E12,276.48189193999997,184
0.03792999999999999,0.05426500000000001,0.09543249999999998,0.14014749999999998,0.22171249999999998,0.21720250000000002,0.1965225,-109.60007913310739,38.500131194087075,1.608746217457E12,275.71967348,185
0.0632025,0.09386499999999998,0.1624775,0.2246825,0.271185,0.32987000000000005,0.28004,-109.60007913310739,38.60011368520958,1.60874619357E12,279.32226656,186
0.07984000000000002,0.09507500000000002,0.14911249999999998,0.22930250000000002,0.3258275,0.3477725,0.32195,-109.60007913310739,38.70009617633208,1.60874619357E12,278.19431996000003,187
0.08575250000000001,0.1055525,0.1453175,0.18530249999999998,0.2606525,0.3116925,0.262055,-109.60007913310739,38.800078667454585,1.60874619357E12,275.18988038,188
0.085175,0.11055749999999998,0.15906750000000003,0.193415,0.23881750000000002,0.30412999999999996,0.2594425,-109.60007913310739,38.90006115857708,1.60874619357E12,278.72069504,189
0.09702749999999999,0.114655,0.16993000000000003,0.20958500000000002,0.2639525,0.36790249999999997,0.30619250000000003,-109.60007913310739,39.000043649699585,1.60874619357E12,280.42628702,190
0.023932499999999995,0.032759999999999984,0.049095,0.05129499999999998,0.08390999999999998,0.0503325,0.03388749999999999,-109.60007913310739,39.10002614082209,1.60874619357E12,272.94082321999997,191
0.37898499999999996,0.4134975,0.43453500000000006,0.494265,0.6100675,0.46088,0.4170725,-109.60007913310739,39.20000863194459,1.60874619357E12,257.29312766,192
-0.007032499999999997,-0.011817500000000009,0.09012500000000001,0.08886,0.22932999999999998,0.1679775,0.18552249999999998,-109.60007913310739,39.299991123067095,1.60874619357E12,260.62911518,193
0.12516,0.16091,0.23098000000000002,0.2566925,0.33110750000000005,0.217505,0.19539499999999999,-109.60007913310739,39.3999736141896,1.609351362391E12,273.33731353999997,194
1.0691525000000002,1.1128225,1.1211825000000002,1.1833875,1.1794550000000001,0.11740499999999998,0.1270575,-109.60007913310739,39.4999561053121,1.609351362391E12,264.2214542,195
0.694355,0.6864625,0.6262375,0.62676,0.595245,0.006112499999999993,0.041504999999999986,-109.60007913310739,39.599938596434605,1.609351362391E12,259.76435612,196
1.07864,1.0820500000000002,1.005875,1.0239425,0.9551375000000002,0.35176,0.33300500000000005,-109.60007913310739,39.69992108755711,1.609351338504E12,260.05830584,197
0.9533775,0.9360525000000002,0.8407925,0.8372175000000002,0.7577149999999999,0.3199975,0.3108675,-109.60007913310739,39.79990357867961,1.609351338504E12,259.69599572,198
1.1012175000000002,1.0931875000000002,0.9935550000000002,0.9926475000000001,0.8947750000000001,0.42950250000000006,0.42073,-109.60007913310739,39.899886069802115,1.609351338504E12,259.7267579,199
1.15344,1.1517350000000002,1.0695100000000002,1.0686575,0.9818125,0.5155225000000001,0.48120250000000003,-109.60007913310739,39.99986856092462,1.609351338504E12,259.22430896000003,200
1.1145825,1.1097975,1.0277925,1.0194050000000001,0.9374825,0.43816499999999997,0.40692500000000004,-109.60007913310739,40.100120546632354,1.609351338504E12,259.83955256,201
0.9577500000000001,0.9370975000000001,0.8424975000000001,0.8372175000000002,0.7797700000000001,0.36325500000000005,0.35269500000000004,-109.60007913310739,40.20010303775486,1.609351338504E12,259.89424088,202
0.9679525,0.9458975000000001,0.8685125,0.8861125000000001,0.8273175000000001,0.23857,0.23304249999999999,-109.60007913310739,40.30008552887736,1.609351338504E12,260.58468092,203
0.9562650000000001,0.94147,0.86656,0.877175,0.8460175000000001,0.4936875,0.4291725,-109.60007913310739,40.400068019999864,1.609351338504E12,258.3595499,204
0.905445,0.891475,0.8298475000000001,0.8241825,0.7944825,0.45098,0.36383250000000006,-109.60007913310739,40.50005051112237,1.609351338504E12,257.76481442,205
0.680275,0.670925,0.6411150000000001,0.662345,0.6573125,0.3323725,0.3114725,-109.60007913310739,40.600033002244864,1.609351338504E12,258.23308316,206
-0.0668725,-0.0607125,-0.01608000000000001,-0.02281750000000002,0.06083749999999999,0.026544999999999985,0.028469999999999995,-109.60007913310739,40.70001549336737,1.609351338504E12,262.50902618,207
0.009275000000000005,0.0065800000000000025,0.0507725,0.022144999999999998,0.2398075,0.025279999999999997,0.03982749999999999,-109.60007913310739,40.79999798448987,1.609351338504E12,259.73359394,208
0.012740000000000001,-0.0014500000000000068,0.01983499999999999,8.050000000000002E-4,0.058362499999999984,0.021072499999999994,0.026489999999999986,-109.60007913310739,40.899980475612374,1.609351338504E12,261.19308848000003,209
-0.11447500000000001,-0.14678750000000002,-0.0800725,-0.06690000000000002,0.013564999999999994,0.03473999999999999,0.05583250000000001,-109.60007913310739,40.99996296673488,1.609351338504E12,265.16824574,210
1.025565,1.0268025,0.9621225,0.9553850000000002,0.8709325000000001,0.03454750000000001,0.0627625,-109.60007913310739,41.09994545785738,1.609351314617E12,260.39668982,211
0.7956099999999999,0.8074075000000001,0.7609325,0.7994325,0.8018525000000001,0.08822750000000001,0.09680749999999999,-109.60007913310739,41.199927948979884,1.609351314617E12,256.28139374,212
0.8421400000000001,0.8195350000000001,0.75128,0.7400599999999999,0.6924575,0.18684250000000002,0.18942750000000003,-109.60007913310739,41.29991044010239,1.609351314617E12,246.53661871999998,213
1.0828200000000001,1.1159575000000002,1.0964325000000001,1.116975,1.0907950000000002,0.1462525,0.1542,-109.60007913310739,41.39989293122489,1.609351314617E12,253.36582268,214
0.7928325,0.8168675000000001,0.7917325,0.8133750000000002,0.8087,0.175155,0.17394500000000002,-109.60007913310739,41.499875422347394,1.609351314617E12,257.01968606,215
0.46242,0.4672875,0.4504025,0.48408999999999996,0.5252025,0.20579000000000003,0.19633,-109.60007913310739,41.60012740805513,1.609351314617E12,258.46892654,216
0.40137000000000006,0.43170250000000004,0.48439250000000006,0.5462125,0.6019825000000001,0.21453500000000003,0.2037275,-109.60007913310739,41.70010989917763,1.609351314617E12,260.14375634,217
0.6234325000000001,0.6303624999999999,0.617685,0.6367975000000001,0.640895,0.34037500000000004,0.31994249999999996,-109.60007913310739,41.80009239030014,1.609351314617E12,249.58891058,218
0.6876450000000001,0.69353,0.6855275000000001,0.6994150000000001,0.6794225,0.2546575,0.247315,-109.60007913310739,41.90007488142264,1.609351314617E12,247.98244118,219
0.83158,0.8373825000000001,0.8059225000000001,0.8139525000000001,0.7699525,0.27044250000000003,0.2653,-109.60007913310739,42.00005737254514,1.609351314617E12,243.14936089999998,220
1.011155,1.0228975,0.9773850000000002,0.984315,0.92486,0.34356499999999995,0.33308750000000004,-109.60007913310739,42.10003986366765,1.609351314617E12,237.10288351999998,221
0.9486475000000001,0.9628375,0.9331925000000001,0.9405625000000002,0.8727475,0.23065000000000002,0.2207225,-109.60007913310739,42.20002235479015,1.609351314617E12,248.48489012,222
