SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04805000000000001,0.06996750000000002,0.11594749999999998,0.1595625,0.2786375,0.36881,0.25705,-99.20001359427044,34.699988047676264,1.608657269745E12,288.76625581999997,187
0.02610499999999999,0.04574,0.10709249999999998,0.08973999999999999,0.5432425000000001,0.27938,0.17441250000000003,-99.20001359427044,34.79997053879877,1.608657269745E12,281.3286443,188
0.031055,0.056794999999999984,0.1084675,0.12956,0.3410625,0.31246250000000003,0.222675,-99.20001359427044,34.899953029921264,1.608657269745E12,273.30655136,189
0.01337250000000001,0.02390500000000001,0.05080000000000001,0.049644999999999995,0.19302999999999998,0.12243749999999998,0.08132499999999998,-99.20001359427044,34.99993552104377,1.608657269745E12,284.08356842,190
0.027177499999999993,0.042027499999999995,0.09436,0.1021975,0.295935,0.2505325,0.182855,-99.20001359427044,35.09991801216627,1.608657269745E12,285.22518709999997,191
0.05071749999999997,0.0655675,0.09870499999999999,0.14270500000000003,0.23601250000000001,0.3305575,0.2755025,-99.20001359427044,35.199900503288774,1.608657269745E12,287.05040978,192
0.0387825,0.047774999999999984,0.07087500000000002,0.10038249999999999,0.20020749999999998,0.3224725,0.2357375,-99.20001359427044,35.29988299441128,1.608657269745E12,288.57826472,193
0.0443925,0.055365,0.09185749999999998,0.1414125,0.23681000000000002,0.33971500000000004,0.276685,-99.20001359427044,35.39986548553378,1.608657269745E12,287.91858686,194
0.03781999999999999,0.05745499999999998,0.10216999999999998,0.140945,0.2662075,0.3218125,0.24451,-99.20001359427044,35.500117471241516,1.608657269745E12,280.8672116,195
0.0475275,0.06394499999999997,0.0927925,0.126205,0.2070825,0.29423,0.20942,-99.20001359427044,35.60009996236402,1.608657269745E12,283.4819969,196
0.0262975,0.05489749999999999,0.10810999999999998,0.14292500000000002,0.230375,0.26651,0.19635750000000002,-99.20001359427044,35.70008245348652,1.608657245849E12,278.02683698,197
0.027150000000000007,0.0562725,0.12576500000000002,0.1590125,0.23873500000000003,0.259305,0.21002500000000002,-99.20001359427044,35.800064944609026,1.608657245849E12,272.00086772,198
0.03242999999999999,0.04857249999999999,0.0779975,0.11124499999999998,0.17339500000000002,0.247315,0.18631999999999999,-99.20001359427044,35.90004743573153,1.608657245849E12,278.53953998,199
0.019532500000000008,0.04805000000000001,0.11322500000000002,0.15098250000000002,0.21219749999999998,0.2067525,0.16811500000000001,-99.20001359427044,36.00002992685403,1.608657245849E12,269.1092228,200
0.02167749999999999,0.0445025,0.08682499999999999,0.109045,0.21500249999999999,0.224105,0.16542,-99.20001359427044,36.10001241797654,1.608657245849E12,276.52632619999997,201
-0.003980000000000011,-0.004832500000000017,0.14221,0.169105,0.36622499999999997,0.3113075,0.254355,-99.20001359427044,36.19999490909904,1.608657245849E12,261.92796278000003,202
0.048132499999999995,0.07582499999999998,0.1176525,0.15516249999999998,0.23351,0.236095,0.16756500000000002,-99.20001359427044,36.29997740022154,1.608657245849E12,280.79543318000003,203
0.015792499999999987,0.037077499999999985,0.07579750000000002,0.09867749999999997,0.16718,0.16902250000000002,0.12100749999999999,-99.20001359427044,36.39995989134405,1.608657245849E12,275.47357604,204
0.0294875,0.05723499999999998,0.09584500000000001,0.12414249999999999,0.22168500000000002,0.23813,0.17496250000000002,-99.20001359427044,36.49994238246655,1.608657245849E12,273.0912161,205
0.041972499999999996,0.06372499999999998,0.09708250000000002,0.13990000000000002,0.22171249999999998,0.27652,0.19754,-99.20001359427044,36.599924873589046,1.608657245849E12,281.06203874,206
0.023712499999999997,0.0595175,0.11913750000000001,0.1360225,0.33286750000000004,0.21643250000000003,0.16299999999999998,-99.20001359427044,36.69990736471155,1.608657245849E12,269.67661412,207
0.016644999999999993,0.027645000000000003,0.05025000000000002,0.06842749999999997,0.14504250000000002,0.1548875,0.10753249999999998,-99.20001359427044,36.79988985583405,1.608657245849E12,282.33354218,208
0.043594999999999995,0.05445749999999999,0.07489000000000001,0.10956749999999998,0.18269000000000002,0.2694525,0.2038375,-99.20001359427044,36.899872346956556,1.608657245849E12,284.2168712,209
0.05800499999999997,0.07887749999999999,0.10805500000000001,0.1503775,0.2396975,0.37706,0.2597175,-99.20001359427044,37.0001243326643,1.608657245849E12,287.38537574,210
0.04334750000000001,0.0563825,0.08077499999999999,0.1078075,0.17944500000000002,0.3099875,0.20958500000000002,-99.20001359427044,37.1001068237868,1.608657221967E12,287.8912427,211
0.0474725,0.05737249999999999,0.07692500000000002,0.11724000000000001,0.21349,0.33757,0.21305000000000002,-99.20001359427044,37.2000893149093,1.608657221967E12,286.57530499999996,212
0.057042499999999996,0.0779975,0.12309750000000003,0.16869250000000002,0.272175,0.37128500000000003,0.2603775,-99.20001359427044,37.3000718060318,1.608657221967E12,280.53908168,213
0.03691249999999999,0.0479125,0.06884000000000001,0.09463500000000002,0.16277999999999998,0.22746,0.169765,-99.20001359427044,37.400054297154306,1.608657221967E12,284.53474706,214
0.06009500000000001,0.07472499999999999,0.1041225,0.15480500000000003,0.2743475,0.38962749999999996,0.2631825,-99.20001359427044,37.50003678827681,1.608657221967E12,287.57678486,215
0.028359999999999996,0.032897499999999996,0.04678499999999999,0.06551249999999997,0.1430075,0.192975,0.12593,-99.20001359427044,37.60001927939931,1.608657221967E12,285.02694194000003,216
0.025637500000000008,0.037077499999999985,0.08412999999999998,0.06444,0.5201425,0.250175,0.13170500000000002,-99.20001359427044,37.700001770521816,1.608657221967E12,282.62065586,217
0.046152499999999985,0.05968249999999997,0.0904275,0.10695500000000002,0.2695075,0.2999775,0.2197325,-99.20001359427044,37.79998426164432,1.608657221967E12,285.33456374,218
0.03740750000000001,0.061634999999999995,0.0963675,0.1344825,0.23010000000000003,0.2702775,0.1857975,-99.20001359427044,37.89996675276682,1.605115189727E12,284.28181358,219
0.08154499999999998,0.11647000000000002,0.1791975,0.23257500000000003,0.38047000000000003,0.41382749999999996,0.32387499999999997,-99.20001359427044,37.999949243889326,1.605115189727E12,277.66110884,220
0.018872499999999987,0.0232725,0.04882,0.035784999999999983,0.331355,0.1632475,0.08094000000000001,-99.20001359427044,38.09993173501183,1.605115189727E12,285.84726674,221
0.061580000000000024,0.0717275,0.1344825,0.13877250000000002,0.316065,0.11801,0.10588249999999999,-99.20001359427044,38.19991422613433,1.607879970331E12,273.47745236000003,222
-0.025650000000000006,0.005892499999999995,0.09045500000000001,0.134015,0.2563625,0.17207499999999998,0.11974249999999997,-99.20001359427044,38.299896717256836,1.607879970331E12,274.70110352,223
0.08605499999999999,0.108825,0.15145000000000003,0.1986675,0.2840275,0.235325,0.17862,-99.20001359427044,38.39987920837933,1.607879970331E12,275.66156714,224
0.0957075,0.11572749999999998,0.1527425,0.1704525,0.32599249999999996,0.18533,0.13552750000000002,-99.20001359427044,38.500131194087075,1.607879970331E12,275.45306791999997,225
0.048545000000000005,0.09183000000000002,0.18214000000000002,0.2595525,0.39443999999999996,0.1696825,0.12477500000000002,-99.20001359427044,38.60011368520958,1.607879970331E12,273.22451888,226
-0.00409000000000001,0.023574999999999985,0.09936499999999998,0.1408625,0.257875,0.193635,0.134345,-99.20001359427044,38.70009617633208,1.607879970331E12,274.92327482,227
0.06908750000000002,0.0892175,0.12532500000000002,0.1818925,0.29577000000000003,0.2841925,0.19539499999999999,-99.20001359427044,38.800078667454585,1.607879970331E12,275.62738694,228
0.0442825,0.057977500000000015,0.09053749999999999,0.10898999999999998,0.28097500000000003,0.28246,0.2075225,-99.20001359427044,38.90006115857708,1.607879970331E12,276.60494066,229
0.04436499999999999,0.05819750000000001,0.08253500000000003,0.12428,0.21800000000000003,0.284275,0.187035,-99.20001359427044,39.000043649699585,1.607879970331E12,276.02729528,230
0.07882250000000002,0.10324250000000001,0.14804,0.21239000000000002,0.34378500000000006,0.36595000000000005,0.2591675,-99.20001359427044,39.10002614082209,1.607879970331E12,276.04438538,231
0.05467749999999999,0.06177250000000001,0.08655000000000002,0.1464725,0.30058250000000003,0.315185,0.18986750000000002,-99.20001359427044,39.20000863194459,1.607879970331E12,275.6718212,232
0.043429999999999996,0.05891249999999998,0.08875,0.11965999999999999,0.230925,0.25804,0.16641,-99.20001359427044,39.299991123067095,1.607879970331E12,274.58147282,233
0.057674999999999976,0.07142500000000002,0.10038249999999999,0.14773750000000002,0.2715425,0.33358250000000006,0.21208749999999998,-99.20001359427044,39.3999736141896,1.607879970331E12,276.53316224,234
0.04211000000000001,0.05806,0.0924625,0.13901999999999998,0.2672525,0.262,0.1573075,-99.20001359427044,39.4999561053121,1.607879970331E12,275.63080496,235
0.04799500000000001,0.06408249999999999,0.08968500000000001,0.1234825,0.20337,0.2784175,0.2012525,-99.20001359427044,39.599938596434605,1.607879970331E12,277.20651218,236
0.04480500000000001,0.05734499999999998,0.08121499999999998,0.11262,0.19091249999999998,0.265795,0.1770525,-99.20001359427044,39.69992108755711,1.607879970331E12,276.46138382,237
0.03449250000000001,0.05321999999999999,0.10216999999999998,0.1234825,0.236425,0.24924000000000002,0.1996575,-99.20001359427044,39.79990357867961,1.607879946444E12,276.80660384,238
0.16679500000000003,0.1988875,0.25925,0.30501000000000006,0.3641075,0.1483425,0.1311275,-99.20001359427044,39.899886069802115,1.607879946444E12,273.20401076,239
0.18159000000000003,0.1964125,0.22710249999999998,0.28534750000000003,0.40428500000000006,0.11369249999999997,0.085725,-99.20001359427044,39.99986856092462,1.607879946444E12,272.1341705,240
-0.1432675,-0.10391500000000001,0.02552750000000001,0.09444249999999998,0.328825,0.1422925,0.09502,-99.20001359427044,40.100120546632354,1.607879946444E12,272.4759725,241
0.845,0.86172,0.822065,0.8613900000000001,0.8369425000000001,0.07065500000000002,0.08440500000000001,-99.20001359427044,40.20010303775486,1.607879946444E12,268.64095406,242
1.0614525000000001,1.0681625000000001,1.0028225000000002,1.0295800000000002,0.961875,0.08767750000000002,0.10214250000000002,-99.20001359427044,40.30008552887736,1.607879946444E12,267.49933538,243
1.0537525,1.0552925000000002,1.0044175000000002,1.0208625,0.95302,0.06944499999999998,0.085285,-99.20001359427044,40.400068019999864,1.607879946444E12,266.86700168,244
1.185945,1.191775,1.119175,1.1262975000000002,1.0231725,0.07191999999999998,0.09474500000000002,-99.20001359427044,40.50005051112237,1.607879946444E12,265.86552182,245
0.45296,0.39757499999999996,0.32646000000000003,0.326845,0.44778999999999997,0.0680425,0.07147999999999999,-99.20001359427044,40.600033002244864,1.607879946444E12,266.70293672,246
1.17104,1.187375,1.135015,1.1393600000000002,1.0449525000000002,0.07730999999999999,0.09983249999999999,-99.20001359427044,40.70001549336737,1.607879946444E12,267.80353916,247
0.7777350000000001,0.7626375000000001,0.6740325,0.689845,0.688415,0.06292750000000003,0.07948250000000001,-99.20001359427044,40.79999798448987,1.607879946444E12,268.42903681999996,248
0.9224125000000001,0.936245,0.9132,0.9511225000000001,0.9230175,0.061744999999999994,0.07604499999999997,-99.20001359427044,40.899980475612374,1.607879946444E12,268.24788176,249
0.9943250000000001,1.03695,1.0406075000000001,1.1060575000000001,1.125115,0.1971,0.20590000000000003,-99.20001359427044,40.99996296673488,1.607879946444E12,267.54376964,250
0.8138700000000001,0.8284450000000001,0.80243,0.8400775,0.84962,0.4018375,0.37615250000000006,-99.20001359427044,41.09994545785738,1.607879946444E12,265.2297701,251
0.45392250000000006,0.44614000000000004,0.4297775,0.46506,0.5157149999999999,0.2738525,0.2570775,-99.20001359427044,41.199927948979884,1.607879922553E12,265.76639924,252
0.555865,0.566425,0.5582575000000001,0.6082799999999999,0.66141,0.33349999999999996,0.30080250000000003,-99.20001359427044,41.29991044010239,1.607879922553E12,265.08621326,253
0.01691999999999999,0.05880249999999998,0.10346250000000001,0.20457999999999998,0.38396250000000004,0.3000875,0.2736325,-99.20001359427044,41.39989293122489,1.607879922553E12,267.88215362,254
-0.002192500000000014,0.010072499999999984,0.024977499999999986,0.03089,0.053852500000000025,0.05014000000000002,0.027232499999999993,-99.20001359427044,41.499875422347394,1.607879922553E12,274.99163522,255
0.049589999999999995,0.07596249999999999,0.11954999999999999,0.1640725,0.32656999999999997,0.33823,0.21049250000000003,-99.20001359427044,41.60012740805513,1.607879922553E12,275.6547311,256
-0.005025000000000002,0.0039124999999999854,0.015655000000000002,0.019614999999999994,0.09081250000000002,0.046867500000000006,0.030615000000000003,-99.20001359427044,41.70010989917763,1.607879922553E12,272.28456338,257
0.052669999999999995,0.06867499999999999,0.09777000000000002,0.12793749999999998,0.24462,0.3027,0.20914500000000003,-99.20001359427044,41.80009239030014,1.607879922553E12,276.59126858,258
0.058362499999999984,0.0772275,0.10709249999999998,0.15986499999999998,0.31612,0.37318250000000003,0.2274875,-99.20001359427044,41.90007488142264,1.607879922553E12,276.75191552,259
0.03991,0.0508825,0.06933499999999998,0.10200500000000001,0.17688749999999998,0.2622475,0.1718825,-99.20001359427044,42.00005737254514,1.607879922553E12,275.51117425999996,260
0.03955249999999999,0.0503325,0.0783275,0.11223499999999997,0.20408500000000002,0.28774,0.18741999999999998,-99.20001359427044,42.10003986366765,1.607879922553E12,275.1420281,261
0.05630000000000002,0.07301999999999997,0.09955750000000002,0.14361249999999998,0.249515,0.34925750000000005,0.23950500000000002,-99.20001359427044,42.20002235479015,1.607879922553E12,275.29242098,262
0.0019599999999999895,0.017579999999999985,0.0354275,0.0564925,0.1226025,0.11198750000000002,0.0721675,-99.20001359427044,42.30000484591265,1.605720290708E12,271.77869642,263
0.07178249999999997,0.09867749999999997,0.11792750000000002,0.15538249999999998,0.24591249999999998,0.26417250000000003,0.21038250000000003,-99.20001359427044,42.39998733703515,1.605720290708E12,268.23420968,264
0.3625675,0.375465,0.37474999999999997,0.4220225,0.5154675,0.41872250000000005,0.33669,-99.20001359427044,42.49996982815765,1.605720290708E12,262.30052696,265
0.3019025,0.3074575,0.31029,0.3569575,0.4553525,0.38671249999999996,0.31636749999999997,-99.20001359427044,42.599952319280156,1.608485068462E12,262.36205132,266
0.22473749999999998,0.23923,0.23392249999999998,0.29577000000000003,0.42898,0.29302,0.250285,-99.20001359427044,42.69993481040266,1.608485068462E12,248.98392103999998,267
0.5491275,0.5618325,0.55471,0.5721725,0.622195,0.2829825,0.279985,-99.20001359427044,42.79991730152516,1.608485068462E12,238.96228639999998,268
-0.164195,-0.12168000000000001,-0.015695000000000014,-0.016272499999999995,0.1574175,0.09556999999999999,0.11248249999999999,-99.20001359427044,42.899899792647666,1.608485068462E12,252.58651412,269
0.06061749999999999,0.110035,0.17463250000000002,0.20249,0.33998999999999996,0.1878325,0.177025,-99.20001359427044,42.99988228377017,1.608485068462E12,256.73257237999997,270
0.47688500000000006,0.49242250000000004,0.5019100000000001,0.5132675,0.5929625000000001,0.2834775,0.271955,-99.20001359427044,43.100134269477905,1.608485068462E12,246.59130704,271
0.05489749999999999,0.0836075,0.17248750000000002,0.22592,0.36793000000000003,0.20554250000000002,0.186595,-99.20001359427044,43.20011676060041,1.608485068462E12,250.81939778,272
0.1711125,0.1892625,0.24052250000000003,0.30765000000000003,0.44328000000000006,0.26719750000000003,0.23224499999999998,-99.20001359427044,43.30009925172291,1.608485068462E12,249.71537732000002,273
0.37079,0.37981000000000004,0.38313749999999996,0.42106000000000005,0.521765,0.2681325,0.25243,-99.20001359427044,43.400081742845416,1.608485068462E12,248.17043228,274
0.44429749999999996,0.456425,0.46181500000000003,0.4988025,0.576765,0.278335,0.2659325,-99.20001359427044,43.50006423396792,1.608485068462E12,240.11415914,275
0.24781000000000003,0.262275,0.29722750000000003,0.3500825,0.46649,0.2576275,0.23901,-99.20001359427044,43.60004672509042,1.608485068462E12,246.54003674,276
0.43577250000000006,0.44097000000000003,0.45364750000000004,0.48541000000000006,0.5399974999999999,0.290765,0.279325,-99.20001359427044,43.700029216212926,1.608485068462E12,240.24746191999998,277
0.05008499999999999,0.0782175,0.1578025,0.18640250000000003,0.26079,0.1788675,0.1545025,-99.20001359427044,43.80001170733543,1.608485068462E12,257.75456036,278
0.07689750000000001,0.103765,0.14773750000000002,0.1728175,0.22416000000000003,0.16212,0.14298,-99.20001359427044,43.89999419845793,1.608485068462E12,263.18237612,279
0.06405499999999997,0.0690325,0.14738,0.20403,0.30412999999999996,0.218275,0.19369000000000003,-99.20001359427044,43.999976689580436,1.608485044579E12,258.20232097999997,280
0.4249375,0.44383,0.45997250000000006,0.51599,0.6220300000000001,0.363805,0.30954750000000003,-99.20001359427044,44.09995918070293,1.608485044579E12,241.23185167999998,281
0.62632,0.6469725,0.6547825,0.7069775,0.8184900000000002,0.44949500000000003,0.38949000000000006,-99.20001359427044,44.199941671825435,1.608485044579E12,231.56569112,282
0.2153875,0.2472875,0.2872725,0.35849749999999997,0.49696,0.2532825,0.22977000000000003,-99.20001359427044,44.29992416294794,1.608485044579E12,240.01503656,283
0.6665525000000001,0.6650125,0.6765625,0.6858575,0.7034849999999999,0.3193375,0.32775250000000006,-99.20001359427044,44.39990665407044,1.608485044579E12,235.07599765999998,284
0.7561200000000001,0.766405,0.7308475000000001,0.7482,0.7564774999999999,0.30165500000000006,0.32002500000000006,-99.20001359427044,44.499889145192945,1.608485044579E12,228.83469314,285
0.7972600000000001,0.80078,0.7592000000000001,0.7683850000000001,0.7663225,0.2845225,0.3094375,-99.20001359427044,44.59987163631545,1.608485044579E12,226.27801418,286
1.143925,1.1436225,1.0957450000000002,1.0947,1.0495175,0.34606750000000003,0.39787750000000005,-99.20001359427044,44.700123622023185,1.608485044579E12,217.89361112,287
0.7715750000000001,0.7727299999999999,0.7076100000000001,0.7115975000000001,0.6959500000000001,0.17048000000000002,0.21128999999999998,-99.20001359427044,44.80010611314569,1.608485044579E12,224.42886536,288
0.7621150000000001,0.7569175000000001,0.7035675000000001,0.6995800000000001,0.6715025000000001,0.16946250000000002,0.21711999999999998,-99.20001359427044,44.90008860426819,1.608485044579E12,222.69592921999998,289
1.0595275000000002,1.0624425000000002,1.0033725,0.9974050000000001,0.9447700000000001,0.289445,0.32846749999999997,-99.20001359427044,45.000071095390695,1.608485044579E12,222.13195592,290
0.8431300000000002,0.8387025000000001,0.7906875,0.7878825,0.7468524999999999,0.20425,0.24627,-99.20001359427044,45.1000535865132,1.608485044579E12,223.57777837999998,291
1.0412675,1.0417075,0.9867350000000001,0.9792825000000001,0.9214225,0.280425,0.31634,-99.20001359427044,45.2000360776357,1.608485044579E12,222.48059396,292
1.1415875000000002,1.1467025000000002,1.09118,1.0823525,1.018415,0.33927500000000005,0.37235750000000006,-99.20001359427044,45.300018568758205,1.608485044579E12,221.13389408,293
0.9547525000000001,0.9581625,0.8960400000000002,0.88625,0.8347425000000002,0.2479475,0.28631,-99.20001359427044,45.40000105988071,1.608485044579E12,222.96253478,294
0.10115249999999998,0.11275750000000001,0.13066,0.1347025,0.07637500000000003,0.009440000000000004,0.008669999999999983,-99.20001359427044,45.49998355100321,1.608485044579E12,276.25972064,295
0.07618249999999999,0.085065,0.1084675,0.13890999999999998,0.217285,0.3615225,0.30217750000000004,-99.20001359427044,45.599966042125715,1.607102622E12,281.97465008,296
0.048077499999999995,0.0626525,0.0922425,0.12395,0.254575,0.33966,0.2128025,-99.20001359427044,45.69994853324822,1.607102622E12,281.3799146,297
-0.005080000000000001,0.007597500000000007,0.03740750000000001,0.01947750000000001,0.008092500000000002,0.005122500000000002,0.003939999999999999,-99.20001359427044,45.799931024370714,1.607102622E12,273.47061632,298
0.043594999999999995,0.053495000000000015,0.07007750000000001,0.09006999999999998,0.134675,0.2256725,0.20106000000000002,-99.20001359427044,45.89991351549322,1.607102622E12,282.04984651999996,299
0.05288999999999999,0.06652999999999998,0.091225,0.11963249999999997,0.18505500000000003,0.2986025,0.23241,-99.20001359427044,45.99989600661572,1.607102622E12,280.79543318000003,300
0.07191999999999998,0.10074,0.14149499999999998,0.19044499999999998,0.2873825,0.321455,0.2323,-99.20001359427044,46.099878497738224,1.607102622E12,279.6879947,301
0.040569999999999995,0.05910500000000002,0.08756750000000002,0.1203475,0.25441,0.2948625,0.18090250000000002,-99.20001359427044,46.20013048344597,1.607102622E12,279.4829135,302
0.033997499999999986,0.055530000000000024,0.08712750000000002,0.12771749999999998,0.267225,0.31183,0.181205,-99.20001359427044,46.30011297456847,1.607102622E12,278.21482807999996,303
0.0385075,0.05332999999999999,0.07665,0.10139999999999999,0.1690775,0.2429425,0.19074750000000001,-99.20001359427044,46.40009546569097,1.607102622E12,279.739265,304
0.022997500000000004,0.034135,0.0569325,0.042027499999999995,0.015545000000000003,0.004957500000000004,0.0034724999999999895,-99.20001359427044,46.50007795681347,1.609090189801E12,273.43643612,305
0.062377499999999975,0.07827250000000002,0.11512250000000002,0.16085500000000003,0.25551,0.33825750000000004,0.24770000000000003,-99.20001359427044,46.600060447935974,1.609090189801E12,279.85547768000004,306
0.04576749999999999,0.06003999999999998,0.0870725,0.1226025,0.26464,0.3168625,0.18596249999999998,-99.20001359427044,46.70004293905848,1.609090165919E12,278.29002452,307
0.17114000000000001,0.1500475,0.15266000000000002,0.1910775,0.26145,0.05283500000000002,0.0867425,-99.20001359427044,46.80002543018098,1.609090165919E12,263.17554008,308
0.65547,0.6998550000000001,0.692815,0.7372825000000001,0.7467425000000001,0.10351749999999998,0.12813000000000002,-99.20001359427044,46.900007921303484,1.609090165919E12,263.18579414,309
0.6466425,0.6936675000000001,0.6983699999999999,0.7581,0.7877725,0.0903175,0.12565500000000002,-99.20001359427044,46.99999041242599,1.609090165919E12,263.7429314,310
0.48882,0.4985825,0.5099125,0.5686525,0.6259625,0.13285999999999998,0.128185,-99.20001359427044,47.09997290354849,1.609090165919E12,264.51882194,311
1.0247675,1.0871925,1.1600675,1.221035,1.2756225,0.1321175,0.16421000000000002,-99.20001359427044,47.199955394670994,1.609090165919E12,262.58422262,312
0.18370750000000002,0.23381249999999998,0.2957975,0.4620625,0.7116525,0.09039999999999998,0.09576249999999997,-99.20001359427044,47.2999378857935,1.609090165919E12,263.74634942,313
0.8038325000000002,0.7715750000000001,0.7858750000000001,0.7743525,0.8285825,0.10876999999999998,0.12356499999999998,-99.20001359427044,47.399920376916,1.609090165919E12,261.7092095,314
1.224445,1.2684175000000002,1.2443825000000002,1.2913800000000002,1.2667950000000001,0.20895249999999999,0.22011750000000002,-99.20001359427044,47.499902868038504,1.609090165919E12,256.66079396,315
0.96831,1.0046650000000001,0.9779075000000002,1.0248775,1.0052150000000002,0.126425,0.1484525,-99.20001359427044,47.599885359161,1.609090165919E12,260.59493498,316
0.45351,0.36034000000000005,0.30866750000000004,0.30726499999999995,0.33374750000000003,0.043594999999999995,0.06056250000000002,-99.20001359427044,47.6998678502835,1.609090165919E12,260.28047714,317
0.6633899999999999,0.6785700000000001,0.6959774999999999,0.8008625,0.92673,0.19346999999999998,0.19479000000000002,-99.20001359427044,47.80011983599125,1.609090165919E12,263.22339236,318
0.49013999999999996,0.4777375,0.49489750000000005,0.5641974999999999,0.6673500000000001,0.1761725,0.18401,-99.20001359427044,47.90010232711375,1.609090165919E12,261.40842374,319
0.7060975,0.6942174999999999,0.6564050000000001,0.6947399999999999,0.7366775000000001,0.20994249999999998,0.22427000000000002,-99.20001359427044,48.00008481823625,1.609090165919E12,257.85710096,320
0.755185,0.7409675,0.6609700000000001,0.6546449999999999,0.5891124999999999,0.079015,0.10019,-99.20001359427044,48.10006730935875,1.609090165919E12,258.12370652,321
0.5175025,0.5680475,0.586225,0.6280525000000001,0.611305,0.054649999999999976,0.0534675,-99.20001359427044,48.20004980048125,1.609090165919E12,270.81139676,322
-0.16436,-0.03777749999999999,0.07807999999999998,0.1555475,0.36020250000000004,0.18048999999999998,0.12499500000000002,-99.20001359427044,48.300032291603756,1.609090165919E12,274.62590708,323
-0.023257500000000014,0.008504999999999985,0.07882250000000002,0.12224499999999999,0.236865,0.20823750000000002,0.1482325,-99.20001359427044,48.40001478272626,1.606325343926E12,274.56438272,324
0.12549,0.16737249999999998,0.16110249999999998,0.2074125,0.41275500000000004,0.11435250000000002,0.0772275,-99.20001359427044,48.49999727384876,1.606325343926E12,273.28604324,325
0.043292499999999984,0.06378,0.10775249999999997,0.169215,0.31788,0.295825,0.17765750000000002,-99.20001359427044,48.599979764971266,1.606325343926E12,274.64983322,326
0.24412499999999998,0.28653,0.3419425,0.399885,0.460825,0.17103000000000002,0.1377,-99.20001359427044,48.69996225609377,1.606325343926E12,274.19181854,327
0.45463749999999997,0.476115,0.4065675,0.49135,0.6876175,0.3840725,0.28221250000000003,-99.20001359427044,48.79994474721627,1.606325343926E12,262.5466244,328
1.04949,1.0967075000000002,1.089585,1.1261875000000001,1.1035000000000001,0.18494500000000003,0.1817275,-99.20001359427044,48.899927238338776,1.606325343926E12,254.72619464000002,329
0.6110668089234197,0.6298388675030588,0.6221340541085454,0.6558541924019117,0.7247101404249543,0.3339735406875387,0.30842387735551186,-99.20001359427047,48.99990972946129,1.606325343926E12,250.0655126779562,330
,,,,,,,,,1.606325343926E12,,331
,,,,,,,,,1.606325343926E12,,332
,,,,,,,,,1.606325343926E12,,333
,,,,,,,,,1.606325343926E12,,334
,,,,,,,,,1.606325343926E12,,335
,,,,,,,,,1.606325343926E12,,336
,,,,,,,,,1.606325343926E12,,337
,,,,,,,,,1.606325320043E12,,338
,,,,,,,,,1.606325320043E12,,339
,,,,,,,,,1.60882949488E12,,340
,,,,,,,,,1.60882949488E12,,341
,,,,,,,,,1.60882949488E12,,342
,,,,,,,,,1.60882949488E12,,343
,,,,,,,,,1.60882949488E12,,344
,,,,,,,,,1.60882949488E12,,345
,,,,,,,,,1.60882949488E12,,346
,,,,,,,,,1.60882949488E12,,347
,,,,,,,,,1.60882949488E12,,348
,,,,,,,,,1.60882949488E12,,349
,,,,,,,,,1.60882949488E12,,350
,,,,,,,,,1.60882949488E12,,351
,,,,,,,,,1.60882949488E12,,352
,,,,,,,,,1.60882949488E12,,353
,,,,,,,,,1.60882949488E12,,354
,,,,,,,,,1.608829470989E12,,355
,,,,,,,,,1.608829470989E12,,356
,,,,,,,,,1.608829470989E12,,357
,,,,,,,,,1.608829470989E12,,358
,,,,,,,,,1.608829470989E12,,359
,,,,,,,,,1.608829470989E12,,360
,,,,,,,,,1.608829470989E12,,361
,,,,,,,,,1.608829470989E12,,362
,,,,,,,,,1.608829470989E12,,363
,,,,,,,,,1.608829470989E12,,364
0.03595000000000001,0.04664750000000001,0.07087500000000002,0.08979500000000001,0.2117575,0.2386525,0.15937,-99.10003110314794,26.500076302704855,1.608829470989E12,290.35563512,365
0.055694999999999995,0.0685925,0.10227999999999998,0.12031999999999998,0.2461875,0.2877675,0.21888000000000002,-99.10003110314794,26.60005879382736,1.608829470989E12,292.21845601999996,366
0.06372499999999998,0.07846500000000001,0.11572749999999998,0.14383249999999997,0.26211,0.34318,0.2742925,-99.10003110314794,26.70004128494986,1.608829470989E12,294.30003020000004,367
0.041504999999999986,0.050470000000000015,0.07103999999999999,0.08396500000000001,0.1915175,0.24049500000000001,0.17496250000000002,-99.10003110314794,26.800023776072365,1.608829470989E12,291.31951676,368
0.0414775,0.05225750000000001,0.08995999999999998,0.10390250000000001,0.22294999999999998,0.23433500000000002,0.169545,-99.10003110314794,26.90000626719487,1.608829470989E12,291.30242666000004,369
0.05206499999999997,0.061634999999999995,0.0843775,0.109485,0.21585500000000002,0.2991525,0.22438000000000002,-99.10003110314794,26.99998875831737,1.608829470989E12,291.82196569999996,370
0.04799500000000001,0.054127499999999995,0.07343250000000001,0.09988750000000002,0.199025,0.30014250000000003,0.206285,-99.10003110314794,27.09997124943987,1.598375405144E12,291.42547537999997,371
0.04189000000000001,0.05544749999999998,0.08487250000000002,0.09194000000000002,0.21879749999999998,0.22583750000000002,0.1675375,-99.10003110314794,27.199953740562375,1.598375405144E12,292.08173522,372
