SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.609084495529E12,,297
,,,,,,,,,1.609084495529E12,,298
,,,,,,,,,1.609084495529E12,,299
,,,,,,,,,1.609084495529E12,,300
,,,,,,,,,1.609084495529E12,,301
,,,,,,,,,1.609084495529E12,,302
,,,,,,,,,1.609084495529E12,,303
,,,,,,,,,1.609084495529E12,,304
0.15222000000000002,0.1730375,0.21857749999999998,0.2570225,0.30446,0.338725,0.2708,-80.30008883709459,32.500103748395965,1.609084495529E12,286.53428876,305
0.03006500000000001,0.03350249999999999,0.04100999999999999,0.04230249999999999,0.08055499999999999,0.07312999999999997,0.04821500000000001,-80.30008883709459,32.60008623951847,1.609084495529E12,284.53132904,306
0.024152499999999993,0.026957499999999995,0.040185,0.04078999999999999,0.19938250000000002,0.14440999999999998,0.07643,-80.30008883709459,32.70006873064097,1.609084471638E12,284.85945896,307
0.009385000000000004,0.012025000000000008,0.026489999999999986,0.019257499999999983,0.19949250000000002,0.09249000000000002,0.03944249999999999,-80.30008883709459,32.800051221763475,1.609084471638E12,282.52836932,308
0.023464999999999986,0.02849750000000001,0.04117499999999999,0.04277,0.1690775,0.14875500000000003,0.08679749999999997,-80.30008883709459,32.90003371288598,1.609084471638E12,282.51469724000003,309
0.020604999999999984,0.021815,0.027947499999999986,0.030945,0.07884999999999998,0.08503749999999999,0.05665749999999997,-80.30008883709459,33.00001620400848,1.609084471638E12,280.13917333999996,310
0.03204499999999999,0.041779999999999984,0.06507249999999998,0.07357000000000002,0.194625,0.22272999999999998,0.1554375,-80.30008883709459,33.099998695130985,1.609084471638E12,284.61336152,311
0.018817499999999987,0.02088000000000001,0.036335000000000006,0.037709999999999994,0.1986675,0.1512575,0.08006000000000002,-80.30008883709459,33.19998118625348,1.609084471638E12,282.73686854,312
0.0172775,0.019669999999999993,0.03652749999999999,0.03600500000000001,0.2052675,0.14427250000000003,0.07321250000000001,-80.30008883709459,33.299963677375985,1.609084471638E12,282.24467366,313
0.02209,0.02228250000000001,0.02470249999999999,0.024867499999999987,0.11536999999999997,0.10181249999999997,0.058719999999999994,-80.30008883709459,33.39994616849849,1.609084471638E12,282.4224107,314
0.03443750000000001,0.03476750000000001,0.039112499999999994,0.03831499999999999,0.08811750000000002,0.091885,0.06268000000000001,-80.30008883709459,33.49992865962099,1.609084471638E12,281.0381126,315
0.0447225,0.06072749999999999,0.09677999999999998,0.1229325,0.313205,0.33088750000000006,0.2038375,-80.30008883709459,33.599911150743495,1.609084471638E12,286.58897708,316
0.012327499999999991,0.013922500000000004,0.024675000000000002,0.02448249999999999,0.14738,0.07739249999999998,0.04078999999999999,-80.30008883709459,33.699893641866,1.609084471638E12,283.54693928,317
0.0189,0.02396000000000001,0.04321,0.04884749999999999,0.21588249999999998,0.16748249999999998,0.09108749999999999,-80.30008883709459,33.7998761329885,1.605542441821E12,283.32818599999996,318
0.02693000000000001,0.03375,0.06328499999999998,0.0598475,0.32492000000000004,0.2067525,0.11198750000000002,-80.30008883709459,33.90012811869624,1.605542441821E12,283.95710168,319
0.04070750000000001,0.05415500000000001,0.0816,0.109705,0.2654375,0.31061999999999995,0.194405,-80.30008883709459,34.00011060981874,1.605542441821E12,283.40338244,320
0.01837749999999999,0.0205225,0.030917499999999987,0.030312499999999992,0.15043250000000002,0.1224925,0.07255250000000002,-80.30008883709459,34.100093100941244,1.608307220625E12,281.08596488,321
0.020659999999999984,0.027837499999999987,0.047032500000000005,0.05830750000000001,0.1744675,0.241375,0.14848,-80.30008883709459,34.20007559206375,1.608307220625E12,294.32737436,322
0.05049749999999997,0.056520000000000015,0.06884000000000001,0.09251749999999997,0.19311250000000002,0.32148250000000006,0.2103,-80.30008883709459,34.30005808318625,1.608307220625E12,285.83359466,323
0.020632499999999998,0.022942500000000005,0.031494999999999995,0.0354825,0.14067000000000002,0.1257375,0.07357000000000002,-80.30008883709459,34.400040574308754,1.608307220625E12,280.58351594,324
0.026682499999999998,0.03292500000000001,0.049699999999999994,0.066585,0.18761250000000002,0.2133525,0.12980750000000002,-80.30008883709459,34.50002306543126,1.608307220625E12,282.21391148,325
0.039360000000000006,0.0503325,0.07354250000000001,0.09378249999999999,0.18885000000000002,0.2672525,0.188795,-80.30008883709459,34.60000555655376,1.608307220625E12,283.3623662,326
0.00941249999999999,0.011529999999999985,0.017414999999999986,0.019174999999999998,0.060177499999999995,0.05902249999999998,0.03372249999999999,-80.30008883709459,34.699988047676264,1.608307220625E12,282.15580514,327
0.04722499999999999,0.061992500000000006,0.08905249999999998,0.11470999999999998,0.1992175,0.29401,0.2080725,-80.30008883709459,34.79997053879877,1.608307220625E12,282.16947722,328
0.016837500000000005,0.021210000000000007,0.03479499999999999,0.037709999999999994,0.165145,0.1327775,0.07706249999999998,-80.30008883709459,34.899953029921264,1.608307220625E12,280.34767256,329
0.0203025,0.023877499999999996,0.03738,0.037022499999999986,0.13588499999999998,0.11435250000000002,0.06408249999999999,-80.30008883709459,34.99993552104377,1.608307220625E12,281.35598846,330
0.020852499999999996,0.0263525,0.04694999999999999,0.045355000000000006,0.23637000000000002,0.17576000000000003,0.09488249999999998,-80.30008883709459,35.09991801216627,1.608307220625E12,282.18314929999997,331
0.027425000000000005,0.032704999999999984,0.0503325,0.05874750000000001,0.1964125,0.17955500000000002,0.1078075,-80.30008883709459,35.199900503288774,1.608307220625E12,280.15284542,332
0.02099000000000001,0.023244999999999988,0.036197499999999994,0.036445000000000005,0.1611575,0.1331075,0.07873999999999998,-80.30008883709459,35.29988299441128,1.608307220625E12,280.26222206,333
0.023052500000000004,0.0327875,0.05586000000000002,0.06449500000000002,0.2359575,0.19198500000000002,0.11506749999999999,-80.30008883709459,35.39986548553378,1.608307220625E12,281.86869146000004,334
0.010649999999999993,0.013427500000000009,0.02767249999999999,0.022309999999999997,0.18697999999999998,0.07882250000000002,0.03663749999999999,-80.30008883709459,35.500117471241516,1.608307196738E12,279.06591506,335
0.04744499999999999,0.0628725,0.09249000000000002,0.11097000000000001,0.2549325,0.2647225,0.1960825,-80.30008883709459,35.60009996236402,1.608307196738E12,277.77732152,336
0.02761749999999999,0.040185,0.09207749999999998,0.12108999999999998,0.1942125,0.13734249999999998,0.0864125,-80.30008883709459,35.70008245348652,1.608307196738E12,280.91848189999996,337
0.029762499999999997,0.031082499999999985,0.04002,0.0464,0.11954999999999999,0.1422925,0.09375499999999998,-80.30008883709459,35.800064944609026,1.608307196738E12,280.79201516,338
0.028772500000000006,0.0295425,0.03773750000000001,0.04414499999999999,0.13005499999999998,0.1461425,0.09397499999999998,-80.30008883709459,35.90004743573153,1.608307196738E12,279.04540694,339
0.01931250000000001,0.02244750000000001,0.03517999999999999,0.0383975,0.12994499999999998,0.12075999999999998,0.07763999999999999,-80.30008883709459,36.00002992685403,1.608307196738E12,278.85741584,340
0.0661175,0.08223249999999999,0.12243749999999998,0.163165,0.29896,0.2819375,0.1876675,-80.30008883709459,36.10001241797654,1.608307196738E12,281.33206232,341
0.01865249999999999,0.025499999999999995,0.042550000000000004,0.059077500000000005,0.1718825,0.2041675,0.13049500000000003,-80.30008883709459,36.19999490909904,1.608307196738E12,278.24217224,342
0.04670250000000001,0.05170750000000002,0.06317499999999998,0.08201249999999999,0.21912750000000003,0.275255,0.1702325,-80.30008883709459,36.29997740022154,1.608307196738E12,280.17335354,343
0.017744999999999983,0.019669999999999993,0.028662500000000007,0.033805,0.10269250000000002,0.11680000000000001,0.07197500000000001,-80.30008883709459,36.39995989134405,1.608307196738E12,276.82711196,344
0.03226499999999999,0.034629999999999994,0.045520000000000005,0.05745499999999998,0.17642000000000002,0.19335999999999998,0.12188749999999998,-80.30008883709459,36.49994238246655,1.608307196738E12,280.05372284,345
0.03141250000000001,0.03141250000000001,0.03803999999999999,0.04689499999999999,0.12285000000000001,0.1788675,0.115865,-80.30008883709459,36.599924873589046,1.608307196738E12,278.5600481,346
0.04408999999999999,0.0464,0.05841750000000001,0.07964749999999998,0.21934750000000003,0.30644,0.19333250000000002,-80.30008883709459,36.69990736471155,1.608307196738E12,279.7050848,347
0.03831499999999999,0.036775,0.04224749999999999,0.04694999999999999,0.1655025,0.188465,0.11726750000000002,-80.30008883709459,36.79988985583405,1.608307196738E12,277.63376468,348
0.59398,0.61334,0.6040725,0.6316550000000001,0.6911925000000001,0.6192249999999999,0.5538025,-80.30008883709459,36.899872346956556,1.608307172851E12,265.5886622,349
1.0133825,1.0131350000000001,0.9522775000000001,0.9458975000000001,0.9027500000000002,0.505045,0.3717525,-80.30008883709459,37.0001243326643,1.608307172851E12,261.62717702,350
0.971665,0.9664125000000001,0.8952150000000001,0.8905675000000002,0.8552300000000002,0.5065299999999999,0.39103000000000004,-80.30008883709459,37.1001068237868,1.608307172851E12,261.6750293,351
0.037957500000000005,-0.071795,-0.13895000000000002,-0.1461825,-0.046715000000000007,0.059187500000000004,0.05286249999999998,-80.30008883709459,37.2000893149093,1.608307172851E12,264.84011582,352
1.4720000000000002,1.4847050000000002,1.466115,1.5195475,1.5071725,0.9697675000000001,0.8128250000000001,-80.30008883709459,37.3000718060318,1.608307172851E12,261.79466,353
1.0137675000000002,0.9755150000000001,0.8567425000000002,0.8316075,0.7552125000000001,0.43219749999999996,0.35137500000000005,-80.30008883709459,37.400054297154306,1.608307172851E12,260.81710627999996,354
1.231265,1.2501300000000002,1.2019225,1.2146825,1.183635,0.73027,0.5447825,-80.30008883709459,37.50003678827681,1.608307172851E12,263.42505554,355
1.31338,1.344235,1.31294,1.3389550000000001,1.3246275,0.86249,0.6587974999999999,-80.30008883709459,37.60001927939931,1.608307172851E12,262.21507646,356
1.0271050000000002,1.01275,0.9243100000000002,0.9052250000000002,0.8499225000000001,0.4741625,0.3462875,-80.30008883709459,37.700001770521816,1.608307172851E12,262.57055054,357
1.1598475000000001,1.1631200000000002,1.0962125,1.0900800000000002,1.0376925000000001,0.5990949999999999,0.4518325,-80.30008883709459,37.79998426164432,1.608307172851E12,261.70237346,358
0.8955175000000002,0.8565225000000001,0.7421774999999999,0.7068125000000001,0.646285,0.32148250000000006,0.24486750000000002,-80.30008883709459,37.89996675276682,1.608307172851E12,261.67844732000003,359
0.98844,0.9687775000000001,0.87338,0.851985,0.80023,0.47952500000000003,0.39501749999999997,-80.30008883709459,37.999949243889326,1.608307172851E12,261.623759,360
0.744075,0.71289,0.6259349999999999,0.6096275,0.588095,0.39719,0.34947750000000005,-80.30008883709459,38.09993173501183,1.608307172851E12,262.19798636,361
0.9087450000000001,0.9205425,0.8577325,0.8630675000000001,0.8501700000000001,0.5849875,0.48527250000000005,-80.30008883709459,38.19991422613433,1.608307172851E12,263.02172917999997,362
0.9353100000000001,0.9282425000000001,0.8606750000000001,0.8521775,0.8138150000000002,0.49115749999999997,0.34571,-80.30008883709459,38.299896717256836,1.608307172851E12,262.09886378,363
0.9004400000000001,0.94367,0.9204050000000001,0.951975,0.9729025,0.7437450000000001,0.7001850000000001,-80.30008883709459,38.39987920837933,1.608307172851E12,263.03198324,364
0.9410850000000002,0.9773850000000002,0.9491975000000001,0.9790350000000001,0.9784575,0.7070325,0.6259349999999999,-80.30008883709459,38.500131194087075,1.606924749772E12,263.30884286,365
0.12474750000000001,0.11130000000000001,0.16222999999999999,0.1732575,0.283175,0.15472249999999999,0.158215,-80.30008883709459,38.60011368520958,1.606924749772E12,267.27716408,366
0.6106725,0.6332500000000001,0.6215625,0.6415550000000001,0.676755,0.506805,0.5025425000000001,-80.30008883709459,38.70009617633208,1.606924749772E12,264.77517344,367
0.763765,0.7544425000000001,0.70607,0.7032100000000001,0.696115,0.5315000000000001,0.48299,-80.30008883709459,38.800078667454585,1.60752992069E12,263.91725042,368
0.7600525,0.7404999999999999,0.6344325,0.6180975,0.58914,0.37183499999999997,0.33779,-80.30008883709459,38.90006115857708,1.60752992069E12,263.96168467999996,369
1.086945,1.0986875,1.0631575000000002,1.062635,1.0248775,0.7555149999999999,0.6737299999999999,-80.30008883709459,39.000043649699585,1.60752992069E12,263.99244686,370
0.24555500000000002,0.23274,0.2251225,0.24418,0.34837750000000006,0.219375,0.22484749999999998,-80.30008883709459,39.10002614082209,1.60752992069E12,268.43245484,371
0.5744825,0.5849325000000001,0.570935,0.5846850000000001,0.7350825000000001,0.5327649999999999,0.40048999999999996,-80.30008883709459,39.20000863194459,1.60752992069E12,290.18815214,372
0.4231225,0.43250000000000005,0.433985,0.46404249999999997,0.5683499999999999,0.47614249999999997,0.3598725,-80.30008883709459,39.299991123067095,1.60752992069E12,265.37332693999997,373
0.6631425,0.6589075,0.6116900000000001,0.6147425,0.6345974999999999,0.44446250000000004,0.3202725,-80.30008883709459,39.3999736141896,1.60752992069E12,263.9309225,374
0.37601500000000004,0.36694,0.35252999999999995,0.373705,0.45370250000000006,0.337405,0.2321625,-80.30008883709459,39.4999561053121,1.60752992069E12,261.7262996,375
0.7599975000000001,0.7537275000000001,0.7232575000000001,0.7184174999999999,0.7106350000000001,0.442015,0.29412,-80.30008883709459,39.599938596434605,1.603382719588E12,258.09294434000003,376
0.7626649999999999,0.7610975,0.7190775,0.7190775,0.7197925000000001,0.40247000000000005,0.25240250000000003,-80.30008883709459,39.69992108755711,1.603382719588E12,258.889343,377
0.8290500000000001,0.8231650000000001,0.7618674999999999,0.7544150000000001,0.7371175000000001,0.29522,0.16748249999999998,-80.30008883709459,39.79990357867961,1.603382719588E12,253.80332923999998,378
0.6357250000000001,0.6338550000000001,0.5725024999999999,0.5784150000000001,0.5944750000000001,0.2456375,0.13844250000000002,-80.30008883709459,39.899886069802115,1.607529896804E12,257.16666092,379
0.5182450000000001,0.5062550000000001,0.4549125,0.4654725,0.51214,0.2444825,0.15089999999999998,-80.30008883709459,39.99986856092462,1.607529896804E12,255.19104536,380
0.37862750000000006,0.3646025,0.3585525,0.36828750000000005,0.42865000000000003,0.22349999999999998,0.13910250000000002,-80.30008883709459,40.100120546632354,1.607529896804E12,260.1198302,381
0.8064175,0.7978100000000001,0.7411050000000001,0.7393449999999999,0.7303250000000001,0.33721249999999997,0.27256,-80.30008883709459,40.20010303775486,1.607529896804E12,257.93571542,382
0.5462674999999999,0.5186850000000001,0.4470475,0.44746,0.47132999999999997,0.29148,0.206945,-80.30008883709459,40.30008552887736,1.607529896804E12,260.67354944,383
0.5018275000000001,0.45744250000000003,0.38921500000000003,0.37318250000000003,0.38663,0.2801225,0.20532250000000002,-80.30008883709459,40.400068019999864,1.607529896804E12,268.12483304,384
1.02518,1.0212475,0.95896,0.9496100000000001,0.9192775000000002,0.6145775,0.44589249999999997,-80.30008883709459,40.50005051112237,1.607529896804E12,252.47713748,385
0.8352925,0.8135125000000001,0.74017,0.7274100000000001,0.70431,0.47949749999999997,0.3734025,-80.30008883709459,40.600033002244864,1.607529896804E12,260.23604288,386
1.111035,1.13606,1.086615,1.1109525,1.0732775,0.7398125,0.5605125,-80.30008883709459,40.70001549336737,1.607529896804E12,267.84797342,387
1.1180750000000002,1.12979,1.068905,1.0829025,1.0472625,0.7122850000000001,0.5546275,-80.30008883709459,40.79999798448987,1.607529896804E12,265.383581,388
0.905445,0.90253,0.80254,0.7967375000000001,0.752435,0.43423249999999997,0.31986,-80.30008883709459,40.899980475612374,1.607529896804E12,266.11503728,389
0.7724,0.7502625,0.6537375000000001,0.6403449999999999,0.6070150000000001,0.36691250000000003,0.2659325,-80.30008883709459,40.99996296673488,1.607529896804E12,268.06330868,390
0.043045,0.05096499999999998,0.08478999999999998,0.09887000000000001,0.3430975,0.309135,0.19099500000000003,-80.30008883709459,41.09994545785738,1.607529896804E12,303.4432337,391
0.011089999999999989,0.014637499999999998,0.042935,0.05742750000000002,0.2544375,0.145235,0.06056250000000002,-80.30008883709459,41.199927948979884,1.607529896804E12,296.84303708,392
0.019917500000000005,0.023932499999999995,0.056630000000000014,0.049095,0.30762249999999997,0.20130750000000003,0.09389249999999999,-80.30008883709459,41.29991044010239,1.60338267181E12,297.41384642,393
0.017827499999999996,0.022254999999999997,0.050744999999999985,0.04543749999999999,0.22932999999999998,0.17441250000000003,0.08313999999999999,-80.30008883709459,41.39989293122489,1.60338267181E12,296.51490716,394
0.024180000000000007,0.027755000000000002,0.05910500000000002,0.04862749999999999,0.341915,0.199685,0.09194000000000002,-80.30008883709459,41.499875422347394,1.60338267181E12,296.92848758,395
0.026022500000000004,0.03333749999999999,0.059242499999999976,0.059077500000000005,0.21569,0.18642999999999998,0.10505750000000003,-80.30008883709459,41.60012740805513,1.60338267181E12,295.90308158,396
0.014527499999999999,0.01628750000000001,0.0443925,0.03209999999999999,0.22641499999999998,0.13363000000000003,0.058335000000000026,-80.30008883709459,41.70010989917763,1.60338267181E12,294.97679816,397
0.7651399999999999,0.75909,0.7345600000000001,0.7457800000000001,0.7645075000000001,0.5759400000000001,0.44803750000000003,-80.30008883709459,41.80009239030014,1.60338267181E12,269.83726106,398
0.9160600000000001,0.92618,0.8453025000000001,0.8542675000000002,0.8470900000000001,0.532105,0.40709,-80.30008883709459,41.90007488142264,1.60338267181E12,266.59014206,399
0.7211675,0.7157775,0.7332125,0.73841,0.7814475000000001,0.5872425000000001,0.48211,-80.30008883709459,42.00005737254514,1.60338267181E12,262.51586222000003,400
,,,,,,,,,1.60338267181E12,,401
,,,,,,,,,1.60338267181E12,,402
,,,,,,,,,1.60338267181E12,,403
,,,,,,,,,1.60338267181E12,,404
,,,,,,,,,1.60338267181E12,,405
,,,,,,,,,1.60338267181E12,,406
,,,,,,,,,1.606147447468E12,,407
,,,,,,,,,1.606147447468E12,,408
,,,,,,,,,1.606147447468E12,,409
,,,,,,,,,1.606147447468E12,,410
,,,,,,,,,1.606147447468E12,,411
,,,,,,,,,1.605370215541E12,,412
,,,,,,,,,1.605370215541E12,,413
,,,,,,,,,1.605370215541E12,,414
,,,,,,,,,1.605370215541E12,,415
,,,,,,,,,1.605370215541E12,,416
,,,,,,,,,1.605370215541E12,,417
,,,,,,,,,1.605370215541E12,,418
,,,,,,,,,1.605370215541E12,,419
,,,,,,,,,1.605370215541E12,,420
,,,,,,,,,1.605370191658E12,,421
,,,,,,,,,1.605370191658E12,,422
,,,,,,,,,1.605370191658E12,,423
,,,,,,,,,1.605370191658E12,,424
,,,,,,,,,1.605370191658E12,,425
,,,,,,,,,1.605370191658E12,,426
,,,,,,,,,1.605370191658E12,,427
,,,,,,,,,1.605370191658E12,,428
,,,,,,,,,1.605370191658E12,,429
,,,,,,,,,1.605370191658E12,,430
,,,,,,,,,1.605370191658E12,,431
,,,,,,,,,1.605370191658E12,,432
,,,,,,,,,1.605370191658E12,,433
,,,,,,,,,1.608134971488E12,,434
,,,,,,,,,1.608134971488E12,,435
,,,,,,,,,1.608134971488E12,,436
,,,,,,,,,1.608134971488E12,,437
,,,,,,,,,1.608134971488E12,,438
,,,,,,,,,1.608134971488E12,,439
,,,,,,,,,1.608134971488E12,,440
,,,,,,,,,1.608134971488E12,,441
,,,,,,,,,1.608134971488E12,,442
,,,,,,,,,1.608134971488E12,,443
,,,,,,,,,1.608134971488E12,,444
,,,,,,,,,1.608134971488E12,,445
,,,,,,,,,1.608134971488E12,,446
,,,,,,,,,1.608134971488E12,,447
,,,,,,,,,1.608134971488E12,,448
,,,,,,,,,1.608134971488E12,,449
,,,,,,,,,1.608134971488E12,,450
,,,,,,,,,1.608134947606E12,,451
,,,,,,,,,1.608134947606E12,,452
,,,,,,,,,1.608134947606E12,,453
,,,,,,,,,1.607357719081E12,,454
,,,,,,,,,1.607357719081E12,,455
,,,,,,,,,1.607357719081E12,,456
,,,,,,,,,1.607357719081E12,,457
,,,,,,,,,1.607357719081E12,,458
,,,,,,,,,1.607357719081E12,,459
,,,,,,,,,1.607357719081E12,,460
,,,,,,,,,1.607357719081E12,,461
,,,,,,,,,1.603210494134E12,,462
,,,,,,,,,1.603210494134E12,,463
,,,,,,,,,1.603210494134E12,,464
,,,,,,,,,1.603210494134E12,,465
,,,,,,,,,1.603210494134E12,,466
,,,,,,,,,1.603210494134E12,,467
,,,,,,,,,1.603210494134E12,,468
,,,,,,,,,1.603210494134E12,,469
,,,,,,,,,1.603210494134E12,,470
,,,,,,,,,1.603210494134E12,,471
,,,,,,,,,1.603210494134E12,,472
,,,,,,,,,1.603210494134E12,,473
,,,,,,,,,1.603210494134E12,,474
,,,,,,,,,1.603210494134E12,,475
,,,,,,,,,1.603210494134E12,,476
,,,,,,,,,1.603210494134E12,,477
,,,,,,,,,1.603210494134E12,,478
,,,,,,,,,1.607357671316E12,,479
,,,,,,,,,1.608479445879E12,,480
,,,,,,,,,1.608479445879E12,,481
,,,,,,,,,1.608479445879E12,,482
,,,,,,,,,1.608479445879E12,,483
,,,,,,,,,1.608479445879E12,,484
,,,,,,,,,1.608479445879E12,,485
,,,,,,,,,1.608479445879E12,,486
,,,,,,,,,1.608479445879E12,,487
,,,,,,,,,1.608479445879E12,,488
,,,,,,,,,1.608479445879E12,,489
,,,,,,,,,1.608479445879E12,,490
,,,,,,,,,1.608479445879E12,,491
,,,,,,,,,1.608479445879E12,,492
,,,,,,,,,1.608479445879E12,,493
,,,,,,,,,1.608479445879E12,,494
,,,,,,,,,1.608479445879E12,,495
,,,,,,,,,1.608479421988E12,,496
,,,,,,,,,1.608479421988E12,,497
0.4658575,-0.17525000000000002,-0.032332500000000014,-0.031507499999999994,0.04659250000000001,0.06325750000000002,0.043484999999999996,-80.20010634597209,25.799929370262102,1.608479421988E12,300.74641592,498
0.261725,0.2576275,0.293515,0.2776475,0.368755,0.16184500000000002,0.07681500000000002,-80.20010634597209,25.899911861384606,1.608479421988E12,285.40976018000003,499
0.023767499999999997,0.05830750000000001,0.12216250000000001,0.126095,0.2388725,0.16608,0.11649749999999998,-80.20010634597209,25.999894352507106,1.608479421988E12,293.46261530000004,500
0.11349999999999999,0.127745,0.16143249999999998,0.16723500000000002,0.282955,0.257435,0.22658,-80.20010634597209,26.09987684362961,1.608479421988E12,295.9406798,501
1.107625,1.1062775,1.064505,1.0884575,1.0731950000000001,0.71608,0.501085,-80.20010634597209,26.20012882933735,1.608479421988E12,277.41159338,502
-0.04660500000000001,-0.041297500000000015,-0.004722499999999991,-0.013852500000000018,0.04832500000000001,0.03506999999999999,0.02244750000000001,-80.20010634597209,26.300111320459852,1.608479421988E12,298.71269401999996,503
0.08902500000000002,0.12362000000000001,0.07951000000000003,0.1025275,0.2334275,0.1270575,0.11817499999999997,-80.20010634597209,26.400093811582355,1.608479421988E12,289.0020992,504
0.06856499999999999,0.072965,0.08806249999999999,0.09411249999999999,0.1661625,0.19896999999999998,0.1563175,-80.20010634597209,26.500076302704855,1.608479421988E12,304.34559098,505
0.054759999999999975,0.05442999999999998,0.06928000000000001,0.06961,0.17345,0.16198250000000003,0.11278500000000002,-80.20010634597209,26.60005879382736,1.608479421988E12,302.55796652000004,506
0.04810500000000001,0.049205,0.08028000000000002,0.05979249999999997,0.41258999999999996,0.2457475,0.1058,-80.20010634597209,26.70004128494986,1.608479421988E12,299.90900102,507
0.04048750000000001,0.04574,0.07681500000000002,0.059077500000000005,0.3740625,0.2763275,0.13767249999999998,-80.20010634597209,26.800023776072365,1.608479421988E12,300.27131113999997,508
0.014224999999999988,0.015682499999999988,0.04447499999999999,0.02750749999999999,0.261615,0.1133075,0.05453999999999998,-80.20010634597209,26.90000626719487,1.608479398089E12,298.37772806,509
0.03135750000000001,0.04554749999999999,0.08162750000000002,0.07552249999999999,0.301765,0.20914500000000003,0.11218,-80.20010634597209,26.99998875831737,1.608479398089E12,300.28498321999996,510
0.019697500000000007,0.0324025,0.06699749999999999,0.067795,0.27951750000000003,0.1462525,0.08765,-80.20010634597209,27.09997124943987,1.608479398089E12,299.4270602,511
0.013922500000000004,0.01931250000000001,0.034217499999999984,0.02767249999999999,0.21327000000000002,0.10569,0.05321999999999999,-80.20010634597209,27.199953740562375,1.608479398089E12,297.69412406000004,512
,,,,,,,,,1.608479398089E12,,513
,,,,,,,,,1.608479398089E12,,514
,,,,,,,,,1.608479398089E12,,515
,,,,,,,,,1.608479398089E12,,516
,,,,,,,,,1.608479398089E12,,517
,,,,,,,,,1.608479398089E12,,518
,,,,,,,,,1.608479398089E12,,519
,,,,,,,,,1.608479398089E12,,520
,,,,,,,,,1.608479398089E12,,521
,,,,,,,,,1.608479398089E12,,522
,,,,,,,,,1.60908454332E12,,523
,,,,,,,,,1.60908454332E12,,524
,,,,,,,,,1.60908454332E12,,525
,,,,,,,,,1.60908454332E12,,526
,,,,,,,,,1.60908454332E12,,527
,,,,,,,,,1.60908454332E12,,528
,,,,,,,,,1.60908454332E12,,529
,,,,,,,,,1.60908454332E12,,530
,,,,,,,,,1.60908454332E12,,531
,,,,,,,,,1.60908454332E12,,532
,,,,,,,,,1.60908454332E12,,533
,,,,,,,,,1.60908454332E12,,534
,,,,,,,,,1.60908454332E12,,535
,,,,,,,,,1.60908454332E12,,536
,,,,,,,,,1.60908451942E12,,537
,,,,,,,,,1.60908451942E12,,538
,,,,,,,,,1.60908451942E12,,539
,,,,,,,,,1.60908451942E12,,540
,,,,,,,,,1.60908451942E12,,541
,,,,,,,,,1.60908451942E12,,542
,,,,,,,,,1.60908451942E12,,543
,,,,,,,,,1.60908451942E12,,544
,,,,,,,,,1.60908451942E12,,545
,,,,,,,,,1.60908451942E12,,546
,,,,,,,,,1.60908451942E12,,547
,,,,,,,,,1.60908451942E12,,548
,,,,,,,,,1.60908451942E12,,549
,,,,,,,,,1.60908451942E12,,550
,,,,,,,,,1.60908451942E12,,551
,,,,,,,,,1.60908451942E12,,552
,,,,,,,,,1.60908451942E12,,553
,,,,,,,,,1.609084495529E12,,554
,,,,,,,,,1.609084495529E12,,555
,,,,,,,,,1.609084495529E12,,556
,,,,,,,,,1.609084495529E12,,557
,,,,,,,,,1.609084495529E12,,558
,,,,,,,,,1.609084495529E12,,559
,,,,,,,,,1.609084495529E12,,560
,,,,,,,,,1.609084495529E12,,561
,,,,,,,,,1.609084495529E12,,562
,,,,,,,,,1.609084495529E12,,563
,,,,,,,,,1.609084495529E12,,564
,,,,,,,,,1.609084495529E12,,565
0.029349999999999987,0.03325500000000001,0.043017499999999986,0.04111999999999999,0.08602749999999998,0.06488,0.03925000000000001,-80.20010634597209,32.60008623951847,1.609084495529E12,284.76033638,566
0.012905,0.020549999999999985,0.03735250000000001,0.0322375,0.01034750000000001,0.005920000000000009,0.0023724999999999996,-80.20010634597209,32.70006873064097,1.609084471638E12,282.39506654,567
0.020962499999999995,0.024867499999999987,0.032897499999999996,0.036142499999999994,0.14427250000000003,0.127085,0.07189250000000003,-80.20010634597209,32.800051221763475,1.609084471638E12,282.73686854,568
0.009495000000000003,0.012162499999999993,0.026324999999999987,0.01848749999999999,0.22212500000000002,0.09488249999999998,0.03892000000000001,-80.20010634597209,32.90003371288598,1.609084471638E12,282.3711404,569
0.023244999999999988,0.02833250000000001,0.0414225,0.04257749999999999,0.15213749999999998,0.1230425,0.07667750000000001,-80.20010634597209,33.00001620400848,1.609084471638E12,285.6866198,570
0.041504999999999986,0.05107499999999998,0.09284749999999997,0.12381249999999999,0.17070000000000002,0.1956425,0.13363000000000003,-80.20010634597209,33.099998695130985,1.609084471638E12,283.76227454,571
0.03133,0.03685749999999999,0.050744999999999985,0.059077500000000005,0.2052675,0.2238575,0.1355,-80.20010634597209,33.19998118625348,1.609084471638E12,282.7129424,572
0.031164999999999998,0.034272499999999984,0.04788500000000001,0.055584999999999996,0.18772250000000001,0.20826499999999998,0.13263999999999998,-80.20010634597209,33.299963677375985,1.609084471638E12,283.0718345,573
