SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7868375000000001,0.773665,0.711185,0.7196549999999999,0.6916599999999999,0.11171249999999999,0.12356499999999998,-113.49993527605545,39.299991123067095,1.607796907791E12,265.4006711,53
0.8829775000000002,0.8933725000000001,0.8543775,0.877615,0.8710150000000001,0.1931675,0.19366250000000002,-113.49993527605545,39.3999736141896,1.607796907791E12,266.10136520000003,54
0.8593550000000001,0.8833900000000001,0.8608125,0.886525,0.8794025000000001,0.2042775,0.2031775,-113.49993527605545,39.4999561053121,1.607796907791E12,270.4764308,55
0.5902125,0.587985,0.5763525,0.6066849999999999,0.6183725,0.19022499999999998,0.174,-113.49993527605545,39.599938596434605,1.607796907791E12,270.18248108,56
0.7760575000000001,0.7667075000000001,0.729995,0.7631049999999999,0.7534799999999999,0.16401749999999998,0.16099249999999998,-113.49993527605545,39.69992108755711,1.607796907791E12,267.93000589999997,57
0.9916850000000001,0.9771650000000001,0.89439,0.8865525000000001,0.8329275,0.4470475,0.392515,-113.49993527605545,39.79990357867961,1.609179280784E12,256.3429181,58
0.8244025000000001,0.7845825,0.682035,0.658935,0.601405,0.29478,0.2562525,-113.49993527605545,39.899886069802115,1.609179280784E12,260.19844466,59
0.8432950000000001,0.8243475,0.74237,0.73302,0.685775,0.299785,0.25727,-113.49993527605545,39.99986856092462,1.609179280784E12,261.26144888,60
1.1044900000000002,1.09877,1.0224025,1.0090925000000002,0.9411400000000001,0.265245,0.26717,-113.49993527605545,40.100120546632354,1.609179280784E12,256.3087379,61
1.1306975000000001,1.1364450000000001,1.0678050000000001,1.0685200000000001,1.019735,0.3177975,0.32161999999999996,-113.49993527605545,40.20010303775486,1.609179280784E12,261.44943997999997,62
1.118625,1.1217325,1.04157,1.03431,0.9671000000000001,0.2063125,0.21599249999999998,-113.49993527605545,40.30008552887736,1.609179280784E12,256.08314858,63
1.0820500000000002,1.0952225,1.0364550000000001,1.03739,0.9856625000000001,0.13407000000000002,0.16421000000000002,-113.49993527605545,40.400068019999864,1.609179280784E12,255.61829785999998,64
1.381855,1.3983825,1.3510825000000002,1.3535300000000001,1.2940475,0.277675,0.30740249999999997,-113.49993527605545,40.50005051112237,1.609179280784E12,238.5692141,65
1.3237750000000001,1.3338675000000002,1.268005,1.2669325,1.1960925,0.21283000000000002,0.255785,-113.49993527605545,40.600033002244864,1.609179280784E12,232.50906464,66
1.198155,1.20426,1.11637,1.1051775000000001,1.0369775,0.41564249999999997,0.4161375,-113.49993527605545,40.70001549336737,1.609179280784E12,225.72771296,67
0.9088275000000001,0.9031625000000001,0.8270150000000001,0.8160975000000001,0.760465,0.24992750000000002,0.276465,-113.49993527605545,40.79999798448987,1.609179280784E12,227.53926356,68
0.613065,0.61829,0.5654625,0.5727500000000001,0.550035,0.1799675,0.1953125,-113.49993527605545,40.899980475612374,1.609179280784E12,237.71812712,69
0.33295,0.34320750000000005,0.344775,0.3715325,0.3849525,0.144685,0.134345,-113.49993527605545,40.99996296673488,1.609179280784E12,248.47805408,70
0.48549250000000005,0.5069425000000001,0.4970975,0.5223150000000001,0.5204175,0.21150999999999998,0.17509999999999998,-113.49993527605545,41.09994545785738,1.609179280784E12,251.50300177999998,71
0.2993725,0.3319325,0.349505,0.3910575,0.404615,0.14193499999999998,0.1084675,-113.49993527605545,41.199927948979884,1.609179280784E12,262.13988001999996,72
0.156235,0.2110975,0.28796,0.34219000000000005,0.38784,0.24723250000000002,0.19171,-113.49993527605545,41.29991044010239,1.609179280784E12,263.49341594,73
0.19677,0.22765249999999998,0.28037,0.33358250000000006,0.3796725,0.24627,0.19693500000000003,-113.49993527605545,41.39989293122489,1.609179280784E12,264.0676433,74
0.48015749999999996,0.5085375000000001,0.5125525,0.5482199999999999,0.559385,0.15178000000000003,0.1331075,-113.49993527605545,41.499875422347394,1.608402029906E12,264.90847622,75
0.12603999999999999,0.1696825,0.22855999999999999,0.26244,0.32082249999999995,0.26260500000000003,0.22795500000000002,-113.49993527605545,41.60012740805513,1.608402029906E12,258.40056614,76
0.738135,0.7288675,0.6760125000000001,0.6749674999999999,0.6303624999999999,0.05803249999999999,0.06763000000000002,-113.49993527605545,41.70010989917763,1.608402029906E12,264.37868312,77
0.809525,0.8203050000000001,0.77207,0.7856274999999999,0.7580175,0.210685,0.20939249999999998,-113.49993527605545,41.80009239030014,1.608402029906E12,263.38745732,78
0.418695,0.392295,0.34815749999999995,0.3453525,0.40984000000000004,0.19974000000000003,0.205735,-113.49993527605545,41.90007488142264,1.608402029906E12,261.80833208,79
0.5238275000000001,0.5180800000000001,0.48293500000000006,0.49954499999999996,0.5424175,0.09518500000000002,0.09196749999999998,-113.49993527605545,42.00005737254514,1.608402029906E12,265.80399746,80
0.27861,0.23920249999999998,0.18604500000000002,0.2142325,0.37266000000000005,0.05718000000000001,0.06707999999999997,-113.49993527605545,42.10003986366765,1.608402029906E12,265.0075988,81
0.5006174999999999,0.4592025,0.384485,0.38060750000000004,0.40799749999999996,0.0564925,0.07304749999999999,-113.49993527605545,42.20002235479015,1.608402029906E12,263.43189158,82
0.5203074999999999,0.4853,0.40975750000000005,0.4044775,0.39815249999999996,0.09491,0.11300500000000002,-113.49993527605545,42.30000484591265,1.608402029906E12,262.52269825999997,83
0.585235,0.5657099999999999,0.519455,0.5085649999999999,0.5221500000000001,0.20128000000000001,0.2009225,-113.49993527605545,42.39998733703515,1.608402029906E12,258.16130474,84
0.8589150000000001,0.8588325000000001,0.8148875,0.8228625,0.7910999999999999,0.33185000000000003,0.31485500000000005,-113.49993527605545,42.49996982815765,1.608402029906E12,245.8837769,85
0.9358875,0.9460350000000002,0.9064625000000002,0.9180125000000001,0.8647450000000001,0.3269275,0.32173,-113.49993527605545,42.599952319280156,1.608402006015E12,253.1983397,86
0.6289875,0.599315,0.5682674999999999,0.55548,0.5024325000000001,0.11534250000000001,0.12274000000000002,-113.49993527605545,42.69993481040266,1.608402006015E12,254.23058174,87
0.7603,0.7500975000000001,0.7100575,0.7245225,0.6640775000000001,0.0870725,0.09947499999999998,-113.49993527605545,42.79991730152516,1.608402006015E12,256.07289452,88
0.42199500000000006,0.38082750000000004,0.3341875,0.3412,0.3298975,0.0015475000000000072,0.03220999999999999,-113.49993527605545,42.899899792647666,1.608402006015E12,266.15605352,89
0.6340749999999999,0.6132299999999999,0.5406025000000001,0.5419499999999999,0.5039724999999999,-0.017455,0.025857500000000005,-113.49993527605545,42.99988228377017,1.608402006015E12,265.45535942,90
0.8463750000000001,0.8570450000000001,0.7826850000000001,0.7955000000000001,0.745395,0.007102499999999984,0.03927749999999999,-113.49993527605545,43.100134269477905,1.608402006015E12,264.50856788,91
1.1597375,1.1911425,1.1596825000000002,1.19073,1.1295425000000001,0.019147499999999984,0.05245,-113.49993527605545,43.20011676060041,1.608402006015E12,262.86791828,92
0.6974899999999999,0.68726,0.63358,0.6295925,0.5809175,0.023657499999999998,0.04983750000000001,-113.49993527605545,43.30009925172291,1.608402006015E12,266.07060302,93
0.5042475,0.48301750000000004,0.43970499999999996,0.45392250000000006,0.5077674999999999,0.08324999999999999,0.08470749999999999,-113.49993527605545,43.400081742845416,1.608402006015E12,264.30348668,94
0.74369,0.7492449999999999,0.7100299999999999,0.73027,0.74116,0.32227999999999996,0.3245075,-113.49993527605545,43.50006423396792,1.608402006015E12,264.41969936,95
0.9005775,0.91001,0.8556425000000001,0.8770375000000001,0.8492350000000002,0.15109250000000002,0.15378750000000002,-113.49993527605545,43.60004672509042,1.608402006015E12,258.88592498,96
0.4909925,0.486125,0.48403500000000005,0.5206375000000001,0.5657375,0.17708000000000002,0.15794000000000002,-113.49993527605545,43.700029216212926,1.608402006015E12,263.2814987,97
0.748035,0.7695400000000001,0.767285,0.8059775,0.8117525000000001,0.17273500000000003,0.16299999999999998,-113.49993527605545,43.80001170733543,1.608402006015E12,258.59881129999997,98
0.06102999999999997,0.07681500000000002,0.12119999999999997,0.19885999999999998,0.29423,0.14966249999999998,0.14694000000000002,-113.49993527605545,43.89999419845793,1.608402006015E12,263.4694898,99
0.146005,0.181095,0.2546575,0.23213499999999998,0.4762525,0.09611999999999998,0.10357250000000001,-113.49993527605545,43.999976689580436,1.608401982137E12,263.78736566,100
0.41674249999999996,0.39499,0.36688499999999996,0.37230250000000004,0.41880500000000004,0.13027499999999997,0.126755,-113.49993527605545,44.09995918070293,1.608401982137E12,256.40786048,101
0.10896250000000002,0.1069,0.17259750000000001,0.21426,0.36352999999999996,0.1697925,0.14683000000000002,-113.49993527605545,44.199941671825435,1.608401982137E12,266.13212738,102
0.9984500000000001,1.0016125,0.935805,0.9232925000000001,0.8464575000000001,0.1524125,0.16310999999999998,-113.49993527605545,44.29992416294794,1.608401982137E12,256.55483534,103
0.6448825,0.6436175,0.6090500000000001,0.60839,0.6620699999999999,0.30033499999999996,0.288015,-113.49993527605545,44.39990665407044,1.608401982137E12,250.96979066,104
0.8109825000000002,0.80837,0.7667900000000001,0.7636825,0.7776799999999999,0.33393999999999996,0.319475,-113.49993527605545,44.499889145192945,1.608401982137E12,244.98825566,105
0.6039075,0.5998650000000001,0.5689,0.5665074999999999,0.67021,0.2145625,0.2067525,-113.49993527605545,44.59987163631545,1.608401982137E12,248.54983249999998,106
0.9805475000000001,1.0004025,0.9535975000000001,0.9674850000000002,0.9205425,0.22270250000000003,0.2188525,-113.49993527605545,44.700123622023185,1.608401982137E12,248.91214262,107
0.95126,0.9605825000000001,0.9212025000000001,0.9308000000000001,0.8909250000000002,0.2852925,0.27940750000000003,-113.49993527605545,44.80010611314569,1.608401982137E12,244.21920116,108
0.1501575,0.13890999999999998,0.14309,0.1661625,0.2896925,0.13781,0.14116499999999998,-113.49993527605545,44.90008860426819,1.608401982137E12,253.20517574000002,109
0.5401625000000001,0.5241850000000001,0.47515250000000003,0.48029499999999997,0.49737250000000005,0.2482225,0.22294999999999998,-113.49993527605545,45.000071095390695,1.608401982137E12,252.51815372,110
1.0744325000000001,1.0732775,0.9789525000000001,0.9702900000000001,0.9192225,0.42257249999999996,0.328165,-113.49993527605545,45.1000535865132,1.608401982137E12,248.6865533,111
1.201785,1.22428,1.18028,1.1846800000000002,1.1404050000000001,0.4374775,0.38938,-113.49993527605545,45.2000360776357,1.608401982137E12,247.39795976,112
0.8055925000000002,0.7662125,0.64865,0.6150724999999999,0.5740149999999999,0.1625875,0.15860000000000002,-113.49993527605545,45.300018568758205,1.608401982137E12,247.01514152,113
1.2545575,1.2736425,1.2266175000000001,1.2361875,1.191335,0.7020550000000001,0.5548200000000001,-113.49993527605545,45.40000105988071,1.608401982137E12,248.1396701,114
0.04078999999999999,0.07068249999999998,0.1223825,0.13775500000000002,0.438055,0.36061499999999996,0.22394000000000003,-113.49993527605545,45.49998355100321,1.608401982137E12,279.61279826,115
1.2873925000000002,1.3197325000000002,1.272845,1.280105,1.1768425,0.17633749999999998,0.1800775,-113.49993527605545,45.599966042125715,1.609007127444E12,262.37914142,116
1.114225,1.137105,1.0953600000000001,1.111255,1.0391775,0.15615250000000003,0.15535500000000002,-113.49993527605545,45.69994853324822,1.609007127444E12,262.65258302,117
1.104325,1.1399375,1.10999,1.1149675000000001,1.0473725,0.2217675,0.216515,-113.49993527605545,45.799931024370714,1.609007127444E12,259.43280818,118
-0.04146250000000001,-0.041242500000000015,0.06479750000000001,0.03625249999999999,0.1529625,0.06518249999999998,0.07480749999999997,-113.49993527605545,45.89991351549322,1.609007127444E12,264.82644374,119
1.2762275,1.3052400000000002,1.2669325,1.28478,1.24001,0.6968575000000001,0.5969500000000001,-113.49993527605545,45.99989600661572,1.609007127444E12,238.54870598,120
0.879815,0.89164,0.8639475000000001,0.8651575,0.8421125,0.4770775,0.34873499999999996,-113.49993527605545,46.099878497738224,1.609007127444E12,254.53478552,121
0.9612975000000001,0.953295,0.847145,0.8323225000000001,0.7598875,0.2293575,0.15596,-113.49993527605545,46.20013048344597,1.609007127444E12,253.55039576000001,122
0.4813675,0.4614575,0.39859249999999996,0.40524750000000004,0.4409975,0.2030675,0.16310999999999998,-113.49993527605545,46.30011297456847,1.609007127444E12,259.4533163,123
0.9588775,0.9581625,0.8749750000000001,0.86799,0.81596,0.3043775,0.17620000000000002,-113.49993527605545,46.40009546569097,1.609007127444E12,257.22134924,124
0.6066849999999999,0.59849,0.572255,0.5798175000000001,0.6162274999999999,0.32635,0.26541,-113.49993527605545,46.50007795681347,1.609007127444E12,258.90301508,125
-0.028785000000000005,-0.03434000000000001,-0.002082500000000015,-0.016960000000000003,0.05885750000000001,0.03528999999999999,0.036142499999999994,-113.49993527605545,46.600060447935974,1.609007127444E12,264.27956054,126
0.9288750000000001,0.9482350000000002,0.93828,0.9576675000000001,0.9716100000000001,0.6158699999999999,0.48057,-113.49993527605545,46.70004293905848,1.609007127444E12,257.7784865,127
-0.022460000000000008,-0.049547499999999994,0.10621249999999999,0.08074749999999997,0.3702675,0.13616,0.121585,-113.49993527605545,46.80002543018098,1.609007127444E12,265.30838456,128
0.25089,0.2978325,0.36815000000000003,0.3874275,0.6144674999999999,0.3635025,0.3191725,-113.49993527605545,46.900007921303484,1.609007127444E12,265.82108756,129
0.036445000000000005,0.01634250000000001,0.02156749999999999,-0.023779999999999996,0.222565,0.011529999999999985,0.018762499999999988,-113.49993527605545,46.99999041242599,1.607624706237E12,268.117997,130
0.06413750000000001,0.05740000000000001,0.07189250000000003,0.06537500000000002,0.17463250000000002,0.03768250000000001,0.019147499999999984,-113.49993527605545,47.09997290354849,1.607624706237E12,269.70737629999996,131
0.005754999999999982,0.029734999999999984,0.0961475,0.1072575,0.25221,0.21393,0.2041675,-113.49993527605545,47.199955394670994,1.607624706237E12,268.3059881,132
0.17785,0.19135249999999998,0.2624125,0.26376,0.2954675,0.08308500000000002,0.08864,-113.49993527605545,47.2999378857935,1.607624706237E12,266.62432226,133
1.318605,1.4175775000000002,1.5153400000000001,1.5999850000000002,1.5999850000000002,0.32871500000000003,0.30778750000000005,-113.49993527605545,47.399920376916,1.607624706237E12,268.03938254,134
0.027865,0.01780000000000001,0.06202000000000002,0.04502500000000001,0.13737,0.03471250000000001,0.0294325,-113.49993527605545,47.499902868038504,1.607624706237E12,264.22487222,135
1.2135825,1.2930300000000001,1.3234175000000001,1.3793525000000002,1.3526775000000002,0.20757750000000003,0.20210499999999998,-113.49993527605545,47.599885359161,1.607624706237E12,264.90847622,136
0.08440500000000001,0.05564000000000002,0.032072500000000004,0.002014999999999989,0.028634999999999994,-0.005932500000000007,8.32499999999986E-4,-113.49993527605545,47.6998678502835,1.607624706237E12,263.40454742,137
0.01337250000000001,-0.05463500000000002,-0.071355,-0.16755,-0.1299575,-0.005822500000000008,0.018680000000000002,-113.49993527605545,47.80011983599125,1.607624706237E12,267.43781102,138
-0.01311000000000001,-0.014292500000000014,-0.005932500000000007,-0.013495000000000007,0.03539999999999999,0.013152499999999984,0.0069099999999999995,-113.49993527605545,47.90010232711375,1.607624706237E12,272.07264614,139
0.1336025,0.12172250000000001,0.1462525,0.188685,0.44949500000000003,0.23263,0.1848075,-113.49993527605545,48.00008481823625,1.607624706237E12,263.84889002,140
0.04037750000000001,0.008339999999999986,0.05069000000000001,0.05297249999999998,0.212005,0.14113750000000003,0.16288999999999998,-113.49993527605545,48.10006730935875,1.607624706237E12,266.16630757999997,141
0.1778225,0.13418000000000002,0.09900750000000003,0.09892499999999999,0.24591249999999998,0.006552499999999989,0.061112500000000014,-113.49993527605545,48.20004980048125,1.607624706237E12,264.8025176,142
0.06295499999999998,0.057977500000000015,0.1175425,0.10159249999999997,0.2113175,0.17790499999999998,0.18810749999999998,-113.49993527605545,48.300032291603756,1.607624706237E12,267.75226886,143
0.3731275,0.28075500000000003,0.1685275,0.12232749999999998,0.1528525,-0.04633000000000001,0.005452499999999999,-113.49993527605545,48.40001478272626,1.607624682346E12,265.14773762,144
0.6411150000000001,0.6309125,0.5496775,0.5578175000000001,0.5623275000000001,0.2416775,0.23626000000000003,-113.49993527605545,48.49999727384876,1.607624682346E12,263.26099058,145
0.35071500000000005,0.14947,-0.06931999999999999,0.9491150000000002,0.9163075,-0.0335425,-0.0022199999999999998,-113.49993527605545,48.599979764971266,1.607624682346E12,256.31899196,146
0.3655375,0.3544,0.3294025,0.33429749999999997,0.36828750000000005,-0.02510000000000001,-0.0023299999999999987,-113.49993527605545,48.69996225609377,1.607624682346E12,274.17131042,147
-0.042700000000000016,-0.07031000000000001,-0.05205000000000001,-0.0981675,0.0071299999999999975,-0.004860000000000003,0.004627500000000007,-113.49993527605545,48.79994474721627,1.607624682346E12,263.94459458,148
0.6543700000000001,0.6915225,0.7027700000000001,0.6979025000000001,0.815245,0.06919750000000002,0.08157249999999999,-113.49993527605545,48.899927238338776,1.607624682346E12,267.3489425,149
,,,,,,,,,1.607624682346E12,,150
,,,,,,,,,1.607624682346E12,,151
,,,,,,,,,1.607624682346E12,,152
,,,,,,,,,1.607624682346E12,,153
,,,,,,,,,1.607624682346E12,,154
,,,,,,,,,1.608229828568E12,,155
,,,,,,,,,1.608229828568E12,,156
,,,,,,,,,1.608229828568E12,,157
,,,,,,,,,1.608229828568E12,,158
,,,,,,,,,1.608229828568E12,,159
,,,,,,,,,1.608746432497E12,,160
,,,,,,,,,1.608746432497E12,,161
,,,,,,,,,1.608746432497E12,,162
,,,,,,,,,1.608746432497E12,,163
,,,,,,,,,1.608746432497E12,,164
,,,,,,,,,1.608746432497E12,,165
,,,,,,,,,1.608746432497E12,,166
,,,,,,,,,1.608746432497E12,,167
,,,,,,,,,1.608746432497E12,,168
,,,,,,,,,1.608746432497E12,,169
,,,,,,,,,1.608746432497E12,,170
,,,,,,,,,1.608746432497E12,,171
,,,,,,,,,1.608746432497E12,,172
,,,,,,,,,1.608746432497E12,,173
,,,,,,,,,1.608746432497E12,,174
,,,,,,,,,1.597687215287E12,,175
,,,,,,,,,1.597687215287E12,,176
,,,,,,,,,1.597687215287E12,,177
,,,,,,,,,1.608746408598E12,,178
,,,,,,,,,1.608746408598E12,,179
,,,,,,,,,1.608746408598E12,,180
,,,,,,,,,1.608746408598E12,,181
,,,,,,,,,1.608746408598E12,,182
,,,,,,,,,1.609351553528E12,,183
,,,,,,,,,1.609351553528E12,,184
,,,,,,,,,1.609351553528E12,,185
,,,,,,,,,1.609351553528E12,,186
,,,,,,,,,1.609351553528E12,,187
,,,,,,,,,1.609351553528E12,,188
,,,,,,,,,1.609351553528E12,,189
