SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.054649999999999976,0.08918999999999999,0.16544750000000003,0.2359575,0.36639000000000005,0.25485,0.2242425,-96.59992983591489,44.80010611314569,1.608657102528E12,248.4302018,48
0.5525925,0.5580925000000001,0.5431600000000001,0.5660125,0.5979399999999999,0.2564725,0.2653275,-96.59992983591489,44.90008860426819,1.608657102528E12,224.4015212,49
0.16038750000000002,0.1939925,0.2527325,0.31964,0.4110225,0.224985,0.2142325,-96.59992983591489,45.000071095390695,1.608657102528E12,247.76026988,50
0.2817725,0.31177499999999997,0.33429749999999997,0.37805000000000005,0.441575,0.2576,0.25199,-96.59992983591489,45.1000535865132,1.608657102528E12,244.63278158,51
0.07893250000000002,0.0981825,0.15939750000000003,0.2130225,0.3153225,0.24467500000000003,0.23122750000000003,-96.59992983591489,45.2000360776357,1.608657102528E12,250.01958109999998,52
0.19660500000000003,0.2220975,0.24946000000000002,0.28400000000000003,0.34430750000000004,0.22196,0.21552500000000002,-96.59992983591489,45.300018568758205,1.605115046411E12,248.9429048,53
0.5792124999999999,0.6006625000000001,0.52369,0.5524825,0.580065,0.24701250000000002,0.2616425,-96.59992983591489,45.40000105988071,1.605115046411E12,233.54130668,54
0.1414125,0.15983750000000002,0.19616499999999998,0.250065,0.32387499999999997,0.1761725,0.1718,-96.59992983591489,45.49998355100321,1.605115046411E12,259.13544044,55
0.27918750000000003,0.282075,0.27465,0.30995999999999996,0.364905,0.17708000000000002,0.1965225,-96.59992983591489,45.599966042125715,1.607879850897E12,259.2824153,56
0.8003950000000002,0.8292975,0.7797974999999999,0.8014675,0.78274,0.24,0.24836000000000003,-96.59992983591489,45.69994853324822,1.607879850897E12,253.6426823,57
0.5758025,0.5771775000000001,0.5547925,0.573685,0.5816049999999999,0.1608,0.1795275,-96.59992983591489,45.799931024370714,1.607879850897E12,254.62707206,58
0.7100025000000001,0.7205075000000001,0.6773875,0.6971324999999999,0.6929525000000001,0.1997675,0.21956750000000003,-96.59992983591489,45.89991351549322,1.607879850897E12,251.198798,59
0.35896500000000003,0.331795,0.2994,0.314525,0.3363875,0.06977499999999998,0.10989749999999998,-96.59992983591489,45.99989600661572,1.607879850897E12,259.61738126,60
0.43459,0.43129,0.4093725,0.43126250000000005,0.4562875,0.1131975,0.138965,-96.59992983591489,46.099878497738224,1.607879850897E12,260.36934566,61
0.65459,0.6444975,0.5985450000000001,0.6047875,0.5899650000000001,0.1535125,0.17430250000000003,-96.59992983591489,46.20013048344597,1.607879850897E12,257.78190452,62
0.45029250000000004,0.42936500000000005,0.3815975,0.38894,0.39763,0.07717249999999998,0.10929250000000001,-96.59992983591489,46.30011297456847,1.607879850897E12,261.37766156,63
1.0374450000000002,1.0609025,1.0128050000000002,1.036235,1.0028775,0.2317225,0.241595,-96.59992983591489,46.40009546569097,1.607879850897E12,257.69645402,64
0.9820325000000001,1.0019975,0.967265,0.9920975000000001,0.9789525000000001,0.2888675,0.2903525,-96.59992983591489,46.50007795681347,1.607879850897E12,256.47280286,65
0.9388575000000001,0.9545875000000001,0.9075075000000001,0.924585,0.8917775000000001,0.21398499999999998,0.24041250000000003,-96.59992983591489,46.600060447935974,1.607879850897E12,250.30669478,66
0.7998175000000001,0.7965450000000001,0.7353575000000001,0.745725,0.7206174999999999,0.11707499999999998,0.15959,-96.59992983591489,46.70004293905848,1.607879850897E12,250.25542448,67
1.0143725000000001,1.0263900000000001,0.9645975,0.9693,0.92035,0.22743249999999998,0.25452,-96.59992983591489,46.80002543018098,1.607879850897E12,247.72608968,68
0.817555,0.80793,0.74512,0.7460825,0.708985,0.16233999999999998,0.19380000000000003,-96.59992983591489,46.900007921303484,1.607879827019E12,250.41607141999998,69
0.9003575000000001,0.8901825000000001,0.8178575000000001,0.8114225000000002,0.7569725,0.17922500000000002,0.21219749999999998,-96.59992983591489,46.99999041242599,1.607879827019E12,249.14456797999998,70
0.34007250000000006,0.2884,0.20895249999999999,0.2094475,0.2257825,-0.017839999999999995,0.04532749999999999,-96.59992983591489,47.09997290354849,1.607879827019E12,259.6583975,71
0.6923475000000001,0.6605574999999999,0.5743725,0.5607875,0.5259725,0.08776,0.12243749999999998,-96.59992983591489,47.199955394670994,1.607879827019E12,258.42107426,72
0.52281,0.47617000000000004,0.40029750000000003,0.39587,0.39067250000000003,0.07717249999999998,0.11616749999999998,-96.59992983591489,47.2999378857935,1.607879827019E12,260.94699104,73
1.2902250000000002,1.3367,1.3280375000000002,1.38708,1.3955775000000001,0.7717674999999999,0.7241375000000001,-96.59992983591489,47.399920376916,1.607879827019E12,255.98060798,74
0.6236524999999999,0.5639775,0.44946749999999996,0.43002500000000005,0.3995,0.12353750000000002,0.13629750000000002,-96.59992983591489,47.499902868038504,1.607879827019E12,256.41811454,75
0.8894950000000001,0.8691175,0.7966825,0.7907975,0.74292,0.39911500000000005,0.32261,-96.59992983591489,47.599885359161,1.607879827019E12,257.48111876,76
1.0288925,1.0418450000000001,1.0004300000000002,1.0206425000000001,0.9929225000000002,0.6781575,0.5719525000000001,-96.59992983591489,47.6998678502835,1.607879827019E12,257.2316033,77
0.9974050000000001,0.9912725,0.9155925,0.9220825000000001,0.8801175000000001,0.553555,0.44619500000000006,-96.59992983591489,47.80011983599125,1.607879827019E12,254.95862,78
0.9621775000000001,0.9648725,0.8630125000000002,0.8830325000000001,0.8541575000000001,0.4981975,0.42656,-96.59992983591489,47.90010232711375,1.607879827019E12,254.58605582,79
0.7258150000000001,0.6807974999999999,0.5808074999999999,0.571815,0.5510525,0.2351875,0.1917375,-96.59992983591489,48.00008481823625,1.607879827019E12,253.96055816,80
0.95852,0.9321475000000001,0.837245,0.8234675,0.7625550000000001,0.37123,0.2814425,-96.59992983591489,48.10006730935875,1.607879827019E12,253.08554504,81
1.1794,1.18226,1.10317,1.1155725,1.0598575000000001,0.6047325000000001,0.45829500000000006,-96.59992983591489,48.20004980048125,1.607879827019E12,251.80036952,82
0.14056000000000002,0.144575,0.17518250000000002,0.21855000000000002,0.31238000000000005,0.18538500000000002,0.1762825,-96.59992983591489,48.300032291603756,1.60649740268E12,263.9309225,83
0.1370675,0.15213749999999998,0.1864575,0.23210750000000002,0.36930500000000005,0.17520999999999998,0.168225,-96.59992983591489,48.40001478272626,1.60649740268E12,263.70191516,84
0.44504000000000005,0.45194249999999997,0.43497500000000006,0.46434500000000006,0.5304550000000001,0.16176249999999998,0.1700125,-96.59992983591489,48.49999727384876,1.60649740268E12,262.99780304,85
0.61873,0.6311599999999999,0.6068225,0.6320399999999999,0.6861875,0.23604000000000003,0.22270250000000003,-96.59992983591489,48.599979764971266,1.60649740268E12,260.73849182,86
0.8109000000000002,0.8297650000000001,0.7873875000000001,0.8052350000000001,0.8178575000000001,0.27685,0.2686825,-96.59992983591489,48.69996225609377,1.60649740268E12,258.86199884,87
0.8822625000000002,0.8998350000000002,0.8514900000000001,0.8729675000000001,0.8925750000000001,0.3529425,0.3258275,-96.59992983591489,48.79994474721627,1.60649740268E12,252.4976456,88
1.2591775,1.287255,1.2475175,1.2597550000000002,1.2325575000000002,0.45576500000000003,0.4618975,-96.59992983591489,48.899927238338776,1.60649740268E12,236.55600032,89
0.9202497702033646,0.9327243989544001,0.9080909797130367,0.9151709547770596,0.9008868865220242,0.34688270006698946,0.34925839289506305,-96.59992983591489,48.99990972946128,1.60649740268E12,242.2602937217824,90
,,,,,,,,,1.60649740268E12,,91
,,,,,,,,,1.60710257423E12,,92
,,,,,,,,,1.60710257423E12,,93
,,,,,,,,,1.60710257423E12,,94
,,,,,,,,,1.60710257423E12,,95
,,,,,,,,,1.60710257423E12,,96
,,,,,,,,,1.607102550352E12,,97
,,,,,,,,,1.607102550352E12,,98
,,,,,,,,,1.607102550352E12,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,1.608224301575E12,,117
,,,,,,,,,1.608224301575E12,,118
,,,,,,,,,1.608224301575E12,,119
,,,,,,,,,1.608224301575E12,,120
,,,,,,,,,1.608224301575E12,,121
,,,,,,,,,1.608224301575E12,,122
,,,,,,,,,1.608224301575E12,,123
,,,,,,,,,1.608224301575E12,,124
,,,,,,,,,1.608224301575E12,,125
,,,,,,,,,1.608224301575E12,,126
,,,,,,,,,1.608224301575E12,,127
,,,,,,,,,1.60822427768E12,,128
,,,,,,,,,1.60822427768E12,,129
,,,,,,,,,1.60822427768E12,,130
,,,,,,,,,1.60822427768E12,,131
,,,,,,,,,1.60822427768E12,,132
,,,,,,,,,1.60822427768E12,,133
,,,,,,,,,1.60822427768E12,,134
,,,,,,,,,1.60822427768E12,,135
,,,,,,,,,1.60822427768E12,,136
,,,,,,,,,1.60822427768E12,,137
,,,,,,,,,1.60822427768E12,,138
,,,,,,,,,1.60822427768E12,,139
,,,,,,,,,1.60822427768E12,,140
,,,,,,,,,1.60822427768E12,,141
,,,,,,,,,1.60822427768E12,,142
0.046564999999999995,0.048022499999999996,0.06279000000000001,0.06939000000000001,0.20466250000000002,0.211895,0.13327250000000002,-96.49994734479239,28.30003063749514,1.60822427768E12,290.33854501999997,143
0.031192499999999984,0.037957500000000005,0.056574999999999986,0.059599999999999986,0.10654249999999998,0.10783500000000001,0.06873000000000001,-96.49994734479239,28.400013128617644,1.60822427768E12,287.98352924,144
0.005782499999999996,0.017359999999999987,0.0475275,0.027700000000000002,-0.0011474999999999957,0.00190499999999999,0.0013275000000000092,-96.49994734479239,28.499995619740147,1.608224253789E12,284.16560089999996,145
,,,,,,,,,1.608224253789E12,,146
0.03960749999999999,0.043045,0.05577749999999998,0.05915999999999999,0.1872275,0.204855,0.11919249999999998,-96.49994734479239,28.699960601985154,1.608224253789E12,288.18861044,147
0.043182499999999985,0.05124000000000001,0.06542999999999999,0.07964749999999998,0.13519750000000003,0.235985,0.1745775,-96.49994734479239,28.799943093107657,1.608224253789E12,291.12810764,148
0.022557500000000008,0.03320000000000001,0.05310999999999999,0.06944499999999998,0.1535125,0.1752375,0.10205999999999998,-96.49994734479239,28.899925584230157,1.608224253789E12,287.93567696,149
0.060755,0.07403749999999998,0.09499249999999998,0.11382999999999999,0.254905,0.27663,0.18629250000000003,-96.49994734479239,28.99990807535266,1.608224253789E12,290.49919195999996,150
0.04285249999999999,0.05393500000000001,0.07997749999999998,0.10492000000000001,0.21711999999999998,0.26706,0.17295500000000003,-96.49994734479239,29.099890566475164,1.608224253789E12,289.09096772,151
0.05544749999999998,0.06842749999999997,0.09752250000000001,0.12494,0.23010000000000003,0.2935975,0.2050475,-96.49994734479239,29.199873057597667,1.608224253789E12,289.23452455999995,152
0.030450000000000005,0.03993749999999999,0.06386249999999999,0.06996750000000002,0.2209425,0.175265,0.1054425,-96.49994734479239,29.300125043305407,1.608224253789E12,285.11922848,153
0.016094999999999998,0.017937499999999995,0.029239999999999988,0.027755000000000002,0.035922499999999996,0.012052499999999994,0.008752499999999996,-96.49994734479239,29.400107534427907,1.608224253789E12,285.47128454,154
0.0084225,0.015380000000000005,0.031549999999999995,0.043072499999999986,0.11141000000000001,0.04890249999999999,0.030725000000000002,-96.49994734479239,29.50009002555041,1.608224253789E12,286.39414994000003,155
0.019669999999999993,0.02285999999999999,0.04032250000000001,0.0321275,0.31194000000000005,0.138195,0.06369750000000002,-96.49994734479239,29.600072516672913,1.608224253789E12,285.23544116,156
0.03171499999999999,0.03506999999999999,0.04664750000000001,0.053412499999999974,0.15774749999999998,0.20232499999999998,0.12353750000000002,-96.49994734479239,29.700055007795417,1.608224253789E12,285.53964494,157
0.008917499999999995,0.013784999999999992,0.02901999999999999,0.02239250000000001,0.19234250000000003,0.09276499999999999,0.04425499999999999,-96.49994734479239,29.80003749891792,1.60822422989E12,283.79987275999997,158
0.0075425000000000075,0.011172500000000002,0.025692500000000007,0.017992499999999995,0.164925,0.084625,0.042495000000000005,-96.49994734479239,29.900019990040423,1.60822422989E12,284.01179,159
0.03628000000000001,0.04631750000000001,0.06295499999999998,0.08143499999999998,0.20381,0.2568575,0.16310999999999998,-96.49994734479239,30.000002481162923,1.60822422989E12,288.38343757999996,160
0.040569999999999995,0.0504425,0.06966499999999998,0.08924500000000002,0.22031,0.2897475,0.18494500000000003,-96.49994734479239,30.099984972285426,1.60822422989E12,289.47720398,161
0.046262499999999984,0.05676749999999997,0.0772275,0.10205999999999998,0.21002500000000002,0.32280250000000005,0.21536,-96.49994734479239,30.19996746340793,1.60822422989E12,290.14713589999997,162
0.02767249999999999,0.033310000000000006,0.050360000000000016,0.05630000000000002,0.198805,0.17454999999999998,0.1112725,-96.49994734479239,30.299949954530433,1.60822422989E12,285.97031546,163
0.029762499999999997,0.0343,0.0507725,0.06509999999999999,0.19391000000000003,0.1997675,0.12122749999999999,-96.49994734479239,30.399932445652937,1.60822422989E12,286.73253392000004,164
0.03949749999999999,0.049644999999999995,0.08077499999999999,0.10076750000000001,0.2607625,0.313865,0.20903500000000003,-96.49994734479239,30.49991493677544,1.60822422989E12,287.33068742,165
0.048380000000000006,0.05599749999999998,0.08206750000000002,0.11996250000000003,0.18978499999999998,0.2791325,0.23824,-96.49994734479239,30.59989742789794,1.60822422989E12,290.8307399,166
0.04397999999999999,0.0532475,0.07425749999999998,0.0990625,0.236645,0.3343525,0.21879749999999998,-96.49994734479239,30.699879919020443,1.60822422989E12,287.74426784,167
0.04508000000000001,0.05720750000000002,0.0844875,0.10863250000000002,0.24109999999999998,0.3094925,0.21126250000000002,-96.49994734479239,30.800131904728183,1.60822422989E12,286.67100956,168
0.03584000000000001,0.055062500000000014,0.08962999999999999,0.12133749999999999,0.267335,0.304845,0.1974575,-96.49994734479239,30.900114395850686,1.60822422989E12,287.94593102,169
0.015847499999999987,0.0205775,0.031962500000000005,0.030560000000000004,0.1445475,0.10945749999999999,0.06570500000000001,-96.49994734479239,31.00009688697319,1.60822422989E12,284.36384606,170
0.04582249999999999,0.06009500000000001,0.09070250000000002,0.10194999999999999,0.21948499999999999,0.24657250000000003,0.17246,-96.49994734479239,31.10007937809569,1.60822422989E12,286.41124004,171
0.02621499999999999,0.03064249999999999,0.04527249999999999,0.04862749999999999,0.188135,0.187475,0.10962250000000001,-96.49994734479239,31.200061869218192,1.60822422989E12,286.0284218,172
0.033585000000000004,0.03757250000000001,0.05685000000000001,0.06479750000000001,0.22735,0.2081825,0.11603000000000002,-96.49994734479239,31.300044360340696,1.60822422989E12,286.0455119,173
0.05297249999999998,0.06105749999999999,0.08759499999999998,0.11190499999999998,0.2252325,0.31293,0.22091500000000003,-96.49994734479239,31.4000268514632,1.60822422989E12,287.06066383999996,174
0.03182499999999999,0.032704999999999984,0.04246749999999999,0.03938749999999999,0.14215499999999998,0.1460325,0.09389249999999999,-96.49994734479239,31.500009342585702,1.608829375404E12,285.47812058,175
0.08798,0.07392749999999998,0.11130000000000001,0.13305250000000002,0.3063575,0.3155425,0.23749750000000003,-96.49994734479239,31.599991833708206,1.608829375404E12,294.44358704,176
0.05976500000000001,0.07447749999999997,0.10329749999999999,0.13599499999999998,0.252815,0.35335500000000003,0.24781000000000003,-96.49994734479239,31.699974324830706,1.608829375404E12,286.38389587999995,177
0.028937500000000005,0.03449250000000001,0.05019499999999999,0.06369750000000002,0.15827000000000002,0.2290275,0.146005,-96.49994734479239,31.79995681595321,1.608829375404E12,283.63922582,178
0.033365000000000006,0.039470000000000005,0.062460000000000016,0.06537500000000002,0.2181925,0.24679250000000003,0.157665,-96.49994734479239,31.899939307075712,1.608829375404E12,285.91562713999997,179
0.03298000000000001,0.03683,0.04991999999999999,0.05957249999999997,0.1531,0.1991075,0.13789249999999997,-96.49994734479239,31.999921798198216,1.608829375404E12,284.01862603999996,180
0.04356750000000001,0.0566025,0.07986749999999998,0.11154750000000002,0.222565,0.291975,0.182745,-96.49994734479239,32.09990428932072,1.608829375404E12,285.16708076,181
0.054952500000000015,0.06336750000000002,0.09001500000000001,0.11086000000000001,0.24332750000000003,0.30217750000000004,0.21932000000000001,-96.49994734479239,32.19988678044322,1.608829375404E12,285.88828298,182
0.0413675,0.0507725,0.06955499999999998,0.09205000000000002,0.16319250000000002,0.25710500000000003,0.1703425,-96.49994734479239,32.299869271565726,1.608829375404E12,285.13631857999997,183
0.045052499999999995,0.05280750000000001,0.073295,0.09411249999999999,0.19066500000000003,0.27940750000000003,0.19668750000000002,-96.49994734479239,32.40012125727346,1.608829375404E12,285.90537308,184
0.024125000000000008,0.030202499999999993,0.0413675,0.0478575,0.13596750000000002,0.17686000000000002,0.11275750000000001,-96.49994734479239,32.500103748395965,1.608829375404E12,283.17779312,185
0.029349999999999987,0.0386725,0.06036999999999998,0.08611000000000002,0.176035,0.188465,0.11036499999999999,-96.49994734479239,32.60008623951847,1.608829351513E12,280.97658823999996,186
0.04576749999999999,0.05519999999999997,0.0773375,0.09677999999999998,0.14460250000000002,0.2002625,0.15931499999999998,-96.49994734479239,32.70006873064097,1.608829351513E12,286.34629766,187
0.05212,0.06485249999999998,0.09458,0.12771749999999998,0.24659999999999999,0.36661000000000005,0.2391475,-96.49994734479239,32.800051221763475,1.608829351513E12,286.71544382,188
0.005039999999999989,0.017167500000000002,0.04576749999999999,0.02767249999999999,9.149999999999991E-4,0.0020699999999999885,0.002234999999999987,-96.49994734479239,32.90003371288598,1.608829351513E12,282.8496632,189
0.03366749999999999,0.037077499999999985,0.05080000000000001,0.06094749999999999,0.1769425,0.18739250000000002,0.127195,-96.49994734479239,33.00001620400848,1.608829351513E12,284.4390425,190
0.03146750000000001,0.033062499999999995,0.06345,0.03960749999999999,0.36878249999999996,0.192535,0.09719250000000001,-96.49994734479239,33.099998695130985,1.608829351513E12,282.97271192,191
0.042660000000000003,0.053769999999999984,0.08385500000000001,0.09441500000000003,0.265685,0.27773000000000003,0.17204750000000002,-96.49994734479239,33.19998118625348,1.608829351513E12,284.16218288,192
0.03727,0.046619999999999995,0.07673249999999998,0.08445999999999998,0.33721249999999997,0.2944775,0.170975,-96.49994734479239,33.299963677375985,1.608829351513E12,283.44098066000004,193
0.04043250000000001,0.0502225,0.073845,0.10115249999999998,0.20895249999999999,0.2805075,0.17991249999999998,-96.49994734479239,33.39994616849849,1.608829351513E12,284.90047519999996,194
0.027480000000000004,0.030807499999999988,0.03993749999999999,0.0475825,0.158325,0.1915175,0.11919249999999998,-96.49994734479239,33.49992865962099,1.608829351513E12,282.89409746,195
0.05685000000000001,0.06963750000000002,0.10227999999999998,0.11971500000000002,0.211235,0.2383225,0.17633749999999998,-96.49994734479239,33.599911150743495,1.608829351513E12,281.68070036,196
0.03397,0.038534999999999986,0.053412499999999974,0.05781249999999999,0.17119499999999999,0.24431750000000002,0.15661999999999998,-96.49994734479239,33.699893641866,1.608829351513E12,281.86869146000004,197
0.0683725,0.084625,0.1348125,0.199025,0.36908500000000005,0.42768750000000005,0.3166425,-96.49994734479239,33.7998761329885,1.608829351513E12,283.37603828,198
