SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.06295499999999998,0.0951575,0.15178000000000003,0.21547,0.36647250000000003,0.43118000000000006,0.293955,-88.899930546556,40.20010303775486,1.602261349603E12,303.03990734,22
0.03600500000000001,0.057894999999999974,0.10104249999999998,0.1079175,0.326625,0.22828500000000002,0.14493250000000002,-88.899930546556,40.30008552887736,1.602261349603E12,301.11556208,23
0.04882,0.07103999999999999,0.11619499999999999,0.12991750000000002,0.304845,0.2535025,0.17686000000000002,-88.899930546556,40.400068019999864,1.602261349603E12,302.49644216,24
0.02912999999999999,0.047554999999999986,0.08028000000000002,0.10236250000000002,0.20490999999999998,0.22581,0.1389375,-88.899930546556,40.50005051112237,1.602261349603E12,299.01689780000004,25
0.008257500000000001,0.02495,0.07357000000000002,0.07414749999999998,0.3034425,0.17218499999999998,0.08858500000000002,-88.899930546556,40.600033002244864,1.602261349603E12,299.47491248,26
0.027947499999999986,0.0505525,0.09367249999999999,0.1136375,0.248965,0.26486,0.1730375,-88.899930546556,40.70001549336737,1.602261349603E12,301.07796385999995,27
0.03141250000000001,0.05478749999999999,0.09810000000000002,0.1342625,0.24222749999999998,0.31106000000000006,0.213215,-88.899930546556,40.79999798448987,1.602261349603E12,301.9734851,28
0.04939750000000001,0.085175,0.14273249999999998,0.2050475,0.3393025,0.42221500000000006,0.3007475,-88.899930546556,40.899980475612374,1.602261349603E12,302.92711268,29
0.01639750000000001,0.0443375,0.09097749999999999,0.13099,0.229275,0.2645575,0.16880250000000002,-88.899930546556,40.99996296673488,1.602261349603E12,298.93486532,30
0.04694999999999999,0.07456000000000002,0.1231525,0.1637425,0.33424250000000005,0.3464525,0.22449000000000002,-88.899930546556,41.09994545785738,1.608396096795E12,301.97006708000004,31
0.030450000000000005,0.033585000000000004,0.048022499999999996,0.06628250000000002,0.17125,0.22743249999999998,0.1498,-88.899930546556,41.199927948979884,1.608396096795E12,277.85593598,32
0.44358250000000005,0.474575,0.484805,0.5354049999999999,0.6275025000000001,0.6312975000000001,0.5431325,-88.899930546556,41.29991044010239,1.608396096795E12,270.96178964,33
0.259415,0.2696175,0.2609825,0.30182000000000003,0.36982750000000003,0.40368,0.33207000000000003,-88.899930546556,41.39989293122489,1.608396096795E12,269.47495094,34
0.0035824999999999885,0.0083125,0.1012075,0.09293000000000001,0.163495,0.25496,0.22977000000000003,-88.899930546556,41.499875422347394,1.608396096795E12,271.80945859999997,35
0.5579825,0.57561,0.5585875,0.5874900000000001,0.62225,0.5852075000000001,0.5246250000000001,-88.899930546556,41.60012740805513,1.608396096795E12,268.53841346,36
0.05830750000000001,0.07513750000000002,0.14122,0.19996000000000003,0.320135,0.3977675,0.34458249999999996,-88.899930546556,41.70010989917763,1.608396096795E12,272.82802856,37
-0.039262500000000006,-0.012642500000000001,0.06994,0.08553250000000001,0.14113750000000003,0.21450750000000002,0.17587000000000003,-88.899930546556,41.80009239030014,1.608396096795E12,274.48918628,38
-0.012285000000000018,-0.007197499999999996,0.0068000000000000005,0.006992499999999985,0.026077500000000003,0.041092500000000004,0.030340000000000006,-88.899930546556,41.90007488142264,1.608396096795E12,275.34027326,39
0.025224999999999997,0.034987500000000005,0.06025999999999998,0.07555,0.19929999999999998,0.2495425,0.163055,-88.899930546556,42.00005737254514,1.608396096795E12,277.6542728,40
0.045795,0.06829000000000002,0.10797250000000003,0.1358025,0.2015825,0.13027499999999997,0.08165499999999998,-88.899930546556,42.10003986366765,1.608396096795E12,276.95699672,41
0.021925,0.05135000000000001,0.11113499999999998,0.14597749999999998,0.3258275,0.33539749999999996,0.21283000000000002,-88.899930546556,42.20002235479015,1.608396096795E12,277.81833775999996,42
0.04403499999999999,0.05025000000000002,0.08094000000000001,0.08319500000000002,0.2967875,0.21956750000000003,0.13420749999999998,-88.899930546556,42.30000484591265,1.608396096795E12,277.7226332,43
0.3034425,0.3246725,0.35902000000000006,0.418695,0.5153574999999999,0.5005625,0.40004999999999996,-88.899930546556,42.39998733703515,1.608396096795E12,274.65666926,44
0.428155,0.42601000000000006,0.384045,0.40486249999999996,0.46844250000000004,0.32987000000000005,0.287465,-88.899930546556,42.49996982815765,1.608396072908E12,270.95837162,45
0.8523975000000001,0.8368600000000002,0.76448,0.7434425,0.6923475000000001,0.4258175,0.34901,-88.899930546556,42.599952319280156,1.608396072908E12,267.5711138,46
1.015995,1.019185,0.9504350000000001,0.9497475000000002,0.9053075000000002,0.5605125,0.440695,-88.899930546556,42.69993481040266,1.608396072908E12,266.86358366,47
1.0154725,1.0029050000000002,0.9441650000000001,0.93201,0.8750575,0.577205,0.45197000000000004,-88.899930546556,42.79991730152516,1.608396072908E12,266.43291314,48
1.1000075,1.1115025,1.0605175,1.0655225000000002,1.0231450000000002,0.67351,0.52963,-88.899930546556,42.899899792647666,1.608396072908E12,265.5886622,49
1.05543,1.04058,0.9671275000000001,0.9519475000000002,0.8789900000000002,0.5403549999999999,0.4376425,-88.899930546556,42.99988228377017,1.608396072908E12,265.64676854,50
1.0078825,0.9917400000000001,0.9101475000000001,0.8948850000000002,0.8348525,0.4636575,0.33724000000000004,-88.899930546556,43.100134269477905,1.608396072908E12,265.18875386,51
1.1101825,1.1032525000000002,1.026555,1.0201475,0.962755,0.5593300000000001,0.43219749999999996,-88.899930546556,43.20011676060041,1.608396072908E12,264.99050869999996,52
1.15575,1.1436225,1.096405,1.0836450000000002,1.0163250000000001,0.6521425000000001,0.5186025000000001,-88.899930546556,43.30009925172291,1.608396072908E12,264.84695186,53
1.050755,1.03376,0.9505175000000001,0.9330550000000002,0.8688150000000001,0.50257,0.39540250000000005,-88.899930546556,43.400081742845416,1.608396072908E12,264.57009224,54
0.9888525000000001,0.9661925,0.8717300000000001,0.8550650000000002,0.79979,0.4944025,0.41828250000000006,-88.899930546556,43.50006423396792,1.608396072908E12,265.1784998,55
1.0919500000000002,1.085185,1.0247125000000001,1.0155275000000001,0.9632225000000001,0.6304725,0.518905,-88.899930546556,43.60004672509042,1.608396072908E12,265.07254118000003,56
0.9708675,0.9666050000000002,0.8834175000000002,0.8872675000000001,0.852975,0.5799825000000001,0.48386999999999997,-88.899930546556,43.700029216212926,1.608396072908E12,265.62626042,57
0.9479875,0.94994,0.88812,0.8941975,0.8781650000000001,0.6070150000000001,0.5233325,-88.899930546556,43.80001170733543,1.608396072908E12,266.43974918,58
0.7999,0.797755,0.7509224999999999,0.7619775,0.7548825000000001,0.5463500000000001,0.48263249999999996,-88.899930546556,43.89999419845793,1.608396072908E12,266.29619234,59
0.7621975000000001,0.770475,0.7367874999999999,0.7590625,0.775425,0.6197475000000001,0.5652425000000001,-88.899930546556,43.999976689580436,1.608396072908E12,265.62626042,60
0.435745,0.43343499999999996,0.45252,0.48381500000000005,0.5408225,0.52457,0.4486425,-88.899930546556,44.09995918070293,1.608396049017E12,266.79180524000003,61
0.07084750000000001,0.05588749999999998,0.07241500000000001,0.12510500000000002,0.2568575,0.282735,0.24464750000000002,-88.899930546556,44.199941671825435,1.608396049017E12,271.16345282,62
0.08880500000000002,0.11737750000000002,0.17991249999999998,0.2185225,0.33264750000000004,0.34714000000000006,0.25903,-88.899930546556,44.29992416294794,1.608396049017E12,274.24650686,63
-4.875000000000018E-4,0.0018775000000000042,0.028057499999999985,0.03237499999999999,0.08960249999999997,0.050387499999999974,0.025609999999999994,-88.899930546556,44.39990665407044,1.608396049017E12,274.82073421999996,64
-0.0062349999999999905,0.0113375,0.08072000000000001,0.09364499999999998,0.2464075,0.14947,0.09774250000000001,-88.899930546556,44.499889145192945,1.608396049017E12,274.55412866,65
-0.0019175000000000164,0.014527499999999999,0.06323000000000001,0.07169999999999999,0.2412375,0.1398725,0.08061000000000001,-88.899930546556,44.59987163631545,1.608396049017E12,273.69962366,66
0.2801775,0.266565,0.2690675,0.2929375,0.37964499999999995,0.30919,0.28301,-88.899930546556,44.700123622023185,1.608396049017E12,267.24981992,67
0.2985475,0.3181825,0.301985,0.35561000000000004,0.46327250000000003,0.3773625,0.3296225,-88.899930546556,44.80010611314569,1.608396049017E12,269.0237723,68
0.453675,0.4779575,0.46602250000000006,0.501085,0.5850975,0.504605,0.43866,-88.899930546556,44.90008860426819,1.608396049017E12,267.97102214,69
0.03209999999999999,0.033172499999999994,0.06383499999999998,0.0472525,0.1558775,0.11550749999999999,0.10074,-88.899930546556,45.000071095390695,1.608396049017E12,271.68640988,70
0.334215,0.3404575,0.33517749999999996,0.3637225,0.49322000000000005,0.35222749999999997,0.3193375,-88.899930546556,45.1000535865132,1.608396049017E12,268.95882991999997,71
0.04043250000000001,-0.007857500000000017,0.06507249999999998,0.021045000000000008,0.11982500000000001,0.04585,0.04378750000000001,-88.899930546556,45.2000360776357,1.608396049017E12,269.74839254,72
0.5971150000000001,0.5850150000000001,0.5238825,0.5286949999999999,0.552125,0.3989225,0.33954999999999996,-88.899930546556,45.300018568758205,1.608396049017E12,269.18441924,73
0.7758925000000001,0.752105,0.6532975000000001,0.626595,0.5883149999999999,0.3213175,0.2750625,-88.899930546556,45.40000105988071,1.608396049017E12,268.15901324,74
0.006772499999999987,0.015737499999999988,0.031247499999999984,0.0351525,0.14784750000000002,0.11943999999999999,0.07505499999999998,-88.899930546556,45.49998355100321,1.607618797009E12,274.06535180000003,75
-0.008792500000000009,-0.0032375000000000043,0.01639750000000001,0.024152499999999993,0.06625500000000001,0.08234249999999999,0.06350499999999998,-88.899930546556,45.599966042125715,1.607618797009E12,273.5184686,76
0.1052225,0.15012999999999999,0.1263975,0.16588750000000002,0.3515675,0.29676,0.26574000000000003,-88.899930546556,45.69994853324822,1.607618797009E12,271.5701972,77
0.08083000000000001,0.0894375,0.09251749999999997,0.11091499999999999,0.21577249999999998,0.17394500000000002,0.17185499999999998,-88.899930546556,45.799931024370714,1.607618797009E12,271.30359164,78
0.00190499999999999,0.007459999999999994,0.017359999999999987,0.028744999999999993,0.06639250000000002,0.06471500000000002,0.03595000000000001,-88.899930546556,45.89991351549322,1.607618797009E12,274.76262787999997,79
0.03220999999999999,0.037242499999999984,0.08129750000000002,0.08600000000000002,0.198695,0.144795,0.13338250000000001,-88.899930546556,45.99989600661572,1.607618797009E12,266.53545374,80
0.062212500000000004,0.06020500000000001,0.09876000000000001,0.0682625,0.23023749999999998,0.144135,0.16421000000000002,-88.899930546556,46.099878497738224,1.607618797009E12,268.57259366,81
-0.013440000000000007,-0.006014999999999993,0.02698500000000001,0.02907499999999999,0.09832000000000002,0.04296249999999999,0.04543749999999999,-88.899930546556,46.20013048344597,1.607618797009E12,273.62442722000003,82
-0.03865750000000001,-0.042755000000000015,0.0019599999999999895,-0.0728675,0.12645250000000002,0.012410000000000004,0.0264075,-88.899930546556,46.30011297456847,1.607618797009E12,273.0912161,83
0.2564175,0.219045,0.23378500000000002,0.2552625,0.44275749999999997,0.2514125,0.21624,-88.899930546556,46.40009546569097,1.607618797009E12,265.94413628,84
-0.009810000000000013,-0.016520000000000007,-0.0016150000000000053,0.03386,0.237415,0.1071475,0.115975,-88.899930546556,46.50007795681347,1.607618797009E12,262.97045888,85
0.41402,0.404175,0.39938999999999997,0.4033775,0.60839,0.22248250000000003,0.2032875,-88.899930546556,46.600060447935974,1.607618797009E12,252.73348898,86
0.18956499999999998,0.192535,0.21073999999999998,0.223005,0.36878249999999996,0.14473999999999998,0.139405,-88.899930546556,46.70004293905848,1.607618797009E12,266.95928821999996,87
0.03157750000000001,0.044694999999999985,0.103985,0.06520999999999999,0.34131000000000006,0.12241000000000002,0.11108000000000001,-88.899930546556,46.80002543018098,1.607618797009E12,266.08085708,88
0.45494000000000007,0.46888250000000004,0.48549250000000005,0.4988575,0.580065,0.32266500000000004,0.31375500000000006,-88.899930546556,46.900007921303484,1.607618773122E12,256.50356504,89
0.1777125,0.16652,0.2753925,0.29733750000000003,0.4190525,0.34780000000000005,0.32992499999999997,-88.899930546556,46.99999041242599,1.607618773122E12,259.2653252,90
,,,,,,,,,1.607618773122E12,,91
,,,,,,,,,1.607618773122E12,,92
,,,,,,,,,1.607618773122E12,,93
,,,,,,,,,1.607618773122E12,,94
,,,,,,,,,1.607618773122E12,,95
,,,,,,,,,1.607618773122E12,,96
,,,,,,,,,1.607618773122E12,,97
,,,,,,,,,1.607618773122E12,,98
,,,,,,,,,1.607618773122E12,,99
0.839445,0.7906875,0.661025,0.6209850000000001,0.5462674999999999,0.08938249999999998,0.11998999999999999,-88.899930546556,48.00008481823625,1.607618773122E12,247.38086966,100
,,,,,,,,,1.607618773122E12,,101
,,,,,,,,,1.607618773122E12,,102
,,,,,,,,,1.602089147757E12,,103
,,,,,,,,,1.602089147757E12,,104
,,,,,,,,,1.602089147757E12,,105
,,,,,,,,,1.602089147757E12,,106
,,,,,,,,,1.602089147757E12,,107
,,,,,,,,,1.602089147757E12,,108
,,,,,,,,,1.602089147757E12,,109
,,,,,,,,,1.602089147757E12,,110
,,,,,,,,,1.608223919357E12,,111
,,,,,,,,,1.608223919357E12,,112
,,,,,,,,,1.608223919357E12,,113
,,,,,,,,,1.608223919357E12,,114
,,,,,,,,,1.608223919357E12,,115
,,,,,,,,,1.606841496044E12,,116
,,,,,,,,,1.606841496044E12,,117
,,,,,,,,,1.606841496044E12,,118
,,,,,,,,,1.606841496044E12,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,1.6093455965E12,,158
,,,,,,,,,1.6093455965E12,,159
,,,,,,,,,1.6093455965E12,,160
,,,,,,,,,1.6093455965E12,,161
,,,,,,,,,1.6093455965E12,,162
,,,,,,,,,1.6093455965E12,,163
,,,,,,,,,1.6093455965E12,,164
,,,,,,,,,1.6093455965E12,,165
,,,,,,,,,1.6093455965E12,,166
,,,,,,,,,1.6093455965E12,,167
,,,,,,,,,1.6093455965E12,,168
,,,,,,,,,1.6093455965E12,,169
,,,,,,,,,1.6093455965E12,,170
,,,,,,,,,1.6093455965E12,,171
,,,,,,,,,1.6093455965E12,,172
,,,,,,,,,1.6093455965E12,,173
,,,,,,,,,1.6093455965E12,,174
,,,,,,,,,1.6093455965E12,,175
,,,,,,,,,1.6093455965E12,,176
,,,,,,,,,1.6093455965E12,,177
,,,,,,,,,1.609345572609E12,,178
,,,,,,,,,1.609345572609E12,,179
,,,,,,,,,1.609345572609E12,,180
,,,,,,,,,1.609345572609E12,,181
,,,,,,,,,1.609345572609E12,,182
,,,,,,,,,1.609345572609E12,,183
0.03471250000000001,0.035977499999999996,0.04832500000000001,0.04133999999999999,0.20983249999999998,0.1378375,0.07235999999999998,-88.7999480554335,30.399932445652937,1.609345572609E12,295.68091028000003,184
7.774999999999865E-4,0.004792500000000005,0.020742499999999997,0.016424999999999995,0.017194999999999988,0.01034750000000001,0.0070199999999999985,-88.7999480554335,30.49991493677544,1.609345572609E12,288.67396928,185
0.015050000000000008,0.020439999999999986,0.03930500000000001,0.0416425,0.2176975,0.14991,0.07230500000000001,-88.7999480554335,30.59989742789794,1.609345572609E12,294.8298233,186
0.004132499999999983,0.0053425,0.009165000000000006,0.006112499999999993,0.0507725,0.028607500000000008,0.01331750000000001,-88.7999480554335,30.699879919020443,1.609345572609E12,294.27268604,187
0.02010999999999999,0.02604999999999999,0.041917499999999996,0.051817500000000016,0.19179249999999998,0.17350500000000002,0.09218749999999998,-88.7999480554335,30.800131904728183,1.609345572609E12,293.66427848,188
0.018680000000000002,0.025169999999999998,0.047554999999999986,0.057730000000000004,0.24308000000000002,0.18907000000000002,0.09460750000000001,-88.7999480554335,30.900114395850686,1.609345572609E12,294.0094985,189
0.012520000000000003,0.017167500000000002,0.0294325,0.03198999999999999,0.14138499999999998,0.10492000000000001,0.050634999999999986,-88.7999480554335,31.00009688697319,1.609345572609E12,293.21309984,190
0.017634999999999984,0.020962499999999995,0.036610000000000004,0.037242499999999984,0.2202825,0.1513675,0.07535750000000002,-88.7999480554335,31.10007937809569,1.609345572609E12,292.25947226,191
0.0173325,0.020962499999999995,0.03694,0.038067500000000004,0.19052750000000002,0.1369575,0.07087500000000002,-88.7999480554335,31.200061869218192,1.609345572609E12,292.55683999999997,192
0.008119999999999988,0.011529999999999985,0.028277499999999983,0.021127499999999994,0.20969500000000002,0.09628500000000001,0.03881000000000001,-88.7999480554335,31.300044360340696,1.609345572609E12,291.83563777999996,193
0.018460000000000004,0.022667500000000007,0.047774999999999984,0.045410000000000006,0.23928500000000003,0.17829,0.08366249999999997,-88.7999480554335,31.4000268514632,1.608568321977E12,292.41328316,194
0.013867500000000005,0.01697499999999999,0.03152250000000001,0.024785,0.21106999999999998,0.13038499999999997,0.05987500000000001,-88.7999480554335,31.500009342585702,1.608568321977E12,289.84976816,195
0.006002499999999994,0.008807499999999996,0.024895,0.019257499999999983,0.21148250000000002,0.07761249999999997,0.032759999999999984,-88.7999480554335,31.599991833708206,1.608568321977E12,285.70712792,196
0.011502499999999999,0.015325000000000005,0.0293225,0.031494999999999995,0.1796375,0.12458249999999998,0.061305,-88.7999480554335,31.699974324830706,1.608568321977E12,286.34971568000003,197
0.003857499999999986,0.004902500000000004,0.016699999999999993,0.015297499999999992,0.12601250000000003,0.0770075,0.035454999999999987,-88.7999480554335,31.79995681595321,1.608568321977E12,286.65050143999997,198
0.009275000000000005,0.011887499999999995,0.026187500000000002,0.023877499999999996,0.18362499999999998,0.09493750000000001,0.0442825,-88.7999480554335,31.899939307075712,1.608568321977E12,286.26768319999996,199
0.008752499999999996,0.012465000000000004,0.024125000000000008,0.0234375,0.18346,0.10929250000000001,0.04868249999999999,-88.7999480554335,31.999921798198216,1.608568321977E12,286.68809966000003,200
0.022612500000000008,0.02756249999999999,0.052779999999999994,0.06452249999999998,0.05135000000000001,0.054127499999999995,0.0387275,-88.7999480554335,32.09990428932072,1.608568321977E12,287.49133436,201
0.028579999999999994,0.0353725,0.05654749999999997,0.06955499999999998,0.18887749999999998,0.1824425,0.11327999999999999,-88.7999480554335,32.19988678044322,1.608568321977E12,287.02306562,202
0.020137500000000003,0.024812499999999987,0.040982500000000005,0.05497999999999997,0.20108750000000003,0.17356,0.0991725,-88.7999480554335,32.299869271565726,1.608568321977E12,287.3443595,203
0.00726750000000001,0.008807499999999996,0.0205775,0.016837500000000005,0.146335,0.07568750000000002,0.032072500000000004,-88.7999480554335,32.40012125727346,1.608568321977E12,286.33262558,204
0.006855,0.01337250000000001,0.03476750000000001,0.029624999999999985,0.004792500000000005,0.001684999999999992,0.0012725000000000097,-88.7999480554335,32.500103748395965,1.608568298086E12,284.15534684,205
0.014637499999999998,0.017717499999999997,0.0326775,0.040514999999999995,0.16811500000000001,0.14977249999999998,0.07835500000000001,-88.7999480554335,32.60008623951847,1.608568298086E12,287.9766932,206
0.0083675,0.009907499999999986,0.023244999999999988,0.022364999999999996,0.16206500000000001,0.09595500000000001,0.04392499999999999,-88.7999480554335,32.70006873064097,1.608568298086E12,286.61290322,207
0.00726750000000001,0.00935749999999999,0.020082500000000003,0.018047499999999994,0.16319250000000002,0.07202999999999998,0.031247499999999984,-88.7999480554335,32.800051221763475,1.608568298086E12,286.2164129,208
0.04059750000000001,0.0533575,0.08770499999999998,0.11185,0.30806249999999996,0.31053749999999997,0.1837625,-88.7999480554335,32.90003371288598,1.608568298086E12,288.41761778,209
0.006662499999999988,0.008092500000000002,0.02005499999999999,0.017772499999999997,0.13338250000000001,0.07002249999999999,0.030615000000000003,-88.7999480554335,33.00001620400848,1.608568298086E12,285.4815386,210
0.01843249999999999,0.02453749999999999,0.04059750000000001,0.05863750000000001,0.15579500000000002,0.2121425,0.12312499999999998,-88.7999480554335,33.099998695130985,1.608568298086E12,287.71008764,211
0.007102499999999984,0.010402500000000009,0.02291499999999999,0.02088000000000001,0.14418999999999998,0.08872249999999998,0.0416425,-88.7999480554335,33.19998118625348,1.608568298086E12,286.18565072,212
0.030725000000000002,0.034987500000000005,0.0505525,0.0657875,0.18315750000000003,0.22735,0.13921250000000002,-88.7999480554335,33.299963677375985,1.608568298086E12,286.7291159,213
0.03836999999999999,0.046922500000000006,0.07590750000000002,0.08850249999999998,0.200345,0.198695,0.12758000000000003,-88.7999480554335,33.39994616849849,1.608568298086E12,289.34048318,214
0.01791000000000001,0.020384999999999986,0.03465750000000001,0.03903000000000001,0.175265,0.14473999999999998,0.07626499999999997,-88.7999480554335,33.49992865962099,1.608568298086E12,286.57530499999996,215
0.01285,0.016012499999999985,0.025444999999999995,0.027755000000000002,0.11316999999999999,0.1023075,0.060755,-88.7999480554335,33.599911150743495,1.608568298086E12,287.91516884,216
0.023244999999999988,0.03281500000000001,0.05987500000000001,0.060425000000000006,0.22663500000000003,0.1886025,0.10593750000000002,-88.7999480554335,33.699893641866,1.608568298086E12,287.55627674,217
0.030862499999999987,0.03408,0.048765,0.066475,0.19940999999999998,0.19831,0.11446250000000002,-88.7999480554335,33.7998761329885,1.608568298086E12,286.63682936,218
0.018625000000000003,0.027177499999999993,0.06917000000000001,0.05327500000000002,0.23389500000000002,0.14429999999999998,0.07277250000000002,-88.7999480554335,33.90012811869624,1.608568298086E12,287.14269632,219
0.02682000000000001,0.03738,0.0745325,0.08690750000000003,0.32461750000000006,0.2279,0.1232625,-88.7999480554335,34.00011060981874,1.608568298086E12,287.00255749999997,220
0.009852499999999986,0.012107499999999993,0.02844250000000001,0.01988999999999999,0.20468999999999998,0.08176499999999998,0.03768250000000001,-88.7999480554335,34.100093100941244,1.608568298086E12,284.94490945999996,221
0.025967500000000004,0.033997499999999986,0.057674999999999976,0.0771175,0.2007025,0.22462749999999998,0.1326675,-88.7999480554335,34.20007559206375,1.608568274191E12,286.16856062,222
0.032539999999999986,0.044062500000000004,0.073405,0.09422249999999999,0.25520750000000003,0.22226250000000003,0.12848749999999998,-88.7999480554335,34.30005808318625,1.608568274191E12,286.40098598,223
0.03606000000000001,0.04277,0.07071,0.0867425,0.2585075,0.24924000000000002,0.1487,-88.7999480554335,34.400040574308754,1.608568274191E12,287.49133436,224
0.008642499999999997,0.012465000000000004,0.027232499999999993,0.021320000000000006,0.174715,0.08272750000000001,0.04144999999999999,-88.7999480554335,34.50002306543126,1.608568274191E12,283.86139712,225
0.010072499999999984,0.013179999999999997,0.02082500000000001,0.023822499999999996,0.10777999999999999,0.08456999999999998,0.050360000000000016,-88.7999480554335,34.60000555655376,1.608568274191E12,282.91802359999997,226
0.03036749999999999,0.03383249999999999,0.04722499999999999,0.061195,0.19424000000000002,0.24594,0.1461425,-88.7999480554335,34.699988047676264,1.608568274191E12,286.11045428,227
0.0074325000000000085,0.009605000000000002,0.022364999999999996,0.01645250000000001,0.14705000000000001,0.06397249999999999,0.02918499999999999,-88.7999480554335,34.79997053879877,1.608568274191E12,283.50934106,228
0.004517500000000008,0.008202500000000001,0.026489999999999986,0.019779999999999992,0.23560000000000003,0.079015,0.031494999999999995,-88.7999480554335,34.899953029921264,1.608568274191E12,283.22564539999996,229
