SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,,,598
,,,,,,,,,,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,1.607268866653E12,,647
,,,,,,,,,1.607268866653E12,,648
,,,,,,,,,1.607268866653E12,,649
,,,,,,,,,1.607268866653E12,,650
,,,,,,,,,1.607268866653E12,,651
,,,,,,,,,1.607268866653E12,,652
,,,,,,,,,1.607268866653E12,,653
,,,,,,,,,1.607268866653E12,,654
,,,,,,,,,1.607268866653E12,,655
,,,,,,,,,1.607268866653E12,,656
,,,,,,,,,1.607268866653E12,,657
,,,,,,,,,1.608651241023E12,,658
,,,,,,,,,1.608651241023E12,,659
,,,,,,,,,1.608651241023E12,,660
,,,,,,,,,1.608651241023E12,,661
,,,,,,,,,1.608651241023E12,,662
,,,,,,,,,1.608651241023E12,,663
,,,,,,,,,1.608651241023E12,,664
,,,,,,,,,1.608651241023E12,,665
,,,,,,,,,1.608651241023E12,,666
,,,,,,,,,1.608651241023E12,,667
,,,,,,,,,1.608651241023E12,,668
,,,,,,,,,1.608651241023E12,,669
0.23964249999999998,0.26271500000000003,0.2796825,0.322775,0.4383575,0.049644999999999995,0.04598749999999999,-72.5001070566132,40.99996296673488,1.608651241023E12,273.7235498,670
,,,,,,,,,1.608651241023E12,,671
,,,,,,,,,1.608651217132E12,,672
0.183075,0.21453500000000003,0.2011425,0.217615,0.4007375,0.060067499999999996,0.05310999999999999,-72.5001070566132,41.29991044010239,1.608651217132E12,274.02775357999997,673
-0.02823500000000001,-0.019930000000000003,-0.0027699999999999947,-0.0037324999999999997,-1.0250000000000536E-4,-0.01910500000000001,0.0064700000000000035,-72.5001070566132,41.39989293122489,1.608651217132E12,269.42026262,674
-0.13609,-0.1476675,-0.08887250000000001,-0.04638500000000001,0.07931749999999999,0.010237499999999983,0.021265000000000006,-72.5001070566132,41.499875422347394,1.608651217132E12,271.74451622,675
0.39455,0.41047249999999996,0.4232875,0.44198750000000003,0.5451125000000001,0.1224925,0.11086000000000001,-72.5001070566132,41.60012740805513,1.608651217132E12,262.08860972,676
0.394715,0.39130499999999996,0.41468,0.40450500000000006,0.49866499999999997,0.19402000000000003,0.1796375,-72.5001070566132,41.70010989917763,1.608651217132E12,244.45162652,677
0.06474249999999998,0.04081750000000001,0.050167499999999976,0.024620000000000003,0.0356475,-0.006977499999999998,0.005754999999999982,-72.5001070566132,41.80009239030014,1.608651217132E12,270.13121078,678
0.9443575000000002,1.0027400000000002,0.9577225,1.010385,0.973865,0.054705000000000004,0.06696999999999997,-72.5001070566132,41.90007488142264,1.608651217132E12,265.48270358,679
0.825145,0.8555050000000002,0.8439000000000001,0.869035,0.8920525000000001,0.1821125,0.15772000000000003,-72.5001070566132,42.00005737254514,1.608651217132E12,258.03825602,680
-0.020452500000000012,-0.004915000000000003,-0.07627750000000001,-0.017894999999999994,0.27011250000000003,0.03454750000000001,0.038067500000000004,-72.5001070566132,42.10003986366765,1.608651217132E12,271.84022078,681
0.03141250000000001,0.009962499999999985,0.035977499999999996,0.06295499999999998,0.1635775,0.12285000000000001,0.126535,-72.5001070566132,42.20002235479015,1.608651217132E12,269.77231868,682
0.40148,0.42097750000000006,0.44933000000000006,0.478095,0.575555,0.14232,0.121695,-72.5001070566132,42.30000484591265,1.608651217132E12,268.08039878,683
0.7264200000000001,0.746275,0.727355,0.74512,0.7521325000000001,0.176585,0.16973749999999999,-72.5001070566132,42.39998733703515,1.608651217132E12,260.84786846,684
-0.038355,-0.030820000000000014,0.012685000000000002,-0.011927500000000008,0.13654500000000003,0.0536875,0.049754999999999994,-72.5001070566132,42.49996982815765,1.608651217132E12,271.69666394,685
0.011254999999999987,0.015545000000000003,0.04211000000000001,0.023932499999999995,0.2827075,0.10860500000000001,0.04425499999999999,-72.5001070566132,42.599952319280156,1.608651217132E12,291.69208094,686
0.3742275,0.35957,0.37477750000000004,0.3686725,0.48695000000000005,0.2502025,0.2168175,-72.5001070566132,42.69993481040266,1.608651217132E12,255.86781331999998,687
-0.038465,-0.0342025,0.009715000000000001,-0.03863,0.102885,0.06608999999999998,0.08272750000000001,-72.5001070566132,42.79991730152516,1.608651217132E12,268.68538832,688
-0.11354,-0.077185,0.060809999999999975,0.004847500000000005,0.24332750000000003,0.12879000000000002,0.12323499999999998,-72.5001070566132,42.899899792647666,1.608651193245E12,260.13350228,689
0.030312499999999992,0.032704999999999984,0.07032499999999997,0.0502225,0.18414750000000002,0.08734750000000002,0.08844750000000001,-72.5001070566132,42.99988228377017,1.608651193245E12,267.6394742,690
0.5095825,0.525725,0.49918750000000006,0.524845,0.5923849999999999,0.4132225,0.38074500000000006,-72.5001070566132,43.100134269477905,1.608651193245E12,265.78348934,691
0.4186125,0.4157525,0.371615,0.3852825,0.48310000000000003,0.2949175,0.28004,-72.5001070566132,43.20011676060041,1.598197149766E12,267.26691002,692
1.0219625,1.0331825000000001,0.9905575,0.992345,0.971225,0.5938700000000001,0.49335750000000006,-72.5001070566132,43.30009925172291,1.598197149766E12,258.86199884,693
1.1015475000000001,1.1244275000000001,1.100035,1.1082850000000002,1.080125,0.77295,0.674995,-72.5001070566132,43.400081742845416,1.609256362181E12,259.67890562,694
1.064175,1.1147475,1.0858450000000002,1.1224200000000002,1.1461525000000001,0.79704,0.71498,-72.5001070566132,43.50006423396792,1.609256362181E12,263.47290782,695
0.8393350000000002,0.8177475000000001,0.7261175,0.7040900000000001,0.6673775,0.40346,0.33537,-72.5001070566132,43.60004672509042,1.609256362181E12,260.82736034,696
1.0304325,1.0580150000000001,1.015115,1.0270225000000002,1.02001,0.7046950000000001,0.6217825000000001,-72.5001070566132,43.700029216212926,1.609256362181E12,257.42301241999996,697
0.8165925,0.8082050000000001,0.7513075,0.7450375,0.7317275000000001,0.47584,0.3881425,-72.5001070566132,43.80001170733543,1.609256362181E12,260.98800728,698
0.027975,0.0353725,0.05242249999999998,0.06213000000000002,0.24599500000000002,0.18673250000000002,0.12414249999999999,-72.5001070566132,43.89999419845793,1.609256362181E12,269.7586466,699
0.27245,0.30421250000000005,0.31180250000000004,0.3547025,0.5384575,0.192535,0.16118500000000002,-72.5001070566132,43.999976689580436,1.60925633829E12,265.69803884,700
0.0053974999999999995,0.0069099999999999995,0.020742499999999997,0.016314999999999996,0.12980750000000002,0.04705999999999999,0.030945,-72.5001070566132,44.09995918070293,1.60925633829E12,264.43337144,701
0.09931000000000001,0.08028000000000002,0.15447500000000003,0.1072575,0.2188525,0.07544000000000001,0.08847500000000003,-72.5001070566132,44.199941671825435,1.60925633829E12,268.56575762,702
0.036197499999999994,0.05126750000000002,0.09595500000000001,0.10965000000000003,0.24547249999999998,0.11674499999999999,0.10233500000000001,-72.5001070566132,44.29992416294794,1.60925633829E12,264.65212472,703
0.015132499999999993,0.030092499999999994,0.060892500000000016,0.05030499999999999,0.31744,0.1344825,0.14353,-72.5001070566132,44.39990665407044,1.60925633829E12,261.76731584,704
-0.1743975,0.021127499999999994,-0.06602,-0.11708750000000001,0.026709999999999984,0.02844250000000001,0.0446675,-72.5001070566132,44.499889145192945,1.60925633829E12,259.6925777,705
0.002950000000000008,-0.002082500000000015,0.019532500000000008,0.009247499999999992,0.10274749999999999,0.0265725,0.030230000000000007,-72.5001070566132,44.59987163631545,1.60925633829E12,261.67161128,706
0.7897525000000001,0.8478050000000001,0.8347150000000001,0.8858925000000002,0.9431750000000001,0.38918749999999996,0.375245,-72.5001070566132,44.700123622023185,1.60925633829E12,255.98744402,707
0.020192500000000002,-0.007885000000000003,0.010622500000000007,-0.02433000000000002,0.05332999999999999,0.017662499999999998,0.03375,-72.5001070566132,44.80010611314569,1.60925633829E12,260.33516546,708
0.67604,0.6647099999999999,0.5854275,0.593045,0.5866925000000001,0.08492749999999999,0.128735,-72.5001070566132,44.90008860426819,1.60925633829E12,253.7452229,709
0.7981400000000001,0.8162625000000001,0.7864800000000001,0.8238800000000002,0.8520675,0.5777000000000001,0.5745100000000001,-72.5001070566132,45.000071095390695,1.60925633829E12,254.10411499999998,710
,,,,,,,,,1.60925633829E12,,711
,,,,,,,,,1.60925633829E12,,712
,,,,,,,,,1.60925633829E12,,713
,,,,,,,,,1.609256314407E12,,714
,,,,,,,,,1.609256314407E12,,715
,,,,,,,,,1.609256314407E12,,716
,,,,,,,,,1.609256314407E12,,717
,,,,,,,,,1.609256314407E12,,718
,,,,,,,,,1.609256314407E12,,719
,,,,,,,,,1.609256314407E12,,720
,,,,,,,,,1.609256314407E12,,721
,,,,,,,,,1.609256314407E12,,722
,,,,,,,,,1.609256314407E12,,723
,,,,,,,,,1.609256314407E12,,724
,,,,,,,,,1.609256314407E12,,725
,,,,,,,,,1.609256314407E12,,726
,,,,,,,,,1.609256314407E12,,727
,,,,,,,,,1.609256314407E12,,728
,,,,,,,,,1.609256314407E12,,729
,,,,,,,,,1.609256290524E12,,730
,,,,,,,,,1.609256290524E12,,731
,,,,,,,,,1.609256290524E12,,732
,,,,,,,,,1.60571426197E12,,733
,,,,,,,,,1.60571426197E12,,734
,,,,,,,,,1.60571426197E12,,735
,,,,,,,,,1.60571426197E12,,736
,,,,,,,,,1.60571426197E12,,737
,,,,,,,,,1.60571426197E12,,738
,,,,,,,,,1.60571426197E12,,739
,,,,,,,,,1.60571426197E12,,740
,,,,,,,,,1.60571426197E12,,741
,,,,,,,,,1.60571426197E12,,742
,,,,,,,,,1.60571426197E12,,743
,,,,,,,,,1.605714238091E12,,744
,,,,,,,,,1.605714238091E12,,745
,,,,,,,,,1.605714238091E12,,746
,,,,,,,,,1.605714238091E12,,747
,,,,,,,,,1.605714238091E12,,748
,,,,,,,,,1.605714238091E12,,749
,,,,,,,,,1.605714238091E12,,750
,,,,,,,,,1.605714238091E12,,751
,,,,,,,,,1.605714238091E12,,752
,,,,,,,,,1.605714238091E12,,753
,,,,,,,,,1.605714238091E12,,754
,,,,,,,,,1.605714238091E12,,755
,,,,,,,,,1.605714238091E12,,756
,,,,,,,,,1.605714238091E12,,757
,,,,,,,,,1.60294941618E12,,758
,,,,,,,,,1.60294941618E12,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,1.608046071418E12,,916
,,,,,,,,,1.608046071418E12,,917
,,,,,,,,,1.608651241023E12,,918
,,,,,,,,,1.608651241023E12,,919
,,,,,,,,,1.608651241023E12,,920
,,,,,,,,,1.608651241023E12,,921
,,,,,,,,,1.608651241023E12,,922
,,,,,,,,,1.608651241023E12,,923
,,,,,,,,,1.608651241023E12,,924
,,,,,,,,,1.608651241023E12,,925
,,,,,,,,,1.608651241023E12,,926
,,,,,,,,,1.608651241023E12,,927
,,,,,,,,,1.608651241023E12,,928
0.1387175,0.1575275,0.18401,0.19212250000000003,0.25903,0.05049749999999997,0.035454999999999987,-72.4001245654907,40.899980475612374,1.608651241023E12,275.26165879999996,929
,,,,,,,,,1.608651241023E12,,930
,,,,,,,,,1.608651241023E12,,931
,,,,,,,,,1.608651217132E12,,932
0.09611999999999998,0.11314249999999998,0.17796,0.15590500000000002,0.33666250000000003,0.0744225,0.06155250000000001,-72.4001245654907,41.29991044010239,1.608651217132E12,274.66692332,933
0.39314750000000004,0.39314750000000004,0.44449,0.4398975,0.5778924999999999,0.2219875,0.19220500000000001,-72.4001245654907,41.39989293122489,1.608651217132E12,253.64951834,934
0.018295000000000006,0.028167499999999984,0.06262499999999999,0.020962499999999995,0.10338000000000003,0.021182499999999993,0.04073499999999999,-72.4001245654907,41.499875422347394,1.608651217132E12,267.68390846,935
-0.126795,-0.10476750000000001,-0.02364250000000001,-0.03390000000000001,0.0864125,0.03141250000000001,0.03366749999999999,-72.4001245654907,41.60012740805513,1.608651217132E12,268.71273248,936
0.18865749999999998,0.17317500000000002,0.10854999999999998,0.13723249999999998,0.241485,0.0838275,0.09048250000000002,-72.4001245654907,41.70010989917763,1.608651217132E12,257.60416748,937
0.1889325,0.16751,0.2164875,0.216735,0.23848750000000002,-0.042094999999999994,0.0060574999999999934,-72.4001245654907,41.80009239030014,1.608651217132E12,268.5965198,938
0.0562725,0.051680000000000004,0.07681500000000002,0.066805,0.20782499999999998,0.060919999999999974,0.040624999999999994,-72.4001245654907,41.90007488142264,1.608651217132E12,270.6644219,939
0.2039475,0.1891525,0.20139,0.2146725,0.404835,0.1557675,0.12430750000000002,-72.4001245654907,42.00005737254514,1.608651217132E12,266.49101948,940
0.23403249999999998,0.22762500000000002,0.21992499999999998,0.181315,0.258645,0.045905,0.05811499999999997,-72.4001245654907,42.10003986366765,1.608651217132E12,266.37822482,941
-6.525000000000003E-4,3.924999999999901E-4,0.01947750000000001,0.009715000000000001,0.1307975,0.034932500000000005,0.019119999999999998,-72.4001245654907,42.20002235479015,1.608651217132E12,271.365116,942
0.017992499999999995,0.017579999999999985,0.04565749999999999,0.02541750000000001,0.21676250000000002,0.06350499999999998,0.0464,-72.4001245654907,42.30000484591265,1.608651217132E12,270.61998764,943
0.1735875,0.19280999999999998,0.2481125,0.23628749999999998,0.394935,0.11251,0.09991499999999998,-72.4001245654907,42.39998733703515,1.608651217132E12,271.71717206,944
0.053962500000000024,0.05828,0.07585249999999999,0.06900499999999998,0.170535,0.05225750000000001,0.0324025,-72.4001245654907,42.49996982815765,1.608651217132E12,272.0999903,945
0.44803750000000003,0.46429000000000004,0.5047975,0.5200325000000001,0.6208750000000001,0.16984749999999998,0.14342,-72.4001245654907,42.599952319280156,1.608651193245E12,264.33083084,946
0.7182525,0.7109099999999999,0.7179500000000001,0.7015875,0.755295,0.4535925,0.41655000000000003,-72.4001245654907,42.69993481040266,1.608651193245E12,248.44045586,947
0.017524999999999985,0.012162499999999993,0.05264249999999998,0.02979000000000001,0.11146499999999998,0.05932500000000002,0.06356,-72.4001245654907,42.79991730152516,1.608651193245E12,264.21803618,948
0.14867249999999999,0.1501575,0.17235,0.1872275,0.4831275,0.16099249999999998,0.12994499999999998,-72.4001245654907,42.899899792647666,1.608651193245E12,258.90301508,949
0.2839175,0.2760525,0.2707175,0.28389000000000003,0.4372025,0.2271575,0.2088425,-72.4001245654907,42.99988228377017,1.608651193245E12,261.31271918,950
0.02285999999999999,0.019504999999999995,0.05528250000000001,0.043429999999999996,0.1633575,0.08536749999999999,0.08374500000000001,-72.4001245654907,43.100134269477905,1.608651193245E12,267.88215362,951
0.6954,0.7096450000000001,0.67912,0.69529,0.7288399999999999,0.5245975,0.46013750000000003,-72.4001245654907,43.20011676060041,1.608651193245E12,265.4690315,952
1.1759075,1.2025825,1.16653,1.184295,1.17049,0.7803200000000001,0.6908624999999999,-72.4001245654907,43.30009925172291,1.608651193245E12,256.58559751999996,953
0.3025075,0.282955,0.27949,0.2538325,0.305395,0.2012525,0.19000499999999998,-72.4001245654907,43.400081742845416,1.608651193245E12,267.13018922,954
0.0114475,0.004022499999999984,0.037709999999999994,0.017607499999999998,0.11503999999999998,0.05500749999999999,0.04972750000000001,-72.4001245654907,43.50006423396792,1.608651193245E12,267.5027534,955
0.42073,0.39669499999999996,0.3594875,0.35528,0.42719250000000003,0.24142999999999998,0.22809250000000003,-72.4001245654907,43.60004672509042,1.608651193245E12,260.86837658,956
0.74281,0.7434700000000001,0.6953175,0.68913,0.7093975000000001,0.43324250000000003,0.39875750000000004,-72.4001245654907,43.700029216212926,1.608651193245E12,258.12712454,957
0.7517475,0.7471274999999999,0.6804125000000001,0.6759575,0.6815675000000001,0.43233499999999997,0.38674000000000003,-72.4001245654907,43.80001170733543,1.608651193245E12,256.01137016,958
0.1525225,0.12978,0.125985,0.14397,0.251165,0.1859075,0.18489,-72.4001245654907,43.89999419845793,1.608651193245E12,266.96270624,959
0.7790825000000001,0.771685,0.6919625,0.69001,0.6897900000000001,0.4743825,0.42007,-72.4001245654907,43.999976689580436,1.60925633829E12,260.8547045,960
0.014747499999999997,0.023932499999999995,0.0842675,0.06457750000000001,0.382395,0.15222000000000002,0.08798,-72.4001245654907,44.09995918070293,1.60925633829E12,283.38287432,961
1.0577675000000002,1.0909325,1.120055,1.1486825,1.158665,0.8192325,0.7202600000000001,-72.4001245654907,44.199941671825435,1.60925633829E12,251.01080689999998,962
0.03506999999999999,0.042825,0.0472525,0.05709750000000002,0.23537999999999998,0.09565249999999997,0.07202999999999998,-72.4001245654907,44.29992416294794,1.60925633829E12,267.8445554,963
0.13877250000000002,0.13274999999999998,0.1879425,0.17224,0.3014625,0.127635,0.127525,-72.4001245654907,44.39990665407044,1.60925633829E12,260.07881396,964
0.9373450000000001,0.9984225,0.9903375000000001,1.0463,1.1232725000000001,0.7509775000000001,0.7405824999999999,-72.4001245654907,44.499889145192945,1.60925633829E12,254.81506316,965
-0.004860000000000003,-0.0031275000000000053,0.016947500000000004,0.013784999999999992,0.11459999999999998,0.04705999999999999,0.04871,-72.4001245654907,44.59987163631545,1.60925633829E12,260.4958124,966
-0.018087500000000006,-0.031700000000000006,-0.016162499999999996,-0.034835000000000005,0.0352625,0.019669999999999993,0.025967500000000004,-72.4001245654907,44.700123622023185,1.60925633829E12,261.43918592,967
0.45925750000000004,0.45507749999999997,0.41743,0.42985999999999996,0.5100500000000001,0.140065,0.15153250000000001,-72.4001245654907,44.80010611314569,1.60925633829E12,255.75160064,968
0.46451000000000003,0.44383,0.39771249999999997,0.4006825,0.4710825,0.13159500000000002,0.1476825,-72.4001245654907,44.90008860426819,1.60925633829E12,256.34633612,969
0.255455,0.23560000000000003,0.2469575,0.2828725,0.42249,0.229495,0.24605,-72.4001245654907,45.000071095390695,1.60925633829E12,258.32878772,970
,,,,,,,,,1.60925633829E12,,971
,,,,,,,,,1.60925633829E12,,972
,,,,,,,,,1.60925633829E12,,973
,,,,,,,,,1.609256314407E12,,974
,,,,,,,,,1.609256314407E12,,975
,,,,,,,,,1.609256314407E12,,976
,,,,,,,,,1.609256314407E12,,977
,,,,,,,,,1.609256314407E12,,978
,,,,,,,,,1.609256314407E12,,979
,,,,,,,,,1.609256314407E12,,980
,,,,,,,,,1.609256314407E12,,981
,,,,,,,,,1.609256314407E12,,982
,,,,,,,,,1.609256314407E12,,983
,,,,,,,,,1.609256314407E12,,984
,,,,,,,,,1.609256314407E12,,985
,,,,,,,,,1.609256314407E12,,986
,,,,,,,,,1.609256314407E12,,987
,,,,,,,,,1.609256314407E12,,988
,,,,,,,,,1.609256314407E12,,989
,,,,,,,,,1.609256290524E12,,990
,,,,,,,,,1.609256290524E12,,991
,,,,,,,,,1.609256290524E12,,992
,,,,,,,,,1.609256290524E12,,993
,,,,,,,,,1.609256290524E12,,994
,,,,,,,,,1.609256290524E12,,995
,,,,,,,,,1.609256290524E12,,996
,,,,,,,,,1.609256290524E12,,997
,,,,,,,,,1.609256290524E12,,998
,,,,,,,,,1.609256290524E12,,999
