SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04738999999999999,0.05619000000000002,0.08267249999999998,0.09466249999999998,0.21274749999999998,0.23326249999999998,0.15774749999999998,-113.79988274942296,34.899953029921264,1.607191808859E12,291.01531298,229
0.06257000000000001,0.07708999999999999,0.11845,0.15763749999999999,0.2561425,0.3125725,0.23023749999999998,-113.79988274942296,34.99993552104377,1.607191808859E12,295.31176412,230
0.0351525,0.0445025,0.0710675,0.084955,0.20298500000000003,0.1767225,0.12276749999999997,-113.79988274942296,35.09991801216627,1.607191808859E12,291.25457438,231
0.049425,0.059242499999999976,0.08767750000000002,0.11501250000000002,0.17191,0.21173000000000003,0.1773,-113.79988274942296,35.199900503288774,1.607191808859E12,289.66177705999996,232
0.05508999999999997,0.06818000000000002,0.10637750000000001,0.14528999999999997,0.20304,0.23749750000000003,0.20051000000000002,-113.79988274942296,35.29988299441128,1.607191808859E12,290.77263356000003,233
0.05387999999999998,0.0689225,0.10706500000000002,0.14069749999999998,0.20312249999999998,0.23796499999999998,0.18929,-113.79988274942296,35.39986548553378,1.607191808859E12,291.39129518,234
0.09158250000000001,0.11671749999999997,0.1732575,0.23056749999999998,0.30641250000000003,0.38333,0.3227475,-113.79988274942296,35.500117471241516,1.607191808859E12,292.6081103,235
0.019779999999999992,0.024620000000000003,0.040295,0.045685,0.14149499999999998,0.10934749999999999,0.07301999999999997,-113.79988274942296,35.60009996236402,1.607191784968E12,286.70518976,236
0.028882500000000005,0.03641749999999999,0.05646499999999999,0.06625500000000001,0.14853500000000003,0.139515,0.103655,-113.79988274942296,35.70008245348652,1.607191784968E12,285.80625050000003,237
0.035619999999999985,0.043265,0.06509999999999999,0.08055499999999999,0.14842499999999997,0.17724499999999999,0.1353625,-113.79988274942296,35.800064944609026,1.609179352448E12,284.48347676000003,238
1.0226775000000001,1.0111825,0.9302775000000001,0.9141625,0.8453300000000001,0.28708,0.291865,-113.79988274942296,35.90004743573153,1.609179352448E12,241.60441586000002,239
0.9863225,0.9905575,0.924695,0.9266750000000001,0.883775,0.297695,0.31592749999999997,-113.79988274942296,36.00002992685403,1.609179352448E12,246.64941338,240
1.0250975,1.0114575000000001,0.9236775000000002,0.9100650000000001,0.8408475000000002,0.3131225,0.267555,-113.79988274942296,36.10001241797654,1.609179352448E12,237.41392334,241
0.9732875000000001,0.961325,0.9043725,0.8924100000000001,0.8376300000000001,0.368315,0.3552525,-113.79988274942296,36.19999490909904,1.609179352448E12,236.08773158,242
0.846155,0.82806,0.7378875,0.731535,0.6860775000000001,0.21742250000000002,0.2300725,-113.79988274942296,36.29997740022154,1.609179352448E12,235.8860684,243
0.9431750000000001,0.9378675000000001,0.8513250000000001,0.8486575000000001,0.8037225000000001,0.261065,0.2906825,-113.79988274942296,36.39995989134405,1.609179352448E12,237.80699564,244
1.2155900000000002,1.219055,1.1555300000000002,1.1519275,1.0887325,0.38126750000000004,0.4285125,-113.79988274942296,36.49994238246655,1.609179352448E12,242.11370083999998,245
1.0460800000000001,1.0408275,0.9612425,0.9538725000000001,0.8909800000000001,0.236865,0.2679125,-113.79988274942296,36.599924873589046,1.609179352448E12,242.98529594000001,246
1.0816100000000002,1.0765225,1.0078550000000002,1.0004575,0.9397650000000002,0.32703750000000004,0.32700999999999997,-113.79988274942296,36.69990736471155,1.609179352448E12,246.56054486,247
1.0690975,1.05928,0.9842600000000001,0.9647350000000001,0.8988450000000001,0.21753250000000002,0.19514750000000003,-113.79988274942296,36.79988985583405,1.609179352448E12,247.951679,248
1.0373350000000001,1.0155,0.9296725000000001,0.9033,0.8258325000000002,0.2000425,0.1446575,-113.79988274942296,36.899872346956556,1.607796931674E12,243.65864588,249
1.2161125000000002,1.2061575,1.1513225,1.1356475000000001,1.0583725000000002,0.4985,0.401205,-113.79988274942296,37.0001243326643,1.607796931674E12,241.95647192,250
0.8783575000000001,0.8708500000000001,0.7914300000000001,0.782135,0.7449000000000001,0.3323175,0.2508625,-113.79988274942296,37.1001068237868,1.607796931674E12,242.86908326,251
0.9163625000000002,0.90825,0.8854250000000001,0.8678250000000001,0.8120825,0.235985,0.23557250000000002,-113.79988274942296,37.2000893149093,1.607796931674E12,245.83934263999998,252
0.90297,0.9013200000000001,0.8513525000000002,0.84555,0.8105425000000002,0.4237275,0.3412825,-113.79988274942296,37.3000718060318,1.607796931674E12,241.62492398,253
0.6077300000000001,0.593925,0.5991774999999999,0.6047875,0.6161449999999999,0.41333250000000005,0.36405250000000006,-113.79988274942296,37.400054297154306,1.607796931674E12,245.94530126,254
0.42702750000000006,0.435305,0.37840750000000006,0.39851,0.446085,0.1861275,0.18497249999999998,-113.79988274942296,37.50003678827681,1.607796931674E12,244.00044788,255
0.008917499999999995,0.0322375,0.07670500000000002,0.09075749999999999,0.14911249999999998,0.08839249999999998,0.07618249999999999,-113.79988274942296,37.60001927939931,1.607796931674E12,268.79818298,256
0.75865,0.7711075000000001,0.7430574999999999,0.77119,0.7916775,0.565655,0.47003750000000005,-113.79988274942296,37.700001770521816,1.607796931674E12,253.35556861999999,257
0.61554,0.5899650000000001,0.6125975000000001,0.605145,0.595245,0.4347825,0.35979,-113.79988274942296,37.79998426164432,1.607796931674E12,250.22124428,258
0.677305,0.6487050000000001,0.6471925000000001,0.66086,0.65591,0.43643250000000006,0.395375,-113.79988274942296,37.89996675276682,1.607796931674E12,244.43795444,259
0.05828,0.05234,0.10632249999999999,0.06045250000000002,0.16454000000000002,0.06864749999999997,0.08792499999999998,-113.79988274942296,37.999949243889326,1.607796931674E12,268.58968376,260
1.2553,1.2802975,1.2492775,1.2657225,1.2587925000000002,0.8205525,0.6268150000000001,-113.79988274942296,38.09993173501183,1.607796931674E12,259.99336346,261
0.9942150000000001,0.9814275000000001,0.8876250000000001,0.8797325,0.8411225,0.375465,0.2704975,-113.79988274942296,38.19991422613433,1.607796931674E12,256.90005536,262
1.1079825,1.1025925,1.0189375,1.006205,0.9534050000000001,0.5069699999999999,0.40392750000000005,-113.79988274942296,38.299896717256836,1.607796907791E12,255.5567735,263
1.04938,1.0491875000000002,0.99394,0.9883850000000001,0.9402325,0.47886500000000004,0.3720275,-113.79988274942296,38.39987920837933,1.607796907791E12,257.44352054,264
0.6503275,0.62016,0.5604850000000001,0.5514650000000001,0.5183275,0.12859749999999998,0.1315675,-113.79988274942296,38.500131194087075,1.607796907791E12,252.37459688,265
0.08344249999999998,0.044749999999999984,0.04386999999999999,0.07222250000000002,0.15067999999999998,0.09419499999999997,0.07648500000000003,-113.79988274942296,38.60011368520958,1.607796907791E12,254.83215325999998,266
0.08938249999999998,0.08638499999999999,0.12469249999999998,0.12991750000000002,0.1717725,0.14881,0.157555,-113.79988274942296,38.70009617633208,1.607796907791E12,264.48464174000003,267
0.2653825,0.23120000000000002,0.21362750000000003,0.22839500000000001,0.2838075,0.06952750000000002,0.08008749999999998,-113.79988274942296,38.800078667454585,1.607796907791E12,262.91577056,268
1.0027125000000001,1.0049125,0.9553850000000002,0.9616825,0.9348700000000001,0.48197249999999997,0.45208,-113.79988274942296,38.90006115857708,1.607796907791E12,255.97377194,269
1.0283975,1.0244375000000001,0.9664950000000001,0.9627000000000001,0.9055275,0.41580750000000005,0.34837750000000006,-113.79988274942296,39.000043649699585,1.607796907791E12,245.33689370000002,270
-0.1780825,0.33498500000000003,-0.13985750000000002,-0.08972500000000001,0.009989999999999999,0.006607499999999988,0.030807499999999988,-113.79988274942296,39.10002614082209,1.607796907791E12,263.23364642,271
0.7058225,0.7228175000000001,0.7060425000000001,0.7400875,0.7490525000000001,0.1894,0.180875,-113.79988274942296,39.20000863194459,1.607796907791E12,263.332769,272
0.335315,0.35706750000000004,0.37037749999999997,0.436185,0.51027,0.21967750000000003,0.1817275,-113.79988274942296,39.299991123067095,1.607796907791E12,265.7766533,273
0.6735925,0.6881950000000001,0.6672125,0.6628125,0.6454875,0.12422499999999997,0.13107249999999998,-113.79988274942296,39.3999736141896,1.607796907791E12,267.50617142,274
0.02849750000000001,0.007707500000000006,0.04081750000000001,0.030147499999999994,0.059462499999999974,0.06922499999999998,0.06180000000000002,-113.79988274942296,39.4999561053121,1.607796907791E12,272.39735804,275
0.632315,0.673235,0.6605300000000001,0.7049425,0.7209749999999999,0.16734500000000002,0.15915,-113.79988274942296,39.599938596434605,1.607796907791E12,268.4256188,276
0.5865549999999999,0.5995075000000001,0.6038250000000001,0.633745,0.6344875000000001,0.17809750000000002,0.16641,-113.79988274942296,39.69992108755711,1.607796907791E12,270.55846328,277
1.250955,1.2766675,1.2502125000000002,1.267895,1.2362425000000001,0.7706124999999999,0.606795,-113.79988274942296,39.79990357867961,1.607796907791E12,260.67354944,278
0.9653125,0.9682550000000001,0.8864425,0.8868275000000001,0.8546250000000002,0.469185,0.400325,-113.79988274942296,39.899886069802115,1.607796907791E12,261.80149604,279
1.2184225000000002,1.2401475000000002,1.18127,1.1909775,1.1495350000000002,0.5395025,0.48059750000000007,-113.79988274942296,39.99986856092462,1.609179280784E12,259.60370918,280
1.2743575,1.2880525,1.2338775000000002,1.2379200000000001,1.2021700000000002,0.3428775,0.3594875,-113.79988274942296,40.100120546632354,1.609179280784E12,249.15140402,281
0.7212775,0.6940525,0.6063000000000001,0.5937049999999999,0.5601,0.114985,0.128075,-113.79988274942296,40.20010303775486,1.609179280784E12,260.73165578,282
1.3231700000000002,1.34297,1.2794450000000002,1.2859900000000002,1.2215575,0.21934750000000003,0.23815750000000002,-113.79988274942296,40.30008552887736,1.605637251661E12,255.92591965999998,283
1.40402,1.4238475000000002,1.3651350000000002,1.3685450000000001,1.31118,0.2837525,0.32236250000000005,-113.79988274942296,40.400068019999864,1.605637251661E12,235.50666818,284
1.1764025,1.1768425,1.0920050000000001,1.0820500000000002,1.0130525000000001,0.29357,0.3242325,-113.79988274942296,40.50005051112237,1.608402053789E12,226.23016189999998,285
0.8916950000000001,0.8902100000000002,0.79132,0.7878275000000001,0.7408300000000001,0.17719000000000001,0.1999325,-113.79988274942296,40.600033002244864,1.608402053789E12,245.2856234,286
0.34007250000000006,0.37205499999999997,0.411105,0.44438000000000005,0.47595000000000004,0.2537775,0.20733000000000001,-113.79988274942296,40.70001549336737,1.608402053789E12,252.24471212,287
0.37950750000000005,0.42491000000000007,0.48642750000000007,0.53898,0.5663425,0.38657500000000006,0.16187249999999997,-113.79988274942296,40.79999798448987,1.608402053789E12,273.61417316,288
0.1379475,0.14914,0.1756775,0.19759500000000002,0.2320525,0.08869500000000002,0.07299250000000002,-113.79988274942296,40.899980475612374,1.608402053789E12,275.93500874,289
0.23312500000000003,0.24816749999999999,0.26304500000000003,0.32775250000000006,0.39268,0.08352500000000002,0.07984000000000002,-113.79988274942296,40.99996296673488,1.608402053789E12,267.05157476,290
0.6931450000000001,0.7180325000000001,0.726145,0.7564500000000001,0.7384925,0.07544000000000001,0.07774999999999999,-113.79988274942296,41.09994545785738,1.608402029906E12,267.947096,291
0.5793775000000001,0.6004425,0.6097650000000001,0.641445,0.6378699999999999,0.12505,0.10761500000000002,-113.79988274942296,41.199927948979884,1.608402029906E12,268.51790533999997,292
0.33388500000000004,0.42177500000000007,0.4856025,0.5483850000000001,0.5767925,0.23144750000000003,0.1809575,-113.79988274942296,41.29991044010239,1.608402029906E12,272.60243923999997,293
0.388665,0.42139,0.4758125,0.5145325000000001,0.54349,0.14875500000000003,0.1199075,-113.79988274942296,41.39989293122489,1.608402029906E12,270.71911022,294
0.7397849999999999,0.761565,0.79165,0.8280050000000001,0.812165,0.1263975,0.12144749999999999,-113.79988274942296,41.499875422347394,1.608402029906E12,268.83919922,295
0.7854075,0.8169775000000001,0.7419575,0.7848025000000001,0.8123025000000001,0.05869249999999998,0.06614500000000001,-113.79988274942296,41.60012740805513,1.608402029906E12,267.72834272,296
0.8136225000000001,0.7961875,0.7340375000000001,0.7306275,0.6715025000000001,0.0383975,0.06218499999999999,-113.79988274942296,41.70010989917763,1.608402029906E12,263.92408646,297
0.8578700000000001,0.8613350000000002,0.8103775,0.817995,0.7900275000000001,0.14650000000000002,0.16553,-113.79988274942296,41.80009239030014,1.608402029906E12,264.4607156,298
0.817555,0.8030350000000002,0.725705,0.72268,0.6870400000000001,0.2167075,0.24654500000000001,-113.79988274942296,41.90007488142264,1.608402029906E12,263.11059769999997,299
0.41338749999999996,0.412865,0.39972,0.43612999999999996,0.4950625,0.09892499999999999,0.09381,-113.79988274942296,42.00005737254514,1.608402029906E12,268.33333226,300
0.9675400000000001,0.9872025,0.9556875,0.9838475,0.9704275,0.10987000000000002,0.1138575,-113.79988274942296,42.10003986366765,1.608402029906E12,266.72002682,301
0.61059,0.605035,0.5682400000000001,0.5904324999999999,0.6099300000000001,0.30597250000000004,0.2930475,-113.79988274942296,42.20002235479015,1.608402029906E12,265.70145686,302
0.818435,0.8296825000000001,0.7818324999999999,0.7982500000000001,0.7827124999999999,0.4594225,0.37513500000000005,-113.79988274942296,42.30000484591265,1.608402029906E12,257.87077304,303
0.20205,0.21049250000000003,0.24902000000000002,0.3133425,0.42119750000000006,0.33803750000000005,0.28917,-113.79988274942296,42.39998733703515,1.608402029906E12,263.2644086,304
0.06323000000000001,0.08176499999999998,0.1206775,0.14850750000000001,0.19765,0.14146750000000002,0.11066749999999997,-113.79988274942296,42.49996982815765,1.608402029906E12,270.70885616,305
0.2281475,0.2640075,0.3688375,0.42870500000000006,0.58298,0.2723675,0.2323,-113.79988274942296,42.599952319280156,1.608402029906E12,267.52326152,306
0.6145225000000001,0.5998375,0.5663425,0.561695,0.4835675,-0.017070000000000002,0.025142499999999984,-113.79988274942296,42.69993481040266,1.608402006015E12,267.97102214,307
0.9357500000000001,0.9510400000000001,0.90737,0.92574,0.8578425000000001,0.027095000000000008,0.040404999999999996,-113.79988274942296,42.79991730152516,1.608402006015E12,268.48714316,308
0.52589,0.5346625,0.5267975,0.5790474999999999,0.5820449999999999,0.060067499999999996,0.06193749999999998,-113.79988274942296,42.899899792647666,1.608402006015E12,269.80308086,309
1.030075,1.0587575,1.0305975,1.062855,1.0012825,0.009550000000000003,0.0479125,-113.79988274942296,42.99988228377017,1.608402006015E12,266.5457078,310
0.8357325,0.8398025,0.8056750000000001,0.8367225,0.8157400000000001,-0.004915000000000003,0.03647249999999999,-113.79988274942296,43.100134269477905,1.608402006015E12,265.9304642,311
0.67076,0.6800275,0.6541224999999999,0.6838774999999999,0.67923,0.0265175,0.05500749999999999,-113.79988274942296,43.20011676060041,1.608402006015E12,266.6995187,312
0.7859025,0.7961875,0.765085,0.7850775000000001,0.773555,0.08861249999999998,0.10038249999999999,-113.79988274942296,43.30009925172291,1.608402006015E12,260.87521262,313
0.7128625,0.76085,0.76613,0.8257775,0.8611425000000001,0.1537325,0.14201750000000002,-113.79988274942296,43.400081742845416,1.608402006015E12,261.91770872,314
0.4616775,0.46013750000000003,0.4206475,0.44363749999999996,0.4737225,0.030972499999999986,0.047554999999999986,-113.79988274942296,43.50006423396792,1.608402006015E12,266.66533849999996,315
0.9854700000000001,1.035465,1.125885,1.1834975,1.191005,0.15672999999999998,0.15915,-113.79988274942296,43.60004672509042,1.608402006015E12,265.22293406,316
0.4302175,0.41806250000000006,0.3801125,0.42738499999999996,0.4403925,0.061415,0.09136250000000001,-113.79988274942296,43.700029216212926,1.608402006015E12,257.57682332,317
0.7117899999999999,0.76041,0.7766625,0.8182150000000001,0.8725550000000002,0.15626250000000003,0.146665,-113.79988274942296,43.80001170733543,1.608402006015E12,267.25665596,318
0.5200325000000001,0.5503374999999999,0.6014875,0.6624000000000001,0.72081,0.204635,0.17262500000000003,-113.79988274942296,43.89999419845793,1.608402006015E12,265.44852338,319
0.9053900000000001,0.9546700000000001,0.9456775000000002,0.9984500000000001,0.9933625000000001,0.12375750000000002,0.12447249999999999,-113.79988274942296,43.999976689580436,1.608402006015E12,263.10717968,320
1.0474825,1.0952775000000001,1.10515,1.1186525,1.0406625,0.2427225,0.2312825,-113.79988274942296,44.09995918070293,1.608401982137E12,257.0777924,321
0.9911625000000002,0.993665,0.9381700000000002,0.9292325000000001,0.8521225000000001,0.38052500000000006,0.3562975,-113.79988274942296,44.199941671825435,1.608401982137E12,253.22910188,322
0.7352475,0.755625,0.716135,0.7260074999999999,0.7066749999999999,0.16555750000000002,0.1598925,-113.79988274942296,44.29992416294794,1.608401982137E12,259.07391608,323
0.55735,0.5583125,0.5298225000000001,0.53634,0.544095,0.11534250000000001,0.1141875,-113.79988274942296,44.39990665407044,1.608401982137E12,261.67161128,324
0.7823,0.8066650000000002,0.7709699999999999,0.7880750000000001,0.78582,0.16310999999999998,0.15783000000000003,-113.79988274942296,44.499889145192945,1.608401982137E12,258.2740994,325
0.6411150000000001,0.6351200000000001,0.5936224999999999,0.5948875,0.5998650000000001,0.280425,0.2725875,-113.79988274942296,44.59987163631545,1.608401982137E12,249.54447632,326
0.5467075000000001,0.5371650000000001,0.47485000000000005,0.4694325,0.5044124999999999,0.21514,0.2060925,-113.79988274942296,44.700123622023185,1.609007151335E12,251.37653504,327
0.2123625,0.19729249999999998,0.20232499999999998,0.22548,0.38110249999999996,0.146445,0.1370675,-113.79988274942296,44.80010611314569,1.609007151335E12,258.98162954,328
1.0700875,1.13188,1.1240700000000001,1.1651275,1.1651,0.241595,0.23615000000000003,-113.79988274942296,44.90008860426819,1.609007151335E12,256.34975414,329
0.0953775,0.102665,0.1442175,0.12691999999999998,0.41534,0.06012250000000002,0.03738,-113.79988274942296,45.000071095390695,1.609007151335E12,268.55550356,330
1.0723975000000001,1.0858725,1.0145925,1.0210275000000002,0.9798875,0.25782,0.26717,-113.79988274942296,45.1000535865132,1.609007151335E12,255.65931410000002,331
1.2144075,1.2311825,1.1614975,1.1640275,1.1072950000000001,0.32390250000000004,0.34098,-113.79988274942296,45.2000360776357,1.609007151335E12,244.51315088,332
1.0215225,1.0338150000000002,0.96204,0.9586025,0.9126500000000002,0.2552625,0.26450250000000003,-113.79988274942296,45.300018568758205,1.609007151335E12,249.88969634,333
0.784665,0.770475,0.7022200000000001,0.6830799999999999,0.652555,0.20788,0.20914500000000003,-113.79988274942296,45.40000105988071,1.609007151335E12,255.20813546,334
0.031439999999999996,0.023217500000000002,0.05519999999999997,0.035097500000000004,0.10761500000000002,0.046619999999999995,0.05729000000000001,-113.79988274942296,45.49998355100321,1.609007127444E12,262.13988001999996,335
0.8837200000000001,0.9158675000000001,0.9097625,0.9125125000000001,0.9410575000000001,0.41275500000000004,0.37574,-113.79988274942296,45.599966042125715,1.609007127444E12,264.06080726,336
1.0110725,1.0505900000000001,1.0407175000000002,1.0354375,1.0750650000000002,0.13,0.1562075,-113.79988274942296,45.69994853324822,1.609007127444E12,264.41969936,337
0.10753249999999998,0.0382325,0.10338000000000003,0.0564925,0.1887125,0.08432250000000002,0.08918999999999999,-113.79988274942296,45.799931024370714,1.609007127444E12,264.11207756,338
0.652665,0.6915500000000001,0.6420224999999999,0.6697150000000001,0.785325,0.4406125,0.38269749999999997,-113.79988274942296,45.89991351549322,1.609007127444E12,258.1544687,339
0.6631425,0.65063,0.56758,0.5624100000000001,0.58518,0.278885,0.21588249999999998,-113.79988274942296,45.99989600661572,1.609007127444E12,256.14467293999996,340
0.9349525000000001,0.9389125,0.89076,0.8897975,0.8857825000000001,0.4721,0.3430975,-113.79988274942296,46.099878497738224,1.609007127444E12,255.33802022,341
0.9289850000000002,0.9319275,0.8734075000000001,0.8684025000000002,0.832295,0.47281500000000004,0.35269500000000004,-113.79988274942296,46.20013048344597,1.609007127444E12,255.04748852,342
0.2363425,0.18016,0.15931499999999998,0.12329000000000001,0.192535,0.08193,0.09925499999999998,-113.79988274942296,46.30011297456847,1.609007127444E12,263.55835832,343
0.020082500000000003,0.00638749999999999,0.012272499999999992,-0.006675000000000014,0.05052499999999999,0.021815,0.023052500000000004,-113.79988274942296,46.40009546569097,1.609007127444E12,266.75420701999997,344
0.01546249999999999,0.0047649999999999915,0.04133999999999999,0.024070000000000008,0.12912,0.08467999999999998,0.08242500000000003,-113.79988274942296,46.50007795681347,1.609007127444E12,264.01295498,345
0.5331224999999999,0.5295475000000001,0.5379075,0.5407949999999999,0.5851525,0.36251249999999996,0.32112500000000005,-113.79988274942296,46.600060447935974,1.609007127444E12,259.84297058,346
0.35940500000000003,0.32734,0.31755000000000005,0.31141749999999996,0.4028825,0.2266625,0.21195000000000003,-113.79988274942296,46.70004293905848,1.609007127444E12,257.52897104,347
0.0044349999999999945,0.01947750000000001,0.06834499999999999,0.07928999999999997,0.2930475,0.16132249999999998,0.10035499999999997,-113.79988274942296,46.80002543018098,1.609007127444E12,273.7748201,348
0.7075825,0.7583475,0.7864249999999999,0.8304250000000002,0.9061325,0.6411425,0.5329300000000001,-113.79988274942296,46.900007921303484,1.607624706237E12,263.05590938,349
0.3316575,0.3467275,0.4137175,0.39333999999999997,0.5259175,0.07645750000000001,0.0925725,-113.79988274942296,46.99999041242599,1.607624706237E12,265.51688378,350
-0.054084999999999994,-0.0516375,-0.0021100000000000008,-0.0247425,0.05352249999999997,0.0843775,0.09567999999999999,-113.79988274942296,47.09997290354849,1.607624706237E12,265.80399746,351
0.10211500000000001,0.09518500000000002,0.15458500000000003,0.14325500000000002,0.2647775,0.18445,0.1574175,-113.79988274942296,47.199955394670994,1.607624706237E12,265.30496654,352
0.24412499999999998,0.269315,0.3363325,0.32349,0.5381549999999999,0.060755,0.08313999999999999,-113.79988274942296,47.2999378857935,1.607624706237E12,263.9138324,353
0.19863999999999998,0.23961500000000002,0.2997025,0.30267249999999996,0.5979125000000001,0.3267625,0.33383,-113.79988274942296,47.399920376916,1.607624706237E12,265.30496654,354
0.012410000000000004,0.019752500000000006,0.04711499999999999,0.04235749999999999,0.17922500000000002,0.06933499999999998,0.0442275,-113.79988274942296,47.499902868038504,1.607624706237E12,270.38072624,355
0.025719999999999993,0.03325500000000001,0.0594075,0.05575000000000002,0.2373325,0.08547749999999998,0.05264249999999998,-113.79988274942296,47.599885359161,1.607624706237E12,270.24058742,356
0.08597250000000001,0.08143499999999998,0.10148249999999998,0.103325,0.14859,0.061277499999999985,0.04216500000000001,-113.79988274942296,47.6998678502835,1.607624706237E12,271.15661678,357
-0.0249075,-0.0188025,0.016699999999999993,0.0175525,0.1868975,0.07219500000000001,0.04277,-113.79988274942296,47.80011983599125,1.607624706237E12,271.13952668,358
0.03652749999999999,0.031247499999999984,0.03825999999999999,0.02803,0.2178075,0.055804999999999993,0.03152250000000001,-113.79988274942296,47.90010232711375,1.607624706237E12,272.91006104,359
1.3416775,1.4098775000000001,1.396265,1.46397,1.4677650000000002,0.9665775000000001,0.7681374999999999,-113.79988274942296,48.00008481823625,1.607624706237E12,260.49923042,360
0.542775,0.5626025000000001,0.6111125,0.6132575,0.6264575000000001,0.45117250000000003,0.396585,-113.79988274942296,48.10006730935875,1.607624706237E12,263.63355476,361
0.6319025,0.64436,0.5960700000000001,0.6141924999999999,0.6316824999999999,0.4425375,0.3823125,-113.79988274942296,48.20004980048125,1.607624706237E12,261.94163486,362
0.92893,0.9518650000000002,0.9146025,0.9303050000000002,0.9325050000000001,0.48191750000000005,0.30236999999999997,-113.79988274942296,48.300032291603756,1.607624706237E12,260.82736034,363
0.47154999999999997,0.42048250000000004,0.33366500000000004,0.28477,0.2522375,0.10271999999999998,0.1303025,-113.79988274942296,48.40001478272626,1.607624706237E12,263.11401572,364
0.15334750000000003,0.16110249999999998,0.17171750000000002,0.16533750000000003,0.40079250000000005,0.21285749999999998,0.210685,-113.79988274942296,48.49999727384876,1.606847453042E12,268.53841346,365
0.630225,0.63754,0.6065475,0.6131200000000001,0.5897175000000001,0.18048999999999998,0.2012525,-113.79988274942296,48.599979764971266,1.606847453042E12,264.63845263999997,366
0.32585500000000006,0.259745,0.1845325,0.12309750000000003,0.10112500000000002,-0.006730000000000014,0.002647499999999997,-113.79988274942296,48.69996225609377,1.606847453042E12,267.13360724,367
1.3298800000000002,1.3421450000000001,1.2816175,1.2759800000000001,1.199475,0.3086125,0.30624750000000006,-113.79988274942296,48.79994474721627,1.606847453042E12,242.824649,368
0.04211000000000001,0.024400000000000005,0.008064999999999989,-0.005712500000000009,-6.800000000000139E-4,-0.0014224999999999932,9.149999999999991E-4,-113.79988274942296,48.899927238338776,1.606847453042E12,268.86312536,369
,,,,,,,,,1.606847453042E12,,370
,,,,,,,,,1.606847453042E12,,371
,,,,,,,,,1.606847453042E12,,372
,,,,,,,,,1.606847453042E12,,373
,,,,,,,,,1.606847453042E12,,374
,,,,,,,,,1.606847453042E12,,375
,,,,,,,,,1.608229828568E12,,376
,,,,,,,,,1.608229828568E12,,377
,,,,,,,,,1.608229828568E12,,378
,,,,,,,,,1.608229828568E12,,379
,,,,,,,,,1.608746432497E12,,380
,,,,,,,,,1.608746432497E12,,381
,,,,,,,,,1.608746432497E12,,382
,,,,,,,,,1.608746432497E12,,383
,,,,,,,,,1.608746432497E12,,384
,,,,,,,,,1.608746432497E12,,385
,,,,,,,,,1.608746432497E12,,386
,,,,,,,,,1.608746432497E12,,387
,,,,,,,,,1.608746432497E12,,388
,,,,,,,,,1.608746432497E12,,389
,,,,,,,,,1.608746432497E12,,390
,,,,,,,,,1.608746432497E12,,391
,,,,,,,,,1.608746432497E12,,392
,,,,,,,,,1.608746432497E12,,393
,,,,,,,,,1.608746432497E12,,394
,,,,,,,,,1.608746432497E12,,395
,,,,,,,,,1.608746408598E12,,396
,,,,,,,,,1.608746408598E12,,397
,,,,,,,,,1.608746408598E12,,398
,,,,,,,,,1.608746408598E12,,399
,,,,,,,,,1.608746408598E12,,400
,,,,,,,,,1.608746408598E12,,401
,,,,,,,,,1.608746408598E12,,402
,,,,,,,,,1.608746408598E12,,403
,,,,,,,,,1.608746408598E12,,404
,,,,,,,,,1.609351553528E12,,405
,,,,,,,,,1.609351553528E12,,406
,,,,,,,,,1.609351553528E12,,407
,,,,,,,,,1.609351553528E12,,408
,,,,,,,,,1.609351553528E12,,409
,,,,,,,,,1.609351553528E12,,410
,,,,,,,,,1.609351553528E12,,411
,,,,,,,,,1.609351553528E12,,412
,,,,,,,,,1.609351553528E12,,413
,,,,,,,,,1.609351553528E12,,414
,,,,,,,,,1.609351553528E12,,415
,,,,,,,,,1.609351553528E12,,416
,,,,,,,,,1.609351553528E12,,417
,,,,,,,,,1.609351553528E12,,418
,,,,,,,,,1.609351553528E12,,419
,,,,,,,,,1.609351553528E12,,420
,,,,,,,,,1.609351553528E12,,421
,,,,,,,,,1.609351553528E12,,422
,,,,,,,,,1.609351553528E12,,423
,,,,,,,,,1.609351529633E12,,424
,,,,,,,,,1.609351529633E12,,425
,,,,,,,,,1.609351529633E12,,426
,,,,,,,,,1.609351529633E12,,427
,,,,,,,,,1.609351529633E12,,428
,,,,,,,,,1.609351529633E12,,429
,,,,,,,,,1.609351529633E12,,430
,,,,,,,,,1.609351529633E12,,431
,,,,,,,,,1.609351529633E12,,432
,,,,,,,,,1.609351529633E12,,433
,,,,,,,,,1.609351529633E12,,434
,,,,,,,,,1.609351529633E12,,435
,,,,,,,,,1.609351529633E12,,436
,,,,,,,,,1.609351529633E12,,437
,,,,,,,,,1.606586733009E12,,438
,,,,,,,,,1.606586733009E12,,439
,,,,,,,,,1.609351505733E12,,440
,,,,,,,,,1.609351505733E12,,441
,,,,,,,,,1.609351505733E12,,442
,,,,,,,,,1.605809477873E12,,443
,,,,,,,,,1.605809477873E12,,444
,,,,,,,,,1.605809477873E12,,445
,,,,,,,,,1.607191880537E12,,446
,,,,,,,,,1.607191880537E12,,447
,,,,,,,,,1.607191880537E12,,448
,,,,,,,,,1.607191880537E12,,449
,,,,,,,,,1.607191880537E12,,450
,,,,,,,,,1.607191880537E12,,451
