SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.066475,0.08050000000000002,0.12538,0.1956425,0.27503500000000003,0.39232249999999996,0.3395225,-103.09986973721853,31.899939307075712,1.608485259573E12,294.77171696,19
0.06842749999999997,0.0948,0.1487275,0.20466250000000002,0.2934325,0.36020250000000004,0.3071,-103.09986973721853,31.999921798198216,1.608485259573E12,292.50898772,20
0.07257999999999998,0.08960249999999997,0.12983499999999998,0.17741,0.2554825,0.35847,0.29863,-103.09986973721853,32.09990428932072,1.608485259573E12,293.03194478,21
0.12406,0.14837,0.2097775,0.27503500000000003,0.35583000000000004,0.42645000000000005,0.3542625,-103.09986973721853,32.19988678044322,1.608485259573E12,292.0099568,22
0.07046249999999998,0.08668749999999997,0.13528,0.20579000000000003,0.294505,0.40885,0.36025750000000006,-103.09986973721853,32.299869271565726,1.608485259573E12,293.83176146,23
0.055694999999999995,0.06853749999999997,0.0984025,0.13577499999999998,0.1960825,0.321015,0.2653825,-103.09986973721853,32.40012125727346,1.608485259573E12,293.92404799999997,24
0.07013249999999999,0.085725,0.12307000000000001,0.17048000000000002,0.2603225,0.38506250000000003,0.3105925,-103.09986973721853,32.500103748395965,1.608485259573E12,293.7360569,25
0.06829000000000002,0.0904275,0.13877250000000002,0.1925075,0.263375,0.35610500000000006,0.2866125,-103.09986973721853,32.60008623951847,1.608485259573E12,291.73993322,26
0.0961475,0.11916500000000002,0.18772250000000001,0.26057,0.33449,0.44625,0.38145999999999997,-103.09986973721853,32.70006873064097,1.608485259573E12,292.22871008,27
0.05069000000000001,0.06741000000000003,0.10475499999999999,0.15535500000000002,0.27597,0.32769750000000003,0.242585,-103.09986973721853,32.800051221763475,1.608485235686E12,288.12366806,28
0.049177499999999985,0.07018750000000001,0.11751499999999998,0.16233999999999998,0.241705,0.34603999999999996,0.2927725,-103.09986973721853,32.90003371288598,1.608485235686E12,291.81512966,29
0.06405499999999997,0.07992250000000001,0.11273,0.15007500000000001,0.21857749999999998,0.36396999999999996,0.31512999999999997,-103.09986973721853,33.00001620400848,1.608485235686E12,293.20284577999996,30
0.04722499999999999,0.06284499999999998,0.08833750000000001,0.11550749999999999,0.16179,0.292305,0.23392249999999998,-103.09986973721853,33.099998695130985,1.608485235686E12,292.42695524,31
0.05775750000000002,0.06886750000000003,0.09664250000000002,0.1341525,0.1971,0.3626225,0.294615,-103.09986973721853,33.19998118625348,1.608485235686E12,293.82492542,32
0.07027,0.08822750000000001,0.11960500000000002,0.152055,0.21492,0.37373249999999997,0.32503,-103.09986973721853,33.299963677375985,1.608485235686E12,293.46603332,33
0.079235,0.09903499999999998,0.1402025,0.181535,0.252815,0.3801125,0.341365,-103.09986973721853,33.39994616849849,1.608485235686E12,293.29171429999997,34
0.06619999999999998,0.08182,0.1196875,0.16575,0.24310750000000003,0.38291749999999997,0.3264875,-103.09986973721853,33.49992865962099,1.608485235686E12,292.57734812,35
0.06688749999999999,0.08668749999999997,0.1289825,0.1926175,0.2774825,0.3812125,0.31559750000000003,-103.09986973721853,33.599911150743495,1.608485235686E12,292.36543087999996,36
0.05148750000000002,0.0592975,0.0830575,0.1137475,0.16308250000000002,0.2971175,0.247315,-103.09986973721853,33.699893641866,1.608485235686E12,290.71794524,37
0.043649999999999994,0.055804999999999993,0.091005,0.14562000000000003,0.22044750000000002,0.32987000000000005,0.316505,-103.09986973721853,33.7998761329885,1.608485235686E12,295.17162529999996,38
0.06974750000000002,0.085395,0.11627749999999998,0.1593425,0.234555,0.37120250000000005,0.31546,-103.09986973721853,33.90012811869624,1.608485235686E12,293.1379034,39
0.06047999999999998,0.0693625,0.084955,0.1055525,0.14707750000000003,0.27861,0.236425,-103.09986973721853,34.00011060981874,1.608485235686E12,292.06806314,40
0.07577,0.09086749999999999,0.1234825,0.16712500000000002,0.26147750000000003,0.3794525,0.306055,-103.09986973721853,34.100093100941244,1.608485235686E12,291.3263528,41
0.06229499999999999,0.08149,0.12265749999999997,0.17688749999999998,0.2714875,0.38665750000000004,0.31980500000000006,-103.09986973721853,34.20007559206375,1.608485211791E12,290.61882266,42
0.034629999999999994,0.04832500000000001,0.07359749999999998,0.10326999999999997,0.15736250000000002,0.27366,0.2016925,-103.09986973721853,34.30005808318625,1.608485211791E12,290.15738996,43
0.05096499999999998,0.06639250000000002,0.10291250000000002,0.15120250000000002,0.242585,0.33979750000000003,0.27660250000000003,-103.09986973721853,34.400040574308754,1.608485211791E12,292.59443822000003,44
0.0381775,0.05434749999999999,0.08308500000000002,0.11113499999999998,0.16525499999999999,0.28147,0.2167075,-103.09986973721853,34.50002306543126,1.608485211791E12,291.04607516,45
0.05519999999999997,0.06823499999999999,0.109375,0.16187249999999997,0.2407975,0.31892499999999996,0.294175,-103.09986973721853,34.60000555655376,1.608485211791E12,293.10030517999996,46
0.060865,0.07604499999999997,0.11869750000000001,0.16882999999999998,0.2519625,0.35442750000000006,0.3082,-103.09986973721853,34.699988047676264,1.608485211791E12,292.39277504,47
0.056630000000000014,0.066695,0.08074749999999997,0.10214250000000002,0.14460250000000002,0.2954125,0.2238575,-103.09986973721853,34.79997053879877,1.608485211791E12,290.32829096,48
0.048435000000000006,0.06292750000000003,0.08440500000000001,0.10934749999999999,0.15519,0.28389000000000003,0.22336250000000002,-103.09986973721853,34.899953029921264,1.608485211791E12,289.7540636,49
0.06988499999999997,0.0837175,0.12433499999999997,0.18695250000000002,0.2512475,0.3460125,0.29852,-103.09986973721853,34.99993552104377,1.608485211791E12,288.4210358,50
0.06471500000000002,0.07774999999999999,0.11220750000000002,0.157555,0.2318325,0.33605749999999995,0.2772075,-103.09986973721853,35.09991801216627,1.608485211791E12,289.14223802000004,51
0.05148750000000002,0.07079249999999998,0.10181249999999997,0.13566499999999998,0.1961925,0.3177975,0.24423499999999998,-103.09986973721853,35.199900503288774,1.608485211791E12,289.14565604,52
0.06449500000000002,0.0778875,0.1142975,0.1690775,0.2614225,0.32373749999999996,0.2735225,-103.09986973721853,35.29988299441128,1.606325558899E12,287.68957952,53
0.06078250000000002,0.07741999999999999,0.11572749999999998,0.15829749999999998,0.23296,0.34546250000000006,0.29192,-103.09986973721853,35.39986548553378,1.606325558899E12,287.59387496,54
0.037187499999999984,0.04991999999999999,0.0772275,0.10973250000000001,0.18788749999999999,0.2686825,0.18852000000000002,-103.09986973721853,35.500117471241516,1.606325558899E12,286.01816773999997,55
0.04694999999999999,0.06367,0.09587250000000003,0.12527,0.1875575,0.27575,0.21667999999999998,-103.09986973721853,35.60009996236402,1.609090357018E12,292.28681642000004,56
0.06402750000000001,0.08292,0.12122749999999999,0.16038750000000002,0.2383225,0.33402250000000006,0.26123,-103.09986973721853,35.70008245348652,1.609090357018E12,292.70039684,57
0.06380750000000002,0.08465250000000002,0.121035,0.15615250000000003,0.2143425,0.33954999999999996,0.2719275,-103.09986973721853,35.800064944609026,1.609090357018E12,290.85808406,58
0.05781249999999999,0.07887749999999999,0.11492999999999998,0.15433750000000002,0.2272675,0.317165,0.2564175,-103.09986973721853,35.90004743573153,1.609090357018E12,287.40930188,59
0.06509999999999999,0.08478999999999998,0.12384,0.1655025,0.24434499999999998,0.35478499999999996,0.2811675,-103.09986973721853,36.00002992685403,1.609090357018E12,292.32783266,60
0.04967250000000001,0.06314750000000002,0.09411249999999999,0.13349250000000001,0.2082925,0.32010750000000004,0.24209000000000003,-103.09986973721853,36.10001241797654,1.609090357018E12,287.10509809999996,61
0.055227499999999985,0.0860825,0.1362425,0.17980249999999998,0.251,0.34815749999999995,0.2563625,-103.09986973721853,36.19999490909904,1.609090357018E12,286.67100956,62
0.026242500000000002,0.03919500000000001,0.067905,0.06031500000000001,0.47009249999999997,0.22685500000000003,0.12565500000000002,-103.09986973721853,36.29997740022154,1.609090357018E12,283.13677687999996,63
0.05756499999999998,0.084625,0.1245,0.16904999999999998,0.23837750000000002,0.31326000000000004,0.2191825,-103.09986973721853,36.39995989134405,1.609090357018E12,282.78813884,64
0.10205999999999998,0.1245,0.17609000000000002,0.22713,0.33036499999999996,0.4084925,0.32272000000000006,-103.09986973721853,36.49994238246655,1.609090357018E12,283.5503573,65
0.040459999999999996,0.067245,0.10923749999999999,0.1420725,0.19358000000000003,0.2416775,0.16533750000000003,-103.09986973721853,36.599924873589046,1.609090357018E12,278.92577624,66
0.057894999999999974,0.07524750000000002,0.11828499999999997,0.15563,0.2227575,0.30556,0.25034,-103.09986973721853,36.69990736471155,1.609090357018E12,281.74564274,67
0.02803,0.0388375,0.06507249999999998,0.07838250000000002,0.16421000000000002,0.18293749999999998,0.138855,-103.09986973721853,36.79988985583405,1.609090357018E12,280.71340069999997,68
0.04211000000000001,0.05154249999999999,0.08168249999999999,0.10406749999999998,0.15758250000000001,0.19322250000000002,0.1489475,-103.09986973721853,36.899872346956556,1.609090333122E12,282.49077109999996,69
0.044584999999999986,0.05690499999999998,0.08558749999999998,0.1071475,0.19220500000000001,0.22517750000000003,0.162835,-103.09986973721853,37.0001243326643,1.609090333122E12,283.88190524000004,70
0.07134249999999998,0.08817249999999999,0.12263000000000002,0.16060750000000001,0.25122,0.32266500000000004,0.2540525,-103.09986973721853,37.1001068237868,1.609090333122E12,282.81890102,71
0.06947249999999999,0.09240749999999998,0.14144,0.17790499999999998,0.2356275,0.2935425,0.2535025,-103.09986973721853,37.2000893149093,1.609090333122E12,272.59902122,72
0.07447749999999997,0.0986225,0.1769425,0.20444250000000003,0.26158750000000003,0.34042999999999995,0.28499,-103.09986973721853,37.3000718060318,1.609090333122E12,263.59937456,73
0.01848749999999999,0.029982499999999995,0.04893,0.06457750000000001,0.09081250000000002,0.1326675,0.1106125,-103.09986973721853,37.400054297154306,1.609090333122E12,277.66794488,74
-0.032332500000000014,-0.029884999999999995,0.09356249999999999,0.16049750000000002,0.281855,0.31427750000000004,0.2653,-103.09986973721853,37.50003678827681,1.609090333122E12,263.26099058,75
0.02093500000000001,0.030862499999999987,0.0504425,0.06509999999999999,0.09367249999999999,0.132915,0.10965000000000003,-103.09986973721853,37.60001927939931,1.609090333122E12,278.84716177999996,76
0.060177499999999995,0.07854749999999999,0.11539749999999999,0.14886500000000003,0.2126925,0.287905,0.217175,-103.09986973721853,37.700001770521816,1.609090333122E12,280.61427812,77
0.06765749999999998,0.08756750000000002,0.126205,0.16233999999999998,0.23076000000000002,0.30831000000000003,0.24008250000000003,-103.09986973721853,37.79998426164432,1.609090333122E12,279.6025442,78
0.066695,0.08723750000000002,0.1250775,0.1618175,0.2140125,0.28818,0.22338999999999998,-103.09986973721853,37.89996675276682,1.609090333122E12,280.7304908,79
0.0502225,0.06306499999999998,0.08481749999999999,0.10931999999999997,0.15345750000000002,0.260185,0.19737500000000002,-103.09986973721853,37.999949243889326,1.609090333122E12,281.50979936,80
0.06031500000000001,0.07390000000000002,0.1018675,0.12925750000000003,0.1773825,0.29841,0.24646250000000003,-103.09986973721853,38.09993173501183,1.609090333122E12,283.52301314,81
0.07895999999999997,0.09460750000000001,0.1299725,0.168445,0.24041250000000003,0.36215500000000006,0.29533,-103.09986973721853,38.19991422613433,1.609090333122E12,285.2935475,82
0.0562725,0.07357000000000002,0.10717500000000002,0.146445,0.20216,0.307595,0.225425,-103.09986973721853,38.299896717256836,1.609090309236E12,281.78665897999997,83
0.08105000000000001,0.10214250000000002,0.15458500000000003,0.205735,0.2821575,0.3764825,0.31521250000000006,-103.09986973721853,38.39987920837933,1.609090309236E12,281.55765164,84
0.07670500000000002,0.09218749999999998,0.13154,0.1677575,0.2389825,0.3307775,0.27707,-103.09986973721853,38.500131194087075,1.609090309236E12,281.66019224,85
0.06224000000000002,0.07403749999999998,0.09961249999999999,0.12906499999999999,0.18326750000000003,0.32054750000000004,0.25353,-103.09986973721853,38.60011368520958,1.609090309236E12,280.5424997,86
0.06279000000000001,0.079675,0.1113825,0.144465,0.2065325,0.3464525,0.2753375,-103.09986973721853,38.70009617633208,1.609090309236E12,281.277374,87
0.07417499999999999,0.09276499999999999,0.1300825,0.163605,0.22658,0.3763175,0.316945,-103.09986973721853,38.800078667454585,1.609090309236E12,281.86869146000004,88
0.0681525,0.0778875,0.09510249999999998,0.11735000000000001,0.16511750000000003,0.31073,0.24255749999999998,-103.09986973721853,38.90006115857708,1.609090309236E12,282.50102516,89
0.07942749999999998,0.09677999999999998,0.12901,0.16179,0.2238575,0.37505249999999996,0.317,-103.09986973721853,39.000043649699585,1.609090309236E12,282.28568989999997,90
0.072635,0.09474500000000002,0.14276,0.20227,0.30091249999999997,0.36119249999999997,0.27696,-103.09986973721853,39.10002614082209,1.609090309236E12,279.95801828000003,91
0.06853749999999997,0.08498250000000002,0.1162225,0.14124750000000003,0.18596249999999998,0.31155499999999997,0.2449225,-103.09986973721853,39.20000863194459,1.609090309236E12,279.16161962,92
0.05575000000000002,0.07299250000000002,0.0987325,0.13126500000000002,0.186595,0.302645,0.22460000000000002,-103.09986973721853,39.299991123067095,1.609090309236E12,279.90674798,93
0.06477,0.0875125,0.13071500000000003,0.18631999999999999,0.29868500000000003,0.34945,0.26508,-103.09986973721853,39.3999736141896,1.609090309236E12,278.97362852000003,94
0.06031500000000001,0.08050000000000002,0.11245500000000003,0.15378750000000002,0.23747000000000001,0.3254425,0.248635,-103.09986973721853,39.4999561053121,1.609090309236E12,279.69141272,95
0.05223,0.06455,0.0860825,0.1114925,0.16602499999999998,0.2896375,0.21420499999999998,-103.09986973721853,39.599938596434605,1.609090309236E12,280.51173752,96
0.079565,0.10461749999999997,0.14639000000000002,0.1942125,0.2776475,0.38445750000000006,0.30850249999999996,-103.09986973721853,39.69992108755711,1.609090309236E12,279.96827234,97
0.06391750000000002,0.08759499999999998,0.12934,0.17790499999999998,0.2656575,0.35759,0.25595,-103.09986973721853,39.79990357867961,1.609090309236E12,280.67238446,98
0.05602499999999999,0.07758500000000002,0.11327999999999999,0.14262249999999999,0.2458575,0.31433249999999996,0.24484,-103.09986973721853,39.899886069802115,1.609090309236E12,280.83986744000003,99
0.05195499999999997,0.067685,0.09392,0.1174325,0.1625875,0.269755,0.21387499999999998,-103.09986973721853,39.99986856092462,1.609090285353E12,280.68605654,100
0.0633125,0.08083000000000001,0.11284,0.144795,0.22875250000000003,0.33685499999999996,0.28534750000000003,-103.09986973721853,40.100120546632354,1.609090285353E12,282.17973128,101
0.06105749999999999,0.08726499999999998,0.1270575,0.17004000000000002,0.25240250000000003,0.35085249999999996,0.25562,-103.09986973721853,40.20010303775486,1.609090285353E12,281.75931482,102
0.0930125,0.11853249999999999,0.1704525,0.2179725,0.338945,0.475675,0.414955,-103.09986973721853,40.30008552887736,1.606930659059E12,317.55965630000003,103
1.0109075,0.9999625000000001,0.9141075000000001,0.90418,0.8564400000000001,0.37189,0.306495,-103.09986973721853,40.400068019999864,1.606930659059E12,250.42290745999998,104
0.9137225,0.8996700000000002,0.8179400000000001,0.8097175000000001,0.7704475,0.36595000000000005,0.271075,-103.09986973721853,40.50005051112237,1.606930659059E12,256.18227116,105
1.0834525000000002,1.08007,1.0040875,1.0032075,0.9571725,0.46093500000000004,0.3252225,-103.09986973721853,40.600033002244864,1.606930659059E12,255.92933768,106
1.1907575000000001,1.1958725000000001,1.13276,1.1374350000000002,1.0976425,0.5634275,0.42216000000000004,-103.09986973721853,40.70001549336737,1.606930659059E12,249.50004206,107
1.07853,1.079795,1.0131350000000001,1.015555,0.9791725,0.506805,0.396145,-103.09986973721853,40.79999798448987,1.606930659059E12,251.77986140000002,108
0.7384649999999999,0.7268875000000001,0.6641325,0.6672125,0.6498875,0.3505225,0.27971,-103.09986973721853,40.899980475612374,1.606930659059E12,254.89709564,109
0.8731600000000002,0.867,0.794565,0.791925,0.7626925,0.30721000000000004,0.2543275,-103.09986973721853,40.99996296673488,1.606930659059E12,249.98881892,110
0.45631499999999997,0.44270250000000005,0.43503,0.4551875,0.4864825,0.2850175,0.19998749999999998,-103.09986973721853,41.09994545785738,1.608313034344E12,255.0269804,111
0.2931575,0.29329500000000003,0.30721000000000004,0.35019249999999996,0.42073,0.2610925,0.24464750000000002,-103.09986973721853,41.199927948979884,1.608313034344E12,257.84001086,112
0.8238800000000002,0.83565,0.8009175000000002,0.8226425000000002,0.8208,0.23246499999999998,0.23895500000000003,-103.09986973721853,41.29991044010239,1.608313034344E12,255.4371428,113
0.40302,0.37901250000000003,0.35297000000000006,0.36111,0.380635,0.06471500000000002,0.08811750000000002,-103.09986973721853,41.39989293122489,1.608313034344E12,263.50025198000003,114
0.7039525,0.7020275,0.6567350000000001,0.6689725,0.6638850000000001,0.12370249999999999,0.14652749999999998,-103.09986973721853,41.499875422347394,1.608313034344E12,260.24971496,115
1.212345,1.2358850000000001,1.2049475,1.224995,1.1969725,0.4065125,0.4132225,-103.09986973721853,41.60012740805513,1.608313034344E12,251.20563404,116
0.5402724999999999,0.55284,0.5428025000000001,0.575115,0.6187575000000001,0.31785250000000004,0.29879500000000003,-103.09986973721853,41.70010989917763,1.608313034344E12,252.06697508,117
0.17378,0.18786000000000003,0.21450750000000002,0.2724225,0.36493250000000005,0.2777575,0.24462,-103.09986973721853,41.80009239030014,1.608313034344E12,256.64370386,118
0.0011349999999999971,0.003390000000000004,0.09576249999999997,0.17174499999999998,0.310455,0.3290175,0.294285,-103.09986973721853,41.90007488142264,1.608313034344E12,264.67605086000003,119
-0.04644000000000001,-0.012725000000000014,0.09848499999999999,0.1922875,0.3294575,0.32373749999999996,0.22636,-103.09986973721853,42.00005737254514,1.608313034344E12,266.5457078,120
0.0020699999999999885,0.02541750000000001,0.06259749999999997,0.091555,0.1426775,0.10698249999999998,0.06625500000000001,-103.09986973721853,42.10003986366765,1.608313034344E12,273.69278762,121
0.1144075,0.17185499999999998,0.27044250000000003,0.3951275,0.600525,0.42928250000000007,0.27168000000000003,-103.09986973721853,42.20002235479015,1.608313034344E12,275.94184478,122
0.028359999999999996,0.04560249999999999,0.08839249999999998,0.11674499999999999,0.2246825,0.23166750000000003,0.156565,-103.09986973721853,42.30000484591265,1.608313034344E12,276.67671908,123
0.034822500000000006,0.0508825,0.08401999999999998,0.1107225,0.21261000000000002,0.2335375,0.1664925,-103.09986973721853,42.39998733703515,1.608313034344E12,278.17381184,124
0.8532225,-0.1416175,0.006305000000000005,0.07065500000000002,0.2186325,0.236535,0.13797500000000001,-103.09986973721853,42.49996982815765,1.608313034344E12,276.3554252,125
0.2344175,0.264915,0.38393499999999997,0.5082074999999999,0.6799999999999999,0.07054500000000002,0.06570500000000001,-103.09986973721853,42.599952319280156,1.608313034344E12,272.28456338,126
0.04035,0.066475,0.10426000000000002,0.1512575,0.25980000000000003,0.20843,0.12254749999999998,-103.09986973721853,42.69993481040266,1.608313010466E12,276.8681282,127
0.043155,0.0599575,0.09741250000000001,0.127745,0.1795,0.2059825,0.126315,-103.09986973721853,42.79991730152516,1.608313010466E12,277.97898469999996,128
0.055337499999999984,0.07893250000000002,0.11682749999999997,0.15486,0.24374,0.288455,0.19269999999999998,-103.09986973721853,42.899899792647666,1.608313010466E12,278.5942283,129
0.03892000000000001,0.05852750000000001,0.08814499999999997,0.1235925,0.19556,0.22427000000000002,0.1297525,-103.09986973721853,42.99988228377017,1.608313010466E12,278.78563742,130
0.04738999999999999,0.06944499999999998,0.09991499999999998,0.14146750000000002,0.2256725,0.25672,0.152605,-103.09986973721853,43.100134269477905,1.608313010466E12,279.81104342000003,131
0.04670250000000001,0.06878499999999999,0.10338000000000003,0.14179750000000002,0.21117999999999998,0.286145,0.1751275,-103.09986973721853,43.20011676060041,1.608313010466E12,281.0381126,132
0.06295499999999998,0.09075749999999999,0.1449875,0.20543250000000002,0.306,0.34197000000000005,0.21676250000000002,-103.09986973721853,43.30009925172291,1.608313010466E12,278.58739226,133
0.056217499999999976,0.07964749999999998,0.11982500000000001,0.163275,0.258315,0.308915,0.1917375,-103.09986973721853,43.400081742845416,1.608313010466E12,281.07571082,134
0.06875749999999997,0.09059250000000002,0.1283225,0.17367,0.295935,0.396805,0.25892,-103.09986973721853,43.50006423396792,1.608313010466E12,282.73686854,135
0.11589250000000001,0.14652749999999998,0.19770500000000002,0.2570225,0.38561249999999997,0.5056775,0.3533825,-103.09986973721853,43.60004672509042,1.608313010466E12,276.36909728,136
0.03738,0.05451250000000002,0.08176499999999998,0.11198750000000002,0.15959,0.20722000000000002,0.12579249999999997,-103.09986973721853,43.700029216212926,1.608313010466E12,277.13815178,137
0.031192499999999984,0.046922500000000006,0.07211250000000002,0.10200500000000001,0.2092,0.2587825,0.152275,-103.09986973721853,43.80001170733543,1.608313010466E12,279.06249704,138
0.042330000000000007,0.060699999999999976,0.08831,0.12447249999999999,0.236975,0.291315,0.18013250000000003,-103.09986973721853,43.89999419845793,1.608313010466E12,278.3549669,139
0.04480500000000001,0.06625500000000001,0.10101500000000002,0.14705000000000001,0.26013000000000003,0.29733750000000003,0.182085,-103.09986973721853,43.999976689580436,1.608313010466E12,278.83690772,140
0.04637250000000001,0.06947249999999999,0.102775,0.1407525,0.2455275,0.2750625,0.17061749999999998,-103.09986973721853,44.09995918070293,1.608312986579E12,277.30221674,141
0.038122500000000004,0.05913249999999998,0.09567999999999999,0.1366,0.22817500000000002,0.2615325,0.16140500000000002,-103.09986973721853,44.199941671825435,1.608312986579E12,277.16549594,142
0.019532500000000008,0.03779250000000001,0.06834499999999999,0.090675,0.13632499999999997,0.16151500000000002,0.109815,-103.09986973721853,44.29992416294794,1.608312986579E12,277.17916802,143
0.05608000000000002,0.079565,0.11402250000000003,0.15343,0.2311725,0.29863,0.21442499999999998,-103.09986973721853,44.39990665407044,1.608312986579E12,277.19967614,144
0.04277,0.06160749999999998,0.09309499999999998,0.12290499999999999,0.1832125,0.287905,0.19523000000000001,-103.09986973721853,44.499889145192945,1.608312986579E12,277.77048548,145
0.045795,0.06257000000000001,0.09064749999999999,0.1174325,0.17328500000000002,0.27828,0.1897025,-103.09986973721853,44.59987163631545,1.608312986579E12,277.65085478000003,146
0.038589999999999985,0.059819999999999984,0.09606500000000001,0.11415999999999998,0.16008499999999998,0.19503750000000003,0.15002,-103.09986973721853,44.700123622023185,1.608918155883E12,267.07208288,147
0.06897750000000002,0.08825499999999997,0.12491249999999998,0.16027750000000002,0.22011750000000002,0.33182249999999996,0.23648000000000002,-103.09986973721853,44.80010611314569,1.608918155883E12,282.8838434,148
0.05030499999999999,0.06873000000000001,0.097715,0.1266175,0.18249749999999998,0.2845225,0.1923975,-103.09986973721853,44.90008860426819,1.608918155883E12,281.90287165999996,149
0.060177499999999995,0.08157249999999999,0.11415999999999998,0.158875,0.243245,0.3646025,0.23329,-103.09986973721853,45.000071095390695,1.608918155883E12,281.42434886,150
0.031439999999999996,0.049754999999999994,0.07942749999999998,0.10635,0.162175,0.2542725,0.16654750000000001,-103.09986973721853,45.1000535865132,1.608918155883E12,279.0727511,151
0.046152499999999985,0.07230500000000001,0.10720249999999998,0.1345925,0.1879425,0.27487,0.2131325,-103.09986973721853,45.2000360776357,1.608918155883E12,279.49316755999996,152
0.05915999999999999,0.09356249999999999,0.13528,0.1708925,0.2319425,0.2933775,0.2037,-103.09986973721853,45.300018568758205,1.608918155883E12,275.979443,153
0.10632249999999999,0.13409749999999998,0.1741375,0.2121425,0.275695,0.28499,0.2171475,-103.09986973721853,45.40000105988071,1.608918155883E12,276.62886679999997,154
0.08902500000000002,0.11839499999999997,0.14853500000000003,0.18478,0.255565,0.2586725,0.17790499999999998,-103.09986973721853,45.49998355100321,1.608918131992E12,276.68355512,155
0.02448249999999999,0.03454750000000001,0.054127499999999995,0.07708999999999999,0.12658999999999998,0.18048999999999998,0.1112725,-103.09986973721853,45.599966042125715,1.608918131992E12,280.51857356,156
0.03716,0.058609999999999995,0.0958175,0.12782749999999998,0.1974575,0.3038825,0.2031775,-103.09986973721853,45.69994853324822,1.608918131992E12,279.39404498,157
0.0383975,0.05352249999999997,0.0832775,0.11459999999999998,0.19415749999999998,0.2956875,0.19278250000000002,-103.09986973721853,45.799931024370714,1.608918131992E12,280.3374185,158
0.024317499999999992,0.044007500000000005,0.07665,0.104095,0.15725250000000002,0.2306225,0.158765,-103.09986973721853,45.89991351549322,1.608918131992E12,278.11912352,159
0.05201,0.06526500000000002,0.09562500000000002,0.12733250000000002,0.20364500000000002,0.31634,0.25507,-103.09986973721853,45.99989600661572,1.608918131992E12,278.33445878,160
