SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.400545,0.42972250000000006,0.45224500000000006,0.5286949999999999,0.6160350000000001,0.5796525000000001,0.5061450000000001,-102.00006233487099,45.2000360776357,1.608312986579E12,269.32455806,12
-0.032635,0.008037500000000003,0.06718999999999997,0.10731249999999998,0.20521250000000002,0.2724225,0.20834750000000002,-102.00006233487099,45.300018568758205,1.608312986579E12,272.3734319,13
-0.002934999999999993,0.019724999999999993,0.06160749999999998,0.08478999999999998,0.14526250000000002,0.18728250000000002,0.13833250000000002,-102.00006233487099,45.40000105988071,1.608312962692E12,273.35440364,14
0.43195,0.50125,0.5036700000000001,0.5655725,0.6220025,0.5542150000000001,0.499435,-102.00006233487099,45.49998355100321,1.608312962692E12,268.24446374,15
-0.017372500000000013,-0.004227499999999995,0.02756249999999999,0.03988249999999999,0.07780500000000001,0.10274749999999999,0.06213000000000002,-102.00006233487099,45.599966042125715,1.608312962692E12,273.69962366,16
0.03237499999999999,0.0508825,0.0834975,0.11479250000000002,0.1915175,0.2766575,0.16982000000000003,-102.00006233487099,45.69994853324822,1.608312962692E12,274.29777716,17
0.02396000000000001,0.04835249999999999,0.09556999999999999,0.144135,0.2904075,0.3670225,0.22899999999999998,-102.00006233487099,45.799931024370714,1.608312962692E12,274.19865458,18
0.033475000000000005,0.04711499999999999,0.07621,0.10637750000000001,0.1984475,0.29687,0.1881625,-102.00006233487099,45.89991351549322,1.608312962692E12,273.61759118,19
0.013757500000000006,0.03350249999999999,0.078685,0.09856749999999997,0.1604425,0.19446000000000002,0.132585,-102.00006233487099,45.99989600661572,1.608312962692E12,270.88317517999997,20
0.043127499999999985,0.06295499999999998,0.10382000000000002,0.14331,0.22817500000000002,0.31477249999999996,0.23276750000000002,-102.00006233487099,46.099878497738224,1.608312962692E12,272.99209352,21
0.029982499999999995,0.050992499999999996,0.09447,0.1392675,0.2873,0.3402375,0.1964125,-102.00006233487099,46.20013048344597,1.608312962692E12,272.62636538,22
0.2407975,0.27638250000000003,0.315185,0.37299,0.478535,0.5198125,0.39719,-102.00006233487099,46.30011297456847,1.608312962692E12,269.51254916,23
0.033585000000000004,0.050937500000000024,0.08088499999999998,0.1165525,0.204855,0.25859,0.16321999999999998,-102.00006233487099,46.40009546569097,1.608312962692E12,270.96862568,24
0.032897499999999996,0.04106499999999999,0.06507249999999998,0.09389249999999999,0.20928249999999998,0.28015,0.17862,-102.00006233487099,46.50007795681347,1.608312962692E12,270.70202012,25
0.035784999999999983,0.059819999999999984,0.0990625,0.13731500000000002,0.25677500000000003,0.33000749999999995,0.2052675,-102.00006233487099,46.600060447935974,1.608312962692E12,271.34118986,26
0.04235749999999999,0.06553999999999999,0.10280250000000002,0.144135,0.2745125,0.3406775,0.21665250000000003,-102.00006233487099,46.70004293905848,1.608312962692E12,269.83726106,27
0.04587749999999999,0.06955499999999998,0.1075875,0.15403499999999998,0.24354750000000003,0.2817725,0.180655,-102.00006233487099,46.80002543018098,1.608312962692E12,268.6990604,28
0.03991,0.0713975,0.11908249999999998,0.1716625,0.269535,0.313205,0.1996575,-102.00006233487099,46.900007921303484,1.608312962692E12,268.74007664,29
0.01593,0.03231999999999999,0.05998500000000001,0.08866750000000001,0.16310999999999998,0.18489,0.11561749999999998,-102.00006233487099,46.99999041242599,1.608312962692E12,268.2718079,30
0.06699749999999999,0.097055,0.1493875,0.19558750000000003,0.2750075,0.36113750000000006,0.278225,-102.00006233487099,47.09997290354849,1.608312938805E12,270.52428308000003,31
0.0324575,0.05852750000000001,0.09977750000000002,0.1425675,0.2238575,0.26428250000000003,0.19762249999999998,-102.00006233487099,47.199955394670994,1.608312938805E12,268.83236318,32
0.030037499999999995,0.051844999999999974,0.09158250000000001,0.14182499999999998,0.29181,0.36493250000000005,0.218935,-102.00006233487099,47.2999378857935,1.608312938805E12,267.76935896,33
0.037215,0.05608000000000002,0.08737499999999998,0.13,0.26277,0.31719250000000004,0.1927275,-102.00006233487099,47.399920376916,1.608918108105E12,267.18487754,34
0.0656775,0.08465250000000002,0.140725,0.204415,0.34153000000000006,0.28837250000000003,0.1831025,-102.00006233487099,47.499902868038504,1.608918108105E12,269.01693625999997,35
0.11069499999999999,0.17259750000000001,0.250175,0.34318,0.4875,0.1946525,0.1546675,-102.00006233487099,47.599885359161,1.608918108105E12,270.68834804,36
0.20400250000000003,0.255565,0.3624025,0.45197000000000004,0.621205,0.2854025,0.2304025,-102.00006233487099,47.6998678502835,1.608918108105E12,263.30200682,37
0.8652675000000001,0.8714275,-0.012532500000000002,0.1475725,0.44146500000000005,0.17182750000000002,0.1165525,-102.00006233487099,47.80011983599125,1.608918108105E12,267.42755696,38
0.24297000000000002,0.2761075,0.34312499999999996,0.41077500000000006,0.5518225000000001,0.17342249999999998,0.16624499999999998,-102.00006233487099,47.90010232711375,1.608918108105E12,253.38291278,39
0.6139175000000001,0.6266775,0.6172725000000001,0.6703475000000001,0.713495,0.1716625,0.19289250000000002,-102.00006233487099,48.00008481823625,1.608918108105E12,239.09558918,40
0.28598,0.29879500000000003,0.316505,0.37543750000000004,0.438715,0.08984999999999999,0.11836750000000001,-102.00006233487099,48.10006730935875,1.608918108105E12,258.02116592,41
-0.0029075000000000073,-0.0023299999999999987,0.03386,-0.013302499999999995,0.10027249999999999,0.026269999999999988,0.05806,-102.00006233487099,48.20004980048125,1.608918084227E12,267.10626307999996,42
0.8566875,0.898185,0.9103950000000001,0.9956175,1.0517725,0.2242425,0.210685,-102.00006233487099,48.300032291603756,1.608918084227E12,257.92204334,43
0.7172350000000001,0.7781750000000001,0.7771025,0.82806,0.7634075,0.08899750000000001,0.11614000000000002,-102.00006233487099,48.40001478272626,1.608918084227E12,264.54274808,44
0.624395,0.6269800000000001,0.6074275,0.66702,0.7051350000000001,0.07835500000000001,0.08699000000000001,-102.00006233487099,48.49999727384876,1.608918084227E12,266.45683928,45
0.9968275,1.02672,1.040745,1.0620575,0.97557,0.13632499999999997,0.14815,-102.00006233487099,48.599979764971266,1.608918084227E12,262.39623152,46
0.99746,1.0265000000000002,1.0090925000000002,1.051085,1.0329075,0.17419250000000003,0.1839,-102.00006233487099,48.69996225609377,1.608918084227E12,256.8556211,47
1.0026300000000001,1.0559525,1.0569425000000001,1.1312200000000001,1.1572625,0.2279,0.2251225,-102.00006233487099,48.79994474721627,1.608918084227E12,255.42005269999999,48
0.9455675000000001,0.9695475,0.9450725,0.9854150000000002,0.9705375,0.18642999999999998,0.19322250000000002,-102.00006233487099,48.899927238338776,1.608918084227E12,256.28822978,49
0.32674726463226444,0.3327977034382217,0.34310664216678277,0.3882894322553246,0.5196186392073412,0.24855584578201512,0.19190263223065182,-102.00006233487096,48.99990972946128,1.608918084227E12,266.8578856120305,50
,,,,,,,,,1.608918084227E12,,51
,,,,,,,,,1.608918084227E12,,52
,,,,,,,,,1.608918084227E12,,53
,,,,,,,,,1.608918084227E12,,54
,,,,,,,,,1.608918084227E12,,55
,,,,,,,,,1.608918084227E12,,56
,,,,,,,,,1.608918084227E12,,57
,,,,,,,,,1.603388461676E12,,58
,,,,,,,,,1.603388461676E12,,59
,,,,,,,,,1.608657437003E12,,60
,,,,,,,,,1.608657437003E12,,61
,,,,,,,,,1.608657437003E12,,62
,,,,,,,,,1.608657437003E12,,63
,,,,,,,,,1.608657437003E12,,64
,,,,,,,,,1.608657437003E12,,65
,,,,,,,,,1.608657437003E12,,66
,,,,,,,,,1.608657437003E12,,67
,,,,,,,,,1.608657437003E12,,68
,,,,,,,,,1.608657437003E12,,69
,,,,,,,,,1.608657437003E12,,70
,,,,,,,,,1.608657437003E12,,71
,,,,,,,,,1.608657437003E12,,72
,,,,,,,,,1.608657437003E12,,73
,,,,,,,,,1.608657437003E12,,74
,,,,,,,,,1.608657437003E12,,75
,,,,,,,,,1.608657413104E12,,76
,,,,,,,,,1.608657413104E12,,77
,,,,,,,,,1.608657413104E12,,78
,,,,,,,,,1.608657413104E12,,79
,,,,,,,,,1.608657413104E12,,80
,,,,,,,,,1.608657413104E12,,81
,,,,,,,,,1.608657413104E12,,82
,,,,,,,,,1.608657413104E12,,83
,,,,,,,,,1.608657413104E12,,84
,,,,,,,,,1.608657413104E12,,85
,,,,,,,,,1.608657413104E12,,86
,,,,,,,,,1.608657413104E12,,87
,,,,,,,,,1.608657413104E12,,88
,,,,,,,,,1.608657389208E12,,89
,,,,,,,,,1.608657389208E12,,90
,,,,,,,,,1.608657389208E12,,91
,,,,,,,,,1.608657389208E12,,92
,,,,,,,,,1.608657389208E12,,93
,,,,,,,,,1.608657389208E12,,94
,,,,,,,,,1.608657389208E12,,95
,,,,,,,,,1.608657389208E12,,96
,,,,,,,,,1.608657389208E12,,97
,,,,,,,,,1.608657389208E12,,98
,,,,,,,,,1.608657389208E12,,99
,,,,,,,,,1.608657389208E12,,100
,,,,,,,,,1.608657389208E12,,101
,,,,,,,,,1.608657389208E12,,102
,,,,,,,,,1.608657389208E12,,103
,,,,,,,,,1.608657389208E12,,104
,,,,,,,,,1.608657389208E12,,105
,,,,,,,,,1.606497737108E12,,106
,,,,,,,,,1.606497737108E12,,107
,,,,,,,,,1.606497737108E12,,108
,,,,,,,,,1.609262534236E12,,109
,,,,,,,,,1.609262534236E12,,110
,,,,,,,,,1.609262534236E12,,111
,,,,,,,,,1.609262534236E12,,112
,,,,,,,,,1.609262534236E12,,113
,,,,,,,,,1.609262534236E12,,114
,,,,,,,,,1.609262534236E12,,115
,,,,,,,,,1.609262534236E12,,116
,,,,,,,,,1.609262510345E12,,117
0.1206775,0.13846999999999998,0.17540250000000002,0.21503,0.32280250000000005,0.437725,0.31411249999999996,-101.90007984374849,29.80003749891792,1.609262510345E12,300.07990201999996,118
0.08723750000000002,0.10260999999999998,0.140835,0.17059000000000002,0.2767675,0.39916999999999997,0.28697,-101.90007984374849,29.900019990040423,1.609262510345E12,298.51786688,119
0.096945,0.109595,0.1592325,0.19715500000000002,0.2664,0.35230999999999996,0.2510825,-101.90007984374849,30.000002481162923,1.609262510345E12,298.49394073999997,120
0.11619499999999999,0.10063,0.14023000000000002,0.16751,0.274155,0.28939,0.2057075,-101.90007984374849,30.099984972285426,1.609262510345E12,285.01326986000004,121
0.0868525,0.10494750000000003,0.15076250000000002,0.180765,0.2945875,0.41382749999999996,0.3014625,-101.90007984374849,30.19996746340793,1.609262510345E12,294.20774366,122
0.025719999999999993,0.025169999999999998,0.04480500000000001,0.0412575,0.11776249999999999,0.10362749999999998,0.06630999999999998,-101.90007984374849,30.299949954530433,1.609262510345E12,295.09984688,123
0.5283100000000001,0.5423625000000001,0.5465150000000001,0.58474,0.6498875,0.6179874999999999,0.5756375,-101.90007984374849,30.399932445652937,1.609262510345E12,292.37568494,124
0.5461849999999999,0.5596049999999999,0.562025,0.5885075,0.64381,0.593375,0.4838425,-101.90007984374849,30.49991493677544,1.609262510345E12,284.12116663999996,125
0.1131975,0.09403,0.17983,0.16399000000000002,0.22820250000000003,0.3135625,0.2572975,-101.90007984374849,30.59989742789794,1.609262510345E12,287.19738464,126
0.8641675,0.867275,0.7536450000000001,0.75953,0.7359899999999999,0.46987249999999997,0.3665,-101.90007984374849,30.699879919020443,1.609262510345E12,281.60550392,127
0.24703999999999998,0.24561,0.267665,0.3029475,0.40368,0.416,0.36069750000000006,-101.90007984374849,30.800131904728183,1.609262510345E12,288.04505359999996,128
0.016617500000000007,0.0236025,0.05948999999999999,0.07054500000000002,0.12667250000000002,0.13115500000000002,0.08721000000000001,-101.90007984374849,30.900114395850686,1.609262510345E12,294.62132408,129
0.7239725000000001,0.7015875,0.7674225000000001,0.765525,0.7725375000000001,0.71553,0.5849875,-101.90007984374849,31.00009688697319,1.609262510345E12,282.18998534,130
0.08591749999999998,0.09724749999999999,0.13802999999999999,0.17125,0.2904625,0.34298750000000006,0.269425,-101.90007984374849,31.10007937809569,1.60511530917E12,305.43252134,131
0.10104249999999998,0.11911,0.1696825,0.21162000000000003,0.2912325,0.3823675,0.30487250000000005,-101.90007984374849,31.200061869218192,1.60511530917E12,296.09107268,132
0.06581500000000001,0.09766000000000002,0.16624499999999998,0.20152750000000003,0.289555,0.32747750000000003,0.22855999999999999,-101.90007984374849,31.300044360340696,1.60511530917E12,293.92746602,133
0.33176750000000005,0.40016,0.3666375,0.4271375,0.5216000000000001,0.49932499999999996,0.46264,-101.90007984374849,31.4000268514632,1.609262486445E12,286.87609076,134
0.04582249999999999,0.06559500000000001,0.11652499999999999,0.15021250000000003,0.20859500000000003,0.30289249999999995,0.22732249999999998,-101.90007984374849,31.500009342585702,1.609262486445E12,294.34788248,135
0.07219500000000001,0.09276499999999999,0.13588499999999998,0.180985,0.26708750000000003,0.34466500000000005,0.28433,-101.90007984374849,31.599991833708206,1.609262486445E12,297.000266,136
0.44176750000000004,0.45944999999999997,0.5212975,0.568295,0.6219475000000001,0.6766725,0.6154850000000001,-101.90007984374849,31.699974324830706,1.609262486445E12,289.42251566,137
0.026709999999999984,0.03490499999999999,0.05619000000000002,0.06787749999999998,0.09238000000000002,0.11974249999999997,0.08154499999999998,-101.90007984374849,31.79995681595321,1.609262486445E12,294.20090762,138
0.1750175,0.16135,0.30622,0.30919,0.33339,0.55185,0.47207250000000006,-101.90007984374849,31.899939307075712,1.609262486445E12,286.7803862,139
0.3950725,0.37805000000000005,0.40137000000000006,0.4255425,0.44625,0.3816525,0.3202175,-101.90007984374849,31.999921798198216,1.609262486445E12,284.51765696,140
0.35123750000000004,0.3616875,0.44685500000000006,0.4981975,0.5577350000000001,0.57759,0.4988575,-101.90007984374849,32.09990428932072,1.609262486445E12,287.98011122,141
0.40236,0.421005,0.47683000000000003,0.5344424999999999,0.5785525,0.5703849999999999,0.5033675,-101.90007984374849,32.19988678044322,1.609262486445E12,285.52939088,142
0.05442999999999998,0.07084750000000001,0.12488500000000002,0.19872250000000002,0.2803975,0.37004750000000003,0.33476500000000003,-101.90007984374849,32.299869271565726,1.609262486445E12,295.17162529999996,143
0.04997499999999999,0.07566,0.1269475,0.17622749999999998,0.26123,0.40995,0.313645,-101.90007984374849,32.40012125727346,1.609262486445E12,295.9577699,144
0.8539375,0.8756900000000001,0.8634250000000001,0.8921350000000001,0.8941700000000001,0.730105,0.6304725,-101.90007984374849,32.500103748395965,1.609262486445E12,282.39848456,145
0.003967499999999985,0.016012499999999985,0.0502225,0.07862999999999998,0.11248249999999999,0.1389375,0.10503000000000001,-101.90007984374849,32.60008623951847,1.609262486445E12,293.48654144,146
-0.04732,-0.024412500000000004,0.06306499999999998,0.09367249999999999,0.15513500000000002,0.21574500000000002,0.19066500000000003,-101.90007984374849,32.70006873064097,1.609262462554E12,292.91915012,147
0.8981025,0.9243100000000002,0.8505550000000002,0.8896875000000002,0.8881750000000002,0.6526925000000001,0.5452224999999999,-101.90007984374849,32.800051221763475,1.609262462554E12,280.53566365999995,148
1.2509275000000002,1.28038,1.22703,1.2700950000000002,1.243805,0.8172250000000001,0.5516574999999999,-101.90007984374849,32.90003371288598,1.609262462554E12,278.0131649,149
0.49410000000000004,0.4834025,0.397245,0.406815,0.41338749999999996,0.22449000000000002,0.1377275,-101.90007984374849,33.00001620400848,1.609262462554E12,279.0898412,150
0.46054999999999996,0.43470000000000003,0.39823500000000006,0.3791225,0.37923250000000003,0.15409,0.085285,-101.90007984374849,33.099998695130985,1.609262462554E12,276.39985946,151
0.07456000000000002,0.10271999999999998,0.14762750000000002,0.19905250000000002,0.29431250000000003,0.45026499999999997,0.3423,-101.90007984374849,33.19998118625348,1.609262462554E12,291.73309717999996,152
0.03130250000000001,0.073735,0.10717500000000002,0.15617999999999999,0.24341000000000002,0.2744575,0.21261000000000002,-101.90007984374849,33.299963677375985,1.609262462554E12,291.33660685999996,153
0.6835475,0.7472924999999999,0.7389049999999999,0.8167025000000001,0.8827025000000002,0.8013300000000001,0.6816774999999999,-101.90007984374849,33.39994616849849,1.609262462554E12,286.58214104,154
0.419135,0.39094750000000006,0.38176250000000006,0.3628425,0.3753275,0.2307325,0.1365175,-101.90007984374849,33.49992865962099,1.609262462554E12,280.22120582,155
0.8183525,0.8248975000000001,0.8698050000000002,0.9104225000000001,0.9404525000000001,0.8473375000000001,0.7145125000000001,-101.90007984374849,33.599911150743495,1.609262462554E12,277.16207792,156
1.2050850000000002,1.242375,1.1267925,1.1700775,1.1476650000000002,0.5593575,0.38539249999999997,-101.90007984374849,33.699893641866,1.609262462554E12,275.45306791999997,157
0.1976775,0.20667000000000002,0.1967425,0.23469250000000003,0.2960725,0.20466250000000002,0.1729,-101.90007984374849,33.7998761329885,1.609262462554E12,281.86869146000004,158
0.7816125,0.8068850000000001,0.8043550000000002,0.864965,0.925025,0.8455775000000001,0.7270525000000001,-101.90007984374849,33.90012811869624,1.609262462554E12,287.26574503999996,159
0.6513724999999999,0.684015,0.6602000000000001,0.6993050000000001,0.7469625,0.6348725,0.5207200000000001,-101.90007984374849,34.00011060981874,1.609262462554E12,283.28716976,160
0.02621499999999999,0.019339999999999996,0.07266250000000002,0.13044,0.25672,0.2921675,0.23428,-101.90007984374849,34.100093100941244,1.605720410151E12,284.93123737999997,161
0.05555749999999998,0.07379000000000002,0.11652499999999999,0.1638525,0.2579025,0.3809925,0.31092250000000005,-101.90007984374849,34.20007559206375,1.605720410151E12,289.89762043999997,162
0.06498999999999999,0.07873999999999998,0.11619499999999999,0.16124,0.2386525,0.32120750000000003,0.2634025,-101.90007984374849,34.30005808318625,1.605720410151E12,297.42410048,163
0.03705,0.0504425,0.07585249999999999,0.09699999999999998,0.1755675,0.23868,0.1982,-101.90007984374849,34.400040574308754,1.608485211791E12,290.68034702,164
0.0418075,0.05052499999999999,0.08184750000000002,0.12150250000000001,0.20312249999999998,0.2603775,0.22691,-101.90007984374849,34.50002306543126,1.608485211791E12,290.32145492,165
0.05214750000000001,0.061387499999999984,0.08616499999999999,0.11410500000000001,0.18326750000000003,0.2684075,0.23967,-101.90007984374849,34.60000555655376,1.608485211791E12,289.54214636,166
0.072965,0.0836075,0.10368250000000001,0.13044,0.19066500000000003,0.36166000000000004,0.2847425,-101.90007984374849,34.699988047676264,1.608485211791E12,289.8736943,167
0.05118499999999998,0.059599999999999986,0.07428499999999999,0.09826499999999999,0.16066249999999999,0.2859525,0.21393,-101.90007984374849,34.79997053879877,1.608485211791E12,286.7291159,168
0.067685,0.079895,0.09746749999999998,0.12177749999999998,0.1808475,0.3377075,0.267225,-101.90007984374849,34.899953029921264,1.608485211791E12,288.25013479999996,169
0.04810500000000001,0.056410000000000016,0.06889499999999998,0.08302999999999999,0.1453175,0.2079625,0.1674,-101.90007984374849,34.99993552104377,1.608485211791E12,286.77013214,170
0.04425499999999999,0.05124000000000001,0.07178249999999997,0.0899875,0.15783000000000003,0.22149249999999998,0.1942125,-101.90007984374849,35.09991801216627,1.608485211791E12,289.76089964,171
0.06207499999999999,0.06911499999999998,0.09980499999999998,0.12320750000000003,0.1798575,0.223225,0.17419250000000003,-101.90007984374849,35.199900503288774,1.608485211791E12,286.97179531999996,172
0.049232499999999985,0.06185499999999999,0.08787,0.12216250000000001,0.19501000000000002,0.2782525,0.20691749999999998,-101.90007984374849,35.29988299441128,1.608485211791E12,287.64172724,173
0.04879249999999999,0.0629825,0.09039999999999998,0.12296000000000001,0.18401,0.276245,0.204415,-101.90007984374849,35.39986548553378,1.608485211791E12,288.01429142,174
0.05830750000000001,0.07071,0.10137249999999998,0.1389375,0.2252325,0.30280999999999997,0.23252,-101.90007984374849,35.500117471241516,1.608485187904E12,286.16514259999997,175
0.05696000000000001,0.07002249999999999,0.09491,0.1250775,0.1863475,0.32051999999999997,0.23515999999999998,-101.90007984374849,35.60009996236402,1.608485187904E12,290.64616681999996,176
0.05745499999999998,0.06840000000000002,0.09116999999999997,0.11872500000000002,0.18125999999999998,0.2954125,0.22196,-101.90007984374849,35.70008245348652,1.608485187904E12,288.59535482,177
0.06699749999999999,0.0827,0.11550749999999999,0.1554375,0.2391475,0.33415999999999996,0.25441,-101.90007984374849,35.800064944609026,1.608485187904E12,289.04653346,178
0.04574,0.055145,0.08237,0.1135275,0.1821125,0.264695,0.2484425,-101.90007984374849,35.90004743573153,1.608485187904E12,290.50944602,179
0.04549249999999999,0.062350000000000017,0.10150999999999999,0.13649,0.181645,0.2288075,0.21877000000000002,-101.90007984374849,36.00002992685403,1.608485187904E12,288.21937262,180
0.07643,0.10071249999999998,0.1369575,0.18887749999999998,0.2769325,0.3615225,0.30083,-101.90007984374849,36.10001241797654,1.608485187904E12,287.93567696,181
0.043594999999999995,0.052202499999999985,0.08077499999999999,0.09732999999999997,0.2889225,0.2691225,0.1904725,-101.90007984374849,36.19999490909904,1.608485187904E12,285.38925206,182
0.03925000000000001,0.051102499999999995,0.08226,0.10494750000000003,0.1929475,0.243245,0.20290249999999999,-101.90007984374849,36.29997740022154,1.608485187904E12,284.60310746,183
0.056574999999999986,0.07065500000000002,0.10426000000000002,0.14732499999999998,0.2386525,0.299785,0.21965,-101.90007984374849,36.39995989134405,1.608485187904E12,284.77059044,184
0.06983,0.0992825,0.15111999999999998,0.2119225,0.32139999999999996,0.3554175,0.24616,-101.90007984374849,36.49994238246655,1.608485187904E12,287.17345850000004,185
0.06952750000000002,0.09543249999999998,0.15326499999999998,0.23802,0.42029,0.356215,0.236755,-101.90007984374849,36.599924873589046,1.608485187904E12,285.2764574,186
0.05071749999999997,0.06433,0.08968500000000001,0.13429000000000002,0.2238575,0.28939,0.1888225,-101.90007984374849,36.69990736471155,1.608485187904E12,285.42343226,187
0.05198249999999999,0.06729999999999997,0.09774250000000001,0.14878249999999998,0.23934,0.2860075,0.183185,-101.90007984374849,36.79988985583405,1.608485187904E12,284.08698644000003,188
0.04738999999999999,0.0624325,0.09389249999999999,0.11998999999999999,0.21855000000000002,0.22897250000000002,0.1771625,-101.90007984374849,36.899872346956556,1.608485164009E12,282.81890102,189
0.08190249999999999,0.10382000000000002,0.1507075,0.182635,0.24187000000000003,0.20392,0.16445749999999998,-101.90007984374849,37.0001243326643,1.608485164009E12,281.04836666,190
0.0296525,0.0507725,0.09276499999999999,0.12579249999999997,0.188905,0.21577249999999998,0.15785749999999998,-101.90007984374849,37.1001068237868,1.608485164009E12,279.56152796000003,191
0.25166,0.2755575,0.36938750000000004,0.418695,0.443995,0.11064000000000002,0.09427750000000001,-101.90007984374849,37.2000893149093,1.608485164009E12,275.32318316,192
0.8363100000000001,0.8689250000000002,0.8446975000000001,0.8890825,0.7925575,0.02470249999999999,0.03198999999999999,-101.90007984374849,37.3000718060318,1.608485164009E12,273.33047750000003,193
0.68495,0.6887449999999999,0.6613825,0.6861325,0.6146050000000001,0.029157500000000003,0.03539999999999999,-101.90007984374849,37.400054297154306,1.608485164009E12,273.5526488,194
0.7098375000000001,0.6950149999999999,0.66438,0.7006525000000001,0.6493925,0.06122250000000001,0.056520000000000015,-101.90007984374849,37.50003678827681,1.608485164009E12,273.3646577,195
0.8640575000000001,0.8714000000000002,0.851105,0.871345,0.7666250000000001,0.03476750000000001,0.032897499999999996,-101.90007984374849,37.60001927939931,1.608485164009E12,272.94424124,196
0.07326749999999999,0.09240749999999998,0.13682,0.16195500000000002,0.254135,0.16388000000000003,0.10810999999999998,-101.90007984374849,37.700001770521816,1.608485164009E12,278.82665366000003,197
0.0569325,0.07604499999999997,0.11075000000000002,0.13679249999999998,0.198365,0.24209000000000003,0.17900500000000003,-101.90007984374849,37.79998426164432,1.608485164009E12,280.31691037999997,198
0.0742025,0.09419499999999997,0.13217250000000003,0.17699750000000003,0.24858000000000002,0.2349675,0.1517525,-101.90007984374849,37.89996675276682,1.608485164009E12,280.89797378000003,199
0.07887749999999999,0.10607499999999997,0.15356750000000002,0.20064749999999998,0.284495,0.30567000000000005,0.22702,-101.90007984374849,37.999949243889326,1.608485164009E12,276.2016143,200
0.05913249999999998,0.06785000000000002,0.08410250000000002,0.10503000000000001,0.14787499999999998,0.26629,0.20375500000000002,-101.90007984374849,38.09993173501183,1.608485164009E12,,201
0.036197499999999994,0.04727999999999999,0.06408249999999999,0.0841575,0.1471325,0.26136750000000003,0.16993000000000003,-101.90007984374849,38.19991422613433,1.608485164009E12,280.99709636,202
0.048490000000000005,0.06386249999999999,0.09375499999999998,0.11825750000000002,0.21005250000000003,0.2562525,0.21483750000000001,-101.90007984374849,38.299896717256836,1.608485164009E12,278.83007168,203
0.07951000000000003,0.10582750000000002,0.1391575,0.180545,0.2544925,0.3052575,0.22812,-101.90007984374849,38.39987920837933,1.608485164009E12,277.49704388,204
0.06540249999999997,0.09116999999999997,0.1332175,0.14881,0.2805075,0.194735,0.1351425,-101.90007984374849,38.500131194087075,1.608485140122E12,274.89934868,205
0.17686000000000002,0.21106999999999998,0.2546575,0.28983000000000003,0.33495749999999996,0.22616750000000002,0.1666025,-101.90007984374849,38.60011368520958,1.608485140122E12,274.69426748,206
0.10657,0.1311,0.16624499999999998,0.20512999999999998,0.2713225,0.20898,0.15131250000000002,-101.90007984374849,38.70009617633208,1.608485140122E12,276.33491707999997,207
0.1701225,0.2087325,0.266785,0.32761500000000005,0.406155,0.23067749999999998,0.15626250000000003,-101.90007984374849,38.800078667454585,1.608485140122E12,275.21722454,208
0.067025,0.08839249999999998,0.12428,0.16575,0.24580249999999998,0.33526000000000006,0.2401375,-101.90007984374849,38.90006115857708,1.608485140122E12,,209
