SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03377749999999999,0.013427500000000009,0.002674999999999983,-0.017317500000000013,0.008477499999999999,0.0044349999999999945,0.009687499999999988,-115.8000715610435,48.40001478272626,1.608835021844E12,264.33766688000003,164
0.10453499999999999,0.06551249999999997,0.03740750000000001,-0.0037600000000000133,0.0014925000000000077,0.001987500000000003,0.009770000000000001,-115.8000715610435,48.49999727384876,1.608835021844E12,262.20824042,165
0.15414499999999998,0.18183749999999999,0.2037,0.20364500000000002,0.41336,-0.016602499999999992,0.014719999999999983,-115.8000715610435,48.599979764971266,1.608835021844E12,265.18875386,166
0.2737975,0.2833125,0.304405,0.31161,0.5067225,0.04607,0.045162499999999994,-115.8000715610435,48.69996225609377,1.608835021844E12,263.70191516,167
0.08275500000000002,0.08886,0.13129249999999998,0.1231525,0.47969,0.004709999999999992,0.019779999999999992,-115.8000715610435,48.79994474721627,1.608835021844E12,262.20140438,168
-0.1028975,-0.06651500000000002,0.01879,-0.04468,0.2383225,-0.032744999999999996,0.005149999999999988,-115.8000715610435,48.899927238338776,1.608835021844E12,261.4699481,169
,,,,,,,,,1.608835021844E12,,170
,,,,,,,,,1.608835021844E12,,171
,,,,,,,,,1.608835021844E12,,172
,,,,,,,,,1.608835021844E12,,173
,,,,,,,,,1.608835021844E12,,174
,,,,,,,,,1.608835021844E12,,175
,,,,,,,,,1.608835021844E12,,176
,,,,,,,,,1.608834997957E12,,177
,,,,,,,,,1.608834997957E12,,178
,,,,,,,,,1.608834997957E12,,179
,,,,,,,,,1.600279970085E12,,180
,,,,,,,,,1.600279970085E12,,181
,,,,,,,,,1.600279970085E12,,182
,,,,,,,,,1.600279970085E12,,183
,,,,,,,,,1.600279970085E12,,184
,,,,,,,,,1.600279970085E12,,185
,,,,,,,,,1.600279970085E12,,186
,,,,,,,,,1.600279970085E12,,187
,,,,,,,,,1.600279970085E12,,188
,,,,,,,,,1.600279970085E12,,189
,,,,,,,,,1.600279970085E12,,190
,,,,,,,,,1.600279970085E12,,191
,,,,,,,,,1.600279970085E12,,192
,,,,,,,,,1.600279970085E12,,193
,,,,,,,,,1.600279946186E12,,194
,,,,,,,,,1.600279946186E12,,195
,,,,,,,,,1.600279946186E12,,196
,,,,,,,,,1.600279946186E12,,197
,,,,,,,,,1.600279946186E12,,198
,,,,,,,,,1.600279946186E12,,199
,,,,,,,,,1.600279946186E12,,200
,,,,,,,,,1.600279946186E12,,201
,,,,,,,,,1.600279946186E12,,202
,,,,,,,,,1.600279946186E12,,203
,,,,,,,,,1.600279946186E12,,204
,,,,,,,,,1.600279946186E12,,205
,,,,,,,,,1.600279946186E12,,206
,,,,,,,,,1.600279946186E12,,207
,,,,,,,,,1.600279946186E12,,208
,,,,,,,,,1.600279946186E12,,209
,,,,,,,,,1.600279946186E12,,210
,,,,,,,,,1.608574326787E12,,211
,,,,,,,,,1.608574326787E12,,212
,,,,,,,,,1.608574326787E12,,213
,,,,,,,,,1.608574326787E12,,214
,,,,,,,,,1.608574326787E12,,215
,,,,,,,,,1.608574326787E12,,216
,,,,,,,,,1.608574326787E12,,217
,,,,,,,,,1.608574326787E12,,218
,,,,,,,,,1.608574326787E12,,219
,,,,,,,,,1.608574326787E12,,220
,,,,,,,,,1.608574326787E12,,221
,,,,,,,,,1.608574326787E12,,222
,,,,,,,,,1.608574326787E12,,223
,,,,,,,,,1.608574326787E12,,224
,,,,,,,,,1.607191904428E12,,225
,,,,,,,,,1.607191904428E12,,226
,,,,,,,,,1.607191904428E12,,227
,,,,,,,,,1.607191904428E12,,228
,,,,,,,,,1.607191904428E12,,229
,,,,,,,,,1.605032270728E12,,230
,,,,,,,,,1.605032270728E12,,231
,,,,,,,,,1.605032270728E12,,232
,,,,,,,,,1.605032270728E12,,233
,,,,,,,,,1.605032270728E12,,234
,,,,,,,,,1.605032270728E12,,235
,,,,,,,,,1.609179448012E12,,236
,,,,,,,,,1.609179448012E12,,237
,,,,,,,,,1.609179448012E12,,238
,,,,,,,,,1.609179448012E12,,239
,,,,,,,,,1.609179448012E12,,240
,,,,,,,,,1.609179448012E12,,241
,,,,,,,,,1.609179448012E12,,242
,,,,,,,,,1.609179448012E12,,243
,,,,,,,,,1.609179448012E12,,244
,,,,,,,,,1.609179448012E12,,245
,,,,,,,,,1.609179448012E12,,246
,,,,,,,,,1.609179448012E12,,247
,,,,,,,,,1.609179448012E12,,248
,,,,,,,,,1.609179448012E12,,249
,,,,,,,,,1.609179448012E12,,250
,,,,,,,,,1.609179448012E12,,251
,,,,,,,,,1.609179424126E12,,252
,,,,,,,,,1.609179424126E12,,253
,,,,,,,,,1.609179424126E12,,254
,,,,,,,,,1.609179424126E12,,255
,,,,,,,,,1.609179424126E12,,256
,,,,,,,,,1.609179424126E12,,257
,,,,,,,,,1.609179424126E12,,258
,,,,,,,,,1.609179424126E12,,259
,,,,,,,,,1.609179424126E12,,260
,,,,,,,,,1.609179424126E12,,261
,,,,,,,,,1.609179424126E12,,262
,,,,,,,,,1.609179424126E12,,263
,,,,,,,,,1.609179424126E12,,264
,,,,,,,,,1.609179424126E12,,265
,,,,,,,,,1.609179424126E12,,266
0.05913249999999998,0.07246999999999998,0.1163325,0.11289500000000002,0.4053575,0.2252325,0.1807375,-115.70008906992099,32.70006873064097,1.609179424126E12,295.19896946,267
0.08853,0.10676249999999998,0.145785,0.2119225,0.36325500000000005,0.38360500000000003,0.24621500000000002,-115.70008906992099,32.800051221763475,1.609179424126E12,294.91869182,268
0.8044100000000001,0.8475025,0.8645800000000001,0.9082225000000002,0.9224125000000001,0.6090225,0.43621250000000006,-115.70008906992099,32.90003371288598,1.60917940023E12,270.36363614,269
0.17699750000000003,0.20906249999999998,0.3045975,0.3836875,0.44658000000000003,0.5293000000000001,0.47768250000000007,-115.70008906992099,33.00001620400848,1.60917940023E12,299.09893028,270
0.4662975,0.4981975,0.5456350000000001,0.57759,0.6736475,0.4885175,0.3561325,-115.70008906992099,33.099998695130985,1.60917940023E12,270.84215894,271
-0.0023299999999999987,0.002454999999999985,0.01034750000000001,0.00429750000000001,-2.9500000000001747E-4,0.0025924999999999976,0.0021799999999999875,-115.70008906992099,33.19998118625348,1.60917940023E12,287.9937833,272
0.009082499999999993,0.010209999999999997,0.014087500000000003,0.006992499999999985,7.499999999993623E-6,0.0015475000000000072,0.0020425000000000026,-115.70008906992099,33.299963677375985,1.60917940023E12,287.85364447999996,273
0.05434749999999999,0.07073750000000001,0.1102825,0.13618750000000002,0.14837,0.1531825,0.1275525,-115.70008906992099,33.39994616849849,1.60917940023E12,293.61300818,274
0.16893999999999998,0.20801750000000002,0.28246,0.324425,0.37252250000000003,0.39254249999999996,0.32871500000000003,-115.70008906992099,33.49992865962099,1.60917940023E12,272.63320142,275
0.09359,0.11253750000000001,0.1686375,0.20364500000000002,0.2491025,0.37898499999999996,0.2810575,-115.70008906992099,33.599911150743495,1.60917940023E12,292.96016636,276
0.10967749999999998,0.1344825,0.181865,0.22327999999999998,0.2664825,0.361385,0.3415025,-115.70008906992099,33.699893641866,1.60917940023E12,295.25023976,277
0.07489000000000001,0.0959275,0.14460250000000002,0.17218499999999998,0.19907999999999998,0.18684250000000002,0.14325500000000002,-115.70008906992099,33.7998761329885,1.60917940023E12,287.91516884,278
0.475235,0.4990225,0.50972,0.56813,0.6064375,0.45813,0.3854475,-115.70008906992099,33.90012811869624,1.60917940023E12,256.40444246,279
0.34837750000000006,0.3570125,0.35954250000000004,0.3914975,0.42053750000000006,0.3032225,0.25463,-115.70008906992099,34.00011060981874,1.60917940023E12,248.74807765999998,280
0.13,0.1594525,0.23246499999999998,0.3004725,0.36622499999999997,0.4490825,0.39606250000000004,-115.70008906992099,34.100093100941244,1.60917940023E12,297.73172228,281
0.2780325,0.3094925,0.3049825,0.3701575,0.42777000000000004,0.34815749999999995,0.31521250000000006,-115.70008906992099,34.20007559206375,1.60917940023E12,250.38872726,282
0.2215475,0.25251250000000003,0.31854,0.3979875,0.48323750000000004,0.5313350000000001,0.449825,-115.70008906992099,34.30005808318625,1.608402149344E12,287.22131078,283
0.6525000000000001,0.6739775000000001,0.7091225000000001,0.7443225,0.7455875000000001,0.5016625000000001,0.4573325,-115.70008906992099,34.400040574308754,1.608402149344E12,256.01478818,284
0.45749750000000006,0.48430999999999996,0.5094725,0.5685150000000001,0.591615,0.32373749999999996,0.31617500000000004,-115.70008906992099,34.50002306543126,1.608402149344E12,258.74578615999997,285
0.07365250000000001,0.0904275,0.1318975,0.15579500000000002,0.1808475,0.16500750000000003,0.14936,-115.70008906992099,34.60000555655376,1.608402149344E12,280.3203284,286
0.14248500000000003,0.16624499999999998,0.2302925,0.28939,0.361165,0.4425375,0.3740075,-115.70008906992099,34.699988047676264,1.608402149344E12,304.6224506,287
0.007817500000000005,0.008559999999999984,0.01034750000000001,0.009825,0.019504999999999995,0.016122499999999984,0.010952500000000004,-115.70008906992099,34.79997053879877,1.608402149344E12,276.36226124,288
0.13088,0.15552,0.22361000000000003,0.2923875,0.34617749999999997,0.41682500000000006,0.3641075,-115.70008906992099,34.899953029921264,1.608402149344E12,291.11785358,289
0.10676249999999998,0.1303025,0.1875575,0.2313925,0.2773725,0.3538775,0.3148825,-115.70008906992099,34.99993552104377,1.608402149344E12,293.41476302,290
0.11295,0.1301925,0.1823325,0.22762500000000002,0.286475,0.34598500000000004,0.283945,-115.70008906992099,35.09991801216627,1.608402149344E12,293.38400084,291
0.0444475,0.0569325,0.07706249999999998,0.10156500000000002,0.13792,0.15494249999999998,0.11952249999999998,-115.70008906992099,35.199900503288774,1.608402149344E12,288.49623224,292
0.0882,0.11124499999999998,0.1553275,0.1986675,0.2609825,0.32585500000000006,0.26981,-115.70008906992099,35.29988299441128,1.608402149344E12,290.67009296000003,293
0.08456999999999998,0.10538750000000002,0.1480125,0.192535,0.2597175,0.31612,0.2614225,-115.70008906992099,35.39986548553378,1.608402125453E12,290.48210186,294
0.0775575,0.09504750000000001,0.12892750000000003,0.15683999999999998,0.1969075,0.2190725,0.17655749999999998,-115.70008906992099,35.500117471241516,1.608402125453E12,289.69595726,295
0.08248,0.09799000000000002,0.13552750000000002,0.17394500000000002,0.22396749999999999,0.28367000000000003,0.22888999999999998,-115.70008906992099,35.60009996236402,1.608402125453E12,290.3693072,296
0.06515500000000002,0.07629249999999999,0.10599249999999999,0.1351425,0.18945499999999998,0.25105500000000003,0.18739250000000002,-115.70008906992099,35.70008245348652,1.608402125453E12,288.05530766,297
0.0980725,0.11550749999999999,0.16445749999999998,0.2093375,0.2642,0.3071,0.2661525,-115.70008906992099,35.800064944609026,1.608402125453E12,290.68718306,298
0.09015250000000002,0.10472749999999997,0.14372249999999998,0.1807375,0.235435,0.32929250000000004,0.278665,-115.70008906992099,35.90004743573153,1.608402125453E12,290.50260998,299
0.08179249999999999,0.09644999999999998,0.13453749999999998,0.1725425,0.22484749999999998,0.296925,0.254245,-115.70008906992099,36.00002992685403,1.608402125453E12,291.5485241,300
0.04846249999999999,0.0569325,0.08283750000000001,0.10810999999999998,0.15246749999999998,0.16737249999999998,0.13797500000000001,-115.70008906992099,36.10001241797654,1.608402125453E12,284.96541758,301
0.07618249999999999,0.1010975,0.14831499999999997,0.1960825,0.31936499999999995,0.3659775,0.2842475,-115.70008906992099,36.19999490909904,1.608402125453E12,290.32829096,302
0.13649,0.1531,0.18401,0.19028,0.30289249999999995,0.07145249999999997,0.054705000000000004,-115.70008906992099,36.29997740022154,1.608402125453E12,273.95597516,303
0.028772500000000006,0.038754999999999984,0.05792249999999999,0.06875749999999997,0.17944500000000002,0.134675,0.10139999999999999,-115.70008906992099,36.39995989134405,1.608402125453E12,282.32328812000003,304
0.0658975,0.07582499999999998,0.10183999999999999,0.12749749999999999,0.16795,0.20084000000000002,0.16129500000000002,-115.70008906992099,36.49994238246655,1.608402125453E12,282.66167210000003,305
0.10841250000000002,0.12425249999999999,0.16330250000000002,0.201225,0.24363,0.2898575,0.2634025,-115.70008906992099,36.599924873589046,1.608402125453E12,290.18815214,306
0.09185749999999998,0.10470000000000002,0.1358025,0.16704249999999998,0.212555,0.26271500000000003,0.21722999999999998,-115.70008906992099,36.69990736471155,1.608402125453E12,287.74426784,307
0.09348000000000001,0.1043425,0.13365749999999998,0.16679500000000003,0.2288075,0.26024,0.20194,-115.70008906992099,36.79988985583405,1.608402125453E12,284.69881202,308
0.1179,0.144355,0.1971,0.24022,0.2891425,0.3281375,0.292525,-115.70008906992099,36.899872346956556,1.608402125453E12,288.48597817999996,309
0.09777000000000002,0.11130000000000001,0.17229499999999998,0.22762500000000002,0.30589000000000005,0.37004750000000003,0.28246,-115.70008906992099,37.0001243326643,1.608402101571E12,286.98888542,310
0.07219500000000001,0.08217750000000001,0.11325249999999998,0.14201750000000002,0.19762249999999998,0.2449225,0.18942750000000003,-115.70008906992099,37.1001068237868,1.608402101571E12,282.2344196,311
0.10863250000000002,0.1231525,0.1653925,0.20876,0.2710475,0.3358925,0.25518,-115.70008906992099,37.2000893149093,1.608402101571E12,281.36624252,312
0.11410500000000001,0.13066,0.1718,0.21283000000000002,0.2679125,0.305065,0.25067,-115.70008906992099,37.3000718060318,1.608402101571E12,279.52051172,313
0.10965000000000003,0.12978,0.1716625,0.21621250000000003,0.29962,0.2930475,0.22102500000000003,-115.70008906992099,37.400054297154306,1.608402101571E12,280.06055888000003,314
0.0294325,0.04332,0.07079249999999998,0.08445999999999998,0.11996250000000003,0.11729499999999998,0.09240749999999998,-115.70008906992099,37.50003678827681,1.608402101571E12,274.65325124000003,315
0.05863750000000001,0.07673249999999998,0.10390250000000001,0.13011,0.17697000000000002,0.18739250000000002,0.14058749999999998,-115.70008906992099,37.60001927939931,1.608402101571E12,276.74507948,316
0.09392,0.10728500000000002,0.1435575,0.18337750000000003,0.22952250000000002,0.2350775,0.20227,-115.70008906992099,37.700001770521816,1.608402101571E12,276.51949016000003,317
0.1138575,0.13176,0.1755675,0.21497500000000003,0.2644475,0.29412,0.2581775,-115.70008906992099,37.79998426164432,1.608402101571E12,282.27885386,318
0.10604750000000002,0.12290499999999999,0.1604425,0.20031749999999998,0.24847000000000002,0.29093,0.24506,-115.70008906992099,37.89996675276682,1.608402101571E12,283.33160402,319
0.047032500000000005,0.0567125,0.08275500000000002,0.0988425,0.2167075,0.1642925,0.11380249999999997,-115.70008906992099,37.999949243889326,1.608402101571E12,283.67340602,320
0.03176999999999999,0.042330000000000007,0.05420999999999998,0.058087500000000014,0.18898750000000003,0.06149749999999998,0.037215,-115.70008906992099,38.09993173501183,1.608402101571E12,277.90720627999997,321
0.03595000000000001,0.037957500000000005,0.05236750000000001,0.054237499999999994,0.14237499999999997,0.051460000000000006,0.03836999999999999,-115.70008906992099,38.19991422613433,1.608402101571E12,278.80272751999996,322
0.08968500000000001,0.10340749999999999,0.13261250000000002,0.16195500000000002,0.211015,0.287685,0.231365,-115.70008906992099,38.299896717256836,1.608402101571E12,277.21334822,323
0.10181249999999997,0.13572,0.18494500000000003,0.218935,0.271075,0.32395749999999995,0.2811125,-115.70008906992099,38.39987920837933,1.608402077675E12,276.16401608,324
0.205515,0.250395,0.32753250000000006,0.36449250000000005,0.38979250000000004,0.40324,0.3367725,-115.70008906992099,38.500131194087075,1.608402077675E12,277.39108525999995,325
0.1082475,0.13687500000000002,0.187585,0.2328225,0.28158,0.3099325,0.281305,-115.70008906992099,38.60011368520958,1.608402077675E12,281.61575798,326
0.12395,0.14155,0.18423,0.228615,0.28026,0.2860625,0.2517425,-115.70008906992099,38.70009617633208,1.608402077675E12,283.69733216,327
0.1297525,0.152275,0.206835,0.26497,0.3675175,0.519015,0.41655000000000003,-115.70008906992099,38.800078667454585,1.608402077675E12,281.63284808000003,328
0.06666749999999999,0.08993250000000003,0.138415,0.21060250000000003,0.35913,0.22955000000000003,0.12417,-115.70008906992099,38.90006115857708,1.608402077675E12,276.6972272,329
0.11880750000000001,0.1403125,0.1801875,0.210575,0.242475,0.14716,0.12466500000000003,-115.70008906992099,39.000043649699585,1.608402077675E12,275.66156714,330
0.08245249999999998,0.10271999999999998,0.14089000000000002,0.1728175,0.22086,0.251495,0.19033499999999998,-115.70008906992099,39.10002614082209,1.608402077675E12,275.91450062,331
0.06738250000000001,0.11525999999999997,0.219155,0.2693975,0.36518,0.18684250000000002,0.13640750000000001,-115.70008906992099,39.20000863194459,1.609007246878E12,274.62590708,332
0.6240650000000001,0.6503000000000001,0.637705,0.6561300000000001,0.6752425,0.06149749999999998,0.05756499999999998,-115.70008906992099,39.299991123067095,1.609007246878E12,272.0829002,333
0.27492500000000003,0.2388725,0.2623575,0.25089,0.32288500000000003,0.03751750000000001,0.03625249999999999,-115.70008906992099,39.3999736141896,1.609007246878E12,268.18977542,334
0.6356975,0.64106,0.6059700000000001,0.62016,0.60663,0.07695249999999998,0.08105000000000001,-115.70008906992099,39.4999561053121,1.609007246878E12,265.97489845999996,335
0.20029000000000002,0.265245,0.3534375,0.3989225,0.46574750000000004,0.5420875,0.4921475,-115.70008906992099,39.599938596434605,1.609007246878E12,313.33498357999997,336
1.0482525,1.0802900000000002,0.9992475000000001,1.0103025,0.96072,0.47193500000000005,0.40860250000000004,-115.70008906992099,39.69992108755711,1.609007246878E12,258.90985112,337
0.8185725000000001,0.8275375,0.7463299999999999,0.7631875000000001,0.73115,0.26439250000000003,0.24847000000000002,-115.70008906992099,39.79990357867961,1.609007222991E12,258.74920418,338
0.055035,0.028194999999999998,0.024345000000000006,0.042330000000000007,0.15948,0.018515000000000004,0.023712499999999997,-115.70008906992099,39.899886069802115,1.609007222991E12,268.53841346,339
0.7603825,0.795555,0.761015,0.7856000000000001,0.7471274999999999,0.18359750000000002,0.17419250000000003,-115.70008906992099,39.99986856092462,1.609007222991E12,262.0168313,340
0.390315,0.3571775,0.2838075,0.28048,0.2539425,0.045795,0.05819750000000001,-115.70008906992099,40.100120546632354,1.609007222991E12,262.50560816,341
0.43585500000000005,0.38421,0.26959,0.25666500000000003,0.24517,0.06760250000000001,0.10189500000000001,-115.70008906992099,40.20010303775486,1.609007222991E12,267.74543282,342
1.4482675,1.4734575,1.4164775,1.42723,1.3658775,0.5365875,0.34103500000000003,-115.70008906992099,40.30008552887736,1.609007222991E12,251.12701958,343
0.6190875,0.5962350000000001,0.5532524999999999,0.545415,0.5162925,0.22174,0.20689000000000002,-115.70008906992099,40.400068019999864,1.609007222991E12,253.7110427,344
0.7264200000000001,0.7364025000000001,0.6690825,0.67824,0.6493375000000001,0.29577000000000003,0.2572425,-115.70008906992099,40.50005051112237,1.609007222991E12,249.92729456,345
0.9676225,0.9754875000000001,0.9367400000000001,0.9320375000000001,0.8848750000000001,0.453455,0.3263225,-115.70008906992099,40.600033002244864,1.609007222991E12,247.29883718,346
-0.09932250000000001,-0.07506750000000001,-0.019930000000000003,-0.01910500000000001,0.057867500000000016,0.05635499999999999,0.05374249999999997,-115.70008906992099,40.70001549336737,1.609007222991E12,263.53101416,347
0.39807,0.394935,0.4757025,0.472925,0.54888,0.12769000000000003,0.11042000000000002,-115.70008906992099,40.79999798448987,1.609007222991E12,270.45250466,348
0.5765450000000001,0.5662875,0.5348275,0.5487975,0.5431600000000001,0.18854749999999998,0.16036,-115.70008906992099,40.899980475612374,1.609007222991E12,246.34179158,349
0.72631,0.7407475000000001,0.6900375000000001,0.7129175000000001,0.6976825,0.22294999999999998,0.2179175,-115.70008906992099,40.99996296673488,1.609007222991E12,262.4099036,350
1.0714350000000001,1.0617275000000002,1.00164,0.9841500000000001,0.9111375000000002,0.1810675,0.2036175,-115.70008906992099,41.09994545785738,1.609007222991E12,247.84572038,351
1.0035100000000001,0.986955,0.87965,0.8551475000000002,0.7853525000000001,0.2109875,0.21833000000000002,-115.70008906992099,41.199927948979884,1.609007199108E12,249.46927988,352
1.2879150000000001,1.3048825000000002,1.2766675,1.2756500000000002,1.2180925,0.50081,0.448065,-115.70008906992099,41.29991044010239,1.609007199108E12,250.7886356,353
1.1540175000000001,1.15311,1.0811975,1.0651650000000001,0.9975700000000001,0.2921675,0.3247275,-115.70008906992099,41.39989293122489,1.609007199108E12,241.41642475999998,354
1.1452175,1.15432,1.0494625000000002,1.0600500000000002,1.025015,0.29874,0.33124499999999996,-115.70008906992099,41.499875422347394,1.609007199108E12,238.4495834,355
0.9427075,0.9443575000000002,0.8948575000000001,0.89527,0.8663400000000001,0.2117575,0.21618500000000002,-115.70008906992099,41.60012740805513,1.609007199108E12,253.75889497999998,356
1.2641275,1.274275,1.2226575000000002,1.2260125000000002,1.1593525,0.24643500000000002,0.2739625,-115.70008906992099,41.70010989917763,1.609007199108E12,238.7742953,357
0.45969750000000004,0.42177500000000007,0.37813250000000004,0.38489750000000006,0.40084749999999997,0.05866500000000002,0.07659500000000002,-115.70008906992099,41.80009239030014,1.609007199108E12,246.68359357999998,358
0.7981400000000001,0.7972874999999999,0.73126,0.7383550000000001,0.7122850000000001,0.08401999999999998,0.12166749999999998,-115.70008906992099,41.90007488142264,1.609007199108E12,247.29541916,359
0.7467699999999999,0.7339825,0.66713,0.663335,0.6296200000000001,0.18227749999999998,0.2024625,-115.70008906992099,42.00005737254514,1.609007199108E12,237.93004436,360
1.0737725,1.085625,1.0323025000000001,1.0345300000000002,0.9692725,0.21525,0.242475,-115.70008906992099,42.10003986366765,1.609007199108E12,245.29587745999999,361
0.1926175,0.17664000000000002,0.22974250000000002,0.25287,0.31551500000000005,0.1918475,0.181865,-115.70008906992099,42.20002235479015,1.609007199108E12,256.07631254,362
1.2796100000000001,1.2910225000000002,1.2402575,1.2419625,1.1747525,0.3533825,0.38877500000000004,-115.70008906992099,42.30000484591265,1.609007199108E12,231.3571919,363
1.087935,1.0998425,1.0240525,1.0291125,0.9790075,0.45109000000000005,0.46473000000000003,-115.70008906992099,42.39998733703515,1.609007199108E12,227.99044220000002,364
-0.0935475,-0.0637375,-0.004227499999999995,0.01254749999999999,0.0592975,0.07951000000000003,0.06474249999999998,-115.70008906992099,42.49996982815765,1.609007199108E12,274.90276670000003,365
0.052312499999999984,0.06050749999999999,0.078575,0.0954875,0.14314500000000002,0.22572750000000003,0.18489,-115.70008906992099,42.599952319280156,1.609007199108E12,277.83884588,366
0.05151499999999998,0.06939000000000001,0.09702749999999999,0.1272775,0.17881249999999999,0.2582875,0.19168249999999998,-115.70008906992099,42.69993481040266,1.609007199108E12,278.75829325999996,367
0.09521249999999998,0.11649749999999998,0.16027750000000002,0.1991075,0.268435,0.286255,0.23604000000000003,-115.70008906992099,42.79991730152516,1.607624777885E12,281.790077,368
0.07282749999999999,0.0985125,0.14386,0.17257,0.19770500000000002,0.2053775,0.189125,-115.70008906992099,42.899899792647666,1.607624777885E12,280.58351594,369
0.08962999999999999,0.11514999999999997,0.1608,0.20614749999999998,0.2785,0.3009675,0.22383000000000003,-115.70008906992099,42.99988228377017,1.607624777885E12,277.7055431,370
0.133575,0.1465825,0.1773,0.15796749999999998,0.09389249999999999,0.010429999999999995,0.007514999999999994,-115.70008906992099,43.100134269477905,1.607624777885E12,273.18692066,371
0.08223249999999999,0.11179499999999998,0.15571249999999998,0.21062999999999998,0.3556375,0.40038,0.26992,-115.70008906992099,43.20011676060041,1.607624777885E12,278.2866065,372
0.08245249999999998,0.10956749999999998,0.1480125,0.18313000000000001,0.2825975,0.37439249999999996,0.2893075,-115.70008906992099,43.30009925172291,1.607624777885E12,279.68457667999996,373
0.040514999999999995,0.05756499999999998,0.08514749999999999,0.10943000000000003,0.182635,0.2214375,0.15458500000000003,-115.70008906992099,43.400081742845416,1.607624777885E12,275.11126592,374
-0.029060000000000002,0.013207499999999983,0.07887749999999999,0.12903750000000003,0.2676925,0.33993500000000004,0.2373325,-115.70008906992099,43.50006423396792,1.607624777885E12,277.30221674,375
0.10150999999999999,0.11702000000000001,0.18753000000000003,0.2406875,0.3404025,0.21483750000000001,0.151725,-115.70008906992099,43.60004672509042,1.606847548572E12,274.71819361999997,376
0.5025425000000001,0.5491550000000001,0.49179,0.5299324999999999,0.5525375000000001,0.09383750000000002,0.07942749999999998,-115.70008906992099,43.700029216212926,1.606847548572E12,269.75181055999997,377
-0.08692000000000001,-0.07581,-0.03654000000000002,-0.045064999999999994,0.11627749999999998,0.02082500000000001,0.010017499999999985,-115.70008906992099,43.80001170733543,1.606847548572E12,268.09065283999996,378
0.06851000000000002,0.04530000000000001,0.026324999999999987,-1.2999999999999123E-4,0.011997499999999994,-0.0026599999999999957,2.0000000000000573E-4,-115.70008906992099,43.89999419845793,1.608229924103E12,265.4519414,379
0.009907499999999986,0.019119999999999998,0.0416975,0.045905,0.19291999999999998,0.14710499999999999,0.09205000000000002,-115.70008906992099,43.999976689580436,1.608229924103E12,301.65902726,380
1.0568875,1.0439075,0.945265,0.9265650000000001,0.862765,0.2994825,0.230265,-115.70008906992099,44.09995918070293,1.608229924103E12,256.7359904,381
0.774545,0.7485575,0.6539300000000001,0.6374025000000001,0.6013775000000001,0.2579575,0.17936249999999998,-115.70008906992099,44.199941671825435,1.608229924103E12,261.4015877,382
0.990035,0.9868450000000002,0.9023100000000002,0.8943350000000001,0.8527,0.3330325,0.24690250000000002,-115.70008906992099,44.29992416294794,1.608229924103E12,257.63492966,383
1.3370300000000002,1.3538325,1.293965,1.2951750000000002,1.2466375,0.6178224999999999,0.5104075000000001,-115.70008906992099,44.39990665407044,1.608229924103E12,246.52636466,384
0.7879925000000001,0.7645625,0.6669925000000001,0.6385575000000001,0.5903225000000001,0.20007000000000003,0.1822225,-115.70008906992099,44.499889145192945,1.608229924103E12,257.62809362,385
0.8818225000000002,0.8764050000000001,0.8001750000000001,0.7839775,0.7577425,0.2609275,0.2277075,-115.70008906992099,44.59987163631545,1.608229924103E12,253.10605316,386
1.02133,1.0078,0.9158950000000001,0.8976350000000002,0.8437075,0.2830925,0.23296,-115.70008906992099,44.700123622023185,1.608229924103E12,250.19390012,387
0.9237325000000001,0.9137775000000001,0.8468150000000001,0.83708,0.795885,0.3309975,0.23370249999999998,-115.70008906992099,44.80010611314569,1.608229924103E12,254.31261422,388
0.4150375,0.39276249999999996,0.33790000000000003,0.354235,0.4226275,0.21117999999999998,0.19369000000000003,-115.70008906992099,44.90008860426819,1.608229924103E12,257.88444512,389
1.2381125000000002,1.2551625000000002,1.2075325000000001,1.2153975000000001,1.1701875000000002,0.5255050000000001,0.39372500000000005,-115.70008906992099,45.000071095390695,1.608229924103E12,248.43703784000002,390
0.5699175000000001,0.5197575000000001,0.43387500000000007,0.41721,0.41017,0.19127,0.151395,-115.70008906992099,45.1000535865132,1.608229924103E12,251.62946852,391
1.3208875,1.3575725,1.3225925,1.35078,1.3109325,0.6278600000000001,0.44088750000000004,-115.70008906992099,45.2000360776357,1.608229924103E12,257.02994012,392
0.77372,0.7377225000000001,0.6431500000000001,0.6294,0.593485,0.2181925,0.15389750000000002,-115.70008906992099,45.300018568758205,1.608229924103E12,254.23058174,393
0.6206,0.5498149999999999,0.4179525,0.37791250000000004,0.34917499999999996,0.11696499999999999,0.09766000000000002,-115.70008906992099,45.40000105988071,1.608229924103E12,250.71685717999998,394
0.7367049999999999,0.6703475000000001,0.5307575,0.48364999999999997,0.4309875,0.08575250000000001,0.05937999999999999,-115.70008906992099,45.49998355100321,1.608229924103E12,252.94882424,395
1.3660700000000001,1.3936525000000002,1.3505875,1.3650250000000002,1.2956150000000002,0.5384850000000001,0.35602249999999996,-115.70008906992099,45.599966042125715,1.60822990022E12,251.75251724,396
0.919745,0.8931250000000002,0.7776525000000001,0.7511425,0.6849225000000001,0.24539,0.18101250000000002,-115.70008906992099,45.69994853324822,1.60822990022E12,249.74272148,397
