SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.12901,0.07090249999999998,0.05572250000000001,-0.019132499999999997,0.15926,-0.01322000000000001,0.015297499999999992,-117.00013094909876,45.69994853324822,1.608835069604E12,264.36842906,17
0.11514999999999997,0.06509999999999999,0.04296249999999999,0.006497499999999989,0.15334750000000003,0.014197500000000002,0.016177499999999984,-117.00013094909876,45.799931024370714,1.608835069604E12,268.14875918,18
0.006497499999999989,0.006085000000000007,0.0072399999999999964,0.0055074999999999985,0.01854249999999999,0.015297499999999992,0.013234999999999997,-117.00013094909876,45.89991351549322,1.608835069604E12,269.23568954,19
0.06628250000000002,0.08624749999999998,0.12538,0.16792249999999997,0.25056,0.3312175,0.24825000000000003,-117.00013094909876,45.99989600661572,1.608835069604E12,279.20263586,20
0.0022625000000000006,0.0014099999999999946,0.004049999999999998,3.100000000000047E-4,0.003610000000000002,0.007294999999999996,0.005534999999999984,-117.00013094909876,46.099878497738224,1.608835069604E12,271.38220609999996,21
0.07973000000000002,0.09766000000000002,0.13665500000000003,0.17498999999999998,0.28444,0.40109500000000003,0.3076775,-117.00013094909876,46.20013048344597,1.608835069604E12,280.83986744000003,22
0.0024824999999999986,0.002757499999999996,0.006827499999999986,0.002097500000000002,0.007927500000000004,0.015765,0.00946749999999999,-117.00013094909876,46.30011297456847,1.608835069604E12,272.90664302,23
0.04868249999999999,0.06325750000000002,0.10139999999999999,0.11234499999999997,0.14243,0.15045999999999998,0.10750500000000002,-117.00013094909876,46.40009546569097,1.608835069604E12,274.66008727999997,24
0.090895,0.1195775,0.16569499999999998,0.2165975,0.31117,0.38838999999999996,0.29489,-117.00013094909876,46.50007795681347,1.608835069604E12,274.783136,25
0.0471975,0.07824500000000001,0.12700250000000002,0.17944500000000002,0.2712675,0.23774499999999998,0.14952500000000002,-117.00013094909876,46.600060447935974,1.608835069604E12,272.74257806,26
0.043952500000000005,0.053852500000000025,0.06774000000000002,0.08649499999999999,0.12680999999999998,0.17350500000000002,0.13365749999999998,-117.00013094909876,46.70004293905848,1.608835069604E12,271.9632695,27
0.03408,0.03680249999999999,0.04571249999999999,0.05245,0.133025,0.110035,0.0778875,-117.00013094909876,46.80002543018098,1.608835069604E12,272.85879074,28
0.0444475,0.04345750000000001,0.053027500000000005,0.06182749999999998,0.09504750000000001,0.07687,0.05646499999999999,-117.00013094909876,46.900007921303484,1.608835069604E12,272.83828262,29
0.042550000000000004,0.053302499999999975,0.08352500000000002,0.11454500000000001,0.1862375,0.2635125,0.23164,-117.00013094909876,46.99999041242599,1.608835069604E12,274.19865458,30
0.025582500000000008,0.0381775,0.057620000000000005,0.07681500000000002,0.11921999999999999,0.13671,0.10497499999999998,-117.00013094909876,47.09997290354849,1.608835045726E12,272.60243923999997,31
0.030120000000000008,0.055145,0.08968500000000001,0.11952249999999998,0.19534,0.17028749999999998,0.11479250000000002,-117.00013094909876,47.199955394670994,1.608835045726E12,274.75237382,32
0.023574999999999985,0.029734999999999984,0.04937,0.06551249999999997,0.11825750000000002,0.12903750000000003,0.09600999999999998,-117.00013094909876,47.2999378857935,1.608835045726E12,274.14738428,33
0.026022500000000004,0.0382875,0.0630925,0.08096750000000003,0.126315,0.162395,0.1312375,-117.00013094909876,47.399920376916,1.608835045726E12,272.17176872,34
0.043594999999999995,0.053412499999999974,0.07926250000000001,0.10384749999999998,0.21040999999999999,0.1524125,0.10481000000000001,-117.00013094909876,47.499902868038504,1.608835045726E12,273.18692066,35
-0.08419750000000001,-0.05400250000000001,-0.146375,-0.16045500000000001,-0.018500000000000016,-0.0012574999999999947,0.004022499999999984,-117.00013094909876,47.599885359161,1.608835045726E12,265.36990892,36
0.008257500000000001,0.01488500000000001,0.032704999999999984,0.0381775,0.157335,0.08292,0.05998500000000001,-117.00013094909876,47.6998678502835,1.608835045726E12,273.21768284,37
0.010044999999999998,0.00946749999999999,0.016149999999999998,0.011667499999999997,0.15189000000000002,0.03152250000000001,0.015187499999999993,-117.00013094909876,47.80011983599125,1.608835045726E12,270.03892424000003,38
0.005782499999999996,0.006497499999999989,0.017937499999999995,0.0113925,0.29808,0.05187249999999999,0.02209,-117.00013094909876,47.90010232711375,1.608835045726E12,269.03060834,39
-0.0035125000000000017,-0.004365000000000008,-7.350000000000134E-4,-0.004832500000000017,0.009247499999999992,0.0013275000000000092,4.200000000000037E-4,-117.00013094909876,48.00008481823625,1.608835045726E12,266.82256742,40
0.025664999999999993,0.03617000000000001,0.058719999999999994,0.07791500000000001,0.23705750000000003,0.17785,0.10654249999999998,-117.00013094909876,48.10006730935875,1.608835045726E12,270.96520766,41
0.024400000000000005,0.03182499999999999,0.06542999999999999,0.07142500000000002,0.39881249999999996,0.18035250000000003,0.103655,-117.00013094909876,48.20004980048125,1.608835045726E12,271.00280588,42
-0.024660000000000015,-0.019297499999999995,-0.0036500000000000143,-0.006014999999999993,0.07103999999999999,0.01785500000000001,0.014554999999999985,-117.00013094909876,48.300032291603756,1.608835045726E12,267.48224528000003,43
-0.0546075,-0.048447500000000004,-0.03637500000000002,-0.04157250000000001,0.02803,0.01243749999999999,0.008972499999999994,-117.00013094909876,48.40001478272626,1.608835045726E12,265.62626042,44
0.038754999999999984,0.05555749999999998,0.09702749999999999,0.09367249999999999,0.23169499999999998,0.12130999999999997,0.10676249999999998,-117.00013094909876,48.49999727384876,1.609440190551E12,264.99734474,45
0.5216825,0.47864500000000004,0.4049175,0.39501749999999997,0.411765,0.20414,0.14903,-117.00013094909876,48.599979764971266,1.609440190551E12,264.86404196,46
0.41674249999999996,0.369855,0.2922225,0.27696,0.31485500000000005,0.14947,0.11207,-117.00013094909876,48.69996225609377,1.609440190551E12,265.56131804,47
0.8281975000000001,0.8421675000000002,0.7997350000000001,0.80694,0.8026500000000001,0.45736000000000004,0.3070175,-117.00013094909876,48.79994474721627,1.609440190551E12,264.53933006,48
0.6702925,0.700075,0.6737850000000001,0.7082425000000001,0.77196,0.4701475,0.38454000000000005,-117.00013094909876,48.899927238338776,1.609440190551E12,266.21757788,49
,,,,,,,,,1.609440190551E12,,50
,,,,,,,,,1.609440190551E12,,51
,,,,,,,,,1.609440190551E12,,52
,,,,,,,,,1.609440190551E12,,53
,,,,,,,,,1.609440190551E12,,54
,,,,,,,,,1.609440190551E12,,55
,,,,,,,,,1.609440166668E12,,56
,,,,,,,,,1.609440166668E12,,57
,,,,,,,,,1.609440166668E12,,58
,,,,,,,,,1.609440166668E12,,59
,,,,,,,,,1.600279970085E12,,60
,,,,,,,,,1.600279970085E12,,61
,,,,,,,,,1.600279970085E12,,62
,,,,,,,,,1.600279970085E12,,63
,,,,,,,,,1.600279970085E12,,64
,,,,,,,,,1.600279970085E12,,65
,,,,,,,,,1.600279970085E12,,66
,,,,,,,,,1.600279970085E12,,67
,,,,,,,,,1.600279970085E12,,68
,,,,,,,,,1.600279970085E12,,69
,,,,,,,,,1.600279970085E12,,70
,,,,,,,,,1.600279970085E12,,71
,,,,,,,,,1.600279970085E12,,72
,,,,,,,,,1.600279970085E12,,73
,,,,,,,,,1.600279970085E12,,74
,,,,,,,,,1.600279970085E12,,75
,,,,,,,,,1.600279946186E12,,76
,,,,,,,,,1.600279946186E12,,77
,,,,,,,,,1.600279946186E12,,78
,,,,,,,,,1.600279946186E12,,79
,,,,,,,,,1.600279946186E12,,80
,,,,,,,,,1.600279946186E12,,81
,,,,,,,,,1.600279946186E12,,82
,,,,,,,,,1.600279946186E12,,83
,,,,,,,,,1.600279946186E12,,84
,,,,,,,,,1.600279946186E12,,85
,,,,,,,,,1.600279946186E12,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,1.605032270728E12,,100
,,,,,,,,,1.605032270728E12,,101
,,,,,,,,,1.605032270728E12,,102
,,,,,,,,,1.605032270728E12,,103
,,,,,,,,,1.605032270728E12,,104
,,,,,,,,,1.605032270728E12,,105
,,,,,,,,,1.605032270728E12,,106
,,,,,,,,,1.605032270728E12,,107
,,,,,,,,,1.605032270728E12,,108
,,,,,,,,,1.605032270728E12,,109
,,,,,,,,,1.605032270728E12,,110
,,,,,,,,,1.605032270728E12,,111
,,,,,,,,,1.605032270728E12,,112
,,,,,,,,,1.605032270728E12,,113
,,,,,,,,,1.605032270728E12,,114
,,,,,,,,,1.605032270728E12,,115
,,,,,,,,,1.605032270728E12,,116
,,,,,,,,,1.605032270728E12,,117
,,,,,,,,,1.605032270728E12,,118
,,,,,,,,,1.605032270728E12,,119
,,,,,,,,,1.609179448012E12,,120
,,,,,,,,,1.609179448012E12,,121
,,,,,,,,,1.609179448012E12,,122
,,,,,,,,,1.609179448012E12,,123
,,,,,,,,,1.609179448012E12,,124
,,,,,,,,,1.608402197126E12,,125
,,,,,,,,,1.608402197126E12,,126
,,,,,,,,,1.608402197126E12,,127
,,,,,,,,,1.608402197126E12,,128
,,,,,,,,,1.608402197126E12,,129
,,,,,,,,,1.608402197126E12,,130
,,,,,,,,,1.608402197126E12,,131
,,,,,,,,,1.608402197126E12,,132
,,,,,,,,,1.608402197126E12,,133
,,,,,,,,,1.608402197126E12,,134
,,,,,,,,,1.608402197126E12,,135
,,,,,,,,,1.608402197126E12,,136
,,,,,,,,,1.608402197126E12,,137
,,,,,,,,,1.608402197126E12,,138
,,,,,,,,,1.608402197126E12,,139
,,,,,,,,,1.608402197126E12,,140
,,,,,,,,,1.608402197126E12,,141
,,,,,,,,,1.608402197126E12,,142
,,,,,,,,,1.608402197126E12,,143
,,,,,,,,,1.608402197126E12,,144
,,,,,,,,,1.608402197126E12,,145
0.042192499999999994,0.05462250000000002,0.07769500000000001,0.10775249999999997,0.1915175,0.3484325,0.2505325,-116.89987896339102,32.60008623951847,1.608402197126E12,300.58918700000004,146
0.037022499999999986,0.041917499999999996,0.05992999999999998,0.08074749999999997,0.15200000000000002,0.265905,0.1839,-116.89987896339102,32.70006873064097,1.60840217324E12,297.50271494000003,147
0.047609999999999986,0.05508999999999997,0.08589000000000002,0.10041,0.174495,0.15472249999999999,0.12257499999999999,-116.89987896339102,32.800051221763475,1.60840217324E12,296.55250537999996,148
0.05635499999999999,0.06834499999999999,0.09834749999999998,0.13118249999999998,0.19280999999999998,0.21464500000000003,0.18379,-116.89987896339102,32.90003371288598,1.60840217324E12,294.26926802,149
0.056217499999999976,0.06928000000000001,0.09174749999999998,0.11201499999999998,0.22451749999999998,0.21844000000000002,0.15354,-116.89987896339102,33.00001620400848,1.60840217324E12,296.35767824,150
0.029762499999999997,0.03836999999999999,0.05968249999999997,0.07632,0.2171475,0.268435,0.18392750000000002,-116.89987896339102,33.099998695130985,1.60840217324E12,300.98567732000004,151
0.016754999999999992,0.0234925,0.04095499999999999,0.049699999999999994,0.152825,0.2059825,0.13910250000000002,-116.89987896339102,33.19998118625348,1.60840217324E12,297.58474742,152
0.004682500000000006,0.010154999999999997,0.022035,0.025142499999999984,0.1600025,0.08792499999999998,0.04607,-116.89987896339102,33.299963677375985,1.60840217324E12,290.85124801999996,153
0.01086999999999999,0.018570000000000003,0.03680249999999999,0.0443925,0.14716,0.15010250000000003,0.09540500000000002,-116.89987896339102,33.39994616849849,1.60840217324E12,290.24625848,154
0.079235,0.10189500000000001,0.1596725,0.2145625,0.296485,0.38135,0.31966750000000005,-116.89987896339102,33.49992865962099,1.60840217324E12,295.43139482000004,155
0.025444999999999995,0.03174250000000001,0.054815,0.07079249999999998,0.1367375,0.22713,0.16195500000000002,-116.89987896339102,33.599911150743495,1.60840217324E12,292.19111186,156
0.05245,0.07038,0.10920999999999997,0.14056000000000002,0.23953249999999998,0.32261,0.24319000000000002,-116.89987896339102,33.699893641866,1.60840217324E12,295.44164888,157
0.03831499999999999,0.050854999999999984,0.067905,0.09271000000000001,0.13923999999999997,0.204855,0.1598925,-116.89987896339102,33.7998761329885,1.60840217324E12,297.84109892000004,158
0.045520000000000005,0.06047999999999998,0.08861249999999998,0.12505,0.20837499999999998,0.31468999999999997,0.20991500000000002,-116.89987896339102,33.90012811869624,1.60840217324E12,293.1379034,159
0.10227999999999998,0.13154,0.181425,0.2390375,0.33671750000000006,0.593045,0.596895,-116.89987896339102,34.00011060981874,1.60840217324E12,297.14724086,160
0.004957500000000004,0.0075425000000000075,0.021237499999999992,0.019559999999999994,0.1285425,0.050580000000000014,0.0295975,-116.89987896339102,34.100093100941244,1.608402149344E12,284.26472348,161
0.007679999999999992,0.01604,0.03146750000000001,0.03141250000000001,0.19539499999999999,0.0993925,0.04893,-116.89987896339102,34.20007559206375,1.608402149344E12,288.02112746,162
0.01931250000000001,0.03204499999999999,0.052505000000000024,0.06685999999999998,0.20207750000000002,0.1578025,0.09788000000000002,-116.89987896339102,34.30005808318625,1.608402149344E12,285.35165384,163
0.08781499999999998,0.10701,0.1536225,0.19236999999999999,0.2601025,0.31565250000000006,0.2587,-116.89987896339102,34.400040574308754,1.608402149344E12,289.78482578,164
0.1804075,0.21822000000000003,0.30951999999999996,0.37725250000000005,0.4281,0.49569500000000005,0.45122750000000006,-116.89987896339102,34.50002306543126,1.608402149344E12,287.48449832,165
0.09293000000000001,0.11567250000000001,0.1702325,0.2192925,0.2687925,0.31689000000000006,0.2614225,-116.89987896339102,34.60000555655376,1.608402149344E12,294.19407158,166
0.09815499999999999,0.126095,0.18684250000000002,0.2281475,0.27531,0.329815,0.2790225,-116.89987896339102,34.699988047676264,1.608402149344E12,293.03194478,167
0.0809125,0.09529500000000002,0.13184249999999997,0.1676475,0.21398499999999998,0.22550750000000003,0.18357,-116.89987896339102,34.79997053879877,1.608402149344E12,290.62907672,168
0.12334499999999998,0.1416325,0.1926175,0.24605,0.2955225,0.3455725,0.29225,-116.89987896339102,34.899953029921264,1.608402149344E12,291.4801637,169
0.07246999999999998,0.08580749999999998,0.12221749999999998,0.17972,0.23818499999999998,0.25276,0.21241749999999998,-116.89987896339102,34.99993552104377,1.608402149344E12,291.81854768,170
0.08292,0.10126249999999998,0.139735,0.1669875,0.20601000000000003,0.26541,0.23392249999999998,-116.89987896339102,35.09991801216627,1.608402149344E12,296.96950382,171
0.10139999999999999,0.12073250000000002,0.175925,0.23177750000000003,0.31848499999999996,0.39240500000000006,0.306495,-116.89987896339102,35.199900503288774,1.608402149344E12,291.32977082,172
0.06488,0.08366249999999997,0.1204575,0.14806750000000002,0.18549500000000002,0.231035,0.19157249999999998,-116.89987896339102,35.29988299441128,1.608402149344E12,290.20866026,173
0.0931225,0.10799999999999998,0.144575,0.1912975,0.24536249999999998,0.2775375,0.235435,-116.89987896339102,35.39986548553378,1.608402149344E12,292.51582376,174
0.13632499999999997,0.15959,0.22839500000000001,0.29329500000000003,0.3786,0.4944025,0.43926499999999996,-116.89987896339102,35.500117471241516,1.608402149344E12,293.04561686,175
0.13140249999999998,0.1542,0.2132425,0.2739075,0.33212500000000006,0.43753250000000005,0.33482000000000006,-116.89987896339102,35.60009996236402,1.608402149344E12,295.0861748,176
0.084735,0.09969499999999998,0.156455,0.21373750000000002,0.2670325,0.3399625,0.23381249999999998,-116.89987896339102,35.70008245348652,1.608402149344E12,292.90206002,177
0.07931749999999999,0.0964775,0.13165,0.16297250000000002,0.193085,0.19949250000000002,0.1696825,-116.89987896339102,35.800064944609026,1.609007294656E12,334.60532204000003,178
0.09944750000000002,0.12691999999999998,0.18417499999999998,0.2101075,0.2434925,0.21019,0.19613750000000002,-116.89987896339102,35.90004743573153,1.609007294656E12,265.5886622,179
0.11594749999999998,0.13668249999999998,0.19501000000000002,0.235765,0.27641,0.2935975,0.2624675,-116.89987896339102,36.00002992685403,1.609007294656E12,271.5018368,180
0.07084750000000001,0.09276499999999999,0.13824999999999998,0.16610750000000002,0.1943225,0.21442499999999998,0.19335999999999998,-116.89987896339102,36.10001241797654,1.609007294656E12,278.37547502,181
0.067025,0.0904275,0.13497750000000003,0.1590125,0.1857975,0.19792500000000002,0.1728175,-116.89987896339102,36.19999490909904,1.609007294656E12,277.95847658,182
0.07219500000000001,0.09947499999999998,0.15615250000000003,0.18728250000000002,0.21632250000000003,0.231145,0.19468000000000002,-116.89987896339102,36.29997740022154,1.609007294656E12,275.63764100000003,183
0.07175500000000001,0.0989525,0.14908500000000002,0.1817825,0.20523999999999998,0.2143425,0.19335999999999998,-116.89987896339102,36.39995989134405,1.609007294656E12,275.06683166,184
0.09889750000000003,0.12216250000000001,0.1739175,0.21002500000000002,0.2334,0.25892,0.24076999999999998,-116.89987896339102,36.49994238246655,1.609007294656E12,278.67284276,185
0.11325249999999998,0.1299725,0.17061749999999998,0.1960825,0.21596500000000002,0.251385,0.20375500000000002,-116.89987896339102,36.599924873589046,1.609007294656E12,286.66759154,186
0.10843999999999998,0.12579249999999997,0.17801499999999998,0.217395,0.25496,0.31199499999999997,0.2565275,-116.89987896339102,36.69990736471155,1.609007294656E12,287.37853970000003,187
0.05979249999999997,0.07191999999999998,0.09221499999999999,0.1200175,0.15590500000000002,0.182085,0.14155,-116.89987896339102,36.79988985583405,1.609007294656E12,281.01418646,188
0.09471750000000001,0.11548000000000003,0.1540625,0.19569750000000002,0.254025,0.26618,0.20790750000000002,-116.89987896339102,36.899872346956556,1.609007270769E12,280.86037555999997,189
0.102995,0.12499500000000002,0.18604500000000002,0.2233075,0.2724225,0.30105,0.2560875,-116.89987896339102,37.0001243326643,1.609007270769E12,276.12299984,190
0.1141875,0.14105499999999999,0.1942125,0.23537999999999998,0.27627250000000003,0.28697,0.2460775,-116.89987896339102,37.1001068237868,1.609007270769E12,275.81196002,191
0.07719999999999999,0.09260000000000002,0.12956,0.1591225,0.18810749999999998,0.19996000000000003,0.17688749999999998,-116.89987896339102,37.2000893149093,1.609007270769E12,280.70656466,192
0.05508999999999997,0.067355,0.09072999999999998,0.1138575,0.14138499999999998,0.16074500000000003,0.13148500000000002,-116.89987896339102,37.3000718060318,1.609007270769E12,285.4986287,193
0.12064999999999998,0.14350249999999998,0.18832749999999998,0.2321625,0.27055250000000003,0.302425,0.2647775,-116.89987896339102,37.400054297154306,1.609007270769E12,283.65631592,194
0.08638499999999999,0.097605,0.1295325,0.16140500000000002,0.19894250000000002,0.2538875,0.2251225,-116.89987896339102,37.50003678827681,1.609007270769E12,284.38435418,195
0.102665,0.11768,0.1525225,0.18885000000000002,0.223665,0.2532825,0.21778000000000003,-116.89987896339102,37.60001927939931,1.609007270769E12,286.43858420000004,196
0.10588249999999999,0.12425249999999999,0.17375249999999998,0.20433250000000003,0.23920249999999998,0.259085,0.1964125,-116.89987896339102,37.700001770521816,1.609007270769E12,284.70223004,197
0.08478999999999998,0.10203250000000003,0.13340999999999997,0.157885,0.18522,0.20290249999999999,0.15871000000000002,-116.89987896339102,37.79998426164432,1.609007270769E12,282.14555108,198
0.11014499999999999,0.1306875,0.174385,0.21970499999999998,0.2651625,0.27245,0.224765,-116.89987896339102,37.89996675276682,1.609007270769E12,283.06841648,199
0.1020875,0.12073250000000002,0.16423749999999998,0.20878750000000001,0.27465,0.285705,0.2203925,-116.89987896339102,37.999949243889326,1.609007270769E12,282.35746832,200
0.028524999999999995,0.0263525,0.023932499999999995,0.020274999999999987,0.018927499999999986,0.025609999999999994,0.022529999999999994,-116.89987896339102,38.09993173501183,1.609007270769E12,278.06101718,201
0.058142499999999986,0.06776749999999998,0.09763250000000001,0.12232749999999998,0.22641499999999998,0.17620000000000002,0.13742500000000002,-116.89987896339102,38.19991422613433,1.609007270769E12,284.25446941999996,202
0.041614999999999985,0.046564999999999995,0.06185499999999999,0.072745,0.10150999999999999,0.07634750000000001,0.06509999999999999,-116.89987896339102,38.299896717256836,1.609007246878E12,276.42036758,203
0.02704000000000001,0.03528999999999999,0.05170750000000002,0.05904999999999999,0.1473525,0.09922750000000002,0.0690325,-116.89987896339102,38.39987920837933,1.609007246878E12,278.51903186,204
0.11171249999999999,0.13618750000000002,0.17741,0.21846749999999998,0.2576,0.2910125,0.22440749999999998,-116.89987896339102,38.500131194087075,1.609007246878E12,285.66611168,205
0.036775,0.046152499999999985,0.07180999999999998,0.0831675,0.15986499999999998,0.14259500000000003,0.11234499999999997,-116.89987896339102,38.60011368520958,1.609007246878E12,279.70166678,206
0.08212249999999999,0.10868749999999999,0.14416250000000003,0.17443999999999998,0.23628749999999998,0.21555249999999998,0.16088249999999998,-116.89987896339102,38.70009617633208,1.609007246878E12,275.34027326,207
0.14402500000000001,0.16266999999999998,0.13594,0.16140500000000002,0.29269,0.04032250000000001,0.03517999999999999,-116.89987896339102,38.800078667454585,1.609007246878E12,270.29527573999997,208
0.018817499999999987,0.047142500000000004,0.11561749999999998,0.15142250000000002,0.2426125,0.2644475,0.210465,-116.89987896339102,38.90006115857708,1.609007246878E12,280.59035198000004,209
0.6811825,0.709865,0.6470549999999999,0.6776625000000001,0.682035,0.41138,0.3298425,-116.89987896339102,39.000043649699585,1.609007246878E12,259.12176836,210
0.06306499999999998,0.07645750000000001,0.11358249999999998,0.11993500000000001,0.1796375,0.16113,0.16195500000000002,-116.89987896339102,39.10002614082209,1.609007246878E12,263.47632584,211
0.047774999999999984,0.05729000000000001,0.08831,0.10296749999999999,0.12472,0.15332,0.11919249999999998,-116.89987896339102,39.20000863194459,1.609007246878E12,277.67478092,212
0.10681750000000001,0.13002750000000002,0.19960250000000002,0.2301825,0.268105,0.2763275,0.21978750000000002,-116.89987896339102,39.299991123067095,1.609007246878E12,278.78563742,213
0.6231575,0.6143025,0.574675,0.5833375000000001,0.5752524999999999,0.32877000000000006,0.24968,-116.89987896339102,39.3999736141896,1.609007246878E12,254.1212051,214
0.333995,0.33248249999999996,0.31812749999999995,0.31246250000000003,0.38894,0.06171749999999998,0.0683725,-116.89987896339102,39.4999561053121,1.609007246878E12,269.31772202,215
0.8060050000000001,0.7941800000000001,0.7532325,0.7440200000000001,0.6816500000000001,0.21283000000000002,0.14694000000000002,-116.89987896339102,39.599938596434605,1.609007246878E12,249.61967276000001,216
0.5259450000000001,0.5137075,0.4679475,0.46032999999999996,0.4248,0.06493500000000002,0.06548500000000002,-116.89987896339102,39.69992108755711,1.609007246878E12,262.2731828,217
1.153605,1.16565,1.113015,1.10823,1.0436050000000001,0.33493,0.31026250000000005,-116.89987896339102,39.79990357867961,1.609007246878E12,249.38724739999998,218
0.937235,0.931295,0.8417275000000002,0.8307275000000001,0.78197,0.2838075,0.24475750000000002,-116.89987896339102,39.899886069802115,1.609007222991E12,251.9336723,219
1.129625,1.1212650000000002,1.038655,1.020175,0.9454850000000001,0.44605750000000005,0.3515675,-116.89987896339102,39.99986856092462,1.609007222991E12,241.7821529,220
1.21636,1.2284875000000002,1.1498925,1.15608,1.0966525,0.45029250000000004,0.3665825,-116.89987896339102,40.100120546632354,1.609007222991E12,243.41938448,221
0.8697775000000001,0.8730500000000001,0.8179675000000002,0.80617,0.7521599999999999,0.3423825,0.318375,-116.89987896339102,40.20010303775486,1.609007222991E12,244.40035622,222
1.292315,1.3145625,1.2666575,1.2747700000000002,1.2163325,0.5451675,0.47586750000000005,-116.89987896339102,40.30008552887736,1.609007222991E12,240.9618281,223
1.1742575000000002,1.1922425,1.0916750000000002,1.0970375,1.0440725000000002,0.39136,0.37461249999999996,-116.89987896339102,40.400068019999864,1.609007222991E12,242.27434778,224
0.8079850000000002,0.79165,0.7395100000000001,0.7240275,0.6622625,0.31639500000000004,0.2641175,-116.89987896339102,40.50005051112237,1.597170773876E12,239.41004701999998,225
0.03193499999999999,0.07134249999999998,0.22592,0.2527325,0.3331975,0.35742500000000005,0.30080250000000003,-116.89987896339102,40.600033002244864,1.597170773876E12,312.92140315999995,226
0.07368000000000002,0.09108749999999999,0.12142000000000003,0.1447675,0.19649500000000003,0.2724225,0.22438000000000002,-116.89987896339102,40.70001549336737,1.608229995755E12,282.36430436,227
0.77152,0.72543,0.6162000000000001,0.5895524999999999,0.5343875,0.16690500000000003,0.1405325,-116.89987896339102,40.79999798448987,1.608229995755E12,254.57580176,228
0.9855800000000001,0.9811800000000002,0.9036850000000001,0.8983775,0.8217625000000002,0.1997675,0.20130750000000003,-116.89987896339102,40.899980475612374,1.608229995755E12,263.78394764,229
1.2821125,1.3053775,1.2493325000000002,1.2648700000000002,1.2108875000000001,0.5015799999999999,0.43739500000000003,-116.89987896339102,40.99996296673488,1.608229995755E12,262.91235254000003,230
