SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.034107499999999985,0.048132499999999995,0.07516499999999998,0.08784249999999999,0.2320525,0.22484749999999998,0.158215,-98.49986666182768,39.000043649699585,1.608657198076E12,283.9434296,50
0.050744999999999985,0.0740925,0.11344500000000002,0.16209250000000003,0.3019025,0.34051250000000005,0.20826499999999998,-98.49986666182768,39.10002614082209,1.608657198076E12,285.74472614,51
0.06581500000000001,0.091995,0.13698500000000002,0.2063125,0.34274,0.37227499999999997,0.2169275,-98.49986666182768,39.20000863194459,1.608657198076E12,286.69835372,52
0.0324025,0.0442275,0.07593499999999997,0.07621,0.3581125,0.26112,0.1483425,-98.49986666182768,39.299991123067095,1.608657198076E12,285.90195506,53
0.05877500000000002,0.085835,0.133795,0.18544,0.283285,0.33396750000000003,0.2273775,-98.49986666182768,39.3999736141896,1.608657198076E12,286.62999332,54
0.027177499999999993,0.0441725,0.07813500000000001,0.11229,0.2288075,0.250065,0.1452075,-98.49986666182768,39.4999561053121,1.608657198076E12,285.4131782,55
0.04991999999999999,0.06424750000000001,0.09180250000000001,0.11913750000000001,0.20906249999999998,0.31785250000000004,0.23329,-98.49986666182768,39.599938596434605,1.608657198076E12,287.83313636,56
0.06727250000000001,0.09628500000000001,0.1468025,0.20700000000000002,0.3155425,0.36966250000000006,0.2589475,-98.49986666182768,39.69992108755711,1.608657198076E12,286.58214104,57
0.07807999999999998,0.10720249999999998,0.1632475,0.22407749999999999,0.3422175,0.39064499999999996,0.26046,-98.49986666182768,39.79990357867961,1.608657198076E12,285.82675861999996,58
0.05720750000000002,0.07414749999999998,0.09931000000000001,0.1321175,0.2317225,0.3722475,0.269425,-98.49986666182768,39.899886069802115,1.608657198076E12,285.77548832,59
0.03680249999999999,0.05154249999999999,0.06537500000000002,0.09639500000000001,0.19074750000000001,0.2278175,0.1443275,-98.49986666182768,39.99986856092462,1.608657198076E12,284.75691836,60
0.05817,0.08050000000000002,0.1164425,0.1546675,0.2568025,0.36449250000000005,0.264585,-98.49986666182768,40.100120546632354,1.607879946444E12,286.38389587999995,61
0.03606000000000001,0.047719999999999985,0.073295,0.10604750000000002,0.2346375,0.24445499999999998,0.14784750000000002,-98.49986666182768,40.20010303775486,1.607879946444E12,283.75885652,62
0.9428725,0.9594,0.9086350000000001,0.9314600000000002,0.8926025000000002,0.07527499999999998,0.08968500000000001,-98.49986666182768,40.30008552887736,1.607879946444E12,268.12483304,63
0.9601425000000001,0.9632775,0.9051150000000001,0.9101750000000002,0.8782750000000001,0.06718999999999997,0.07706249999999998,-98.49986666182768,40.400068019999864,1.607879946444E12,267.68049043999997,64
0.9781550000000001,0.9802175000000002,0.9164725,0.9345125000000001,0.8940600000000001,0.06996750000000002,0.0839375,-98.49986666182768,40.50005051112237,1.607879946444E12,266.77129712,65
0.9289575000000001,0.9170775,0.8611150000000001,0.9021175000000001,0.8683475,0.07057249999999998,0.08522999999999997,-98.49986666182768,40.600033002244864,1.607879946444E12,266.74737098,66
1.2020600000000001,1.2150675000000002,1.1516525000000002,1.1541000000000001,1.0604625,0.07337749999999998,0.10274749999999999,-98.49986666182768,40.70001549336737,1.607879946444E12,265.79032538,67
0.9707575000000002,0.9666875000000001,0.8934000000000002,0.9009075000000002,0.851545,0.36501500000000003,0.36979999999999996,-98.49986666182768,40.79999798448987,1.607879946444E12,264.90164018,68
1.0526250000000001,1.0445675,0.9633050000000001,0.9562375000000001,0.8633425000000001,0.28972000000000003,0.26719750000000003,-98.49986666182768,40.899980475612374,1.607879946444E12,265.57840813999996,69
1.0527625,1.0454475,0.9675400000000001,0.9651750000000001,0.8927125,0.2523475,0.259525,-98.49986666182768,40.99996296673488,1.607879946444E12,265.2468602,70
1.0035925,0.9985600000000001,0.9179575,0.916555,0.859245,0.297365,0.29104,-98.49986666182768,41.09994545785738,1.607879946444E12,266.05351292,71
0.9961125000000002,1.0098625,0.9728750000000002,1.0057375000000002,0.9846725000000001,0.345215,0.33878,-98.49986666182768,41.199927948979884,1.607879922553E12,266.26543016,72
0.4065125,0.37079,0.32481,0.34378500000000006,0.43998,0.12040250000000002,0.1337125,-98.49986666182768,41.29991044010239,1.607879922553E12,267.2805821,73
0.6242300000000001,0.6430400000000001,0.6132575,0.661465,0.7246325,0.40560500000000005,0.37728,-98.49986666182768,41.39989293122489,1.607879922553E12,265.78348934,74
0.6818425000000001,0.71509,0.7122025000000001,0.7712725,0.8412875000000002,0.52413,0.45829500000000006,-98.49986666182768,41.499875422347394,1.607879922553E12,264.25563439999996,75
0.1733675,0.17576000000000003,0.1902525,0.247425,0.34752500000000003,0.3208775,0.2876025,-98.49986666182768,41.60012740805513,1.607879922553E12,265.84159568,76
0.04139499999999999,0.054705000000000004,0.08313999999999999,0.10541499999999998,0.25474,0.27718,0.19102249999999998,-98.49986666182768,41.70010989917763,1.607879922553E12,275.57953466,77
0.04373250000000001,0.05718000000000001,0.08275500000000002,0.10907250000000002,0.20345249999999998,0.3222525,0.211565,-98.49986666182768,41.80009239030014,1.607879922553E12,275.1420281,78
0.028854999999999992,0.03595000000000001,0.0508825,0.06312000000000001,0.10082249999999998,0.1391575,0.073185,-98.49986666182768,41.90007488142264,1.607879922553E12,275.3471093,79
0.03630749999999999,0.04890249999999999,0.07049,0.10291250000000002,0.201115,0.29115,0.1787575,-98.49986666182768,42.00005737254514,1.607879922553E12,275.4838301,80
0.04991999999999999,0.06710749999999999,0.1023075,0.14309,0.294945,0.35195250000000006,0.22603,-98.49986666182768,42.10003986366765,1.607879922553E12,276.53316224,81
0.020714999999999983,0.037187499999999984,0.06383499999999998,0.09595500000000001,0.18686999999999998,0.22471000000000002,0.13561,-98.49986666182768,42.20002235479015,1.607879922553E12,276.52632619999997,82
0.042330000000000007,0.058335000000000026,0.08993250000000003,0.13052249999999999,0.250285,0.3184575,0.195175,-98.49986666182768,42.30000484591265,1.607879922553E12,275.57611664,83
0.0782175,0.11795499999999998,-0.03486250000000002,0.06257000000000001,0.28422000000000003,0.25812250000000003,0.17419250000000003,-98.49986666182768,42.39998733703515,1.607879922553E12,268.97250199999996,84
-0.0668725,-0.0638475,0.09306750000000003,0.13093500000000002,0.2884,0.2827625,0.2095575,-98.49986666182768,42.49996982815765,1.607879922553E12,266.17656164,85
0.7453125,0.78989,0.8146125000000002,0.8714000000000002,0.9209,0.8003675000000001,0.6807425,-98.49986666182768,42.599952319280156,1.607879898671E12,264.02320904,86
0.6366050000000001,0.65019,0.633745,0.662455,0.700955,0.535625,0.45087000000000005,-98.49986666182768,42.69993481040266,1.607879898671E12,261.3674075,87
0.695565,0.68682,0.6422700000000001,0.6520600000000001,0.6620975,0.47003750000000005,0.3747225,-98.49986666182768,42.79991730152516,1.607879898671E12,261.18283442,88
0.6955925000000001,0.6870400000000001,0.6382275,0.6525274999999999,0.6590725,0.4533725,0.3578375,-98.49986666182768,42.899899792647666,1.607879898671E12,261.06662174,89
0.5856475000000001,0.5693675,0.5382100000000001,0.5424724999999999,0.5496775,0.39248750000000004,0.2982725,-98.49986666182768,42.99988228377017,1.607879898671E12,260.91964688,90
0.49982,0.47353000000000006,0.42526749999999996,0.4325275,0.46363000000000004,0.31524,0.22932999999999998,-98.49986666182768,43.100134269477905,1.607879898671E12,260.33516546,91
0.32082249999999995,0.31381,0.30660499999999996,0.35145750000000003,0.43327,0.3596525,0.2827625,-98.49986666182768,43.20011676060041,1.607879898671E12,261.38107958,92
0.42141750000000006,0.414735,0.38533750000000005,0.41630249999999996,0.46981750000000005,0.36639000000000005,0.29172750000000003,-98.49986666182768,43.30009925172291,1.607879898671E12,260.60518904,93
0.49289,0.49511750000000004,0.45342750000000004,0.483925,0.5278425,0.3859425,0.2931575,-98.49986666182768,43.400081742845416,1.607879898671E12,260.05830584,94
0.8585025000000002,0.8739575000000002,0.8432675000000001,0.8668625000000001,0.86392,0.5803125,0.44132750000000004,-98.49986666182768,43.50006423396792,1.607879898671E12,260.71114766,95
0.8760475000000001,0.882455,0.8312775000000001,0.8407375000000001,0.8189025000000001,0.4901125,0.34612250000000006,-98.49986666182768,43.60004672509042,1.607879898671E12,260.24629694,96
0.5772325,0.5670025000000001,0.52809,0.5439025,0.567965,0.3793975,0.2788025,-98.49986666182768,43.700029216212926,1.607879898671E12,260.25313298000003,97
0.2637325,0.2782525,0.2687375,0.32431499999999996,0.4161375,0.3500825,0.2817175,-98.49986666182768,43.80001170733543,1.607879898671E12,262.18431427999997,98
0.4876375,0.4815325,0.44834,0.47193500000000005,0.5149174999999999,0.38415499999999997,0.294945,-98.49986666182768,43.89999419845793,1.607879898671E12,261.78098792000003,99
0.7296374999999999,0.7154750000000001,0.6462574999999999,0.646395,0.63622,0.395155,0.27619,-98.49986666182768,43.999976689580436,1.607879898671E12,261.08029382,100
1.081885,1.1115025,1.0680525,1.0871925,1.06467,0.681265,0.48571250000000005,-98.49986666182768,44.09995918070293,1.607879898671E12,260.19160862,101
0.767725,0.738245,0.6250825,0.5919175000000001,0.5396675,0.2467375,0.1592325,-98.49986666182768,44.199941671825435,1.607879898671E12,260.45137814,102
0.339,0.2734125,0.18662250000000002,0.1729275,0.2165975,0.14969,0.09556999999999999,-98.49986666182768,44.29992416294794,1.607879874788E12,261.8801105,103
0.37367750000000005,0.38643750000000004,0.4085475,0.46178749999999996,0.555205,0.47537250000000003,0.4006825,-98.49986666182768,44.39990665407044,1.607879874788E12,263.39429336,104
0.2440425,0.27509,0.32351749999999996,0.3919925,0.5367525,0.55691,0.48678499999999997,-98.49986666182768,44.499889145192945,1.608485044579E12,265.13748355999996,105
0.2706075,0.28312,0.31301249999999997,0.366995,0.5236624999999999,0.3713675,0.313865,-98.49986666182768,44.59987163631545,1.608485044579E12,247.28858312,106
0.6533800000000001,0.6629225000000001,0.6242025,0.6477425000000001,0.669495,0.2450325,0.2718725,-98.49986666182768,44.700123622023185,1.608485044579E12,231.61012538,107
0.8679075,0.8759100000000002,0.8132925,0.8197000000000001,0.7986900000000001,0.2838625,0.31326000000000004,-98.49986666182768,44.80010611314569,1.608485044579E12,230.39672828,108
0.8577875000000001,0.860565,0.8039150000000002,0.8078750000000001,0.7810900000000001,0.2404675,0.2775925,-98.49986666182768,44.90008860426819,1.608485044579E12,231.55885508,109
0.9118250000000001,0.9171325000000001,0.8406275000000001,0.8416175000000001,0.8084250000000002,0.23862500000000003,0.2787475,-98.49986666182768,45.000071095390695,1.608485044579E12,230.00023796,110
0.9820325000000001,0.9870925000000002,0.9280225000000002,0.9263725,0.8811625000000001,0.29128750000000003,0.32227999999999996,-98.49986666182768,45.1000535865132,1.608485044579E12,229.95238568,111
0.9551375000000002,0.9606925000000002,0.9014850000000001,0.8949125,0.8512975,0.2546025,0.296595,-98.49986666182768,45.2000360776357,1.608485044579E12,226.40448092,112
0.06672250000000002,0.09183000000000002,0.13420749999999998,0.18467,0.2895825,0.33473749999999997,0.23923,-98.49986666182768,45.300018568758205,1.608485044579E12,280.81935932,113
0.06771250000000001,0.09664250000000002,0.14353,0.2009225,0.30844750000000004,0.3532175,0.252045,-98.49986666182768,45.40000105988071,1.607102622E12,280.61769614,114
0.0562725,0.06994,0.09491,0.12780000000000002,0.2013625,0.3081175,0.241265,-98.49986666182768,45.49998355100321,1.607102622E12,283.06841648,115
0.036032499999999995,0.04851749999999999,0.0827,0.10624,0.2763,0.29128750000000003,0.17653000000000002,-98.49986666182768,45.599966042125715,1.607102622E12,282.86333528,116
0.05665749999999997,0.0981825,0.1587925,0.22438000000000002,0.33583749999999996,0.34879,0.25688500000000003,-98.49986666182768,45.69994853324822,1.607102622E12,281.27395598,117
0.051624999999999976,0.08655000000000002,0.14375,0.20018000000000002,0.38300000000000006,0.3924325,0.2636775,-98.49986666182768,45.799931024370714,1.607102622E12,277.84226390000003,118
0.002840000000000009,0.017689999999999984,0.039745,0.057674999999999976,0.11182249999999999,0.10854999999999998,0.07827250000000002,-98.49986666182768,45.89991351549322,1.607102622E12,274.14738428,119
0.009550000000000003,0.02750749999999999,0.05619000000000002,0.0827,0.158875,0.1602225,0.09554249999999997,-98.49986666182768,45.99989600661572,1.607102622E12,275.54877248,120
0.0596275,0.09502,0.1476,0.21019,0.31760499999999997,0.3431525,0.247095,-98.49986666182768,46.099878497738224,1.607102622E12,280.51515554,121
0.009110000000000007,0.0175525,0.027370000000000005,0.038534999999999986,0.0689225,0.09194000000000002,0.0808025,-98.49986666182768,46.20013048344597,1.607102622E12,279.14111149999997,122
0.04972750000000001,0.08022499999999999,0.13555499999999998,0.1988875,0.34109000000000006,0.3200525,0.2049375,-98.49986666182768,46.30011297456847,1.607102622E12,281.13039914,123
0.04749999999999999,0.0683725,0.09865000000000002,0.13846999999999998,0.23153,0.3242325,0.2542175,-98.49986666182768,46.40009546569097,1.607102622E12,281.17825142000004,124
0.02239250000000001,0.039965,0.0693625,0.10090500000000002,0.1972375,0.2422825,0.162725,-98.49986666182768,46.50007795681347,1.607102622E12,280.89455576,125
0.052559999999999996,0.07818999999999998,0.121035,0.17130499999999999,0.26321,0.3160375,0.23617749999999998,-98.49986666182768,46.600060447935974,1.607102622E12,281.34573439999997,126
0.03897500000000001,0.044942499999999996,0.06045250000000002,0.07816250000000002,0.13533499999999998,0.23367500000000002,0.20185750000000002,-98.49986666182768,46.70004293905848,1.607102622E12,281.09280092,127
0.04095499999999999,0.061524999999999996,0.091995,0.126315,0.2070825,0.2734125,0.2128025,-98.49986666182768,46.80002543018098,1.607102622E12,279.33593864,128
0.05217499999999997,0.06537500000000002,0.08888750000000001,0.11693750000000003,0.18351499999999998,0.3027275,0.2646675,-98.49986666182768,46.900007921303484,1.607102622E12,280.83644942,129
0.04519000000000001,0.053385000000000016,0.0660075,0.08250750000000001,0.13274999999999998,0.26156,0.23557250000000002,-98.49986666182768,46.99999041242599,1.607102598117E12,279.62988836,130
0.03006500000000001,0.05091000000000001,0.09163749999999998,0.13657249999999999,0.2559225,0.2960725,0.18956499999999998,-98.49986666182768,47.09997290354849,1.607102598117E12,279.95118224,131
0.034629999999999994,0.043265,0.05426500000000001,0.06732749999999998,0.11297750000000001,0.254135,0.24420750000000002,-98.49986666182768,47.199955394670994,1.607102598117E12,280.21095176,132
0.022529999999999994,0.058609999999999995,0.1145175,0.188245,0.365125,0.2547675,0.14336500000000002,-98.49986666182768,47.2999378857935,1.607102598117E12,279.30175843999996,133
0.01680999999999999,0.03471250000000001,0.0663375,0.1072575,0.21514,0.2009225,0.12150250000000001,-98.49986666182768,47.399920376916,1.607102598117E12,276.57417848,134
0.05555749999999998,0.07084750000000001,0.10098750000000001,0.13833250000000002,0.22966000000000003,0.31521250000000006,0.2530625,-98.49986666182768,47.499902868038504,1.607102598117E12,278.9702105,135
0.048380000000000006,0.06771250000000001,0.10415000000000002,0.1488375,0.30968500000000004,0.3365525,0.20964,-98.49986666182768,47.599885359161,1.607102598117E12,279.0214808,136
0.028222499999999984,0.04216500000000001,0.07024249999999999,0.10214250000000002,0.1922875,0.23428,0.14573000000000003,-98.49986666182768,47.6998678502835,1.607102598117E12,277.66452686,137
0.05566749999999998,0.08869500000000002,0.14947,0.2377725,0.3961725,0.31048250000000005,0.19682500000000003,-98.49986666182768,47.80011983599125,1.607102598117E12,277.74314132,138
0.018927499999999986,0.03892000000000001,0.0688125,0.11454500000000001,0.22484749999999998,0.21789000000000003,0.11647000000000002,-98.49986666182768,47.90010232711375,1.607102598117E12,276.2357945,139
0.04133999999999999,0.05597000000000002,0.073845,0.09763250000000001,0.1517525,0.230925,0.194295,-98.49986666182768,48.00008481823625,1.607102598117E12,279.63330638,140
0.060177499999999995,0.07200250000000002,0.08655000000000002,0.11190499999999998,0.174385,0.31161,0.2861725,-98.49986666182768,48.10006730935875,1.607102598117E12,279.21288992,141
0.04648250000000001,0.06353249999999999,0.08429500000000001,0.11300500000000002,0.17881249999999999,0.254245,0.20625749999999998,-98.49986666182768,48.20004980048125,1.607102598117E12,279.24023408,142
0.040404999999999996,0.06273499999999999,0.09460750000000001,0.1306875,0.2103,0.299785,0.248415,-98.49986666182768,48.300032291603756,1.607102598117E12,279.81446144,143
0.61741,0.6070424999999999,0.5724199999999999,0.5608424999999999,0.6116075000000001,0.23087000000000002,0.2502575,-98.49986666182768,48.40001478272626,1.606325343926E12,150.00147986,144
-0.031507499999999994,0.005204999999999987,0.07467000000000001,0.10046500000000003,0.17881249999999999,0.1584625,0.12439,-98.49986666182768,48.49999727384876,1.606325343926E12,273.69962366,145
0.7098925,0.73918,0.7636275000000001,0.8107900000000001,0.7746,-0.03568750000000001,0.010814999999999991,-98.49986666182768,48.599979764971266,1.606325343926E12,270.87975716,146
0.29808,0.3036625,0.330475,0.42339750000000004,0.5194274999999999,0.015655000000000002,0.030202499999999993,-98.49986666182768,48.69996225609377,1.606325343926E12,270.85924904,147
0.590295,0.623515,0.625605,0.6538200000000001,0.6578625,0.013454999999999995,0.035784999999999983,-98.49986666182768,48.79994474721627,1.606325343926E12,269.46127886,148
-0.05216000000000001,0.013014999999999999,0.13679249999999998,0.20477250000000002,0.4708625,0.08256249999999998,0.0715075,-98.49986666182768,48.899927238338776,1.606325343926E12,270.9378635,149
0.4510642095883296,0.4618979218078578,0.4652814818568817,0.4816966633899897,0.49186899632221925,0.11484438632745679,0.11180657512734458,-98.49986666182768,48.99990972946127,1.606325343926E12,269.1155420241578,150
,,,,,,,,,1.606325343926E12,,151
,,,,,,,,,1.606325343926E12,,152
,,,,,,,,,1.606325343926E12,,153
,,,,,,,,,1.606325343926E12,,154
,,,,,,,,,1.606325343926E12,,155
,,,,,,,,,1.606325343926E12,,156
,,,,,,,,,1.606325343926E12,,157
,,,,,,,,,1.606325320043E12,,158
,,,,,,,,,1.606325320043E12,,159
,,,,,,,,,1.60822434937E12,,160
,,,,,,,,,1.608224325475E12,,161
,,,,,,,,,1.608224325475E12,,162
,,,,,,,,,1.608224325475E12,,163
,,,,,,,,,1.60882949488E12,,164
,,,,,,,,,1.60882949488E12,,165
,,,,,,,,,1.60882949488E12,,166
,,,,,,,,,1.60882949488E12,,167
,,,,,,,,,1.60882949488E12,,168
,,,,,,,,,1.60882949488E12,,169
,,,,,,,,,1.60882949488E12,,170
,,,,,,,,,1.60882949488E12,,171
,,,,,,,,,1.60882949488E12,,172
,,,,,,,,,1.60882949488E12,,173
,,,,,,,,,1.60882949488E12,,174
,,,,,,,,,1.608829470989E12,,175
,,,,,,,,,1.608829470989E12,,176
,,,,,,,,,1.608829470989E12,,177
,,,,,,,,,1.608829470989E12,,178
,,,,,,,,,1.608829470989E12,,179
,,,,,,,,,1.608829470989E12,,180
,,,,,,,,,1.608829470989E12,,181
0.046152499999999985,0.053302499999999975,0.0771175,0.08828249999999999,0.25111,0.24871749999999998,0.15444750000000002,-98.39988417070518,26.20012882933735,1.608829470989E12,291.86298194,182
0.05781249999999999,0.06696999999999997,0.09521249999999998,0.11647000000000002,0.22897250000000002,0.28004,0.2264425,-98.39988417070518,26.300111320459852,1.608829470989E12,293.6506064,183
