SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0918675,1.077925,0.9770275000000002,0.954615,0.8619400000000002,0.4501,0.3038825,-117.70000838695628,47.6998678502835,1.609440214437E12,269.9808179,217
1.2766125000000001,1.2951475000000001,1.25849,1.2711675,1.1895200000000001,0.6851425,0.4457825,-117.70000838695628,47.80011983599125,1.609440214437E12,269.656106,218
0.9075075000000001,0.8796225,0.7919800000000001,0.769485,0.720645,0.3713675,0.23351,-117.70000838695628,47.90010232711375,1.609440214437E12,269.60141768,219
0.911,0.8896600000000001,0.807655,0.792035,0.7578525,0.39801500000000006,0.2539425,-117.70000838695628,48.00008481823625,1.609440214437E12,269.55014738,220
0.8254475000000001,0.8036400000000001,0.6998550000000001,0.679835,0.6523625,0.3511275,0.23672749999999998,-117.70000838695628,48.10006730935875,1.609440214437E12,268.6307,221
0.8118075,0.7424250000000001,0.5874349999999999,0.5232224999999999,0.44712999999999997,0.18269000000000002,0.12263000000000002,-117.70000838695628,48.20004980048125,1.609440214437E12,267.75226886,222
1.0753675,1.0892275,1.0376100000000001,1.040305,1.0019150000000001,0.5306200000000001,0.33658000000000005,-117.70000838695628,48.300032291603756,1.609440214437E12,266.65850246,223
0.6687525000000001,0.632755,0.5473675,0.5281724999999999,0.5141199999999999,0.28972000000000003,0.20419500000000002,-117.70000838695628,48.40001478272626,1.609440190551E12,265.52713784,224
1.0715725,1.0977525000000001,1.0604625,1.0756975000000002,1.049215,0.6113325000000001,0.40494500000000005,-117.70000838695628,48.49999727384876,1.609440190551E12,265.80057944,225
0.5006174999999999,0.454335,0.379535,0.36166000000000004,0.38003000000000003,0.22152,0.17925249999999998,-117.70000838695628,48.599979764971266,1.609440190551E12,269.0750426,226
0.6101775,0.5922750000000001,0.5285850000000001,0.5208299999999999,0.5380450000000001,0.1639625,0.158435,-117.70000838695628,48.69996225609377,1.609440190551E12,268.56575762,227
0.5643075,0.5477525000000001,0.502955,0.49874750000000007,0.5560025,0.24022,0.22658,-117.70000838695628,48.79994474721627,1.609440190551E12,268.45296296,228
0.6197475000000001,0.5934025,0.5226175,0.5202525,0.5506125,0.2763,0.23590250000000001,-117.70000838695628,48.899927238338776,1.609440190551E12,267.6565643,229
,,,,,,,,,1.609440190551E12,,230
,,,,,,,,,1.609440190551E12,,231
,,,,,,,,,1.609440190551E12,,232
,,,,,,,,,1.609440190551E12,,233
,,,,,,,,,1.609440190551E12,,234
,,,,,,,,,1.609440190551E12,,235
,,,,,,,,,1.609440190551E12,,236
,,,,,,,,,1.609440190551E12,,237
,,,,,,,,,1.609440166668E12,,238
,,,,,,,,,1.609440166668E12,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,,,252
,,,,,,,,,,,253
,,,,,,,,,,,254
,,,,,,,,,,,255
,,,,,,,,,,,256
,,,,,,,,,,,257
,,,,,,,,,,,258
,,,,,,,,,,,259
,,,,,,,,,,,260
,,,,,,,,,,,261
,,,,,,,,,,,262
,,,,,,,,,,,263
,,,,,,,,,,,264
,,,,,,,,,,,265
,,,,,,,,,,,266
,,,,,,,,,,,267
,,,,,,,,,,,268
,,,,,,,,,,,269
,,,,,,,,,,,270
,,,,,,,,,,,271
,,,,,,,,,,,272
,,,,,,,,,,,273
,,,,,,,,,,,274
,,,,,,,,,,,275
,,,,,,,,,,,276
,,,,,,,,,1.608402244917E12,,277
,,,,,,,,,1.608402244917E12,,278
,,,,,,,,,1.608402244917E12,,279
,,,,,,,,,1.608402244917E12,,280
,,,,,,,,,1.608402244917E12,,281
,,,,,,,,,1.608402244917E12,,282
,,,,,,,,,1.608402244917E12,,283
,,,,,,,,,1.608402244917E12,,284
,,,,,,,,,1.608402244917E12,,285
,,,,,,,,,1.608402244917E12,,286
,,,,,,,,,1.608402244917E12,,287
,,,,,,,,,1.608402244917E12,,288
,,,,,,,,,1.608402244917E12,,289
,,,,,,,,,1.608402244917E12,,290
,,,,,,,,,1.608402244917E12,,291
,,,,,,,,,1.608402244917E12,,292
,,,,,,,,,1.608402244917E12,,293
,,,,,,,,,1.608402244917E12,,294
,,,,,,,,,1.608402244917E12,,295
,,,,,,,,,1.608402244917E12,,296
,,,,,,,,,1.608402244917E12,,297
,,,,,,,,,1.608402244917E12,,298
,,,,,,,,,1.588443397058E12,,299
,,,,,,,,,1.588443397058E12,,300
,,,,,,,,,1.588443397058E12,,301
,,,,,,,,,,,302
,,,,,,,,,,,303
,,,,,,,,,,,304
,,,,,,,,,,,305
,,,,,,,,,,,306
,,,,,,,,,1.608402197126E12,,307
,,,,,,,,,1.608402197126E12,,308
,,,,,,,,,1.608402197126E12,,309
,,,,,,,,,1.608402197126E12,,310
,,,,,,,,,1.608402197126E12,,311
,,,,,,,,,1.608402197126E12,,312
,,,,,,,,,1.608402197126E12,,313
,,,,,,,,,1.608402197126E12,,314
,,,,,,,,,1.608402197126E12,,315
,,,,,,,,,1.608402197126E12,,316
,,,,,,,,,1.608402197126E12,,317
,,,,,,,,,1.608402197126E12,,318
,,,,,,,,,1.608402197126E12,,319
,,,,,,,,,1.608402197126E12,,320
,,,,,,,,,1.608402197126E12,,321
,,,,,,,,,1.608402197126E12,,322
,,,,,,,,,1.608402197126E12,,323
,,,,,,,,,1.608402197126E12,,324
,,,,,,,,,1.608402197126E12,,325
,,,,,,,,,1.608402197126E12,,326
,,,,,,,,,1.60840217324E12,,327
,,,,,,,,,1.60840217324E12,,328
,,,,,,,,,1.597948127672E12,,329
,,,,,,,,,1.597948127672E12,,330
,,,,,,,,,1.597948127672E12,,331
,,,,,,,,,1.609007342442E12,,332
,,,,,,,,,1.609007342442E12,,333
0.05828,0.06741000000000003,0.0899875,0.09911750000000003,0.15961750000000002,0.133685,0.11163000000000001,-117.60002589583378,33.39994616849849,1.609007342442E12,296.15259704,334
0.05316500000000002,0.06449500000000002,0.08410250000000002,0.10945749999999999,0.17520999999999998,0.29478,0.19963000000000003,-117.60002589583378,33.49992865962099,1.609007342442E12,297.93338545999995,335
0.027590000000000003,0.03584000000000001,0.050634999999999986,0.06372499999999998,0.158985,0.22011750000000002,0.14204499999999998,-117.60002589583378,33.599911150743495,1.609007342442E12,296.85670916000004,336
0.027012499999999995,0.03768250000000001,0.06614500000000001,0.08050000000000002,0.22009,0.19534,0.13261250000000002,-117.60002589583378,33.699893641866,1.609007342442E12,297.05837234,337
0.0011899999999999966,0.0072399999999999964,0.030615000000000003,0.03176999999999999,0.1498275,0.10662500000000003,0.061415,-117.60002589583378,33.7998761329885,1.609007342442E12,292.43037326,338
0.029267500000000002,0.031604999999999994,0.047719999999999985,0.05456749999999999,0.17889500000000003,0.13241999999999998,0.07282749999999999,-117.60002589583378,33.90012811869624,1.609007342442E12,291.94843244000003,339
0.05839,0.07005,0.09892499999999999,0.12868000000000002,0.19918999999999998,0.267885,0.2153875,-117.60002589583378,34.00011060981874,1.609007342442E12,295.26732986,340
0.053192499999999976,0.0630925,0.08478999999999998,0.097605,0.1820025,0.1635775,0.1265075,-117.60002589583378,34.100093100941244,1.609007318547E12,294.64525022,341
0.02687500000000001,0.033365000000000006,0.055475,0.055804999999999993,0.35759,0.15277000000000002,0.08201249999999999,-117.60002589583378,34.20007559206375,1.609007318547E12,287.6519813,342
0.06435750000000001,0.08116000000000001,0.11253750000000001,0.1258475,0.284495,0.1743575,0.12199749999999998,-117.60002589583378,34.30005808318625,1.609007318547E12,283.44098066000004,343
0.0803625,0.10494750000000003,0.1623675,0.1971275,0.2996475,0.285155,0.21640500000000001,-117.60002589583378,34.400040574308754,1.609007318547E12,278.89159603999997,344
0.07186500000000001,0.08784249999999999,0.1233725,0.146995,0.19863999999999998,0.2055975,0.1689675,-117.60002589583378,34.50002306543126,1.609007318547E12,284.7466643,345
0.09966750000000002,0.11803750000000002,0.16077249999999998,0.1902525,0.2208325,0.252045,0.224435,-117.60002589583378,34.60000555655376,1.609007318547E12,291.90058016,346
0.08864,0.10654249999999998,0.16016750000000002,0.217725,0.30063750000000006,0.36418999999999996,0.2914525,-117.60002589583378,34.699988047676264,1.609007318547E12,290.98455079999997,347
0.0863025,0.10585499999999998,0.15705999999999998,0.20647749999999998,0.2932675,0.34659,0.2660975,-117.60002589583378,34.79997053879877,1.609007318547E12,291.86639995999997,348
0.09518500000000002,0.115535,0.1753475,0.2516325,0.34898250000000003,0.448505,0.35035750000000004,-117.60002589583378,34.899953029921264,1.609007318547E12,291.4118033,349
0.08990500000000001,0.11165750000000002,0.1663,0.22537000000000001,0.3188425,0.4002425,0.30055499999999996,-117.60002589583378,34.99993552104377,1.609007318547E12,288.50990432000003,350
0.12623250000000003,0.151835,0.23301500000000003,0.296045,0.38008500000000006,0.41275500000000004,0.33520500000000003,-117.60002589583378,35.09991801216627,1.609007318547E12,277.86277201999997,351
0.10016249999999999,0.13107249999999998,0.24195250000000001,0.36298,0.5099674999999999,0.45339999999999997,0.35844250000000005,-117.60002589583378,35.199900503288774,1.609007318547E12,262.16380616,352
0.08558749999999998,0.11284,0.170975,0.21607500000000002,0.283835,0.2746225,0.20815499999999998,-117.60002589583378,35.29988299441128,1.609007318547E12,276.81343988,353
0.05866500000000002,0.07557750000000002,0.11757000000000001,0.15133999999999997,0.2016925,0.21093250000000002,0.1558775,-117.60002589583378,35.39986548553378,1.606242519949E12,284.10065852,354
0.07522000000000001,0.09914499999999998,0.15056999999999998,0.1897025,0.24816749999999999,0.26849,0.21027250000000003,-117.60002589583378,35.500117471241516,1.606242519949E12,284.96883560000003,355
0.1553,0.19470749999999998,0.24778250000000002,0.316505,0.4033225,0.38415499999999997,0.31521250000000006,-117.60002589583378,35.60009996236402,1.606242519949E12,282.97954796,356
0.11724000000000001,0.1518625,0.22899999999999998,0.257875,0.2873275,0.30919,0.289445,-117.60002589583378,35.70008245348652,1.609007294656E12,279.65723252,357
0.11157499999999998,0.134785,0.1863475,0.22828500000000002,0.2740725,0.2989875,0.254575,-117.60002589583378,35.800064944609026,1.609007294656E12,283.26666164,358
0.1492775,0.19022499999999998,0.2747875,0.3193925,0.3708725,0.36113750000000006,0.30011499999999997,-117.60002589583378,35.90004743573153,1.609007294656E12,271.7923685,359
0.1134175,0.14628000000000002,0.2076325,0.26332,0.34076,0.34708500000000003,0.272065,-117.60002589583378,36.00002992685403,1.609007294656E12,271.9974497,360
0.08575250000000001,0.11674499999999999,0.17818,0.21426,0.2630725,0.3074575,0.2877125,-117.60002589583378,36.10001241797654,1.609007294656E12,272.0316299,361
0.09691749999999999,0.1283225,0.20163750000000003,0.2362325,0.28323,0.269315,0.2258925,-117.60002589583378,36.19999490909904,1.609007294656E12,270.05601434,362
0.0778875,0.10098750000000001,0.1387175,0.17039749999999998,0.2099975,0.235105,0.18863000000000002,-117.60002589583378,36.29997740022154,1.609007294656E12,280.92531794,363
0.06449500000000002,0.08671499999999999,0.12224499999999999,0.15045999999999998,0.18876749999999998,0.23460999999999999,0.212995,-117.60002589583378,36.39995989134405,1.609007294656E12,274.98138116,364
0.10302250000000002,0.126095,0.17116750000000003,0.2140125,0.27660250000000003,0.265025,0.21943000000000001,-117.60002589583378,36.49994238246655,1.609007294656E12,272.65370954,365
0.10255500000000001,0.12139250000000001,0.16049750000000002,0.19468000000000002,0.23769,0.2389825,0.20680749999999998,-117.60002589583378,36.599924873589046,1.609007294656E12,280.422869,366
0.06801499999999999,0.08099499999999998,0.1108325,0.13577499999999998,0.163385,0.170095,0.13833250000000002,-117.60002589583378,36.69990736471155,1.609007294656E12,280.0639769,367
0.121585,0.1414125,0.180655,0.2151675,0.25958000000000003,0.28499,0.235215,-117.60002589583378,36.79988985583405,1.609007294656E12,283.62555374,368
0.16652,0.18577,0.24533500000000003,0.2891975,0.33581,0.35852500000000004,0.295055,-117.60002589583378,36.899872346956556,1.609007294656E12,282.63774595999996,369
0.060425000000000006,0.0691425,0.0958175,0.11000749999999998,0.14652749999999998,0.14427250000000003,0.1229325,-117.60002589583378,37.0001243326643,1.609007294656E12,280.0127066,370
0.1425675,0.1639625,0.21073999999999998,0.24420750000000002,0.28774,0.2962925,0.24712250000000002,-117.60002589583378,37.1001068237868,1.609007270769E12,277.25094644,371
0.07511000000000001,0.08732000000000001,0.11322500000000002,0.13588499999999998,0.16995749999999998,0.1797475,0.14815,-117.60002589583378,37.2000893149093,1.609007270769E12,282.79155686,372
0.04783000000000001,0.05434749999999999,0.06411,0.07511000000000001,0.10703750000000001,0.11470999999999998,0.0841575,-117.60002589583378,37.3000718060318,1.609007270769E12,283.70758622,373
0.007487500000000008,0.013014999999999999,0.017469999999999986,0.018817499999999987,0.05591499999999999,0.0326775,0.0205225,-117.60002589583378,37.400054297154306,1.609007270769E12,276.88863632,374
0.08699000000000001,0.10987000000000002,0.1562075,0.20845750000000002,0.3263225,0.3500825,0.2770425,-117.60002589583378,37.50003678827681,1.609007270769E12,283.4136365,375
0.06983,0.08302999999999999,0.109155,0.1281025,0.15425499999999998,0.187915,0.15650999999999998,-117.60002589583378,37.60001927939931,1.609007270769E12,280.84328546,376
0.09702749999999999,0.11204249999999999,0.15356750000000002,0.194625,0.25012,0.2707175,0.1947625,-117.60002589583378,37.700001770521816,1.609007270769E12,284.52791102000003,377
0.14787499999999998,0.17320249999999998,0.236645,0.2746225,0.30434999999999995,0.37164250000000004,0.3253875,-117.60002589583378,37.79998426164432,1.609007270769E12,281.40042272,378
0.12031999999999998,0.14309,0.20353500000000002,0.24638,0.2843025,0.40860250000000004,0.3331975,-117.60002589583378,37.89996675276682,1.609007270769E12,287.99036528,379
0.08503749999999999,0.09865000000000002,0.12026500000000001,0.13115500000000002,0.14504250000000002,0.19223250000000003,0.16806,-117.60002589583378,37.999949243889326,1.609007270769E12,282.31645208,380
0.1802975,0.204965,0.254245,0.29863,0.33437999999999996,0.3562975,0.3101525,-117.60002589583378,38.09993173501183,1.609007270769E12,282.51469724000003,381
0.11921999999999999,0.13657249999999999,0.1793075,0.22795500000000002,0.2609275,0.326845,0.23422500000000002,-117.60002589583378,38.19991422613433,1.60823001965E12,285.9942416,382
0.1380575,0.16154249999999998,0.21536,0.2657125,0.31249,0.32360000000000005,0.30011499999999997,-117.60002589583378,38.299896717256836,1.60823001965E12,285.73447208,383
0.09152749999999998,0.1075875,0.14595000000000002,0.1815075,0.211565,0.2500925,0.213325,-117.60002589583378,38.39987920837933,1.60823001965E12,287.62805516000003,384
0.08396500000000001,0.097385,0.1273875,0.15964499999999998,0.1905,0.20909,0.1799675,-117.60002589583378,38.500131194087075,1.60823001965E12,325.68770786,385
1.0934075,1.0847175,1.009065,0.9896500000000001,0.9262900000000001,0.26046,0.2972,-117.60002589583378,38.60011368520958,1.60823001965E12,227.77852496,386
1.4086125,1.4168625000000001,1.364915,1.3619450000000002,1.3004275,0.391855,0.41938250000000005,-117.60002589583378,38.70009617633208,1.60823001965E12,236.0911496,387
1.0362625,1.0217150000000002,0.9195525,0.8989,0.823715,0.13552750000000002,0.16352250000000002,-117.60002589583378,38.800078667454585,1.60823001965E12,238.44274736,388
1.1698300000000001,1.1623225000000001,1.0873575000000002,1.0727275,1.000925,0.19066500000000003,0.22787249999999998,-117.60002589583378,38.90006115857708,1.60823001965E12,231.00855386,389
1.2571975000000002,1.2566475000000001,1.1833600000000002,1.1706825,1.10229,0.38272500000000004,0.3845675,-117.60002589583378,39.000043649699585,1.60823001965E12,238.74353312,390
1.04135,1.0210275000000002,0.9288475,0.9069850000000002,0.8269600000000001,0.12549,0.15681250000000002,-117.60002589583378,39.10002614082209,1.60823001965E12,236.16292801999998,391
1.236655,1.23451,1.1608100000000001,1.1449975000000001,1.07677,0.2869425,0.3334725,-117.60002589583378,39.20000863194459,1.60823001965E12,229.57298545999998,392
1.2721025000000001,1.2679500000000001,1.189245,1.1785475,1.1197525000000002,0.37235750000000006,0.41677000000000003,-117.60002589583378,39.299991123067095,1.60823001965E12,228.9987581,393
0.578525,0.5537475000000001,0.5148900000000001,0.50675,0.49118500000000004,0.08814499999999997,0.10406749999999998,-117.60002589583378,39.3999736141896,1.60823001965E12,258.36980396,394
0.8684850000000002,0.8437350000000001,0.7581275000000001,0.7431675,0.6928700000000001,0.07491750000000003,0.10442499999999999,-117.60002589583378,39.4999561053121,1.60823001965E12,247.53126254,395
1.1806375,1.1721675,1.0769900000000001,1.0637625000000002,0.9908875000000001,0.23144750000000003,0.274155,-117.60002589583378,39.599938596434605,1.60823001965E12,227.5973699,396
1.3542175,1.3513300000000001,1.285605,1.2749625,1.1841025,0.34895499999999996,0.3991425,-117.60002589583378,39.69992108755711,1.60823001965E12,223.79311364,397
1.1220625000000002,1.1167550000000002,1.03607,1.0217975000000001,0.94235,0.25155,0.2750625,-117.60002589583378,39.79990357867961,1.608229995755E12,230.67700592,398
1.0202575,1.013795,0.9329450000000001,0.918425,0.847475,0.211785,0.2373325,-117.60002589583378,39.899886069802115,1.608229995755E12,232.98416942,399
1.1366100000000001,1.1301475,1.0569975,1.0419,0.9661650000000002,0.277455,0.30594499999999997,-117.60002589583378,39.99986856092462,1.608229995755E12,231.91091114,400
1.1105125,1.0999800000000002,1.0184975,1.0049125,0.9399850000000001,0.23873500000000003,0.26271500000000003,-117.60002589583378,40.100120546632354,1.608229995755E12,234.75470378,401
1.1916650000000002,1.1860275,1.1195050000000002,1.1094950000000001,1.04553,0.28859250000000003,0.31477249999999996,-117.60002589583378,40.20010303775486,1.608229995755E12,237.91637228000002,402
1.039095,1.0199825,0.9366575000000001,0.9154275000000001,0.843075,0.2170375,0.2422825,-117.60002589583378,40.30008552887736,1.608229995755E12,239.55018583999998,403
1.2243075,1.212895,1.13474,1.1099075,1.02749,0.388225,0.39496250000000005,-117.60002589583378,40.400068019999864,1.608229995755E12,237.52671800000002,404
0.540025,0.4813675,0.39411,0.36696750000000006,0.312325,0.06402750000000001,0.0652375,-117.60002589583378,40.50005051112237,1.608229995755E12,264.89822216,405
1.368325,1.39775,1.3696725,1.388895,1.3413475000000001,0.39548500000000003,0.32778,-117.60002589583378,40.600033002244864,1.608229995755E12,259.73359394,406
1.01737,0.9887425000000001,0.8976075000000001,0.8719775000000001,0.7885975000000001,0.291755,0.18621,-117.60002589583378,40.70001549336737,1.608229995755E12,261.47336612,407
1.0037850000000001,0.9755975000000001,0.8707675000000001,0.8415350000000001,0.743085,0.10096,0.10159249999999997,-117.60002589583378,40.79999798448987,1.608229995755E12,265.64335052,408
0.7914574999999999,0.7575225000000001,0.66394,0.6432325000000001,0.5912025000000001,0.13957000000000003,0.10417749999999998,-117.60002589583378,40.899980475612374,1.608229995755E12,263.26782662,409
0.95929,0.9478775000000002,0.8672475000000002,0.85446,0.7886525,0.2390375,0.21252749999999998,-117.60002589583378,40.99996296673488,1.608229995755E12,262.79272184,410
1.0929125000000002,1.103005,1.046575,1.0469325,0.968585,0.2183025,0.22721249999999998,-117.60002589583378,41.09994545785738,1.608229995755E12,260.96749916,411
0.091005,0.10890749999999999,0.13981749999999998,0.16632750000000002,0.20870500000000003,0.2660425,0.23912,-117.60002589583378,41.199927948979884,1.606847572459E12,282.06693662,412
0.07403749999999998,0.09532249999999998,0.13354749999999999,0.16063500000000003,0.20367249999999998,0.2535575,0.2255625,-117.60002589583378,41.29991044010239,1.606847572459E12,281.03127656000004,413
0.06878499999999999,0.08770499999999998,0.12097999999999998,0.1487,0.2041675,0.276135,0.22746,-117.60002589583378,41.39989293122489,1.606847572459E12,282.644582,414
0.0744225,0.09232499999999999,0.12502249999999998,0.16038750000000002,0.23447250000000003,0.30622,0.22974250000000002,-117.60002589583378,41.499875422347394,1.606847572459E12,281.60892193999996,415
0.048985,0.06435750000000001,0.0955975,0.1278825,0.1828825,0.2101075,0.1568675,-117.60002589583378,41.60012740805513,1.606847572459E12,278.34471284,416
0.90297,0.9256300000000002,0.923815,0.9583550000000001,0.8720325,0.04549249999999999,0.054815,-117.60002589583378,41.70010989917763,1.606847572459E12,270.25767752,417
0.09502,0.056794999999999984,0.027645000000000003,-0.007142499999999996,-0.0097825,-0.0028799999999999937,0.003087499999999993,-117.60002589583378,41.80009239030014,1.606847572459E12,264.10865953999996,418
0.05247750000000001,0.0739825,0.109155,0.13734249999999998,0.19512000000000002,0.23243750000000002,0.17383500000000002,-117.60002589583378,41.90007488142264,1.606847572459E12,274.0824419,419
0.06455,0.0773375,0.10951250000000001,0.14245750000000001,0.2026825,0.29291,0.231255,-117.60002589583378,42.00005737254514,1.606847572459E12,280.50831949999997,420
0.470285,0.49982,0.5259450000000001,0.5706875,0.5861974999999999,0.09983249999999999,0.08374500000000001,-117.60002589583378,42.10003986366765,1.606847572459E12,271.05065816,421
0.14245750000000001,0.16005750000000002,0.18249749999999998,0.20073000000000002,0.25738,0.1277725,0.091995,-117.60002589583378,42.20002235479015,1.606847572459E12,273.6039191,422
0.289115,0.30863999999999997,0.33644250000000003,0.37103749999999996,0.38896749999999997,0.1369575,0.10395749999999998,-117.60002589583378,42.30000484591265,1.606847572459E12,275.0223974,423
0.47176999999999997,0.4974,0.49583250000000006,0.535075,0.5147250000000001,0.07719999999999999,0.06383499999999998,-117.60002589583378,42.39998733703515,1.606847572459E12,271.48816472,424
0.04205500000000001,0.06334000000000001,0.09914499999999998,0.13013750000000002,0.18205749999999998,0.20188499999999998,0.1474625,-117.60002589583378,42.49996982815765,1.606847572459E12,276.45454778,425
0.1458125,0.17017749999999998,0.211125,0.252375,0.30407500000000004,0.21393,0.15703250000000002,-117.60002589583378,42.599952319280156,1.606070317789E12,276.98092285999996,426
0.9161700000000002,0.9298925,0.8607850000000001,0.8654325,0.8133750000000002,0.31790749999999995,0.33526000000000006,-117.60002589583378,42.69993481040266,1.606070317789E12,231.3059216,427
0.46099000000000007,0.46847,0.44649750000000005,0.4614025,0.4674525,0.19715500000000002,0.206505,-117.60002589583378,42.79991730152516,1.606070317789E12,237.36265304,428
0.5465150000000001,0.5541875,0.54261,0.5514924999999999,0.549485,0.2464075,0.25936,-117.60002589583378,42.899899792647666,1.608835117378E12,234.95978498,429
0.48059750000000007,0.48266000000000003,0.462915,0.4846675,0.49679500000000004,0.24957000000000001,0.25078,-117.60002589583378,42.99988228377017,1.608835117378E12,242.30852798,430
0.07087500000000002,0.0861925,0.11770750000000002,0.15056999999999998,0.21206000000000003,0.290765,0.2462975,-117.60002589583378,43.100134269477905,1.608835117378E12,279.21630794,431
0.03589500000000001,0.052037500000000014,0.08118750000000002,0.1019775,0.13731500000000002,0.13992749999999998,0.11253750000000001,-117.60002589583378,43.20011676060041,1.608835117378E12,270.47301278,432
0.041669999999999985,0.051680000000000004,0.07169999999999999,0.08646749999999997,0.13789249999999997,0.16882999999999998,0.13811250000000003,-117.60002589583378,43.30009925172291,1.608835117378E12,269.827007,433
0.04689499999999999,0.06336750000000002,0.0871825,0.109815,0.15491500000000002,0.18761250000000002,0.152275,-117.60002589583378,43.400081742845416,1.608835117378E12,271.33777184,434
0.041779999999999984,0.0507725,0.06944499999999998,0.08440500000000001,0.11735000000000001,0.15189000000000002,0.12458249999999998,-117.60002589583378,43.50006423396792,1.608835117378E12,277.28170862,435
0.035042500000000004,0.05143249999999999,0.07634750000000001,0.09801749999999998,0.13638,0.16390749999999998,0.12614999999999998,-117.60002589583378,43.60004672509042,1.608835117378E12,271.9290893,436
0.0532475,0.072635,0.10373749999999998,0.1320075,0.186375,0.23568250000000002,0.16489749999999997,-117.60002589583378,43.700029216212926,1.608835117378E12,271.98377762,437
0.055337499999999984,0.06710749999999999,0.08877750000000001,0.10766999999999999,0.1568675,0.13596750000000002,0.10552499999999998,-117.60002589583378,43.80001170733543,1.608835117378E12,272.91006104,438
0.10013499999999997,0.1303025,0.1714425,0.2062025,0.2605425,0.21481,0.16467749999999998,-117.60002589583378,43.89999419845793,1.608835117378E12,272.69130776,439
0.08129750000000002,0.09848499999999999,0.13577499999999998,0.17350500000000002,0.228615,0.2995375,0.2550425,-117.60002589583378,43.999976689580436,1.608835093495E12,275.48041208,440
0.20007000000000003,0.22721249999999998,0.2663175,0.2930475,0.33388500000000004,0.16379749999999998,0.13071500000000003,-117.60002589583378,44.09995918070293,1.608835093495E12,271.68299186,441
0.224655,0.2538325,0.3675175,0.41743,0.473805,0.11536999999999997,0.09251749999999997,-117.60002589583378,44.199941671825435,1.608835093495E12,268.34358632,442
0.2768775,0.30094000000000004,0.3361675,0.37081749999999997,0.40029750000000003,0.14232,0.11674499999999999,-117.60002589583378,44.29992416294794,1.608835093495E12,271.02673202,443
0.05467749999999999,0.07926250000000001,0.11611250000000001,0.14729750000000003,0.21976,0.2758875,0.204525,-117.60002589583378,44.39990665407044,1.608835093495E12,273.23477293999997,444
-0.012587500000000001,0.0144725,0.09295750000000003,0.09675250000000002,0.20381,0.10830250000000002,0.09810000000000002,-117.60002589583378,44.499889145192945,1.608835093495E12,265.59549824,445
0.07027,0.1691875,0.295605,0.41363500000000003,0.5691474999999999,0.20161,0.146665,-117.60002589583378,44.59987163631545,1.608835093495E12,269.7928268,446
0.05124000000000001,0.05242249999999998,0.06886750000000003,0.07315749999999999,0.11550749999999999,0.08357999999999999,0.06408249999999999,-117.60002589583378,44.700123622023185,1.608835093495E12,268.64437208,447
0.039470000000000005,0.046729999999999994,0.06625500000000001,0.0775575,0.11927500000000002,0.1795,0.138085,-117.60002589583378,44.80010611314569,1.608835093495E12,273.58341098,448
0.041037500000000005,0.04956250000000001,0.06996750000000002,0.09081250000000002,0.14091749999999997,0.201335,0.15568500000000002,-117.60002589583378,44.90008860426819,1.608835093495E12,273.86368862,449
0.04738999999999999,0.07005,0.1106125,0.14078000000000002,0.236535,0.2808925,0.2016925,-117.60002589583378,45.000071095390695,1.608835093495E12,274.5609647,450
-0.0014224999999999932,-0.003952499999999998,-0.0014224999999999932,-0.0067025,0.013647500000000007,0.00190499999999999,0.0018499999999999905,-117.60002589583378,45.1000535865132,1.608835093495E12,267.9983663,451
-0.004530000000000006,0.0065800000000000025,0.038644999999999985,0.035509999999999986,0.2487725,0.04607,0.02890999999999999,-117.60002589583378,45.2000360776357,1.608835093495E12,270.09019453999997,452
0.0016299999999999926,0.0038024999999999864,0.016259999999999997,0.00946749999999999,0.16297250000000002,0.04095499999999999,0.022557500000000008,-117.60002589583378,45.300018568758205,1.608835093495E12,275.69574734,453
0.0024824999999999986,0.00429750000000001,0.014389999999999986,0.008807499999999996,0.11058499999999999,0.03938749999999999,0.017634999999999984,-117.60002589583378,45.40000105988071,1.608835093495E12,295.9919501,454
0.6103700000000001,0.6691374999999999,0.7061525,0.7806774999999999,0.8641125000000001,0.08498250000000002,0.07865749999999999,-117.60002589583378,45.49998355100321,1.608835093495E12,268.19661146,455
-0.047347500000000015,-0.0729225,-0.056999999999999995,-0.0835375,0.040927500000000006,0.013289999999999996,0.015022499999999994,-117.60002589583378,45.599966042125715,1.608835069604E12,263.97193874,456
0.42427750000000003,0.40843750000000006,0.34466500000000005,0.33493,0.43459,0.019972500000000004,0.026489999999999986,-117.60002589583378,45.69994853324822,1.608835069604E12,263.8283819,457
-0.05279249999999999,-0.05507500000000001,-0.026365,-0.044212500000000016,0.1834325,0.021072499999999994,0.015050000000000008,-117.60002589583378,45.799931024370714,1.608835069604E12,265.89286598,458
-0.007335000000000008,0.003857499999999986,0.03443750000000001,0.022887500000000005,0.3576175,0.054595000000000005,0.03438250000000001,-117.60002589583378,45.89991351549322,1.608835069604E12,269.96030978,459
