SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03001000000000001,0.03691249999999999,0.05745499999999998,0.073405,0.16195500000000002,0.18247000000000002,0.14204499999999998,-105.79993598669657,34.20007559206375,1.608313153791E12,281.6875364,22
0.05784,0.0740925,0.10744999999999999,0.14806750000000002,0.23560000000000003,0.29901500000000003,0.2218775,-105.79993598669657,34.30005808318625,1.608313153791E12,283.52301314,23
0.04288,0.05080000000000001,0.07695249999999998,0.10167500000000002,0.18577,0.21073999999999998,0.17589749999999998,-105.79993598669657,34.400040574308754,1.608313153791E12,284.353592,24
0.07670500000000002,0.0927925,0.1290925,0.1688575,0.228835,0.34098,0.28576,-105.79993598669657,34.50002306543126,1.608313153791E12,286.39073192,25
0.07648500000000003,0.09001500000000001,0.12870749999999997,0.17622749999999998,0.235325,0.31994249999999996,0.2778675,-105.79993598669657,34.60000555655376,1.608313153791E12,284.62019756,26
0.07109500000000002,0.08660499999999999,0.11998999999999999,0.1568675,0.212225,0.3215375,0.2687925,-105.79993598669657,34.699988047676264,1.608313153791E12,285.26278532000003,27
0.0754125,0.09518500000000002,0.1348125,0.17914249999999998,0.24635250000000003,0.36223750000000005,0.30677000000000004,-105.79993598669657,34.79997053879877,1.608313153791E12,286.11729032,28
0.0685925,0.08622000000000002,0.1295325,0.187145,0.2576,0.33795500000000006,0.2794625,-105.79993598669657,34.899953029921264,1.608313153791E12,285.28671146,29
0.059902500000000025,0.073845,0.103875,0.13583,0.18618250000000003,0.290325,0.2453075,-105.79993598669657,34.99993552104377,1.608313153791E12,283.74860246000003,30
0.07257999999999998,0.09196749999999998,0.13118249999999998,0.1741375,0.23879,0.34515999999999997,0.28807,-105.79993598669657,35.09991801216627,1.608313153791E12,284.07331436,31
0.0519,0.062460000000000016,0.08899750000000001,0.12296000000000001,0.174385,0.27313750000000003,0.23177750000000003,-105.79993598669657,35.199900503288774,1.608313153791E12,285.93955328,32
0.039745,0.04840749999999999,0.07599,0.10563499999999998,0.17204750000000002,0.193415,0.16467749999999998,-105.79993598669657,35.29988299441128,1.608313153791E12,280.10841116,33
0.036555000000000004,0.0475825,0.07079249999999998,0.08679749999999997,0.19000499999999998,0.2015825,0.15538249999999998,-105.79993598669657,35.39986548553378,1.608313153791E12,281.18850548,34
0.0418075,0.05561250000000001,0.084625,0.11616749999999998,0.2219875,0.2286975,0.18975750000000002,-105.79993598669657,35.500117471241516,1.608313153791E12,281.09963696,35
0.0020425000000000026,0.005672499999999997,0.019642500000000007,0.016562500000000008,0.10010750000000002,0.049589999999999995,0.03036749999999999,-105.79993598669657,35.60009996236402,1.6083131299E12,276.62203076000003,36
0.005699999999999983,0.0016299999999999926,0.0036924999999999875,-0.0033200000000000174,0.014582499999999998,0.0031150000000000067,0.0022899999999999865,-105.79993598669657,35.70008245348652,1.6083131299E12,268.3059881,37
-0.10606,-0.0906325,-0.048750000000000016,-0.05122499999999999,-0.00711500000000001,0.0025924999999999976,0.005039999999999989,-105.79993598669657,35.800064944609026,1.6083131299E12,265.66385864,38
0.37354000000000004,0.3963925,0.4621175,0.46341000000000004,0.6672125,0.0838275,0.0562725,-105.79993598669657,35.90004743573153,1.6083131299E12,271.75135226,39
0.14504250000000002,0.12004500000000001,0.17812499999999998,0.14889249999999998,0.42205,0.030230000000000007,0.031082499999999985,-105.79993598669657,36.00002992685403,1.6083131299E12,270.07310444,40
0.048600000000000004,0.06039749999999999,0.08545000000000003,0.08223249999999999,0.2728625,0.053769999999999984,0.036087499999999995,-105.79993598669657,36.10001241797654,1.6083131299E12,273.63126325999997,41
0.34705749999999996,0.35813999999999996,0.385365,0.35264,0.431455,0.058087500000000014,0.048985,-105.79993598669657,36.19999490909904,1.6083131299E12,272.56484102,42
0.19204,0.246765,0.269975,0.2685175,0.48513500000000004,0.027012499999999995,0.0354275,-105.79993598669657,36.29997740022154,1.6083131299E12,272.96474936,43
0.7036775,0.73709,0.7095075,0.7305725000000001,0.7140725000000001,0.07323999999999997,0.07546750000000002,-105.79993598669657,36.39995989134405,1.6083131299E12,272.85537272,44
0.5192075,0.4963825,0.4632175,0.45334500000000005,0.46,0.1472425,0.14157750000000002,-105.79993598669657,36.49994238246655,1.6083131299E12,267.0584108,45
1.0286725,1.0424225,0.9854700000000001,0.9791175000000001,0.9394900000000002,0.5186025000000001,0.40214,-105.79993598669657,36.599924873589046,1.6083131299E12,260.92990094,46
0.9434500000000001,0.958685,0.8977725000000001,0.9055825000000002,0.9010175,0.714375,0.6532150000000001,-105.79993598669657,36.69990736471155,1.608918275313E12,261.99290515999996,47
0.39276249999999996,0.39086499999999996,0.4110225,0.441135,0.495365,0.371395,0.3256075,-105.79993598669657,36.79988985583405,1.608918275313E12,267.39337676,48
0.08283750000000001,0.10247250000000002,0.14608749999999998,0.17677749999999998,0.2169275,0.19737500000000002,0.17328500000000002,-105.79993598669657,36.899872346956556,1.608918275313E12,274.76262787999997,49
0.16231250000000003,0.1817275,0.237085,0.255785,0.2752,0.158105,0.13349250000000001,-105.79993598669657,37.0001243326643,1.608918275313E12,274.02091754,50
0.09023500000000001,0.11316999999999999,0.15994750000000002,0.193635,0.2350775,0.18819000000000002,0.16060750000000001,-105.79993598669657,37.1001068237868,1.608918275313E12,277.03219316,51
0.043182499999999985,0.054017499999999996,0.084625,0.09139000000000003,0.1442175,0.11141000000000001,0.08891500000000002,-105.79993598669657,37.2000893149093,1.608918275313E12,274.59172688,52
0.07257999999999998,0.10357250000000001,0.1657225,0.21340750000000003,0.287355,0.24387750000000002,0.1728175,-105.79993598669657,37.3000718060318,1.608918275313E12,272.12049842,53
0.216845,0.24747999999999998,0.310675,0.33597499999999997,0.3775825,0.21343499999999999,0.16201,-105.79993598669657,37.400054297154306,1.608918275313E12,272.98525748,54
0.03231999999999999,0.05387999999999998,0.08842,0.11064000000000002,0.1556575,0.19256250000000003,0.16712500000000002,-105.79993598669657,37.50003678827681,1.608918275313E12,272.33583368,55
0.6563224999999999,0.67648,0.6496124999999999,0.6700174999999999,0.6283825000000001,0.08033499999999999,0.08677000000000001,-105.79993598669657,37.60001927939931,1.608918275313E12,266.15947154,56
0.9774125,0.96611,0.9121000000000001,0.9278300000000002,0.8372175000000002,0.046977500000000005,0.05822499999999997,-105.79993598669657,37.700001770521816,1.608918275313E12,263.03198324,57
0.5822100000000001,0.5962350000000001,0.593815,0.6174649999999999,0.5917525000000001,0.10128999999999999,0.10340749999999999,-105.79993598669657,37.79998426164432,1.608918275313E12,265.76298122000003,58
0.608995,0.6109199999999999,0.6025875,0.6207100000000001,0.5929074999999999,0.09174749999999998,0.09004250000000003,-105.79993598669657,37.89996675276682,1.608918275313E12,265.44852338,59
0.6925125000000001,0.695235,0.7020550000000001,0.73577,0.70486,0.08666000000000001,0.08644000000000002,-105.79993598669657,37.999949243889326,1.608918275313E12,265.01785286,60
0.42502,0.44570000000000004,0.46200749999999996,0.5189325,0.5613375,0.134345,0.12980750000000002,-105.79993598669657,38.09993173501183,1.608918275313E12,268.71956852,61
0.02285999999999999,0.012355000000000005,0.009110000000000007,-0.0026599999999999957,0.037325,0.014252500000000001,0.013784999999999992,-105.79993598669657,38.19991422613433,1.608918275313E12,269.15707508,62
-0.001972500000000016,-0.002852500000000008,0.019284999999999997,0.012410000000000004,0.09988750000000002,0.037544999999999995,0.027260000000000006,-105.79993598669657,38.299896717256836,1.608918275313E12,271.43689442,63
0.006332499999999991,0.018075000000000008,0.05756499999999998,0.06424750000000001,0.168775,0.08792499999999998,0.06908750000000002,-105.79993598669657,38.39987920837933,1.60891825143E12,276.07856558000003,64
0.0028950000000000087,-0.0035125000000000017,8.874999999999855E-4,-0.009342500000000004,0.0295425,0.006607499999999988,0.0064700000000000035,-105.79993598669657,38.500131194087075,1.60891825143E12,270.67809397999997,65
0.398345,0.38649249999999996,0.43346250000000003,0.42557000000000006,0.48810500000000007,0.059435000000000016,0.05720750000000002,-105.79993598669657,38.60011368520958,1.60891825143E12,269.78940878000003,66
0.07585249999999999,0.10566249999999999,0.1608275,0.223995,0.3491475,0.11366500000000002,0.10054750000000001,-105.79993598669657,38.70009617633208,1.60891825143E12,274.62590708,67
1.1246475,1.1274250000000001,1.05543,1.068465,0.9625350000000001,0.060809999999999975,0.07893250000000002,-105.79993598669657,38.800078667454585,1.60891825143E12,262.99780304,68
0.7176750000000001,0.7385474999999999,0.7140175,0.7313425,0.7054100000000001,0.07791500000000001,0.08440500000000001,-105.79993598669657,38.90006115857708,1.60891825143E12,264.03004508,69
1.0888975,1.09569,1.0615625000000002,1.1011625,1.00912,0.05242249999999998,0.07219500000000001,-105.79993598669657,39.000043649699585,1.60891825143E12,262.07151962,70
1.1483800000000002,1.141725,1.0766875,1.0980825,0.9894850000000002,0.06630999999999998,0.08578000000000002,-105.79993598669657,39.10002614082209,1.60891825143E12,260.74874588,71
0.05321999999999999,0.0352625,0.059435000000000016,0.03779250000000001,0.18247000000000002,0.03969,0.030202499999999993,-105.79993598669657,39.20000863194459,1.60891825143E12,264.96316454,72
0.762335,0.7664325000000001,0.7629125000000001,0.8064175,0.774545,0.07582499999999998,0.08459749999999999,-105.79993598669657,39.299991123067095,1.60891825143E12,261.66477524,73
0.7377775,0.7552125000000001,0.7798525000000001,0.8234950000000001,0.7579625000000001,0.055117499999999986,0.06743749999999998,-105.79993598669657,39.3999736141896,1.60891825143E12,265.896284,74
0.06752000000000002,0.07758500000000002,0.10483749999999997,0.1020875,0.241595,0.04230249999999999,0.03047749999999999,-105.79993598669657,39.4999561053121,1.60891825143E12,268.5452495,75
0.375025,0.33583749999999996,0.225205,0.19613750000000002,0.19671500000000003,-5.425000000000013E-4,0.013289999999999996,-105.79993598669657,39.599938596434605,1.60891825143E12,256.68813811999996,76
0.405935,0.46154,0.49542,0.5415375,0.6771125,0.17820750000000002,0.1323375,-105.79993598669657,39.69992108755711,1.60891825143E12,274.86516847999997,77
1.2302475000000002,1.2496075000000002,1.2238675,1.2187525000000001,1.1401575000000002,0.08072000000000001,0.11212499999999997,-105.79993598669657,39.79990357867961,1.608918227535E12,264.52223996,78
0.3538775,0.3446375,0.35198,0.3573975,0.5144500000000001,0.040872500000000006,0.04895749999999999,-105.79993598669657,39.899886069802115,1.608918227535E12,260.83077836,79
0.7310125000000001,0.7780925000000001,0.7918425,0.8474475000000001,0.9636900000000002,0.1080275,0.11308750000000001,-105.79993598669657,39.99986856092462,1.608918227535E12,259.93525712,80
0.046207499999999985,0.029762499999999997,0.030807499999999988,0.01832249999999999,0.09185749999999998,0.023767499999999997,0.020219999999999988,-105.79993598669657,40.100120546632354,1.608918227535E12,262.50902618,81
-0.018472500000000003,-0.024577500000000002,-0.014512500000000012,-0.029307500000000014,0.02599499999999999,0.00726750000000001,0.009495000000000003,-105.79993598669657,40.20010303775486,1.608918227535E12,262.67992718,82
0.07860250000000002,0.008862499999999995,-0.022652499999999992,-0.02818000000000001,0.024757499999999988,-0.04171,0.010237499999999983,-105.79993598669657,40.30008552887736,1.608918227535E12,260.53682864,83
-0.00711500000000001,-0.015695000000000014,0.0018225000000000047,-0.005327500000000013,0.08033499999999999,0.01994499999999999,0.01988999999999999,-105.79993598669657,40.400068019999864,1.608918227535E12,261.70237346,84
0.32951250000000004,0.3457925,0.40530250000000007,0.40255250000000004,0.5185200000000001,0.056520000000000015,0.06204749999999998,-105.79993598669657,40.50005051112237,1.608918227535E12,265.81766954,85
0.03773750000000001,0.0448875,0.08234249999999999,0.07379000000000002,0.23582000000000003,0.03691249999999999,0.033310000000000006,-105.79993598669657,40.600033002244864,1.608918227535E12,270.15513692,86
0.5073000000000001,0.5303724999999999,0.535075,0.5632900000000001,0.5532250000000001,0.079345,0.07986749999999998,-105.79993598669657,40.70001549336737,1.608918227535E12,265.4177612,87
0.6421600000000001,0.7106625,0.742095,0.8079575000000001,0.80881,0.0808025,0.08489999999999998,-105.79993598669657,40.79999798448987,1.608918227535E12,263.95484864,88
0.26887500000000003,0.258095,0.2706075,0.25254,0.36265,0.07084750000000001,0.05921500000000002,-105.79993598669657,40.899980475612374,1.608918227535E12,269.72104838,89
0.0995025,0.12414249999999999,0.18434,0.23972500000000002,0.31114250000000004,0.32151,0.255455,-105.79993598669657,40.99996296673488,1.608918227535E12,278.00291084,90
0.14484999999999998,0.1651725,0.2220975,0.26046,0.30880500000000005,0.321455,0.24599500000000002,-105.79993598669657,41.09994545785738,1.608918227535E12,281.4995453,91
0.064,0.08748499999999998,0.12936750000000002,0.16597,0.23348249999999998,0.34015500000000004,0.2631275,-105.79993598669657,41.199927948979884,1.608918227535E12,280.47755731999996,92
0.07489000000000001,0.10293999999999998,0.14495999999999998,0.1806275,0.24420750000000002,0.34730500000000003,0.2606525,-105.79993598669657,41.29991044010239,1.608918227535E12,280.935572,93
0.06498999999999999,0.08732000000000001,0.12353750000000002,0.17295500000000003,0.2850725,0.31139,0.20031749999999998,-105.79993598669657,41.39989293122489,1.608140976293E12,275.95209883999996,94
0.11853249999999999,0.157995,0.20969500000000002,0.2438225,0.31537750000000003,0.315845,0.24624250000000003,-105.79993598669657,41.499875422347394,1.608140976293E12,272.50673468,95
1.1281675,1.1522575000000002,1.107185,1.120935,1.0587300000000002,0.15505249999999998,0.18772250000000001,-105.79993598669657,41.60012740805513,1.608140976293E12,265.29471248,96
1.0851025,1.1142525,1.07589,1.09701,1.0370050000000002,0.08388250000000003,0.10885250000000002,-105.79993598669657,41.70010989917763,1.608140976293E12,267.07891892,97
0.8497575000000002,0.8718950000000001,0.854295,0.8733525,0.83026,0.12967,0.14674749999999998,-105.79993598669657,41.80009239030014,1.608140976293E12,267.19513159999997,98
0.7230099999999999,0.7290875000000001,0.6804125000000001,0.6959500000000001,0.6850050000000001,0.10929250000000001,0.12813000000000002,-105.79993598669657,41.90007488142264,1.608140976293E12,263.41138346,99
0.8340825000000001,0.8470625,0.8116700000000001,0.8312225,0.8304800000000001,0.270745,0.26915,-105.79993598669657,42.00005737254514,1.608140976293E12,264.73073918,100
1.0039225,1.0566950000000002,1.0533400000000002,1.100035,1.10383,0.1773,0.18953750000000003,-105.79993598669657,42.10003986366765,1.608140976293E12,262.8713363,101
0.9351175,0.9567325,0.9189750000000001,0.9417725000000001,0.9361900000000001,0.16553,0.18005,-105.79993598669657,42.20002235479015,1.608140976293E12,263.12085176,102
0.42546,0.41297500000000004,0.3784625,0.3874,0.4629975,0.10701,0.12406,-105.79993598669657,42.30000484591265,1.608140976293E12,257.5563152,103
0.6807700000000001,0.691055,0.662455,0.6720524999999999,0.7846375000000001,0.30231500000000006,0.31128000000000006,-105.79993598669657,42.39998733703515,1.608140976293E12,254.92785781999999,104
0.2680775,0.2406875,0.250395,0.26708750000000003,0.36600499999999997,0.1795275,0.19426749999999998,-105.79993598669657,42.49996982815765,1.608140952415E12,254.45275304,105
0.01947750000000001,-0.03794250000000002,0.062377499999999975,0.02285999999999999,0.12565500000000002,0.020632499999999998,0.030752499999999988,-105.79993598669657,42.599952319280156,1.608140952415E12,263.89332428,106
0.756505,0.77427,0.74028,0.7734725,0.8108725000000001,0.36784750000000005,0.332015,-105.79993598669657,42.69993481040266,1.608140952415E12,251.65681268,107
0.04037750000000001,0.05528250000000001,0.14375,0.21404,0.33922,0.34125500000000003,0.29879500000000003,-105.79993598669657,42.79991730152516,1.608140952415E12,258.09978037999997,108
0.079675,0.10450749999999998,0.180875,0.24946000000000002,0.35747999999999996,0.36908500000000005,0.30151750000000005,-105.79993598669657,42.899899792647666,1.608140952415E12,256.98892388,109
0.7916225000000001,0.80826,0.7831250000000001,0.8066650000000002,0.8052350000000001,0.539145,0.43250000000000005,-105.79993598669657,42.99988228377017,1.608140952415E12,247.84913840000002,110
0.20455250000000003,0.23045749999999998,0.2668125,0.32470000000000004,0.40860250000000004,0.36064250000000003,0.29786,-105.79993598669657,43.100134269477905,1.608140952415E12,252.27205628000002,111
0.38008500000000006,0.38228500000000004,0.39837249999999996,0.43481,0.48571250000000005,0.3951275,0.31746749999999996,-105.79993598669657,43.20011676060041,1.608140952415E12,248.60110279999998,112
0.20713750000000003,0.2077425,0.2690125,0.31039999999999995,0.37774749999999996,0.34186,0.2831475,-105.79993598669657,43.30009925172291,1.608140952415E12,250.19390012,113
0.390315,0.38316500000000003,0.3753275,0.40247000000000005,0.4390175,0.272175,0.22383000000000003,-105.79993598669657,43.400081742845416,1.608140952415E12,249.20951036,114
0.95896,0.9595375000000002,0.9201025,0.9171875,0.8725275000000001,0.4898375,0.3578925,-105.79993598669657,43.50006423396792,1.608140952415E12,246.67333952,115
0.7826575,0.77284,0.6979575,0.7048875000000001,0.6772500000000001,0.30800750000000005,0.2528975,-105.79993598669657,43.60004672509042,1.608140952415E12,247.85255641999998,116
1.2309075,1.246995,1.20635,1.2208425,1.1811325000000001,0.6811825,0.4968775,-105.79993598669657,43.700029216212926,1.608140952415E12,246.83740448,117
1.0572175000000001,1.0547425000000001,0.9825825000000001,0.9801625,0.929095,0.43775250000000004,0.30223249999999996,-105.79993598669657,43.80001170733543,1.608140952415E12,246.88183873999998,118
0.9499950000000001,0.9406450000000002,0.8650475000000002,0.859575,0.805345,0.3630625,0.264805,-105.79993598669657,43.89999419845793,1.608140952415E12,245.95555532,119
0.04934250000000001,0.06367,0.08635749999999998,0.10643249999999999,0.15763749999999999,0.2629075,0.1984475,-105.79993598669657,43.999976689580436,1.608140952415E12,281.3628245,120
0.07018750000000001,0.08938249999999998,0.1326675,0.1656125,0.24767250000000002,0.37244000000000005,0.274485,-105.79993598669657,44.09995918070293,1.608140952415E12,282.99663806,121
0.05148750000000002,0.06862000000000001,0.09889750000000003,0.1227125,0.17430250000000003,0.259855,0.19638499999999998,-105.79993598669657,44.199941671825435,1.606758528852E12,280.96633418,122
0.07013249999999999,0.0922425,0.1326675,0.1607175,0.2246825,0.35561000000000004,0.2726425,-105.79993598669657,44.29992416294794,1.606758528852E12,283.28716976,123
0.059242499999999976,0.07167249999999997,0.09152749999999998,0.1142975,0.194405,0.3341875,0.23628749999999998,-105.79993598669657,44.39990665407044,1.606758528852E12,282.97954796,124
0.05080000000000001,0.06292750000000003,0.08429500000000001,0.10296749999999999,0.16500750000000003,0.25672,0.18395499999999998,-105.79993598669657,44.499889145192945,1.606758528852E12,282.58989368,125
0.028992500000000004,0.04054250000000001,0.060645000000000004,0.07689750000000001,0.12700250000000002,0.1729,0.1192475,-105.79993598669657,44.59987163631545,1.606758528852E12,278.542958,126
0.040872500000000006,0.05586000000000002,0.08138000000000001,0.10335250000000001,0.164595,0.2570775,0.17419250000000003,-105.79993598669657,44.700123622023185,1.606758528852E12,280.50490148,127
0.09843000000000002,0.12961499999999998,0.1879425,0.2247925,0.2979425,0.377665,0.3193925,-105.79993598669657,44.80010611314569,1.606758528852E12,281.62601204,128
0.05418250000000002,0.07065500000000002,0.09867749999999997,0.12991750000000002,0.2007025,0.31273750000000006,0.22636,-105.79993598669657,44.90008860426819,1.606758528852E12,279.93409213999996,129
0.07574249999999999,0.09507500000000002,0.1321175,0.18079250000000002,0.2855125,0.4313725,0.31829250000000003,-105.79993598669657,45.000071095390695,1.606758528852E12,278.27635244,130
0.06408249999999999,0.07555,0.10057500000000003,0.12491249999999998,0.1857975,0.3085575,0.26134,-105.79993598669657,45.1000535865132,1.606758528852E12,281.02102249999996,131
0.012052499999999994,0.015325000000000005,0.014967499999999995,0.012190000000000006,0.013674999999999993,0.018845,0.012355000000000005,-105.79993598669657,45.2000360776357,1.606758528852E12,271.38904214,132
0.0066900000000000015,0.012190000000000006,0.022007499999999985,0.02140249999999999,0.121695,0.052669999999999995,0.029707499999999998,-105.79993598669657,45.300018568758205,1.606758528852E12,274.77971798,133
0.008697499999999997,0.014719999999999983,0.031192499999999984,0.030752499999999988,0.181315,0.091665,0.052037500000000014,-105.79993598669657,45.40000105988071,1.606758528852E12,280.37843474,134
0.027837499999999987,0.06856499999999999,0.12936750000000002,0.14273249999999998,0.2231975,0.17914249999999998,0.162175,-105.79993598669657,45.49998355100321,1.606758528852E12,258.63640952000003,135
0.508675,0.5091700000000001,0.47496,0.4871425,0.48730750000000006,0.12166749999999998,0.12111749999999999,-105.79993598669657,45.599966042125715,1.605981274029E12,253.16757752,136
0.0073225000000000096,0.011419999999999986,0.024455000000000005,0.02187,0.09598250000000003,0.052092499999999986,0.031907500000000005,-105.79993598669657,45.69994853324822,1.605981274029E12,279.4829135,137
0.12477500000000002,0.07942749999999998,0.058362499999999984,0.0011349999999999971,0.03064249999999999,0.009550000000000003,0.025032499999999985,-105.79993598669657,45.799931024370714,1.608746074132E12,264.48464174000003,138
-0.013522499999999993,0.02187,0.09430499999999997,0.14493250000000002,0.25331,0.21811000000000003,0.1521925,-105.79993598669657,45.89991351549322,1.608746074132E12,268.70931446,139
-0.0030725000000000058,-0.0023849999999999982,0.0055074999999999985,0.002950000000000008,0.019092499999999984,0.011007500000000003,0.008669999999999983,-105.79993598669657,45.99989600661572,1.608746074132E12,265.8791939,140
0.053385000000000016,0.06947249999999999,0.10233500000000001,0.128625,0.19721,0.30718249999999997,0.23389500000000002,-105.79993598669657,46.099878497738224,1.608746074132E12,270.91051934,141
0.06345,0.0866325,0.128075,0.1697925,0.2456375,0.36630750000000006,0.26882,-105.79993598669657,46.20013048344597,1.608746074132E12,272.87588084,142
0.0657875,0.08633000000000002,0.12086999999999998,0.15444750000000002,0.23975249999999998,0.36606,0.271845,-105.79993598669657,46.30011297456847,1.608746074132E12,271.66590176,143
0.03738,0.050937500000000024,0.08085750000000003,0.12480249999999998,0.25672,0.2097775,0.12161250000000001,-105.79993598669657,46.40009546569097,1.608746074132E12,270.72252824,144
0.0562725,0.06900499999999998,0.09887000000000001,0.12669999999999998,0.18417499999999998,0.29907,0.21500249999999999,-105.79993598669657,46.50007795681347,1.608746074132E12,271.72059007999997,145
0.053192499999999976,0.07222250000000002,0.10585499999999998,0.13638,0.19996000000000003,0.3096575,0.23362,-105.79993598669657,46.600060447935974,1.608746074132E12,269.66294203999996,146
0.04596,0.06966499999999998,0.114765,0.14339249999999998,0.204855,0.164595,0.128735,-105.79993598669657,46.70004293905848,1.608746074132E12,268.61702792,147
0.045162499999999994,0.11528749999999999,0.2356275,0.32120750000000003,0.42535000000000006,0.22069500000000003,0.16924250000000002,-105.79993598669657,46.80002543018098,1.608746074132E12,267.13360724,148
0.5377974999999999,0.6107275000000001,0.6533249999999999,0.746165,0.7925575,0.10632249999999999,0.13126500000000002,-105.79993598669657,46.900007921303484,1.608746074132E12,264.19411004,149
0.07893250000000002,0.1069,0.17889500000000003,0.24052250000000003,0.3305575,0.1659425,0.133355,-105.79993598669657,46.99999041242599,1.608746050253E12,265.74930914,150
0.08242500000000003,0.10709249999999998,0.1459225,0.18929,0.27399,0.17207499999999998,0.1226025,-105.79993598669657,47.09997290354849,1.608746050253E12,267.57794984,151
0.04681250000000001,0.0747525,0.14102750000000003,0.17752,0.235105,0.2487725,0.21764250000000002,-105.79993598669657,47.199955394670994,1.608746050253E12,268.58284772,152
0.06518249999999998,0.1531825,0.32192250000000006,0.44273,0.5888375000000001,0.307595,0.2590025,-105.79993598669657,47.2999378857935,1.608746050253E12,268.48030712,153
0.028827500000000006,0.039112499999999994,0.10236250000000002,0.07571499999999998,0.17229499999999998,0.03006500000000001,0.06218499999999999,-105.79993598669657,47.399920376916,1.608746050253E12,263.09008958,154
0.3503025,0.37827000000000005,0.413745,0.49289,0.5786899999999999,0.2792425,0.24893749999999998,-105.79993598669657,47.499902868038504,1.608746050253E12,252.50789966,155
0.1899225,0.2163775,0.27762000000000003,0.365565,0.48766499999999996,0.30113249999999997,0.2859525,-105.79993598669657,47.599885359161,1.608746050253E12,259.86689672,156
