SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.015187499999999993,0.018267499999999992,0.031247499999999984,0.05352249999999997,0.08190249999999999,0.10104249999999998,0.0685925,-83.09986808310991,33.599911150743495,1.608912413833E12,275.81879606,36
0.006415000000000004,0.009330000000000005,0.025224999999999997,0.017359999999999987,0.2391475,0.08440500000000001,0.038947499999999996,-83.09986808310991,33.699893641866,1.608912413833E12,273.9969914,37
0.010512500000000008,0.01697499999999999,0.034822500000000006,0.03479499999999999,0.21338000000000001,0.12645250000000002,0.07021499999999997,-83.09986808310991,33.7998761329885,1.608912413833E12,273.70304168,38
0.013509999999999994,0.016259999999999997,0.023822499999999996,0.02313499999999999,0.11726750000000002,0.08536749999999999,0.04794000000000001,-83.09986808310991,33.90012811869624,1.608912413833E12,274.55754668,39
0.011997499999999994,0.014334999999999987,0.021045000000000008,0.022722500000000007,0.10038249999999999,0.073075,0.04246749999999999,-83.09986808310991,34.00011060981874,1.608912413833E12,274.57121875999997,40
0.034464999999999996,0.038534999999999986,0.05588749999999998,0.08655000000000002,0.26629,0.26926,0.15937,-83.09986808310991,34.100093100941244,1.608912413833E12,275.7743618,41
0.03383249999999999,0.036610000000000004,0.04884749999999999,0.05352249999999997,0.16321999999999998,0.19874999999999998,0.13316250000000002,-83.09986808310991,34.20007559206375,1.608912389942E12,274.46526014,42
0.03949749999999999,0.05286249999999998,0.08385500000000001,0.10406749999999998,0.31914499999999996,0.26876500000000003,0.163935,-83.09986808310991,34.30005808318625,1.608912389942E12,273.67569751999997,43
0.022777500000000006,0.02693000000000001,0.04013,0.04524500000000001,0.17026000000000002,0.16129500000000002,0.09854000000000002,-83.09986808310991,34.400040574308754,1.608912389942E12,271.41980432,44
-0.004062499999999997,-0.002412500000000012,0.00383,0.0039949999999999986,0.026599999999999985,0.024317499999999992,0.014224999999999988,-83.09986808310991,34.50002306543126,1.608912389942E12,272.4076121,45
-0.0026875000000000093,0.0023999999999999855,0.009989999999999999,0.007487500000000008,0.039470000000000005,0.023162500000000003,0.013867500000000005,-83.09986808310991,34.60000555655376,1.608912389942E12,272.2879814,46
-0.041242500000000015,-0.03120500000000001,-0.009149999999999991,-0.006922499999999998,0.03798499999999999,0.04227500000000001,0.030505000000000004,-83.09986808310991,34.699988047676264,1.608912389942E12,272.0999903,47
0.02285999999999999,0.02687500000000001,0.039965,0.039580000000000004,0.132695,0.1223825,0.07678750000000001,-83.09986808310991,34.79997053879877,1.608912389942E12,273.86368862,48
0.016314999999999996,0.0189,0.028057499999999985,0.031164999999999998,0.109485,0.10657,0.06696999999999997,-83.09986808310991,34.899953029921264,1.608912389942E12,272.32557962,49
0.013702500000000006,0.03350249999999999,0.07018750000000001,0.0775575,0.23714000000000002,0.11787249999999999,0.08589000000000002,-83.09986808310991,34.99993552104377,1.605370358862E12,268.38802058,50
0.6123775,0.6559375000000001,0.6261000000000001,0.664105,0.7417374999999999,0.5492375,0.5481100000000001,-83.09986808310991,35.09991801216627,1.605370358862E12,258.52361486,51
0.005754999999999982,0.008477499999999999,0.01405999999999999,0.01477500000000001,0.05242249999999998,0.052037500000000014,0.03339249999999999,-83.09986808310991,35.199900503288774,1.605370358862E12,286.76671411999996,52
0.01785500000000001,0.02604999999999999,0.044529999999999986,0.06573249999999997,0.19699,0.29676,0.17279,-83.09986808310991,35.29988299441128,1.605370334979E12,292.70723288,53
0.001354999999999995,0.008092500000000002,0.0189,0.02552750000000001,0.08759499999999998,0.11132750000000002,0.07131500000000002,-83.09986808310991,35.39986548553378,1.605370334979E12,286.34971568000003,54
-0.006510000000000016,-0.002192500000000014,0.004517500000000008,0.006195000000000006,0.020027500000000004,0.025142499999999984,0.015325000000000005,-83.09986808310991,35.500117471241516,1.605370334979E12,283.4819969,55
-0.004640000000000005,0.0023175,0.011529999999999985,0.013399999999999995,0.090785,0.0709575,0.03534499999999999,-83.09986808310991,35.60009996236402,1.605370334979E12,286.87950878000004,56
0.001052499999999984,0.009330000000000005,0.022997500000000004,0.034162499999999985,0.11693750000000003,0.14925,0.09309499999999998,-83.09986808310991,35.70008245348652,1.605370334979E12,289.68570320000003,57
0.006882499999999986,0.012905,0.028744999999999993,0.048435000000000006,0.22327999999999998,0.18560500000000002,0.09136250000000001,-83.09986808310991,35.800064944609026,1.605370334979E12,292.03046492,58
0.015600000000000003,0.02285999999999999,0.0412575,0.05305500000000002,0.20422250000000003,0.22754249999999998,0.12837749999999998,-83.09986808310991,35.90004743573153,1.605370334979E12,290.97429674,59
0.031384999999999996,0.04425499999999999,0.07335000000000003,0.09293000000000001,0.17116750000000003,0.188135,0.13071500000000003,-83.09986808310991,36.00002992685403,1.605370334979E12,288.08606984,60
0.012685000000000002,0.019559999999999994,0.04340250000000001,0.04257749999999999,0.18615500000000001,0.1311275,0.06738250000000001,-83.09986808310991,36.10001241797654,1.605370334979E12,284.90389322,61
0.029459999999999986,0.047032500000000005,0.09785250000000001,0.096615,0.3252225,0.236755,0.14212750000000002,-83.09986808310991,36.19999490909904,1.605370334979E12,284.03913416,62
0.02313499999999999,0.029817499999999997,0.05214750000000001,0.052037500000000014,0.211455,0.16849999999999998,0.097605,-83.09986808310991,36.29997740022154,1.605370334979E12,286.56163291999997,63
0.027480000000000004,0.034162499999999985,0.056162500000000004,0.059902500000000025,0.19685249999999999,0.18048999999999998,0.12199749999999998,-83.09986808310991,36.39995989134405,1.605370334979E12,282.51127922,64
0.07417499999999999,0.10788999999999999,0.09953000000000001,0.12614999999999998,0.31777000000000005,0.2804525,0.2396975,-83.09986808310991,36.49994238246655,1.605370334979E12,273.78507416,65
0.2330975,0.22226250000000003,0.332455,0.33570000000000005,0.4500175,0.47617000000000004,0.42468999999999996,-83.09986808310991,36.599924873589046,1.605370334979E12,258.6842618,66
0.419355,0.41223250000000006,0.41611000000000004,0.438715,0.5404375000000001,0.4815875,0.45983500000000005,-83.09986808310991,36.69990736471155,1.605370334979E12,240.73965679999998,67
0.042715,0.08000499999999999,0.1605525,0.17699750000000003,0.2574625,0.312985,0.3003075,-83.09986808310991,36.79988985583405,1.605370334979E12,261.17258036,68
0.41311250000000005,0.40326750000000006,0.40486249999999996,0.41709999999999997,0.46844250000000004,0.369855,0.32327,-83.09986808310991,36.899872346956556,1.605370311084E12,244.80026456000002,69
0.3892975,0.3742275,0.4093725,0.4047525,0.4636575,0.253145,0.25688500000000003,-83.09986808310991,37.0001243326643,1.605370311084E12,254.48693323999998,70
0.13365749999999998,0.14056000000000002,0.2016925,0.21800000000000003,0.3623475,0.47375000000000006,0.42548749999999996,-83.09986808310991,37.1001068237868,1.605370311084E12,254.96203802,71
0.05214750000000001,0.08949249999999997,0.1796375,0.19616499999999998,0.2938175,0.3410625,0.2982725,-83.09986808310991,37.2000893149093,1.605370311084E12,262.06126556,72
0.01854249999999999,0.039167499999999994,0.06548500000000002,0.078905,0.15596,0.14743499999999998,0.121255,-83.09986808310991,37.3000718060318,1.605370311084E12,278.2524263,73
0.42482749999999997,0.41841999999999996,0.40676000000000007,0.4166325,0.506035,0.2602125,0.242805,-83.09986808310991,37.400054297154306,1.605370311084E12,258.52019684,74
0.36694,0.35646249999999996,0.35681999999999997,0.36413500000000004,0.43118000000000006,0.176915,0.176475,-83.09986808310991,37.50003678827681,1.605370311084E12,253.86827162,75
-0.1841875,-0.18427000000000002,-0.0701725,-0.021690000000000015,0.151835,0.14317249999999998,0.13219999999999998,-83.09986808310991,37.60001927939931,1.605370311084E12,269.03402636,76
0.40560500000000005,0.39625499999999997,0.39289999999999997,0.40728250000000005,0.49767500000000003,0.223995,0.212775,-83.09986808310991,37.700001770521816,1.605370311084E12,257.17691498,77
0.1378375,0.13387749999999998,0.1691875,0.19809,0.3287425,0.14820499999999998,0.138525,-83.09986808310991,37.79998426164432,1.605370311084E12,263.69849714,78
0.8529200000000001,0.8495375000000001,0.7944,0.783785,0.7721525,0.2724775,0.2950275,-83.09986808310991,37.89996675276682,1.605370311084E12,242.3803064,79
0.5497050000000001,0.5312524999999999,0.5014700000000001,0.5021575,0.5350475000000001,0.23535250000000002,0.2344175,-83.09986808310991,37.999949243889326,1.605370311084E12,244.9267313,80
0.08993250000000003,0.0833875,0.11636000000000002,0.15023999999999998,0.298575,0.174385,0.1582425,-83.09986808310991,38.09993173501183,1.605370311084E12,255.78578084,81
0.007074999999999998,0.02990000000000001,0.0753025,0.08322249999999998,0.211565,0.1402025,0.096835,-83.09986808310991,38.19991422613433,1.605370311084E12,273.6722795,82
0.030972499999999986,0.04070750000000001,0.06873000000000001,0.0774475,0.18516500000000002,0.19127,0.1435575,-83.09986808310991,38.299896717256836,1.605370311084E12,277.76364944,83
0.03372249999999999,0.042825,0.06592500000000001,0.08646749999999997,0.2253425,0.2603775,0.164265,-83.09986808310991,38.39987920837933,1.605370311084E12,280.88088368,84
0.025719999999999993,0.035564999999999986,0.055942500000000006,0.07092999999999999,0.21117999999999998,0.234775,0.1439975,-83.09986808310991,38.500131194087075,1.605370311084E12,280.96291615999996,85
0.011667499999999997,0.02228250000000001,0.054127499999999995,0.05696000000000001,0.1944325,0.15882000000000002,0.09485500000000002,-83.09986808310991,38.60011368520958,1.605370287201E12,278.78905543999997,86
0.0355925,0.04263249999999999,0.0651275,0.07021499999999997,0.228725,0.21835749999999998,0.13385000000000002,-83.09986808310991,38.70009617633208,1.605370287201E12,283.56061136,87
0.033172499999999994,0.040927500000000006,0.05654749999999997,0.0747525,0.2534475,0.278115,0.159095,-83.09986808310991,38.800078667454585,1.605370287201E12,278.15330372,88
0.015435000000000004,0.02761749999999999,0.046564999999999995,0.05583250000000001,0.13857999999999998,0.15244000000000002,0.0990625,-83.09986808310991,38.90006115857708,1.605370287201E12,280.80910526,89
0.019642500000000007,0.03146750000000001,0.052917500000000006,0.06323000000000001,0.18588,0.1856875,0.11638749999999998,-83.09986808310991,39.000043649699585,1.605370287201E12,280.07764898,90
0.08094000000000001,0.08319500000000002,0.13824999999999998,0.17364249999999998,0.43371,0.30589000000000005,0.23727750000000003,-83.09986808310991,39.10002614082209,1.605370287201E12,270.44225059999997,91
0.010512500000000008,0.017634999999999984,0.027590000000000003,0.03512499999999999,0.10126249999999998,0.09777000000000002,0.061634999999999995,-83.09986808310991,39.20000863194459,1.605370287201E12,279.62305232,92
-0.007912500000000017,0.023822499999999996,0.109265,0.12161250000000001,0.36869999999999997,0.25699500000000003,0.18203000000000003,-83.09986808310991,39.299991123067095,1.605370287201E12,268.8528713,93
0.0627625,0.06966499999999998,0.1285425,0.16151500000000002,0.3560775,0.21016250000000003,0.1710025,-83.09986808310991,39.3999736141896,1.605370287201E12,263.06616343999997,94
0.020659999999999984,0.045575000000000004,0.08855750000000001,0.10909999999999997,0.18607250000000003,0.17235,0.1250775,-83.09986808310991,39.4999561053121,1.605370287201E12,275.65131308,95
0.07219500000000001,0.09081250000000002,0.15661999999999998,0.20290249999999999,0.39991250000000006,0.32393,0.25188,-83.09986808310991,39.599938596434605,1.605370287201E12,267.05499278,96
0.023629999999999984,0.04367750000000001,0.07480749999999997,0.09254499999999999,0.17405500000000002,0.17900500000000003,0.13066,-83.09986808310991,39.69992108755711,1.605370287201E12,280.99709636,97
0.19426749999999998,0.2126925,0.254465,0.3173025,0.48637250000000004,0.373925,0.2957975,-83.09986808310991,39.79990357867961,1.605370287201E12,264.26247044,98
0.297255,0.3049825,0.32151,0.33581,0.45527,0.21610250000000003,0.20229750000000002,-83.09986808310991,39.899886069802115,1.605370287201E12,252.14900756,99
0.441135,0.44066750000000005,0.441135,0.4425925,0.5131574999999999,0.20958500000000002,0.2147,-83.09986808310991,39.99986856092462,1.608740236538E12,243.29633575999998,100
0.53051,0.52248,0.485685,0.48076250000000004,0.562465,0.18549500000000002,0.20812750000000002,-83.09986808310991,40.100120546632354,1.608740236538E12,162.13545086,101
0.05431999999999998,0.073735,0.11718499999999998,0.12625999999999998,0.296485,0.21285749999999998,0.15381499999999998,-83.09986808310991,40.20010303775486,1.608740236538E12,273.64493534,102
0.03473999999999999,0.048600000000000004,0.07615499999999997,0.08209499999999997,0.20433250000000003,0.15447500000000003,0.115425,-83.09986808310991,40.30008552887736,1.608740236538E12,276.12641786,103
0.03471250000000001,0.06312000000000001,0.12472,0.14806750000000002,0.2740725,0.2212175,0.1644025,-83.09986808310991,40.400068019999864,1.608740236538E12,264.48122372,104
0.01488500000000001,0.025389999999999996,0.04246749999999999,0.055117499999999986,0.10852250000000002,0.12510500000000002,0.08578000000000002,-83.09986808310991,40.50005051112237,1.608740236538E12,276.31099094,105
0.0447225,0.06166250000000001,0.09309499999999998,0.10610249999999999,0.18566,0.19660500000000003,0.1481225,-83.09986808310991,40.600033002244864,1.608740236538E12,274.05851576,106
0.034574999999999995,0.05737249999999999,0.11413250000000003,0.13855250000000002,0.241705,0.2343075,0.1680875,-83.09986808310991,40.70001549336737,1.608740236538E12,268.81527308,107
0.02687500000000001,0.03691249999999999,0.060645000000000004,0.06974750000000002,0.146995,0.17361500000000002,0.1232625,-83.09986808310991,40.79999798448987,1.608740236538E12,271.48132868,108
0.038534999999999986,0.0597375,0.10238999999999998,0.13272250000000002,0.21208749999999998,0.23579250000000002,0.17136,-83.09986808310991,40.899980475612374,1.608740236538E12,271.13269063999996,109
0.034217499999999984,0.04403499999999999,0.061524999999999996,0.06845499999999999,0.2381025,0.23318,0.14991,-83.09986808310991,40.99996296673488,1.608740236538E12,276.40327748,110
0.028249999999999997,0.04722499999999999,0.09551500000000002,0.11289500000000002,0.1694075,0.18942750000000003,0.15156000000000003,-83.09986808310991,41.09994545785738,1.608740212647E12,268.76742079999997,111
0.145345,0.1663825,0.23210750000000002,0.2890875,0.4228475,0.31768749999999996,0.26596000000000003,-83.09986808310991,41.199927948979884,1.608740212647E12,253.23593792,112
0.013839999999999991,0.025252499999999983,0.048242499999999994,0.05792249999999999,0.08498250000000002,0.08784249999999999,0.07178249999999997,-83.09986808310991,41.29991044010239,1.608740212647E12,274.19181854,113
0.02547250000000001,0.04980999999999999,0.08872249999999998,0.09713749999999999,0.15981,0.14306249999999998,0.11545250000000001,-83.09986808310991,41.39989293122489,1.608740212647E12,272.56484102,114
0.042082499999999995,0.06619999999999998,0.12007250000000003,0.13756249999999998,0.22369250000000002,0.16937999999999998,0.12433499999999997,-83.09986808310991,41.499875422347394,1.608740212647E12,271.68299186,115
0.6515375000000001,0.6473025000000001,0.6189225,0.61015,0.59772,0.291975,0.2843025,-83.09986808310991,41.60012740805513,1.608740212647E12,250.0537613,116
,,,,,,,,,1.608740212647E12,,117
,,,,,,,,,1.608740212647E12,,118
,,,,,,,,,1.608740212647E12,,119
,,,,,,,,,1.608740212647E12,,120
,,,,,,,,,1.608740212647E12,,121
,,,,,,,,,1.608740212647E12,,122
0.03231999999999999,0.039965,0.05665749999999997,0.06389,0.07791500000000001,0.07629249999999999,0.06683250000000002,-83.09986808310991,42.30000484591265,1.608740212647E12,273.33731353999997,123
-0.005327500000000013,0.0069099999999999995,0.0355925,0.04133999999999999,0.07131500000000002,0.059819999999999984,0.04934250000000001,-83.09986808310991,42.39998733703515,1.608740212647E12,275.44623188,124
0.0321275,0.0355925,0.040624999999999994,0.04554749999999999,0.09848499999999999,0.08982249999999997,0.06741000000000003,-83.09986808310991,42.49996982815765,1.608740212647E12,278.90868614,125
0.05019499999999999,0.06597999999999998,0.09039999999999998,0.09936499999999998,0.21062999999999998,0.168995,0.12400499999999998,-83.09986808310991,42.599952319280156,1.608740212647E12,275.32660118,126
0.029047500000000004,0.037847500000000006,0.06732749999999998,0.07414749999999998,0.22182249999999998,0.16162500000000002,0.11481999999999998,-83.09986808310991,42.69993481040266,1.60874018876E12,278.7993095,127
0.022639999999999993,0.02745249999999999,0.043292499999999984,0.05165249999999999,0.12309750000000003,0.157225,0.09796250000000001,-83.09986808310991,42.79991730152516,1.60874018876E12,277.17575,128
0.0632025,0.08957500000000002,0.16858250000000002,0.199575,0.36383250000000006,0.37667500000000004,0.31843000000000005,-83.09986808310991,42.899899792647666,1.60874018876E12,268.31282414,129
0.11889,0.12331750000000002,0.23164,0.2707175,0.420785,0.46418,0.428815,-83.09986808310991,42.99988228377017,1.60874018876E12,245.217263,130
-0.0014774999999999927,0.008202500000000001,0.05709750000000002,0.059655000000000014,0.12472,0.13528,0.12392249999999999,-83.09986808310991,43.100134269477905,1.60874018876E12,260.91964688,131
0.005644999999999983,0.02162249999999999,0.15461249999999999,0.2027925,0.3756025,0.2882075,0.22702,-83.09986808310991,43.20011676060041,1.60874018876E12,264.78200948,132
0.03617000000000001,0.04851749999999999,0.09064749999999999,0.10052,0.36746249999999997,0.22168500000000002,0.14471250000000002,-83.09986808310991,43.30009925172291,1.60874018876E12,274.74211976,133
0.03237499999999999,0.05407250000000002,0.096725,0.12345499999999998,0.218935,0.228835,0.16275250000000002,-83.09986808310991,43.400081742845416,1.60874018876E12,273.8773607,134
0.06345,0.08088499999999998,0.1542,0.16682249999999998,0.28631,0.2619725,0.22839500000000001,-83.09986808310991,43.50006423396792,1.60874018876E12,268.36067642,135
0.162285,0.1825525,0.18571500000000002,0.23813,0.354675,0.24649,0.23950500000000002,-83.09986808310991,43.60004672509042,1.60874018876E12,247.9858592,136
0.383055,0.43607500000000005,0.3560775,0.4188875,0.5364225,0.42111499999999996,0.40489,-83.09986808310991,43.700029216212926,1.60874018876E12,264.79568156,137
0.07301999999999997,0.091445,0.170095,0.18013250000000003,0.26315500000000003,0.3092725,0.2971175,-83.09986808310991,43.80001170733543,1.60874018876E12,263.08325354,138
0.121695,0.13899250000000002,0.16173500000000002,0.21640500000000001,0.33817500000000006,0.35434499999999997,0.354015,-83.09986808310991,43.89999419845793,1.60874018876E12,247.4218859,139
,,,,,,,,,1.60874018876E12,,140
,,,,,,,,,1.608740164882E12,,141
,,,,,,,,,1.608740164882E12,,142
,,,,,,,,,1.608740164882E12,,143
,,,,,,,,,1.607962937269E12,,144
,,,,,,,,,1.607962937269E12,,145
,,,,,,,,,1.607962937269E12,,146
,,,,,,,,,1.607962937269E12,,147
,,,,,,,,,1.607962937269E12,,148
,,,,,,,,,1.607962937269E12,,149
,,,,,,,,,1.607962937269E12,,150
,,,,,,,,,1.607962937269E12,,151
,,,,,,,,,1.607962937269E12,,152
,,,,,,,,,1.607962937269E12,,153
,,,,,,,,,1.607962937269E12,,154
,,,,,,,,,1.607962913391E12,,155
,,,,,,,,,1.607962913391E12,,156
,,,,,,,,,1.607962913391E12,,157
,,,,,,,,,1.607962913391E12,,158
,,,,,,,,,1.607962913391E12,,159
,,,,,,,,,1.607962913391E12,,160
,,,,,,,,,1.607962913391E12,,161
,,,,,,,,,1.607962913391E12,,162
,,,,,,,,,1.607962913391E12,,163
,,,,,,,,,1.607962913391E12,,164
,,,,,,,,,1.607962913391E12,,165
,,,,,,,,,1.607962913391E12,,166
,,,,,,,,,1.607962913391E12,,167
,,,,,,,,,1.607962913391E12,,168
,,,,,,,,,1.60519808481E12,,169
,,,,,,,,,1.60519808481E12,,170
,,,,,,,,,1.60519808481E12,,171
,,,,,,,,,1.60519808481E12,,172
,,,,,,,,,1.60519808481E12,,173
,,,,,,,,,1.60519808481E12,,174
,,,,,,,,,1.60519808481E12,,175
,,,,,,,,,1.60519808481E12,,176
,,,,,,,,,1.60519808481E12,,177
,,,,,,,,,1.60519808481E12,,178
,,,,,,,,,1.60519808481E12,,179
,,,,,,,,,1.60519808481E12,,180
,,,,,,,,,1.60519808481E12,,181
,,,,,,,,,1.60519808481E12,,182
,,,,,,,,,1.607185636855E12,,183
,,,,,,,,,1.607185636855E12,,184
,,,,,,,,,1.607185636855E12,,185
,,,,,,,,,1.607185636855E12,,186
,,,,,,,,,1.607185636855E12,,187
,,,,,,,,,1.607185636855E12,,188
,,,,,,,,,1.607185636855E12,,189
,,,,,,,,,1.607185636855E12,,190
,,,,,,,,,1.607185636855E12,,191
,,,,,,,,,1.607185636855E12,,192
,,,,,,,,,1.607185636855E12,,193
,,,,,,,,,1.607185636855E12,,194
,,,,,,,,,1.607185636855E12,,195
,,,,,,,,,1.607185612972E12,,196
,,,,,,,,,1.607185612972E12,,197
,,,,,,,,,1.607185612972E12,,198
,,,,,,,,,1.607185612972E12,,199
,,,,,,,,,1.609084638901E12,,200
,,,,,,,,,1.609084638901E12,,201
,,,,,,,,,1.609084638901E12,,202
,,,,,,,,,1.609084615005E12,,203
,,,,,,,,,1.609084615005E12,,204
,,,,,,,,,1.609084615005E12,,205
,,,,,,,,,1.609084615005E12,,206
,,,,,,,,,1.609084615005E12,,207
,,,,,,,,,1.609084615005E12,,208
,,,,,,,,,1.609084615005E12,,209
,,,,,,,,,1.609084615005E12,,210
,,,,,,,,,1.609084615005E12,,211
,,,,,,,,,1.609084615005E12,,212
,,,,,,,,,1.609084615005E12,,213
,,,,,,,,,1.609084615005E12,,214
,,,,,,,,,1.609084615005E12,,215
,,,,,,,,,1.609084591106E12,,216
,,,,,,,,,1.609084591106E12,,217
,,,,,,,,,1.609084591106E12,,218
,,,,,,,,,1.609084591106E12,,219
,,,,,,,,,1.609084591106E12,,220
