SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03372249999999999,0.0387825,0.056437499999999974,0.06796000000000002,0.19715500000000002,0.23213499999999998,0.14765499999999998,-93.79988109531435,33.49992865962099,1.609001409344E12,286.51719865999996,215
0.029872499999999996,0.03517999999999999,0.05431999999999998,0.0654575,0.2019125,0.2509175,0.15167000000000003,-93.79988109531435,33.599911150743495,1.609001409344E12,286.84191056,216
0.0072399999999999964,0.009715000000000001,0.024867499999999987,0.024070000000000008,0.19247999999999998,0.08737499999999998,0.040569999999999995,-93.79988109531435,33.699893641866,1.609001409344E12,282.35063228,217
0.0326775,0.0415325,0.05310999999999999,0.07472499999999999,0.1581325,0.267225,0.1638525,-93.79988109531435,33.7998761329885,1.609001409344E12,285.86777486,218
0.023299999999999987,0.02838750000000001,0.039992499999999986,0.050112500000000004,0.169215,0.1916275,0.11064000000000002,-93.79988109531435,33.90012811869624,1.609001409344E12,284.20661714,219
0.022639999999999993,0.027975,0.03925000000000001,0.0474725,0.14963500000000002,0.18588,0.11344500000000002,-93.79988109531435,34.00011060981874,1.609001409344E12,283.52301314,220
0.02198,0.025664999999999993,0.0387275,0.0415325,0.175375,0.17204750000000002,0.09699999999999998,-93.79988109531435,34.100093100941244,1.609001409344E12,283.36578422,221
0.009715000000000001,0.012410000000000004,0.026957499999999995,0.025609999999999994,0.20878750000000001,0.1082475,0.05060749999999997,-93.79988109531435,34.20007559206375,1.609001385448E12,283.04449034000004,222
0.0042149999999999965,0.0084225,0.018845,0.013592500000000007,0.1949825,0.05866500000000002,0.024455000000000005,-93.79988109531435,34.30005808318625,1.609001385448E12,283.33844006000004,223
0.05041499999999999,0.06347750000000002,0.08800750000000002,0.12086999999999998,0.269315,0.44275749999999997,0.2870525,-93.79988109531435,34.400040574308754,1.609001385448E12,292.71748693999996,224
0.016177499999999984,0.019092499999999984,0.039112499999999994,0.03652749999999999,0.2601575,0.1503775,0.07057249999999998,-93.79988109531435,34.50002306543126,1.609001385448E12,287.36828564,225
0.009275000000000005,0.01092499999999999,0.021952499999999986,0.015160000000000007,0.139515,0.06727250000000001,0.030945,-93.79988109531435,34.60000555655376,1.609001385448E12,285.64218554,226
0.02093500000000001,0.026269999999999988,0.045107499999999995,0.05327500000000002,0.2175875,0.1977875,0.11102499999999998,-93.79988109531435,34.699988047676264,1.609001385448E12,288.41078174,227
0.022062499999999985,0.02767249999999999,0.040927500000000006,0.05517250000000001,0.15994750000000002,0.20392,0.1223825,-93.79988109531435,34.79997053879877,1.609001385448E12,288.56459264,228
0.011915000000000009,0.0143625,0.022172499999999984,0.0234925,0.1079175,0.09633999999999998,0.05286249999999998,-93.79988109531435,34.899953029921264,1.609001385448E12,283.7383484,229
0.02082500000000001,0.025609999999999994,0.049644999999999995,0.051570000000000005,0.252815,0.19666,0.10637750000000001,-93.79988109531435,34.99993552104377,1.609001385448E12,288.18519242,230
0.019724999999999993,0.025334999999999996,0.038122500000000004,0.04596,0.11262,0.13610499999999998,0.09053749999999999,-93.79988109531435,35.09991801216627,1.609001385448E12,279.6538145,231
0.01988999999999999,0.02313499999999999,0.034107499999999985,0.036087499999999995,0.119,0.11941249999999998,0.07995000000000002,-93.79988109531435,35.199900503288774,1.609001385448E12,283.08208856,232
0.05124000000000001,0.06196499999999999,0.10098750000000001,0.12901,0.31315,0.39430250000000006,0.26719750000000003,-93.79988109531435,35.29988299441128,1.609001385448E12,283.97419177999996,233
0.029349999999999987,0.03960749999999999,0.06058999999999998,0.07692500000000002,0.1358025,0.1873375,0.13756249999999998,-93.79988109531435,35.39986548553378,1.609001385448E12,281.12698112,234
0.0144175,0.01796500000000001,0.03364,0.034629999999999994,0.18024250000000003,0.11671749999999997,0.06606250000000002,-93.79988109531435,35.500117471241516,1.609001385448E12,282.13529702,235
0.0113925,0.015105000000000007,0.029459999999999986,0.038699999999999984,0.169655,0.15433750000000002,0.08951999999999999,-93.79988109531435,35.60009996236402,1.608224134325E12,286.10020022000003,236
0.0262975,0.030450000000000005,0.03966249999999999,0.046867500000000006,0.13173249999999997,0.16860999999999998,0.10918250000000002,-93.79988109531435,35.70008245348652,1.608224134325E12,280.25880404,237
-0.0020275000000000154,0.007294999999999996,0.0266275,0.02984500000000001,0.08006000000000002,0.06364249999999999,0.046345,-93.79988109531435,35.800064944609026,1.608224134325E12,275.83930418,238
0.230705,0.24913000000000002,0.2846875,0.2960175,0.43379249999999997,0.08781499999999998,0.05550250000000001,-93.79988109531435,35.90004743573153,1.608224134325E12,276.65962898,239
0.12026500000000001,0.1323375,0.1637425,0.17356,0.28708,0.11042000000000002,0.07021499999999997,-93.79988109531435,36.00002992685403,1.608224134325E12,277.13131574,240
0.08206750000000002,0.11281249999999998,0.1854675,0.21307750000000003,0.34879,0.11820249999999999,0.07599,-93.79988109531435,36.10001241797654,1.608224134325E12,275.03606948,241
0.1436675,0.15400750000000002,0.17092000000000002,0.17906,0.2504225,0.08792499999999998,0.061195,-93.79988109531435,36.19999490909904,1.608224134325E12,277.15524188,242
0.06749250000000001,0.07623750000000001,0.10046500000000003,0.11391250000000003,0.1956425,0.09191250000000001,0.06581500000000001,-93.79988109531435,36.29997740022154,1.608224134325E12,277.20993020000003,243
0.240935,0.2618625,0.28086500000000003,0.3278625,0.4401175,0.11218,0.084515,-93.79988109531435,36.39995989134405,1.608224134325E12,274.36271954,244
-0.009810000000000013,0.0026199999999999835,0.03781999999999999,0.041724999999999984,0.18417499999999998,0.09284749999999997,0.055117499999999986,-93.79988109531435,36.49994238246655,1.608224134325E12,276.63912086,245
0.04956250000000001,0.0653475,0.10461749999999997,0.12122749999999999,0.21522249999999998,0.140175,0.09845749999999998,-93.79988109531435,36.599924873589046,1.608224134325E12,277.45602764,246
0.15425499999999998,0.17576000000000003,0.2309525,0.23639749999999998,0.47111,0.11548000000000003,0.06988499999999997,-93.79988109531435,36.69990736471155,1.608224134325E12,276.19477826,247
0.011199999999999988,0.021732499999999988,0.05489749999999999,0.06402750000000001,0.16157,0.14058749999999998,0.09232499999999999,-93.79988109531435,36.79988985583405,1.608224134325E12,277.82859182,248
0.1171025,0.13797500000000001,0.176585,0.19256250000000003,0.43010750000000003,0.20117000000000002,0.11682749999999997,-93.79988109531435,36.899872346956556,1.608224110439E12,277.79782964000003,249
0.029707499999999998,0.040872500000000006,0.07213999999999998,0.0816,0.253035,0.23694749999999998,0.151835,-93.79988109531435,37.0001243326643,1.608224110439E12,280.27589414,250
0.025774999999999992,0.028882500000000005,0.0386175,0.04425499999999999,0.15043250000000002,0.1567575,0.09975,-93.79988109531435,37.1001068237868,1.608224110439E12,278.45067145999997,251
0.02621499999999999,0.032539999999999986,0.04835249999999999,0.053412499999999974,0.1718,0.17328500000000002,0.109925,-93.79988109531435,37.2000893149093,1.608224110439E12,279.2607422,252
0.0326775,0.03479499999999999,0.05107499999999998,0.056630000000000014,0.17397250000000003,0.18978499999999998,0.11674499999999999,-93.79988109531435,37.3000718060318,1.608224110439E12,280.66554842,253
0.04002,0.047664999999999985,0.07054500000000002,0.08732000000000001,0.19083,0.2366725,0.16390749999999998,-93.79988109531435,37.400054297154306,1.608224110439E12,280.59377,254
0.032704999999999984,0.03652749999999999,0.0471975,0.05597000000000002,0.183075,0.193195,0.12007250000000003,-93.79988109531435,37.50003678827681,1.608224110439E12,279.63330638,255
0.0321275,0.03517999999999999,0.04513500000000001,0.05819750000000001,0.1424025,0.2213275,0.1419625,-93.79988109531435,37.60001927939931,1.608224110439E12,279.98194442,256
-0.004970000000000002,0.013399999999999995,0.04991999999999999,0.06290000000000001,0.19404749999999998,0.213215,0.13640750000000001,-93.79988109531435,37.700001770521816,1.608224110439E12,280.77492506,257
0.04183500000000001,0.06372499999999998,0.10043750000000001,0.133465,0.21901749999999998,0.27929750000000003,0.19732,-93.79988109531435,37.79998426164432,1.608224110439E12,280.90480981999997,258
0.025692500000000007,0.02855250000000001,0.036885,0.04727999999999999,0.11726750000000002,0.15469500000000003,0.09471750000000001,-93.79988109531435,37.89996675276682,1.608224110439E12,279.01122674,259
0.036142499999999994,0.0385075,0.04884749999999999,0.059462499999999974,0.13038499999999997,0.2459675,0.16277999999999998,-93.79988109531435,37.999949243889326,1.608224110439E12,280.22462384,260
0.03738,0.051927500000000015,0.085835,0.10761500000000002,0.294945,0.29744750000000003,0.181865,-93.79988109531435,38.09993173501183,1.608224110439E12,280.6792205,261
0.04246749999999999,0.04543749999999999,0.06067250000000002,0.073515,0.18351499999999998,0.2608725,0.1725425,-93.79988109531435,38.19991422613433,1.608224110439E12,279.3291026,262
0.03966249999999999,0.04367750000000001,0.05847249999999998,0.07607249999999999,0.1916,0.22919250000000002,0.1386075,-93.79988109531435,38.299896717256836,1.608224110439E12,278.9531204,263
0.019862500000000005,0.02464749999999999,0.03628000000000001,0.0418625,0.11735000000000001,0.12625999999999998,0.0838275,-93.79988109531435,38.39987920837933,1.608224110439E12,276.90572642,264
0.052092499999999986,0.07337749999999998,0.11281249999999998,0.14292500000000002,0.258425,0.3236275,0.230485,-93.79988109531435,38.500131194087075,1.608224110439E12,278.40965522,265
0.02459249999999999,0.02995500000000001,0.0473075,0.052037500000000014,0.144355,0.16377000000000003,0.10563499999999998,-93.79988109531435,38.60011368520958,1.608224086552E12,277.72605122,266
0.025802500000000006,0.038644999999999985,0.06922499999999998,0.08182,0.18395499999999998,0.1808475,0.11581000000000002,-93.79988109531435,38.70009617633208,1.608224086552E12,278.12937758,267
0.028085,0.03625249999999999,0.05737249999999999,0.06595250000000002,0.2205025,0.21228000000000002,0.12194250000000001,-93.79988109531435,38.800078667454585,1.608224086552E12,277.04928326000004,268
0.044942499999999996,0.060975,0.09710999999999997,0.11834,0.307155,0.317385,0.1999325,-93.79988109531435,38.90006115857708,1.608224086552E12,278.27635244,269
0.007459999999999994,0.017882499999999996,0.03534499999999999,0.03198999999999999,0.029239999999999988,0.03484999999999999,0.026764999999999983,-93.79988109531435,39.000043649699585,1.608224086552E12,277.44235556,270
0.05343999999999999,0.07156249999999997,0.10329749999999999,0.13506,0.2142325,0.329595,0.24725999999999998,-93.79988109531435,39.10002614082209,1.608224086552E12,278.40281918,271
0.04926,0.07230500000000001,0.103435,0.1415225,0.22608499999999998,0.2939,0.212115,-93.79988109531435,39.20000863194459,1.608224086552E12,277.9960748,272
0.03773750000000001,0.0473075,0.06369750000000002,0.07516499999999998,0.13665500000000003,0.210575,0.16244999999999998,-93.79988109531435,39.299991123067095,1.608224086552E12,278.2524263,273
0.03927749999999999,0.04884749999999999,0.06928000000000001,0.10128999999999999,0.1956425,0.28848250000000003,0.1794175,-93.79988109531435,39.3999736141896,1.608224086552E12,278.72069504,274
0.037544999999999995,0.042495000000000005,0.052917500000000006,0.06460500000000002,0.15334750000000003,0.2456375,0.16679500000000003,-93.79988109531435,39.4999561053121,1.608224086552E12,277.13815178,275
0.033997499999999986,0.04664750000000001,0.07568750000000002,0.08693499999999998,0.25419,0.2361225,0.14685749999999997,-93.79988109531435,39.599938596434605,1.608224086552E12,277.26461852,276
0.037215,0.06149749999999998,0.09964,0.12485750000000001,0.21492,0.2972,0.22138249999999998,-93.79988109531435,39.69992108755711,1.608224086552E12,278.33445878,277
0.015902499999999986,0.0295975,0.06765749999999998,0.07131500000000002,0.310675,0.22105249999999999,0.126865,-93.79988109531435,39.79990357867961,1.608224086552E12,282.89409746,278
0.03130250000000001,0.03762750000000001,0.052312499999999984,0.06177250000000001,0.15433750000000002,0.2058175,0.13121,-93.79988109531435,39.899886069802115,1.608224086552E12,275.74701763999997,279
0.0351525,0.04810500000000001,0.0740925,0.09810000000000002,0.21868749999999998,0.2808375,0.1790875,-93.79988109531435,39.99986856092462,1.60882923207E12,277.36715912,280
0.04392499999999999,0.06840000000000002,0.10189500000000001,0.1315675,0.20678000000000002,0.295165,0.23067749999999998,-93.79988109531435,40.100120546632354,1.60882923207E12,277.859354,281
0.023052500000000004,0.02990000000000001,0.04076250000000001,0.050112500000000004,0.14273249999999998,0.16913250000000002,0.10390250000000001,-93.79988109531435,40.20010303775486,1.60882923207E12,276.44429372,282
0.041037500000000005,0.05690499999999998,0.09364499999999998,0.11858750000000001,0.284935,0.32577249999999996,0.19677,-93.79988109531435,40.30008552887736,1.60882923207E12,277.28170862,283
0.04290749999999999,0.052395000000000025,0.08231499999999997,0.09854000000000002,0.31760499999999997,0.2942575,0.1824425,-93.79988109531435,40.400068019999864,1.60882923207E12,299.52276476,284
0.04373250000000001,0.058555000000000024,0.08231499999999997,0.10896250000000002,0.16778500000000002,0.2389,0.20755,-93.79988109531435,40.50005051112237,1.60882923207E12,268.31966018,285
0.046977500000000005,0.05737249999999999,0.0751925,0.09732999999999997,0.14889249999999998,0.241595,0.20724750000000003,-93.79988109531435,40.600033002244864,1.60882923207E12,268.7845109,286
0.025444999999999995,0.027700000000000002,0.037434999999999996,0.042605000000000004,0.09826499999999999,0.08809,0.06391750000000002,-93.79988109531435,40.70001549336737,1.60882923207E12,265.28787644,287
0.057042499999999996,0.07346000000000003,0.0959275,0.12535249999999998,0.23078749999999998,0.30195750000000005,0.23857,-93.79988109531435,40.79999798448987,1.60882923207E12,267.59845796,288
0.01238249999999999,0.021017499999999995,0.03314500000000001,0.043237499999999984,0.1019775,0.12568249999999997,0.09466249999999998,-93.79988109531435,40.899980475612374,1.60882923207E12,264.6145265,289
0.016727500000000006,0.02838750000000001,0.046097499999999986,0.058719999999999994,0.15343,0.13208999999999999,0.090785,-93.79988109531435,40.99996296673488,1.60882923207E12,267.20880368,290
0.023464999999999986,0.0327875,0.05126750000000002,0.07186500000000001,0.16817,0.15615250000000003,0.10854999999999998,-93.79988109531435,41.09994545785738,1.608829208184E12,264.29665064,291
0.0443375,0.06614500000000001,0.10874250000000002,0.1393775,0.30776,0.2528425,0.18618250000000003,-93.79988109531435,41.199927948979884,1.608829208184E12,266.11161926,292
0.16445749999999998,0.19011499999999998,0.23493999999999998,0.2784725,0.34373000000000004,0.24420750000000002,0.21060250000000003,-93.79988109531435,41.29991044010239,1.608829208184E12,265.2297701,293
0.146225,0.16107500000000002,0.19041750000000002,0.20867750000000002,0.332015,0.13294250000000002,0.11658000000000002,-93.79988109531435,41.39989293122489,1.608829208184E12,263.40454742,294
0.16957250000000001,0.17906,0.1939925,0.219045,0.31084000000000006,0.1331075,0.12029250000000002,-93.79988109531435,41.499875422347394,1.608829208184E12,263.95826666,295
0.12235499999999999,0.1433375,0.17103000000000002,0.19798,0.27201000000000003,0.1716625,0.15087250000000002,-93.79988109531435,41.60012740805513,1.608829208184E12,263.62671872,296
0.10406749999999998,0.14495999999999998,0.27627250000000003,0.30011499999999997,0.43393,0.2345,0.2351875,-93.79988109531435,41.70010989917763,1.608829208184E12,263.161868,297
-0.007692499999999991,0.0019325000000000037,0.039002499999999996,0.07299250000000002,0.22823,0.18764000000000003,0.12804749999999998,-93.79988109531435,41.80009239030014,1.608829208184E12,261.46311206,298
0.002564999999999984,0.0387275,0.18167250000000001,0.22108,0.35101750000000004,0.218385,0.21318750000000003,-93.79988109531435,41.90007488142264,1.608829208184E12,263.59595654,299
0.261725,0.293955,0.33647,0.4134975,0.49432000000000004,0.20457999999999998,0.20876,-93.79988109531435,42.00005737254514,1.608829208184E12,262.68676322,300
0.46242,0.49203749999999996,0.5323800000000001,0.5804225000000001,0.6064100000000001,0.17969249999999998,0.18227749999999998,-93.79988109531435,42.10003986366765,1.608829208184E12,261.69553742,301
0.5357075,0.55999,0.5856475000000001,0.6512625000000001,0.6867650000000001,0.198585,0.19765,-93.79988109531435,42.20002235479015,1.608829208184E12,260.43770606,302
0.7840325000000001,0.8090300000000001,0.8046850000000001,0.8687050000000001,0.9116325000000001,0.14922249999999998,0.1605525,-93.79988109531435,42.30000484591265,1.608829208184E12,258.19890296,303
0.5990949999999999,0.6118000000000001,0.605585,0.6575875,0.6759025000000001,0.17059000000000002,0.1763925,-93.79988109531435,42.39998733703515,1.608829208184E12,258.42449228,304
0.38286250000000005,0.36938750000000004,0.37183499999999997,0.37904,0.48037750000000007,0.12747000000000003,0.12241000000000002,-93.79988109531435,42.49996982815765,1.608829208184E12,257.95280551999997,305
0.7383550000000001,0.7588699999999999,0.747595,0.7932725,0.8013300000000001,0.1647325,0.176585,-93.79988109531435,42.599952319280156,1.608829208184E12,257.37857816,306
0.7867275,0.8095800000000002,0.7865074999999999,0.8276475000000001,0.824155,0.1559875,0.169215,-93.79988109531435,42.69993481040266,1.608829184297E12,257.05386626,307
0.824265,0.8528375000000001,0.8228075000000001,0.8612250000000001,0.8531675000000001,0.15502500000000002,0.17375249999999998,-93.79988109531435,42.79991730152516,1.608829184297E12,257.04019418,308
0.7722899999999999,0.8025675000000001,0.7868649999999999,0.8346600000000002,0.8325425000000002,0.150295,0.164485,-93.79988109531435,42.899899792647666,1.608829184297E12,255.90882956000002,309
0.7431675,0.7685225,0.7501249999999999,0.7951425000000001,0.8030350000000002,0.1660525,0.1815075,-93.79988109531435,42.99988228377017,1.608829184297E12,256.83511297999996,310
0.7535075,0.7503175,0.6567075,0.6597875,0.64282,0.10068500000000002,0.12221749999999998,-93.79988109531435,43.100134269477905,1.608829184297E12,255.53284736,311
0.6914125,0.7351099999999999,0.7227075000000001,0.7800175,0.798195,0.168775,0.1795,-93.79988109531435,43.20011676060041,1.608829184297E12,255.92933768,312
0.8439825000000001,0.8737375000000001,0.8466225000000001,0.8940875000000001,0.8684575000000001,0.139845,0.15950750000000002,-93.79988109531435,43.30009925172291,1.608829184297E12,254.66467028,313
0.6602275,0.6668000000000001,0.6652875,0.7028525000000001,0.6932275000000001,0.151395,0.163275,-93.79988109531435,43.400081742845416,1.608829184297E12,255.57728162,314
1.0522675000000001,1.0756425,0.984645,1.0145375,0.9469150000000002,0.11501250000000002,0.13682,-93.79988109531435,43.50006423396792,1.608829184297E12,254.45958908,315
0.8437350000000001,0.8466225000000001,0.79847,0.8174725,0.792035,0.128735,0.14828750000000002,-93.79988109531435,43.60004672509042,1.608829184297E12,253.84776349999999,316
0.9914375000000002,0.9972125000000001,0.9372625000000001,0.9544225000000002,0.9002475000000001,0.10420499999999999,0.1295325,-93.79988109531435,43.700029216212926,1.608829184297E12,253.29746228,317
1.0918400000000001,1.1020150000000002,1.0398100000000001,1.0616725,0.9897325000000001,0.10965000000000003,0.13497750000000003,-93.79988109531435,43.80001170733543,1.608829184297E12,253.90928786,318
1.1201100000000002,1.1382325000000002,1.08183,1.0958275000000002,1.016655,0.11616749999999998,0.14179750000000002,-93.79988109531435,43.89999419845793,1.608829184297E12,253.6426823,319
1.0380775,1.0622775,1.0001,1.0272425,0.9662475000000001,0.132585,0.152165,-93.79988109531435,43.999976689580436,1.608829184297E12,254.20323758,320
0.97238,0.99834,0.9648175000000001,1.002795,0.9663300000000001,0.1377275,0.157995,-93.79988109531435,44.09995918070293,1.60882916041E12,254.21690966,321
0.2104375,0.15628999999999998,0.18596249999999998,0.1608275,0.25881,0.05893999999999999,0.0682625,-93.79988109531435,44.199941671825435,1.60882916041E12,256.1378369,322
0.9351725000000002,0.9719950000000002,0.9698225,0.9926750000000002,1.0173425,0.1421,0.164595,-93.79988109531435,44.29992416294794,1.60882916041E12,254.89709564,323
0.9804925,1.000815,0.9352275000000001,0.9612150000000002,0.909845,0.12062250000000002,0.1431175,-93.79988109531435,44.39990665407044,1.609434329138E12,254.68517839999998,324
1.04806,1.08711,1.0427525000000002,1.0965425000000002,1.037665,0.14776499999999998,0.16544750000000003,-93.79988109531435,44.499889145192945,1.609434329138E12,255.1637012,325
0.46574750000000004,0.4232875,0.37664749999999997,0.32470000000000004,0.333775,0.02781,0.04194500000000001,-93.79988109531435,44.59987163631545,1.609434329138E12,254.4971873,326
1.1877600000000001,1.1827825,1.1323750000000001,1.122695,1.0765775000000002,0.49445750000000005,0.38894,-93.79988109531435,44.700123622023185,1.609434329138E12,228.31857212,327
1.1404875,1.1448875,1.0586475000000002,1.04586,0.942955,0.2230875,0.2467375,-93.79988109531435,44.80010611314569,1.609434329138E12,263.88648824,328
0.9441375000000001,0.9413050000000001,0.8670275000000001,0.8802825000000001,0.8464575000000001,0.3250025,0.31733000000000006,-93.79988109531435,44.90008860426819,1.609434329138E12,262.55004242,329
0.8386475,0.8398300000000001,0.7629950000000001,0.7857100000000001,0.7781199999999999,0.40401000000000004,0.4120675,-93.79988109531435,45.000071095390695,1.609434329138E12,263.15503196,330
0.6328925000000001,0.5864175,0.47696750000000004,0.47520750000000006,0.46451000000000003,0.1497175,0.153045,-93.79988109531435,45.1000535865132,1.609434329138E12,263.83521794,331
0.9835175,0.9883300000000002,0.9010725000000002,0.9114125000000002,0.8622975000000002,0.4259,0.423645,-93.79988109531435,45.2000360776357,1.609434329138E12,263.48999792,332
0.92222,0.9147675000000002,0.8629575,0.8611975000000001,0.8205250000000002,0.5344150000000001,0.46737,-93.79988109531435,45.300018568758205,1.609434329138E12,261.965561,333
0.9136125000000002,0.9055550000000001,0.8237975000000002,0.8208550000000001,0.78868,0.48263249999999996,0.4049175,-93.79988109531435,45.40000105988071,1.609434329138E12,261.59983286,334
0.8618300000000001,0.8403800000000001,0.7586775000000001,0.7469075000000001,0.7093975000000001,0.42419500000000004,0.35374,-93.79988109531435,45.49998355100321,1.609434305251E12,261.19992451999997,335
0.9803275,0.9597300000000002,0.857485,0.8403800000000001,0.7679175,0.3756025,0.30954750000000003,-93.79988109531435,45.599966042125715,1.609434305251E12,260.74190984,336
0.8476125000000001,0.801385,0.6959774999999999,0.6679275,0.6135875,0.3213725,0.262385,-93.79988109531435,45.69994853324822,1.609434305251E12,260.75899993999997,337
0.9519475000000002,0.9451,0.8756350000000002,0.877945,0.8384275000000001,0.5662050000000001,0.45100750000000006,-93.79988109531435,45.799931024370714,1.609434305251E12,260.70772964,338
0.9936100000000001,0.994545,0.938005,0.9459250000000001,0.9108350000000001,0.6209850000000001,0.4875,-93.79988109531435,45.89991351549322,1.609434305251E12,260.48555834,339
0.7613725,0.7190775,0.5968125,0.57924,0.5542425,0.3379275,0.2877125,-93.79988109531435,45.99989600661572,1.609434305251E12,261.13840016,340
0.6433424999999999,0.6066024999999999,0.5051000000000001,0.49949000000000005,0.49445750000000005,0.26304500000000003,0.2363425,-93.79988109531435,46.099878497738224,1.609434305251E12,261.7262996,341
0.7330475000000001,0.7014500000000001,0.5890575,0.5721450000000001,0.54844,0.3457925,0.30844750000000004,-93.79988109531435,46.20013048344597,1.609434305251E12,261.03927758,342
1.1722225000000002,1.159545,1.0521850000000001,1.0326600000000001,0.9154825,0.40634750000000003,0.34851499999999996,-93.79988109531435,46.30011297456847,1.609434305251E12,260.70772964,343
0.8393075000000001,0.8376575000000002,0.77955,0.7879100000000001,0.78505,0.5077674999999999,0.44449,-93.79988109531435,46.40009546569097,1.609434305251E12,261.14181818,344
0.9223575000000002,0.9081400000000002,0.8237425,0.8129900000000001,0.7596400000000001,0.39204750000000005,0.348405,-93.79988109531435,46.50007795681347,1.609434305251E12,261.07003976,345
0.7834825000000001,0.77328,0.718335,0.7273275000000001,0.72323,0.41567000000000004,0.38630000000000003,-93.79988109531435,46.600060447935974,1.609434305251E12,261.75364376,346
0.8639475000000001,0.8667250000000002,0.8154925000000002,0.827345,0.8327625000000001,0.5783050000000001,0.5138450000000001,-93.79988109531435,46.70004293905848,1.609434305251E12,261.452858,347
0.5244875,0.48263249999999996,0.40665,0.40225000000000005,0.4296125,0.211785,0.22559,-93.79988109531435,46.80002543018098,1.609434305251E12,262.5466244,348
0.7373375,0.7265575,0.68605,0.6854450000000001,0.68099,0.44963250000000005,0.4067325,-93.79988109531435,46.900007921303484,1.609434281365E12,261.76389782,349
0.76173,0.7735274999999999,0.7060150000000001,0.7329375,0.7651125000000001,0.5141475,0.460605,-93.79988109531435,46.99999041242599,1.609434281365E12,261.8630204,350
0.28680500000000003,0.235875,0.15942499999999998,0.164265,0.24242000000000002,0.09249000000000002,0.11435250000000002,-93.79988109531435,47.09997290354849,1.609434281365E12,263.18237612,351
0.5411524999999999,0.509225,0.44734999999999997,0.4441875,0.462695,0.24800250000000001,0.2516325,-93.79988109531435,47.199955394670994,1.609434281365E12,262.19115032,352
0.7719875,0.7796050000000001,0.7476775,0.7905500000000001,0.7980025,0.36891999999999997,0.37584999999999996,-93.79988109531435,47.2999378857935,1.609434281365E12,262.44066578,353
0.47815,0.46822250000000004,0.411105,0.42587250000000004,0.4923125,0.2727525,0.266895,-93.79988109531435,47.399920376916,1.609434281365E12,261.89378258,354
0.5034775,0.48090000000000005,0.44000750000000005,0.43899000000000005,0.4863175,0.287465,0.2779775,-93.79988109531435,47.499902868038504,1.609434281365E12,260.8376144,355
0.5041100000000001,0.49918750000000006,0.434425,0.45029250000000004,0.5032025,0.251605,0.25837,-93.79988109531435,47.599885359161,1.609434281365E12,261.27512096,356
0.61114,0.5999749999999999,0.5297125,0.5207474999999999,0.5134325,0.13429000000000002,0.1405325,-93.79988109531435,47.6998678502835,1.609434281365E12,260.73849182,357
0.36529000000000006,0.35349250000000004,0.34923,0.3480475,0.44677249999999996,0.1473525,0.15032250000000003,-93.79988109531435,47.80011983599125,1.609434281365E12,261.51438236,358
0.025609999999999994,0.022007499999999985,0.07062750000000001,0.05462250000000002,0.2663725,0.11916500000000002,0.11781750000000002,-93.79988109531435,47.90010232711375,1.609434281365E12,261.8288402,359
0.20909,0.2071925,0.18626500000000001,0.21060250000000003,0.36625250000000004,0.10013499999999997,0.09482750000000001,-93.79988109531435,48.00008481823625,1.609434281365E12,258.09294434000003,360
0.03242999999999999,0.03479499999999999,0.0533575,0.05286249999999998,0.1313475,0.0508825,0.06025999999999998,-93.79988109531435,48.10006730935875,1.609434281365E12,261.52805444,361
0.0810225,0.07103999999999999,0.06911499999999998,0.10293999999999998,0.26992,0.03386,0.06471500000000002,-93.79988109531435,48.20004980048125,1.609434281365E12,260.1198302,362
0.03182499999999999,-0.008050000000000002,-0.0334875,-0.024550000000000016,0.1055525,0.030505000000000004,0.06433,-93.79988109531435,48.300032291603756,1.607274632637E12,260.13008426,363
0.0015475000000000072,0.02588499999999999,0.07505499999999998,0.0073225000000000096,0.1855775,0.020714999999999983,0.051460000000000006,-93.79988109531435,48.40001478272626,1.607274632637E12,260.40010784000003,364
0.3227475,0.3159,0.27022250000000003,0.2895,0.39606250000000004,0.1637425,0.16421000000000002,-93.79988109531435,48.49999727384876,1.607274632637E12,260.46846824,365
,,,,,,,,,1.607274632637E12,,366
,,,,,,,,,1.607274632637E12,,367
,,,,,,,,,1.607274632637E12,,368
,,,,,,,,,1.607274632637E12,,369
,,,,,,,,,1.607274632637E12,,370
,,,,,,,,,1.607274632637E12,,371
,,,,,,,,,1.607274632637E12,,372
,,,,,,,,,1.607274632637E12,,373
,,,,,,,,,1.607274632637E12,,374
,,,,,,,,,1.607274632637E12,,375
,,,,,,,,,1.607274608755E12,,376
,,,,,,,,,1.607274608755E12,,377
,,,,,,,,,1.607274608755E12,,378
,,,,,,,,,1.607274608755E12,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
