SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.08242500000000003,0.09639500000000001,0.10854999999999998,0.11801,0.140175,0.15557500000000002,0.145895,-71.40003015968043,41.80009239030014,1.608046047532E12,277.61325655999997,538
0.032759999999999984,0.03716,0.046207499999999985,0.057620000000000005,0.14947,0.15546500000000002,0.097055,-71.40003015968043,41.90007488142264,1.608046047532E12,274.67717738,539
0.008119999999999988,0.010594999999999993,0.011942499999999995,0.008752499999999996,0.005039999999999989,0.0025924999999999976,0.0013275000000000092,-71.40003015968043,42.00005737254514,1.608651217132E12,277.89695222,540
0.014554999999999985,0.017607499999999998,0.02459249999999999,0.025005,0.10931999999999997,0.07816250000000002,0.048435000000000006,-71.40003015968043,42.10003986366765,1.608651217132E12,272.94424124,541
0.029707499999999998,0.039580000000000004,0.05921500000000002,0.08324999999999999,0.14564749999999999,0.1771625,0.11897249999999998,-71.40003015968043,42.20002235479015,1.608651217132E12,273.6380993,542
0.047032500000000005,0.06809749999999998,0.08995999999999998,0.09724749999999999,0.13585750000000002,0.152385,0.132035,-71.40003015968043,42.30000484591265,1.608651217132E12,276.4579658,543
0.033062499999999995,0.04183500000000001,0.07395499999999999,0.073185,0.348185,0.21588249999999998,0.12494,-71.40003015968043,42.39998733703515,1.608651217132E12,273.83976248,544
0.0203025,0.02453749999999999,0.03157750000000001,0.03473999999999999,0.1053325,0.10744999999999999,0.07002249999999999,-71.40003015968043,42.49996982815765,1.608651193245E12,273.45352622,545
0.988715,0.9761475000000002,0.911,0.8942800000000002,0.8820700000000001,0.14798499999999998,0.17542999999999997,-71.40003015968043,42.599952319280156,1.608651193245E12,214.02441248,546
0.1387175,0.16008499999999998,0.19828250000000003,0.205845,0.33097000000000004,0.08591749999999998,0.06144250000000001,-71.40003015968043,42.69993481040266,1.608651193245E12,273.29971532,547
0.10797250000000003,0.11226249999999999,0.15299000000000001,0.145235,0.30556,0.061277499999999985,0.04664750000000001,-71.40003015968043,42.79991730152516,1.608651193245E12,273.72696782,548
0.017002500000000004,0.015765,0.047609999999999986,0.02010999999999999,0.16949000000000003,0.0655675,0.0534675,-71.40003015968043,42.899899792647666,1.608651193245E12,272.46230042,549
0.02844250000000001,0.021732499999999988,0.07406499999999999,0.025747500000000006,0.13990000000000002,0.03237499999999999,0.024125000000000008,-71.40003015968043,42.99988228377017,1.608651193245E12,272.96133134,550
0.021237499999999992,0.027425000000000005,0.07472499999999999,0.02803,0.3316575,0.06655749999999999,0.060535000000000005,-71.40003015968043,43.100134269477905,1.608651193245E12,272.5785131,551
0.07689750000000001,0.05748249999999999,0.07992250000000001,0.08443250000000002,0.31271,0.12994499999999998,0.114875,-71.40003015968043,43.20011676060041,1.608651193245E12,265.30496654,552
0.0050675000000000026,-0.002824999999999994,0.09034500000000001,0.020907499999999996,0.298025,0.0953775,0.08239750000000001,-71.40003015968043,43.30009925172291,1.608651193245E12,270.06285038,553
0.332895,0.32656999999999997,0.33102499999999996,0.34527,0.470065,0.223885,0.2190725,-71.40003015968043,43.400081742845416,1.608651193245E12,266.85674761999996,554
0.5556725,0.56219,0.5395300000000001,0.5574600000000001,0.6023675,0.41952000000000006,0.37403500000000006,-71.40003015968043,43.50006423396792,1.608651193245E12,262.43382973999996,555
0.264035,0.2364525,0.2803425,0.2934325,0.336305,0.3532175,0.33292249999999995,-71.40003015968043,43.60004672509042,1.608651193245E12,265.5886622,556
0.15750000000000003,0.13104500000000002,0.16748249999999998,0.18005,0.31898,0.20042749999999998,0.1825525,-71.40003015968043,43.700029216212926,1.608651193245E12,266.66875652,557
0.5555625,0.56714,0.5391174999999999,0.5504199999999999,0.671365,0.38036,0.356875,-71.40003015968043,43.80001170733543,1.608651193245E12,261.13498214,558
0.80606,0.8046300000000002,0.7856000000000001,0.7773775,0.8505,0.49198250000000004,0.44220750000000003,-71.40003015968043,43.89999419845793,1.608651193245E12,247.9345889,559
0.468305,0.46044,0.43888,0.4363225,0.5224249999999999,0.23859750000000002,0.23166750000000003,-71.40003015968043,43.999976689580436,1.608651193245E12,241.74455468,560
0.67252,0.6686975,0.6329475,0.62049,0.65503,0.23504999999999998,0.2455,-71.40003015968043,44.09995918070293,1.608651193245E12,235.14777608,561
1.01495,1.013795,0.9491975000000001,0.9346225000000001,0.8999175000000001,0.2400275,0.26816,-71.40003015968043,44.199941671825435,1.605886368697E12,226.12420328000002,562
0.9175175,0.9128150000000002,0.8566325000000001,0.843075,0.8134575000000002,0.23683749999999998,0.26596000000000003,-71.40003015968043,44.29992416294794,1.605886368697E12,226.51385756,563
0.7014775,0.6916875,0.6519225,0.646725,0.6474675000000001,0.20466250000000002,0.2252325,-71.40003015968043,44.39990665407044,1.605886368697E12,231.7673543,564
0.60388,0.592935,0.55592,0.551245,0.5893875,0.22495749999999998,0.2345275,-71.40003015968043,44.499889145192945,1.605886368697E12,236.39193536,565
0.8262175,0.8146675000000001,0.7651675,0.7530125000000001,0.7541675000000001,0.32700999999999997,0.33539749999999996,-71.40003015968043,44.59987163631545,1.605886368697E12,222.82239596,566
0.5286124999999999,0.5231125000000001,0.49591500000000005,0.50037,0.5462400000000001,0.24379499999999998,0.2535575,-71.40003015968043,44.700123622023185,1.605886368697E12,228.48263708000002,567
0.6538474999999999,0.6499699999999999,0.5892225,0.5923849999999999,0.60531,0.2472875,0.2494325,-71.40003015968043,44.80010611314569,1.605886368697E12,239.11267928,568
0.657945,0.6554975000000001,0.5902125,0.5950525,0.6139725,0.24129250000000002,0.25485,-71.40003015968043,44.90008860426819,1.605886368697E12,240.83536135999998,569
0.67472,0.6726575000000001,0.6325350000000001,0.63083,0.6458725000000001,0.3348475,0.33603,-71.40003015968043,45.000071095390695,1.605886368697E12,247.11084608,570
0.9729025,0.9735900000000002,0.8895225,0.89758,0.865955,0.30888750000000004,0.35264,-71.40003015968043,45.1000535865132,1.605886368697E12,242.82806702,571
0.4660775,0.4622,0.43860499999999997,0.44195999999999996,0.5104625,0.20356249999999998,0.19952000000000003,-71.40003015968043,45.2000360776357,1.605886368697E12,251.17145384,572
,,,,,,,,,1.605886368697E12,,573
,,,,,,,,,1.605886368697E12,,574
,,,,,,,,,1.605886368697E12,,575
,,,,,,,,,1.60312154618E12,,576
,,,,,,,,,1.60312154618E12,,577
,,,,,,,,,1.60312154618E12,,578
,,,,,,,,,1.60312154618E12,,579
,,,,,,,,,1.60312154618E12,,580
,,,,,,,,,1.609256314407E12,,581
,,,,,,,,,1.609256314407E12,,582
,,,,,,,,,1.609256314407E12,,583
,,,,,,,,,1.609256314407E12,,584
,,,,,,,,,1.609256314407E12,,585
,,,,,,,,,1.609256314407E12,,586
,,,,,,,,,1.596814694798E12,,587
,,,,,,,,,1.596814694798E12,,588
,,,,,,,,,1.609256290524E12,,589
,,,,,,,,,1.609256290524E12,,590
,,,,,,,,,1.609256290524E12,,591
,,,,,,,,,1.609256290524E12,,592
,,,,,,,,,1.609256290524E12,,593
,,,,,,,,,1.609256290524E12,,594
,,,,,,,,,1.609256290524E12,,595
,,,,,,,,,1.609256290524E12,,596
,,,,,,,,,1.609256290524E12,,597
,,,,,,,,,1.609256290524E12,,598
,,,,,,,,,1.609256290524E12,,599
,,,,,,,,,1.609256290524E12,,600
,,,,,,,,,1.609256290524E12,,601
,,,,,,,,,1.609256290524E12,,602
,,,,,,,,,1.609256266638E12,,603
,,,,,,,,,1.609256266638E12,,604
,,,,,,,,,1.609256266638E12,,605
,,,,,,,,,1.609256266638E12,,606
,,,,,,,,,1.609256266638E12,,607
,,,,,,,,,1.609256266638E12,,608
,,,,,,,,,1.609256266638E12,,609
,,,,,,,,,1.609256266638E12,,610
,,,,,,,,,1.609256266638E12,,611
,,,,,,,,,1.609256266638E12,,612
,,,,,,,,,1.609256266638E12,,613
,,,,,,,,,1.609256266638E12,,614
,,,,,,,,,1.609256266638E12,,615
,,,,,,,,,1.609256266638E12,,616
,,,,,,,,,1.60294941618E12,,617
,,,,,,,,,1.60294941618E12,,618
,,,,,,,,,1.60294941618E12,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,1.608046071418E12,,772
,,,,,,,,,1.608046071418E12,,773
,,,,,,,,,1.608046071418E12,,774
,,,,,,,,,1.608046071418E12,,775
,,,,,,,,,1.608046071418E12,,776
,,,,,,,,,1.608046071418E12,,777
,,,,,,,,,1.608046071418E12,,778
,,,,,,,,,1.608046071418E12,,779
,,,,,,,,,1.608046071418E12,,780
,,,,,,,,,1.608046071418E12,,781
,,,,,,,,,1.608046071418E12,,782
,,,,,,,,,1.608046071418E12,,783
,,,,,,,,,1.608046071418E12,,784
,,,,,,,,,1.608046071418E12,,785
,,,,,,,,,1.608046071418E12,,786
,,,,,,,,,1.608046071418E12,,787
,,,,,,,,,1.608046071418E12,,788
,,,,,,,,,1.608046071418E12,,789
,,,,,,,,,1.608046071418E12,,790
,,,,,,,,,1.608046071418E12,,791
,,,,,,,,,1.608046047532E12,,792
,,,,,,,,,1.608046047532E12,,793
,,,,,,,,,1.608046047532E12,,794
,,,,,,,,,1.608046047532E12,,795
,,,,,,,,,1.608046047532E12,,796
,,,,,,,,,1.608046047532E12,,797
0.019174999999999998,0.020962499999999995,0.03303500000000001,0.034162499999999985,0.17408250000000003,0.10117999999999999,0.060287499999999994,-71.30004766855792,41.80009239030014,1.608046047532E12,273.75773,798
0.02198,0.025279999999999997,0.030560000000000004,0.033172499999999994,0.1194675,0.10373749999999998,0.06314750000000002,-71.30004766855792,41.90007488142264,1.608046047532E12,273.32364146,799
0.029569999999999985,0.035564999999999986,0.05080000000000001,0.05418250000000002,0.16368749999999999,0.1455375,0.0980725,-71.30004766855792,42.00005737254514,1.608046047532E12,273.93546704,800
0.02814,0.040047499999999986,0.06003999999999998,0.09105999999999997,0.16726249999999998,0.1680875,0.11152000000000001,-71.30004766855792,42.10003986366765,1.608046047532E12,273.245027,801
0.019614999999999994,0.025747500000000006,0.0442275,0.052669999999999995,0.21618500000000002,0.16124,0.10137249999999998,-71.30004766855792,42.20002235479015,1.608046047532E12,273.57657494,802
0.026324999999999987,0.032017500000000004,0.0414225,0.04513500000000001,0.13737,0.12007250000000003,0.08379999999999999,-71.30004766855792,42.30000484591265,1.608046047532E12,273.78849218,803
0.030615000000000003,0.03419,0.04642750000000001,0.05577749999999998,0.15480500000000003,0.144685,0.10255500000000001,-71.30004766855792,42.39998733703515,1.608046047532E12,273.28262522,804
0.02687500000000001,0.02984500000000001,0.03501499999999999,0.038122500000000004,0.115535,0.11534250000000001,0.07917999999999997,-71.30004766855792,42.49996982815765,1.608046047532E12,273.08438006,805
0.03157750000000001,0.031549999999999995,0.042605000000000004,0.04805000000000001,0.19589,0.162505,0.09499249999999998,-71.30004766855792,42.599952319280156,1.608046047532E12,273.41934602,806
0.017717499999999997,0.022667500000000007,0.03292500000000001,0.04373250000000001,0.08756750000000002,0.08710000000000001,0.05841750000000001,-71.30004766855792,42.69993481040266,1.608046047532E12,273.49112444,807
0.031549999999999995,0.03432750000000001,0.046152499999999985,0.0416425,0.1352525,0.06301000000000001,0.042605000000000004,-71.30004766855792,42.79991730152516,1.608651193245E12,272.7835943,808
0.9074800000000001,0.894225,0.8319925000000001,0.8136225000000001,0.8049325,0.14548250000000001,0.16814250000000003,-71.30004766855792,42.899899792647666,1.608651193245E12,219.36677774,809
0.46615999999999996,0.45626000000000005,0.44116249999999996,0.43073999999999996,0.42922750000000004,0.034574999999999995,0.050580000000000014,-71.30004766855792,42.99988228377017,1.608651193245E12,270.36021812,810
-0.008847500000000008,-0.020425,0.01988999999999999,-0.02089250000000001,0.26387,0.07120500000000002,0.053302499999999975,-71.30004766855792,43.100134269477905,1.608651193245E12,272.43495626,811
0.25276,0.24627,0.23881750000000002,0.24858000000000002,0.48510749999999997,0.18203000000000003,0.15411750000000002,-71.30004766855792,43.20011676060041,1.608651193245E12,267.7249247,812
0.5447550000000001,0.5496225000000001,0.5413725,0.552565,0.64777,0.40816250000000004,0.36812249999999996,-71.30004766855792,43.30009925172291,1.608651193245E12,262.96704086,813
0.48571250000000005,0.47573000000000004,0.46283250000000004,0.4661325,0.5344424999999999,0.31114250000000004,0.29475250000000003,-71.30004766855792,43.400081742845416,1.608651193245E12,261.45969404,814
0.6832175,0.6828325,0.6028899999999999,0.6048425,0.6155675,0.35715,0.289005,-71.30004766855792,43.50006423396792,1.608651193245E12,262.5295343,815
0.10090500000000002,0.05258750000000001,0.047032500000000005,0.052395000000000025,0.1201275,0.15056999999999998,0.1318975,-71.30004766855792,43.60004672509042,1.608651193245E12,264.04029914,816
0.49429249999999997,0.48249500000000006,0.478095,0.48147750000000006,0.5336725,0.32016249999999996,0.2597725,-71.30004766855792,43.700029216212926,1.608651193245E12,263.4865799,817
0.033530000000000004,0.03187999999999999,0.08008749999999998,0.05297249999999998,0.34714000000000006,0.11746000000000001,0.090565,-71.30004766855792,43.80001170733543,1.608651193245E12,269.22201746,818
0.05294500000000002,0.049589999999999995,0.10019,0.06050749999999999,0.230925,0.1301925,0.12106250000000002,-71.30004766855792,43.89999419845793,1.605886368697E12,258.205739,819
0.2293575,0.22053,0.2319425,0.25034,0.37486,0.20777,0.19468000000000002,-71.30004766855792,43.999976689580436,1.605886368697E12,251.5576901,820
0.5440400000000001,0.5340849999999999,0.5056775,0.50224,0.577315,0.23067749999999998,0.228615,-71.30004766855792,44.09995918070293,1.605886368697E12,235.53059431999998,821
0.8399675,0.8313875000000002,0.7724825,0.760465,0.7529025,0.21689999999999998,0.23683749999999998,-71.30004766855792,44.199941671825435,1.605886368697E12,232.29372938,822
0.8428275000000001,0.8410125000000002,0.78725,0.7731699999999999,0.7673675,0.2543,0.27652,-71.30004766855792,44.29992416294794,1.605886368697E12,229.3063799,823
0.56538,0.5572125000000001,0.5239925000000001,0.5255325,0.5677449999999999,0.19402000000000003,0.2070825,-71.30004766855792,44.39990665407044,1.605886368697E12,237.43784948,824
0.610535,0.608665,0.5693950000000001,0.56802,0.6017075000000001,0.24442750000000002,0.25094500000000003,-71.30004766855792,44.499889145192945,1.605886368697E12,231.00171782,825
0.6041825000000001,0.5994250000000001,0.5645275000000001,0.5606225,0.59849,0.2517425,0.2586725,-71.30004766855792,44.59987163631545,1.605886368697E12,226.73261084,826
0.6047875,0.597445,0.562575,0.562465,0.5968125,0.275805,0.2814975,-71.30004766855792,44.700123622023185,1.605886368697E12,224.97574856,827
0.4430325,0.4353875,0.428595,0.4309325,0.49074500000000004,0.18552249999999998,0.19572499999999998,-71.30004766855792,44.80010611314569,1.605886368697E12,237.68736494,828
0.49047,0.49476000000000003,0.43970499999999996,0.45109000000000005,0.495145,0.16849999999999998,0.17988500000000002,-71.30004766855792,44.90008860426819,1.605886368697E12,245.65818758,829
0.4873625,0.47267750000000003,0.5016625000000001,0.487555,0.5074375,0.200015,0.21173000000000003,-71.30004766855792,45.000071095390695,1.605886368697E12,250.72711124,830
0.8481625000000002,0.8585850000000002,0.7623625,0.7506474999999999,0.7406375000000001,0.276245,0.2864475,-71.30004766855792,45.1000535865132,1.605886368697E12,247.08350192,831
0.49239499999999997,0.48285249999999996,0.438495,0.44204250000000006,0.5031475000000001,0.205625,0.20161,-71.30004766855792,45.2000360776357,1.605886368697E12,251.81745962,832
,,,,,,,,,1.605886368697E12,,833
,,,,,,,,,1.605886368697E12,,834
,,,,,,,,,1.605886368697E12,,835
,,,,,,,,,1.60312154618E12,,836
,,,,,,,,,1.60312154618E12,,837
,,,,,,,,,1.60312154618E12,,838
,,,,,,,,,1.60312154618E12,,839
,,,,,,,,,1.60312154618E12,,840
,,,,,,,,,1.60312154618E12,,841
,,,,,,,,,1.60312154618E12,,842
,,,,,,,,,1.60312154618E12,,843
,,,,,,,,,1.60312154618E12,,844
,,,,,,,,,1.60312154618E12,,845
,,,,,,,,,1.60312154618E12,,846
,,,,,,,,,1.60312154618E12,,847
,,,,,,,,,1.60312154618E12,,848
,,,,,,,,,1.609256290524E12,,849
,,,,,,,,,1.609256290524E12,,850
,,,,,,,,,1.609256290524E12,,851
,,,,,,,,,1.609256290524E12,,852
,,,,,,,,,1.609256290524E12,,853
,,,,,,,,,1.609256290524E12,,854
,,,,,,,,,1.609256290524E12,,855
,,,,,,,,,1.609256290524E12,,856
,,,,,,,,,1.609256290524E12,,857
,,,,,,,,,1.609256290524E12,,858
,,,,,,,,,1.609256290524E12,,859
,,,,,,,,,1.609256290524E12,,860
,,,,,,,,,1.609256290524E12,,861
,,,,,,,,,1.609256290524E12,,862
,,,,,,,,,1.609256266638E12,,863
,,,,,,,,,1.609256266638E12,,864
,,,,,,,,,1.609256266638E12,,865
,,,,,,,,,1.609256266638E12,,866
,,,,,,,,,1.609256266638E12,,867
,,,,,,,,,1.609256266638E12,,868
,,,,,,,,,1.609256266638E12,,869
,,,,,,,,,1.609256266638E12,,870
,,,,,,,,,1.609256266638E12,,871
,,,,,,,,,1.609256266638E12,,872
,,,,,,,,,1.609256266638E12,,873
,,,,,,,,,1.609256266638E12,,874
,,,,,,,,,1.609256266638E12,,875
,,,,,,,,,1.609256266638E12,,876
,,,,,,,,,1.609256242755E12,,877
,,,,,,,,,1.609256242755E12,,878
,,,,,,,,,1.609256242755E12,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,,,916
,,,,,,,,,,,917
,,,,,,,,,,,918
,,,,,,,,,,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,,,936
,,,,,,,,,,,937
,,,,,,,,,,,938
,,,,,,,,,,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
