SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.37439249999999996,0.34868000000000005,0.3065225,0.31185749999999995,0.32439750000000006,0.07315749999999999,0.10703750000000001,-116.59993149002352,41.29991044010239,1.609007222991E12,270.92760943999997,13
0.7060425000000001,0.6642975,0.5619974999999999,0.5285575,0.463575,0.07887749999999999,0.091665,-116.59993149002352,41.39989293122489,1.606847572459E12,267.67707242,14
0.70739,0.70519,0.667405,0.678075,0.6819250000000001,0.26260500000000003,0.27311,-116.59993149002352,41.499875422347394,1.606847572459E12,243.4057124,15
0.06592500000000001,0.08061000000000001,0.1102825,0.14245750000000001,0.198695,0.2841925,0.249185,-116.59993149002352,41.60012740805513,1.606847572459E12,278.3207867,16
0.0503325,0.05913249999999998,0.07805250000000002,0.09699999999999998,0.14416250000000003,0.20936500000000002,0.17609000000000002,-116.59993149002352,41.70010989917763,1.606847572459E12,276.97408682,17
0.04895749999999999,0.057784999999999975,0.07546750000000002,0.09147250000000001,0.1339325,0.205295,0.17215750000000002,-116.59993149002352,41.80009239030014,1.606847572459E12,275.72650952,18
0.05080000000000001,0.060975,0.0843775,0.10362749999999998,0.1531825,0.21173000000000003,0.17609000000000002,-116.59993149002352,41.90007488142264,1.606847572459E12,276.10932776,19
0.04937,0.05987500000000001,0.08050000000000002,0.10074,0.14892,0.2019125,0.16838999999999998,-116.59993149002352,42.00005737254514,1.606847572459E12,276.1332539,20
0.045355000000000006,0.05976500000000001,0.08556000000000002,0.10843999999999998,0.15464,0.19938250000000002,0.16379749999999998,-116.59993149002352,42.10003986366765,1.606847572459E12,276.1845242,21
0.060067499999999996,0.0723875,0.09843000000000002,0.1260675,0.176035,0.23884500000000003,0.20097749999999998,-116.59993149002352,42.20002235479015,1.606847572459E12,277.62351062,22
0.045052499999999995,0.04678499999999999,0.054237499999999994,0.06435750000000001,0.08858500000000002,0.0812425,0.06509999999999999,-116.59993149002352,42.30000484591265,1.606847572459E12,275.39496158,23
0.05242249999999998,0.0626525,0.08357999999999999,0.10901749999999999,0.15354,0.21219749999999998,0.1668775,-116.59993149002352,42.39998733703515,1.606847572459E12,279.72901093999997,24
1.2216675000000001,1.2257375000000001,1.161415,1.1549800000000001,1.060545,0.1889325,0.206285,-116.59993149002352,42.49996982815765,1.60822994799E12,252.63778442,25
1.1635875,1.1676575,1.1035825000000001,1.096735,1.0217425,0.2340875,0.24858000000000002,-116.59993149002352,42.599952319280156,1.60822994799E12,248.93948677999998,26
1.0560900000000002,1.0543575,0.976615,0.97018,0.9112200000000001,0.284935,0.28697,-116.59993149002352,42.69993481040266,1.60822994799E12,243.67231796,27
0.8348525,0.8129075000000001,0.7307925,0.7148975,0.64612,0.13217250000000003,0.1484525,-116.59993149002352,42.79991730152516,1.60822994799E12,250.4468336,28
0.9442200000000001,0.9468325000000002,0.8936200000000001,0.883885,0.8455225000000002,0.18728250000000002,0.2070825,-116.59993149002352,42.899899792647666,1.60822994799E12,250.45708766,29
0.9033275000000001,0.90968,0.86623,0.8647175,0.8353475000000001,0.2382125,0.2488825,-116.59993149002352,42.99988228377017,1.60822994799E12,249.4556078,30
0.7448725,0.7506200000000001,0.71289,0.7190225000000001,0.686655,0.21486500000000003,0.2202,-116.59993149002352,43.100134269477905,1.60822994799E12,253.59483002000002,31
0.3361675,0.33520500000000003,0.33743249999999997,0.36584,0.41214999999999996,0.158435,0.15378750000000002,-116.59993149002352,43.20011676060041,1.60822994799E12,257.9493875,32
0.6809350000000001,0.6936675000000001,0.6389975000000001,0.6594025000000001,0.6649849999999999,0.33768000000000004,0.32888,-116.59993149002352,43.30009925172291,1.60822994799E12,240.42861698000002,33
0.5473125000000001,0.5527025000000001,0.5373574999999999,0.5551225,0.5710175,0.22528750000000003,0.22762500000000002,-116.59993149002352,43.400081742845416,1.60822994799E12,247.80470414,34
0.03036749999999999,0.04290749999999999,0.10148249999999998,0.07706249999999998,0.17798750000000002,0.11592000000000002,0.11932999999999999,-116.59993149002352,43.50006423396792,1.60822994799E12,261.10421996,35
0.050470000000000015,0.061195,0.11481999999999998,0.108715,0.15937,0.13899250000000002,0.13241999999999998,-116.59993149002352,43.60004672509042,1.60822994799E12,263.59937456,36
0.06672250000000002,0.06479750000000001,0.09812749999999998,0.09243499999999999,0.164045,0.1326675,0.12524249999999998,-116.59993149002352,43.700029216212926,1.60822994799E12,266.94903416,37
-0.004310000000000008,0.019587500000000008,0.08679749999999997,0.11473749999999999,0.20199499999999998,0.157995,0.10786249999999997,-116.59993149002352,43.80001170733543,1.60822994799E12,270.2200793,38
0.22988000000000003,0.24558249999999998,0.29434,0.346095,0.508675,0.33009000000000005,0.30305750000000004,-116.59993149002352,43.89999419845793,1.60822994799E12,270.2884397,39
0.12009999999999998,0.10503000000000001,0.10879749999999999,0.1611575,0.2393675,0.11446250000000002,0.10563499999999998,-116.59993149002352,43.999976689580436,1.60822994799E12,271.0916744,40
0.5694224999999999,0.5669200000000001,0.5256425,0.5491275,0.5591649999999999,0.36672,0.3289625,-116.59993149002352,44.09995918070293,1.60822994799E12,272.72206994,41
0.07175500000000001,0.04211000000000001,0.05242249999999998,0.0991725,0.22042,0.14014749999999998,0.12510500000000002,-116.59993149002352,44.199941671825435,1.608229924103E12,273.56290286,42
0.8861125000000001,0.9011,0.8498400000000002,0.8670550000000001,0.7940975000000001,0.21481,0.1996575,-116.59993149002352,44.29992416294794,1.608229924103E12,263.19946622,43
1.1242075,1.1331175,1.0612050000000002,1.0584,0.95225,0.2915625,0.19693500000000003,-116.59993149002352,44.39990665407044,1.608229924103E12,258.68767981999997,44
1.33362,1.3647225,1.3409350000000002,1.3646125,1.294405,0.7669275,0.5834475000000001,-116.59993149002352,44.499889145192945,1.608229924103E12,260.89230272,45
0.9968275,0.9928950000000001,0.9251900000000002,0.9206525000000001,0.7970950000000001,0.268105,0.2149475,-116.59993149002352,44.59987163631545,1.608229924103E12,260.55391874,46
0.72224,0.6836025000000001,0.6047875,0.5817700000000001,0.546295,0.2874375,0.2307325,-116.59993149002352,44.700123622023185,1.608229924103E12,263.85914407999996,47
0.6765625,0.6513175,0.5604024999999999,0.54613,0.5420324999999999,0.251275,0.19798,-116.59993149002352,44.80010611314569,1.608229924103E12,266.51494562,48
0.7545250000000001,0.7336800000000001,0.6591825,0.647605,0.6238725,0.22652499999999998,0.19000499999999998,-116.59993149002352,44.90008860426819,1.608229924103E12,270.86266706,49
0.7023025,0.6808525000000001,0.6135875,0.6118275,0.6185100000000001,0.35434499999999997,0.27949,-116.59993149002352,45.000071095390695,1.608229924103E12,271.22155915999997,50
1.0744325000000001,1.0805925,1.0299925,1.0281225,0.9762025000000001,0.49206500000000003,0.3186775,-116.59993149002352,45.1000535865132,1.608229924103E12,266.69268266,51
1.5001600000000002,1.5655825,1.5846675000000001,1.5999850000000002,1.5999850000000002,0.8528925,0.6287125,-116.59993149002352,45.2000360776357,1.608229924103E12,262.98413096,52
0.6554150000000001,0.6273375000000001,0.49509,0.47688500000000006,0.45246500000000006,0.09059250000000002,0.062102500000000005,-116.59993149002352,45.300018568758205,1.608229924103E12,258.72186002,53
0.4898375,0.4659125,0.4096475,0.4130575,0.43261,0.2884,0.23021000000000003,-116.59993149002352,45.40000105988071,1.608229924103E12,259.47724244,54
0.12499500000000002,0.11572749999999998,0.09394750000000002,0.12422499999999997,0.19754,0.027232499999999993,0.05646499999999999,-116.59993149002352,45.49998355100321,1.608229924103E12,274.42082588,55
1.1052875000000002,1.1310550000000001,1.0395075,1.0481975000000001,1.0017225,0.4629425,0.2878775,-116.59993149002352,45.599966042125715,1.597775853216E12,258.4620905,56
0.043649999999999994,0.05508999999999997,0.07962000000000002,0.10459000000000002,0.1996575,0.25452,0.16390749999999998,-116.59993149002352,45.69994853324822,1.597775853216E12,317.07087944,57
0.021430000000000005,0.027150000000000007,0.04235749999999999,0.051570000000000005,0.079015,0.07376250000000001,0.05674000000000001,-116.59993149002352,45.799931024370714,1.608835069604E12,276.663047,58
0.10063,0.09710999999999997,0.1611575,0.16412749999999998,0.39006749999999996,0.05781249999999999,0.042495000000000005,-116.59993149002352,45.89991351549322,1.608835069604E12,267.96076808,59
0.003307499999999991,0.0011349999999999971,0.003720000000000001,-0.003485000000000016,0.029102500000000003,0.008119999999999988,0.004709999999999992,-116.59993149002352,45.99989600661572,1.608835069604E12,268.98275606,60
-0.013330000000000009,-0.021910000000000013,0.0051775000000000015,3.374999999999906E-4,0.14138499999999998,0.03141250000000001,0.030505000000000004,-116.59993149002352,46.099878497738224,1.608835069604E12,270.3568001,61
0.6174375000000001,0.6229925000000001,0.5969774999999999,0.6232949999999999,0.6510975000000001,0.0175525,0.05654749999999997,-116.59993149002352,46.20013048344597,1.608835069604E12,269.6390159,62
-0.010305000000000009,-0.0018900000000000028,0.01296,0.015270000000000006,0.21976,0.055062500000000014,0.0295425,-116.59993149002352,46.30011297456847,1.608835069604E12,274.84466036,63
0.02615999999999999,0.028469999999999995,0.03914000000000001,0.05187249999999999,0.08586250000000001,0.13208999999999999,0.11605749999999998,-116.59993149002352,46.40009546569097,1.608835069604E12,274.63957916,64
-5.425000000000013E-4,4.200000000000037E-4,0.003060000000000007,8.050000000000002E-4,0.016177499999999984,0.007707500000000006,0.004022499999999984,-116.59993149002352,46.50007795681347,1.608835069604E12,270.8695031,65
0.033007499999999995,0.0352075,0.042825,0.05550250000000001,0.09878749999999997,0.14974500000000002,0.1251875,-116.59993149002352,46.600060447935974,1.608835069604E12,273.47403434,66
0.008532499999999998,0.010044999999999998,0.025032499999999985,0.0203575,0.19545,0.054649999999999976,0.027232499999999993,-116.59993149002352,46.70004293905848,1.608835069604E12,271.3992962,67
0.6029450000000001,0.6248075,0.6531875,0.6910275000000001,0.6546725,0.0478025,0.05440250000000002,-116.59993149002352,46.80002543018098,1.608835069604E12,270.08677652,68
0.002950000000000008,-0.00263250000000001,0.003390000000000004,6.249999999999312E-5,0.017249999999999988,0.004462500000000008,0.0011349999999999971,-116.59993149002352,46.900007921303484,1.608835045726E12,270.00816206,69
-0.010937500000000017,-0.003897499999999998,0.020082500000000003,0.012740000000000001,0.2030675,0.03691249999999999,0.017827499999999996,-116.59993149002352,46.99999041242599,1.608835045726E12,271.55994314,70
0.0016575000000000062,0.0035824999999999885,0.014692499999999997,0.009055000000000007,0.09545999999999999,0.012162499999999993,0.0075425000000000075,-116.59993149002352,47.09997290354849,1.608835045726E12,266.65508444,71
-0.004227499999999995,-0.005107500000000015,0.0023999999999999855,-0.0024675000000000114,0.024152499999999993,0.003527499999999989,0.002427499999999999,-116.59993149002352,47.199955394670994,1.608835045726E12,266.94561613999997,72
-3.7750000000000283E-4,0.0016299999999999926,0.01639750000000001,0.01097999999999999,0.1547775,0.04024,0.019504999999999995,-116.59993149002352,47.2999378857935,1.608835045726E12,270.5960615,73
0.0022625000000000006,0.004242499999999982,0.02313499999999999,0.0173875,0.262385,0.0652375,0.02803,-116.59993149002352,47.399920376916,1.608835045726E12,273.22451888,74
0.013427500000000009,0.014637499999999998,0.030560000000000004,0.0294325,0.2218775,0.0988425,0.056520000000000015,-116.59993149002352,47.499902868038504,1.608835045726E12,270.19615316,75
0.0071299999999999975,0.010897500000000004,0.028992500000000004,0.02379500000000001,0.31556999999999996,0.0922425,0.04549249999999999,-116.59993149002352,47.599885359161,1.608835045726E12,270.70202012,76
0.0018499999999999905,-6.525000000000003E-4,0.0026199999999999835,-7.900000000000129E-4,0.02145749999999999,0.005094999999999988,0.003500000000000003,-116.59993149002352,47.6998678502835,1.608835045726E12,268.18977542,77
0.15288000000000002,0.174,0.20746750000000003,0.24165000000000003,0.32995250000000004,0.1273875,0.09832000000000002,-116.59993149002352,47.80011983599125,1.608835045726E12,271.02673202,78
-0.05953,-0.05103250000000001,0.05113000000000001,0.0654575,0.26909500000000003,0.24913000000000002,0.2262225,-116.59993149002352,47.90010232711375,1.608835045726E12,266.8362395,79
-0.0012024999999999952,8.874999999999855E-4,0.021925,0.013179999999999997,0.25837,0.08525749999999999,0.049479999999999996,-116.59993149002352,48.00008481823625,1.608835045726E12,269.50913114,80
0.0114475,0.008917499999999995,0.01639750000000001,0.0084225,0.12447249999999999,0.015325000000000005,0.010759999999999992,-116.59993149002352,48.10006730935875,1.608835045726E12,267.98811223999996,81
0.033310000000000006,0.039360000000000006,0.052395000000000025,0.048380000000000006,0.21272000000000002,0.07796999999999998,0.046097499999999986,-116.59993149002352,48.20004980048125,1.608835045726E12,270.36363614,82
0.02379500000000001,0.043429999999999996,0.10558000000000001,0.10629499999999997,0.4623375,0.09688999999999998,0.059077500000000005,-116.59993149002352,48.300032291603756,1.608835021844E12,270.36705416,83
0.040267499999999984,0.019119999999999998,0.007707500000000006,-0.011212500000000014,0.010622500000000007,-0.001862500000000017,-2.1250000000000435E-4,-116.59993149002352,48.40001478272626,1.608835021844E12,263.4865799,84
0.3838525,0.39433,0.48101,0.50752,0.7367874999999999,0.009660000000000002,0.030175000000000007,-116.59993149002352,48.49999727384876,1.608835021844E12,266.33379056,85
0.0441725,0.14078000000000002,0.2504775,0.22064,0.6016524999999999,0.01708499999999999,0.032897499999999996,-116.59993149002352,48.599979764971266,1.608835021844E12,265.0075988,86
1.0128325,1.03057,1.0221,1.02298,0.9282975,0.053192499999999976,0.07202999999999998,-116.59993149002352,48.69996225609377,1.608835021844E12,261.95188892,87
-0.0488325,-0.07671750000000001,-0.07957750000000001,-0.1088925,-0.08318,-0.017207500000000014,-0.0031825000000000048,-116.59993149002352,48.79994474721627,1.608835021844E12,261.95872496,88
0.05517250000000001,0.034574999999999995,0.017194999999999988,1.1749999999999261E-4,0.004819999999999991,-0.002604999999999996,-3.5000000000001696E-4,-116.59993149002352,48.899927238338776,1.608835021844E12,262.00657724,89
,,,,,,,,,1.608835021844E12,,90
,,,,,,,,,1.608835021844E12,,91
,,,,,,,,,1.608835021844E12,,92
,,,,,,,,,1.608835021844E12,,93
,,,,,,,,,1.609440190551E12,,94
,,,,,,,,,1.609440190551E12,,95
,,,,,,,,,1.609440190551E12,,96
,,,,,,,,,1.609440166668E12,,97
,,,,,,,,,1.609440166668E12,,98
,,,,,,,,,1.609440166668E12,,99
,,,,,,,,,1.600279970085E12,,100
,,,,,,,,,1.600279970085E12,,101
,,,,,,,,,1.600279970085E12,,102
,,,,,,,,,1.600279970085E12,,103
,,,,,,,,,1.600279970085E12,,104
,,,,,,,,,1.600279970085E12,,105
,,,,,,,,,1.600279970085E12,,106
,,,,,,,,,1.600279970085E12,,107
,,,,,,,,,1.600279970085E12,,108
,,,,,,,,,1.600279970085E12,,109
,,,,,,,,,1.600279970085E12,,110
,,,,,,,,,1.600279970085E12,,111
,,,,,,,,,1.600279970085E12,,112
,,,,,,,,,1.600279970085E12,,113
,,,,,,,,,1.600279970085E12,,114
,,,,,,,,,1.600279970085E12,,115
,,,,,,,,,1.600279970085E12,,116
,,,,,,,,,1.600279946186E12,,117
,,,,,,,,,1.600279946186E12,,118
,,,,,,,,,1.600279946186E12,,119
,,,,,,,,,1.600279946186E12,,120
,,,,,,,,,1.600279946186E12,,121
,,,,,,,,,1.600279946186E12,,122
,,,,,,,,,1.600279946186E12,,123
,,,,,,,,,1.600279946186E12,,124
,,,,,,,,,1.600279946186E12,,125
,,,,,,,,,1.600279946186E12,,126
,,,,,,,,,1.600279946186E12,,127
,,,,,,,,,1.600279946186E12,,128
,,,,,,,,,1.600279946186E12,,129
,,,,,,,,,1.600279946186E12,,130
,,,,,,,,,1.608574326787E12,,131
,,,,,,,,,1.608574326787E12,,132
,,,,,,,,,1.608574326787E12,,133
,,,,,,,,,1.608574326787E12,,134
,,,,,,,,,1.608574326787E12,,135
,,,,,,,,,1.608574326787E12,,136
,,,,,,,,,1.608574326787E12,,137
,,,,,,,,,1.608574326787E12,,138
,,,,,,,,,1.605032270728E12,,139
,,,,,,,,,1.605032270728E12,,140
,,,,,,,,,1.605032270728E12,,141
,,,,,,,,,1.605032270728E12,,142
,,,,,,,,,1.605032270728E12,,143
,,,,,,,,,1.605032270728E12,,144
,,,,,,,,,1.605032270728E12,,145
,,,,,,,,,1.605032270728E12,,146
,,,,,,,,,1.605032270728E12,,147
,,,,,,,,,1.605032270728E12,,148
,,,,,,,,,1.605032270728E12,,149
,,,,,,,,,1.605032270728E12,,150
,,,,,,,,,1.605032270728E12,,151
,,,,,,,,,1.605032270728E12,,152
,,,,,,,,,1.605032270728E12,,153
,,,,,,,,,1.605032270728E12,,154
,,,,,,,,,1.605032270728E12,,155
,,,,,,,,,1.605032270728E12,,156
,,,,,,,,,1.605032270728E12,,157
,,,,,,,,,1.609179448012E12,,158
,,,,,,,,,1.609179448012E12,,159
,,,,,,,,,1.609179448012E12,,160
,,,,,,,,,1.609179448012E12,,161
,,,,,,,,,1.609179448012E12,,162
,,,,,,,,,1.609179448012E12,,163
,,,,,,,,,1.609179448012E12,,164
,,,,,,,,,1.609179448012E12,,165
,,,,,,,,,1.609179448012E12,,166
,,,,,,,,,1.609179448012E12,,167
,,,,,,,,,1.609179448012E12,,168
,,,,,,,,,1.609179448012E12,,169
,,,,,,,,,1.609179448012E12,,170
,,,,,,,,,1.609179448012E12,,171
,,,,,,,,,1.609179448012E12,,172
,,,,,,,,,1.609179448012E12,,173
,,,,,,,,,1.609179448012E12,,174
,,,,,,,,,1.609179424126E12,,175
,,,,,,,,,1.609179424126E12,,176
,,,,,,,,,1.609179424126E12,,177
,,,,,,,,,1.605637394994E12,,178
,,,,,,,,,1.605637394994E12,,179
,,,,,,,,,1.608402197126E12,,180
,,,,,,,,,1.608402197126E12,,181
,,,,,,,,,1.608402197126E12,,182
,,,,,,,,,1.608402197126E12,,183
,,,,,,,,,1.608402197126E12,,184
,,,,,,,,,1.608402197126E12,,185
0.03955249999999999,0.056327499999999975,0.08850249999999998,0.11316999999999999,0.286475,0.33669,0.2304025,-116.49994899890102,32.60008623951847,1.60840217324E12,293.87277770000003,186
0.02385000000000001,0.037325,0.058087500000000014,0.07346000000000003,0.15326499999999998,0.18156250000000002,0.138635,-116.49994899890102,32.70006873064097,1.60840217324E12,290.07193946,187
0.023299999999999987,0.03628000000000001,0.05049749999999997,0.06636500000000001,0.19729249999999998,0.12568249999999997,0.08525749999999999,-116.49994899890102,32.800051221763475,1.60840217324E12,289.89420242,188
-0.012917499999999998,-0.006290000000000018,0.008504999999999985,0.009742499999999987,0.07549499999999998,0.035097500000000004,0.018707499999999988,-116.49994899890102,32.90003371288598,1.60840217324E12,286.10020022000003,189
0.0013825000000000087,0.007597500000000007,0.021540000000000004,0.0264625,0.12691999999999998,0.06928000000000001,0.03960749999999999,-116.49994899890102,33.00001620400848,1.60840217324E12,285.69345583999996,190
0.04904,0.06763000000000002,0.109265,0.1480125,0.2629625,0.28724500000000003,0.19545,-116.49994899890102,33.099998695130985,1.60840217324E12,291.873236,191
0.028469999999999995,0.04032250000000001,0.06991249999999999,0.09452500000000003,0.20419500000000002,0.25529,0.188795,-116.49994899890102,33.19998118625348,1.60840217324E12,292.0099568,192
3.374999999999906E-4,0.009055000000000007,0.028717500000000007,0.0295975,0.14617000000000002,0.07761249999999997,0.048022499999999996,-116.49994899890102,33.299963677375985,1.60840217324E12,285.94638932,193
0.010567500000000007,0.015297499999999992,0.032759999999999984,0.037902500000000006,0.05332999999999999,0.07024249999999999,0.05745499999999998,-116.49994899890102,33.39994616849849,1.60840217324E12,287.17345850000004,194
0.07332250000000001,0.09595500000000001,0.14336500000000002,0.18302000000000002,0.27481500000000003,0.3238475,0.25903,-116.49994899890102,33.49992865962099,1.60840217324E12,292.76875724,195
0.03460250000000001,0.049644999999999995,0.0865225,0.115425,0.2238575,0.22127249999999998,0.1560975,-116.49994899890102,33.599911150743495,1.60840217324E12,288.03821756,196
0.06672250000000002,0.0860825,0.12813000000000002,0.1703425,0.23304249999999999,0.28499,0.2267725,-116.49994899890102,33.699893641866,1.60840217324E12,293.62326224000003,197
0.162835,0.20411250000000003,0.25199,0.2754475,0.39460500000000004,0.30894249999999995,0.1931675,-116.49994899890102,33.7998761329885,1.60840217324E12,293.56173788,198
0.10384749999999998,0.12879000000000002,0.1802975,0.2147,0.281855,0.3168625,0.29247,-116.49994899890102,33.90012811869624,1.60840217324E12,298.71953006,199
0.1268375,0.14661000000000002,0.19918999999999998,0.2422825,0.31295750000000006,0.36713250000000003,0.3157625,-116.49994899890102,34.00011060981874,1.608402149344E12,299.57745308,200
0.08814499999999997,0.10967749999999998,0.15541,0.19267250000000002,0.26260500000000003,0.30333250000000006,0.25812250000000003,-116.49994899890102,34.100093100941244,1.608402149344E12,293.57882798,201
0.07560499999999998,0.09284749999999997,0.13979000000000003,0.18642999999999998,0.2686,0.3473325,0.27399,-116.49994899890102,34.20007559206375,1.608402149344E12,292.08857126,202
0.08745750000000002,0.10514000000000001,0.1531,0.199465,0.2752,0.3361125,0.27470500000000003,-116.49994899890102,34.30005808318625,1.608402149344E12,291.19305002,203
0.14190750000000002,0.16924250000000002,0.24860749999999998,0.3195575,0.38440250000000004,0.45780000000000004,0.41457000000000005,-116.49994899890102,34.400040574308754,1.608402149344E12,288.35951144,204
0.09986,0.12089749999999999,0.17276249999999999,0.211015,0.25980000000000003,0.2774825,0.2376625,-116.49994899890102,34.50002306543126,1.608402149344E12,294.12912919999997,205
0.109155,0.12760749999999998,0.1740275,0.21316000000000002,0.25782,0.3019025,0.261945,-116.49994899890102,34.60000555655376,1.608402149344E12,294.15989138,206
0.05434749999999999,0.056217499999999976,0.07574249999999999,0.09942000000000001,0.1257375,0.1480125,0.12912,-116.49994899890102,34.699988047676264,1.608402149344E12,289.11147584,207
0.08613749999999998,0.10417749999999998,0.1366275,0.1696825,0.1970175,0.20950249999999998,0.194625,-116.49994899890102,34.79997053879877,1.608402149344E12,289.85318617999997,208
0.07590750000000002,0.08622000000000002,0.1163325,0.1585725,0.20108750000000003,0.222675,0.19998749999999998,-116.49994899890102,34.899953029921264,1.608402149344E12,292.8815519,209
0.15992,0.18673250000000002,0.2507525,0.3088325,0.35981749999999996,0.394935,0.3549225,-116.49994899890102,34.99993552104377,1.608402149344E12,290.82048584,210
0.1542,0.17785,0.2444,0.31026250000000005,0.38206500000000004,0.45161250000000003,0.38811500000000004,-116.49994899890102,35.09991801216627,1.608402149344E12,293.86594166,211
0.17633749999999998,0.20232499999999998,0.27652,0.3440325,0.41740250000000007,0.47996500000000003,0.4116,-116.49994899890102,35.199900503288774,1.608402149344E12,291.89716214,212
0.07120500000000002,0.08589000000000002,0.13440000000000002,0.1678675,0.2001525,0.235435,0.20576250000000001,-116.49994899890102,35.29988299441128,1.608402149344E12,290.86150208000004,213
0.144465,0.16434749999999998,0.2371125,0.3000325,0.35332749999999996,0.418035,0.3666375,-116.49994899890102,35.39986548553378,1.608402149344E12,293.13106736,214
0.121035,0.1476825,0.20917249999999998,0.2561425,0.30946500000000005,0.3918,0.3292375,-116.49994899890102,35.500117471241516,1.608402149344E12,291.68866291999996,215
0.08187499999999998,0.09870499999999999,0.13420749999999998,0.16308250000000002,0.187035,0.23274,0.2081825,-116.49994899890102,35.60009996236402,1.608402125453E12,292.95333031999996,216
0.11468250000000002,0.13627,0.1806275,0.21503,0.24233749999999998,0.2822675,0.25595,-116.49994899890102,35.70008245348652,1.608402125453E12,294.40257080000003,217
0.06317499999999998,0.08283750000000001,0.12194250000000001,0.1502675,0.17295500000000003,0.163715,0.14903,-116.49994899890102,35.800064944609026,1.608402125453E12,287.45715415999996,218
0.005122500000000002,0.007294999999999996,0.013289999999999996,0.012052499999999994,0.015435000000000004,0.027947499999999986,0.02536250000000001,-116.49994899890102,35.90004743573153,1.608402125453E12,287.67590744,219
0.06895000000000001,0.08107750000000002,0.10698249999999998,0.14848,0.200895,0.23144750000000003,0.186375,-116.49994899890102,36.00002992685403,1.608402125453E12,290.90935436,220
0.06036999999999998,0.07051750000000001,0.11251,0.16008499999999998,0.21789000000000003,0.2750075,0.20994249999999998,-116.49994899890102,36.10001241797654,1.608402125453E12,292.6422905,221
0.09015250000000002,0.10755999999999999,0.146445,0.18953750000000003,0.23447250000000003,0.2599375,0.211895,-116.49994899890102,36.19999490909904,1.608402125453E12,292.08173522,222
0.084955,0.10172999999999999,0.13775500000000002,0.170315,0.20656000000000002,0.235435,0.1995475,-116.49994899890102,36.29997740022154,1.608402125453E12,290.6940191,223
0.10976000000000002,0.12502249999999998,0.15816000000000002,0.19591750000000002,0.24330000000000002,0.28859250000000003,0.247975,-116.49994899890102,36.39995989134405,1.608402125453E12,287.88440665999997,224
0.10161999999999999,0.121035,0.16168,0.20301249999999998,0.2575725,0.29544,0.2637875,-116.49994899890102,36.49994238246655,1.608402125453E12,292.2833984,225
0.13387749999999998,0.15356750000000002,0.19539499999999999,0.24489500000000003,0.2931025,0.3155425,0.2718725,-116.49994899890102,36.599924873589046,1.608402125453E12,291.12810764,226
0.1201275,0.13778249999999997,0.18013250000000003,0.2268,0.277455,0.34471999999999997,0.32497499999999996,-116.49994899890102,36.69990736471155,1.608402125453E12,290.40006938,227
0.06972,0.09936499999999998,0.11801,0.16443000000000002,0.22088750000000001,0.2281475,0.20254500000000003,-116.49994899890102,36.79988985583405,1.608402125453E12,289.97281688,228
