SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5416475000000001,0.564775,0.6253850000000001,0.6655625000000001,0.7148425,0.6405375,0.5496775,-121.19993456541435,37.50003678827681,1.609440381637E12,279.06249704,15
0.9241725000000001,0.9256300000000002,0.8790450000000001,0.8848750000000001,0.8534425000000001,0.47806750000000003,0.34373000000000004,-121.19993456541435,37.60001927939931,1.609440381637E12,276.84420206,16
0.8934000000000002,0.8958475000000001,0.8704100000000001,0.8831425000000002,0.8643050000000001,0.6237900000000001,0.481505,-121.19993456541435,37.700001770521816,1.609440381637E12,278.14304966,17
0.5176125,0.53491,0.5333975,0.54877,0.57396,0.512195,0.46093500000000004,-121.19993456541435,37.79998426164432,1.609440381637E12,279.70850282000004,18
0.07123249999999998,0.08646749999999997,0.138085,0.1569775,0.24129250000000002,0.2801225,0.224105,-121.19993456541435,37.89996675276682,1.609440381637E12,284.96541758,19
0.001684999999999992,0.028607500000000008,0.10860500000000001,0.11550749999999999,0.22204250000000003,0.30055499999999996,0.2532825,-121.19993456541435,37.999949243889326,1.609440381637E12,282.71636042,20
0.109155,0.14914,0.2037,0.23054000000000002,0.32978749999999996,0.3605875,0.3246725,-121.19993456541435,38.09993173501183,1.609440381637E12,282.39506654,21
0.028249999999999997,0.0385075,0.07887749999999999,0.1106125,0.18238749999999998,0.18599,0.13126500000000002,-121.19993456541435,38.19991422613433,1.609440381637E12,284.56209121999996,22
0.006167499999999992,0.016754999999999992,0.03825999999999999,0.04716999999999999,0.10137249999999998,0.11985249999999997,0.08962999999999999,-121.19993456541435,38.299896717256836,1.609440357754E12,283.29400580000004,23
0.027425000000000005,0.040459999999999996,0.052092499999999986,0.0596275,0.09251749999999997,0.11583749999999998,0.09103250000000002,-121.19993456541435,38.39987920837933,1.609440357754E12,284.89022114,24
0.03366749999999999,0.040404999999999996,0.0566025,0.06408249999999999,0.128295,0.1899225,0.12538,-121.19993456541435,38.500131194087075,1.609440357754E12,286.90685294,25
0.030037499999999995,0.037654999999999994,0.05561250000000001,0.06339499999999998,0.12669999999999998,0.17114000000000001,0.11669000000000002,-121.19993456541435,38.60011368520958,1.609440357754E12,284.97567164,26
0.037434999999999996,0.03897500000000001,0.05718000000000001,0.06603500000000001,0.144685,0.15200000000000002,0.09876000000000001,-121.19993456541435,38.70009617633208,1.609440357754E12,284.51765696,27
0.00726750000000001,0.0174975,0.04538249999999999,0.051570000000000005,0.09810000000000002,0.1058,0.08074749999999997,-121.19993456541435,38.800078667454585,1.609440357754E12,285.04403204,28
0.014142500000000002,0.017524999999999985,0.03001000000000001,0.028194999999999998,0.18929,0.09746749999999998,0.04980999999999999,-121.19993456541435,38.90006115857708,1.609440357754E12,283.18121113999996,29
0.03187999999999999,0.04727999999999999,0.07948250000000001,0.09821000000000002,0.20130750000000003,0.21970499999999998,0.1366275,-121.19993456541435,39.000043649699585,1.609440357754E12,284.4219524,30
0.007679999999999992,0.013124999999999998,0.030972499999999986,0.029624999999999985,0.1426775,0.10238999999999998,0.05720750000000002,-121.19993456541435,39.10002614082209,1.609440357754E12,281.92679780000003,31
0.008504999999999985,0.014142500000000002,0.027370000000000005,0.025252499999999983,0.16277999999999998,0.10258250000000002,0.05676749999999997,-121.19993456541435,39.20000863194459,1.609440357754E12,281.48929124,32
0.0012449999999999961,0.0027299999999999824,0.005892499999999995,0.004352500000000009,0.0173875,0.007624999999999993,0.002950000000000008,-121.19993456541435,39.299991123067095,1.609440357754E12,278.36863898,33
-0.00263250000000001,0.0015199999999999936,0.017057500000000003,0.013537500000000008,0.17752,0.05740000000000001,0.025279999999999997,-121.19993456541435,39.3999736141896,1.609440357754E12,280.60744208,34
-0.004805000000000004,4.4749999999998957E-4,0.016369999999999996,0.013482500000000008,0.1845325,0.0506625,0.021732499999999988,-121.19993456541435,39.4999561053121,1.609440357754E12,278.73436712,35
0.005589999999999984,0.008862499999999995,0.0113925,0.012767499999999987,0.019449999999999995,0.020852499999999996,0.024097499999999994,-121.19993456541435,39.599938596434605,1.609440357754E12,275.17279028,36
-0.021442500000000003,-0.032415,-0.009975000000000012,-0.027492500000000003,0.00581000000000001,0.010814999999999991,0.025169999999999998,-121.19993456541435,39.69992108755711,1.609440357754E12,272.43495626,37
-0.13191000000000003,-0.05664250000000001,0.027782499999999988,0.006855,0.187475,0.019697500000000007,0.026599999999999985,-121.19993456541435,39.79990357867961,1.609440357754E12,269.78599076,38
0.8267950000000002,0.8855900000000001,0.9268400000000001,0.97414,1.0327700000000002,0.1110525,0.1105025,-121.19993456541435,39.899886069802115,1.609440333867E12,272.1683507,39
0.00946749999999999,0.005479999999999985,0.0042149999999999965,1.724999999999921E-4,0.012905,0.0035550000000000026,0.00341749999999999,-121.19993456541435,39.99986856092462,1.609440333867E12,272.20936694,40
0.24957000000000001,0.272725,0.32409499999999997,0.31524,0.5177775,0.03740750000000001,0.04502500000000001,-121.19993456541435,40.100120546632354,1.609440333867E12,270.02525216,41
-8.450000000000124E-4,0.011777499999999996,0.03680249999999999,0.02396000000000001,0.1974575,0.021182499999999993,0.017827499999999996,-121.19993456541435,40.20010303775486,1.609440333867E12,269.70737629999996,42
0.013427500000000009,0.016589999999999994,0.025444999999999995,0.0144175,-0.002082500000000015,-4.0500000000001646E-4,0.0014375000000000082,-121.19993456541435,40.30008552887736,1.609440333867E12,273.06045392,43
-0.178605,-0.15105000000000002,-0.034422499999999995,-0.0733075,0.17757499999999998,-0.0010924999999999963,0.017937499999999995,-121.19993456541435,40.400068019999864,1.609440333867E12,268.35384038,44
0.104095,0.09504750000000001,0.1116025,0.084515,0.23045749999999998,0.018130000000000007,0.027975,-121.19993456541435,40.50005051112237,1.609440333867E12,267.40704884,45
0.28697,0.259965,0.24880000000000002,0.22798249999999998,0.33614000000000005,0.0234925,0.0352075,-121.19993456541435,40.600033002244864,1.609440333867E12,267.74543282,46
0.1344825,0.1470225,0.1777125,0.13594,0.44141,0.013344999999999996,0.0327875,-121.19993456541435,40.70001549336737,1.609440333867E12,267.83088332,47
-0.018362500000000004,-0.020947500000000008,0.009137499999999993,-0.010992500000000016,0.14608749999999998,0.009027499999999994,0.008724999999999983,-121.19993456541435,40.79999798448987,1.609440333867E12,268.49056118,48
-0.0606575,-0.07627750000000001,-0.021552500000000002,-0.10520750000000001,0.2919475,-0.016850000000000004,0.011529999999999985,-121.19993456541435,40.899980475612374,1.609440333867E12,271.36169798000003,49
0.8786875000000001,0.9061875000000001,0.8959575000000002,0.9606100000000002,0.9458975000000001,0.08401999999999998,0.09854000000000002,-121.19993456541435,40.99996296673488,1.609440333867E12,269.31088597999997,50
0.30061,0.35624249999999996,0.41792500000000005,0.500535,0.5980225000000001,0.05445749999999999,0.053659999999999985,-121.19993456541435,41.09994545785738,1.609440333867E12,271.70349998,51
0.48846249999999997,0.4637125,0.479415,0.49096500000000004,0.550805,0.030862499999999987,0.04607,-121.19993456541435,41.199927948979884,1.609440333867E12,270.23716939999997,52
0.51698,0.5138450000000001,0.47474,0.48408999999999996,0.5315825000000001,0.20925500000000002,0.206175,-121.19993456541435,41.29991044010239,1.609440309976E12,272.25721922,53
0.2648325,0.2917,0.34917499999999996,0.32844,0.7464950000000001,0.14416250000000003,0.13352000000000003,-121.19993456541435,41.39989293122489,1.609440309976E12,272.31874358,54
0.68561,0.686985,0.6368525,0.6339650000000001,0.6804675,0.35173250000000006,0.2754475,-121.19993456541435,41.499875422347394,1.609440309976E12,266.78155118,55
0.01243749999999999,0.031192499999999984,0.06928000000000001,0.07995000000000002,0.1566475,0.12780000000000002,0.097275,-121.19993456541435,41.60012740805513,1.608663083366E12,299.73810002,56
0.066585,0.10139999999999999,0.13868999999999998,0.17273500000000003,0.3023425,0.08649499999999999,0.06641999999999998,-121.19993456541435,41.70010989917763,1.608663083366E12,273.11856026,57
-0.004007499999999997,0.006827499999999986,0.078575,0.156675,0.26147750000000003,0.034684999999999994,0.05608000000000002,-121.19993456541435,41.80009239030014,1.608663083366E12,270.3738902,58
-0.16810000000000003,-0.0833175,0.06452249999999998,0.05508999999999997,0.04235749999999999,-0.005629999999999996,0.015765,-121.19993456541435,41.90007488142264,1.608663083366E12,272.55116894,59
0.025499999999999995,0.03927749999999999,0.06295499999999998,0.08556000000000002,0.1375075,0.17405500000000002,0.11641499999999999,-121.19993456541435,42.00005737254514,1.608663083366E12,275.98286102,60
0.03584000000000001,0.05630000000000002,0.08776,0.12111749999999999,0.19918999999999998,0.19704500000000003,0.12749749999999999,-121.19993456541435,42.10003986366765,1.608663083366E12,277.08346345999996,61
0.35514249999999997,0.37733500000000003,0.40384500000000007,0.40953750000000005,0.464895,0.07076500000000002,0.0654575,-121.19993456541435,42.20002235479015,1.608663083366E12,268.68538832,62
0.0385075,0.0506625,0.06829000000000002,0.06988499999999997,0.2406875,0.04716999999999999,0.029267500000000002,-121.19993456541435,42.30000484591265,1.608663083366E12,269.32114004,63
0.06105749999999999,0.08399250000000003,0.13365749999999998,0.17834499999999998,0.307375,0.33641499999999996,0.265025,-121.19993456541435,42.39998733703515,1.608663083366E12,276.13667192,64
-0.0016150000000000053,0.014499999999999985,0.04351250000000001,0.06003999999999998,0.1700125,0.09686250000000002,0.06259749999999997,-121.19993456541435,42.49996982815765,1.608663083366E12,272.57509508,65
-0.002192500000000014,-0.002852500000000008,0.013399999999999995,0.006717499999999987,0.1488375,0.024290000000000006,0.01243749999999999,-121.19993456541435,42.599952319280156,1.608663083366E12,268.49056118,66
-0.05691750000000001,-0.046770000000000006,0.0417525,0.02896499999999999,0.22812,0.0414225,0.033915,-121.19993456541435,42.69993481040266,1.608663059484E12,269.36899232,67
0.07780500000000001,0.078795,0.12678250000000002,0.11273,0.30696249999999997,0.03171499999999999,0.030202499999999993,-121.19993456541435,42.79991730152516,1.608663059484E12,268.56917564,68
-0.0035125000000000017,0.0018499999999999905,0.024730000000000002,0.0175525,0.1731475,0.04089999999999999,0.02198,-121.19993456541435,42.899899792647666,1.608663059484E12,268.85970734,69
-0.031700000000000006,-0.017427500000000012,0.03528999999999999,0.025499999999999995,0.20790750000000002,0.045630000000000004,0.03220999999999999,-121.19993456541435,42.99988228377017,1.608663059484E12,269.2630337,70
0.15326499999999998,0.1673175,0.18874000000000002,0.20826499999999998,0.28587,0.11737750000000002,0.08951999999999999,-121.19993456541435,43.100134269477905,1.608663059484E12,272.87929886,71
-0.021387500000000004,-0.008874999999999994,0.030780000000000002,0.008614999999999984,0.3038,0.033172499999999994,0.03825999999999999,-121.19993456541435,43.20011676060041,1.608663059484E12,269.10580477999997,72
-0.013715000000000005,0.003747499999999987,0.05148750000000002,0.05784,0.217505,0.07851999999999998,0.048985,-121.19993456541435,43.30009925172291,1.608663059484E12,272.97500342,73
0.005039999999999989,0.014664999999999984,0.03927749999999999,0.05003000000000002,0.14751750000000002,0.09491,0.059599999999999986,-121.19993456541435,43.400081742845416,1.608663059484E12,272.89980698,74
0.05352249999999997,0.06955499999999998,0.13187,0.127635,0.3032225,0.0630925,0.0471975,-121.19993456541435,43.50006423396792,1.608663059484E12,269.69370422,75
0.09843000000000002,0.1263975,0.19121500000000002,0.15774749999999998,0.57088,0.10599249999999999,0.11534250000000001,-121.19993456541435,43.60004672509042,1.608663059484E12,267.91975184,76
0.2507525,0.2720375,0.33605749999999995,0.334215,0.45626000000000005,0.17320249999999998,0.16984749999999998,-121.19993456541435,43.700029216212926,1.608663059484E12,264.9221483,77
-0.03541250000000001,-0.029829999999999995,-0.002604999999999996,-0.009865000000000013,0.126865,0.01832249999999999,0.015077499999999994,-121.19993456541435,43.80001170733543,1.608663059484E12,266.50469155999997,78
3.374999999999906E-4,0.011089999999999989,0.0691425,0.06078250000000002,0.2717075,0.05404500000000001,0.033420000000000005,-121.19993456541435,43.89999419845793,1.608663059484E12,270.91051934,79
0.036335000000000006,0.05115750000000002,0.0744225,0.09834749999999998,0.14630749999999998,0.19154500000000002,0.14350249999999998,-121.19993456541435,43.999976689580436,1.608663059484E12,276.10590974,80
0.026847499999999996,0.042440000000000005,0.07035249999999998,0.08666000000000001,0.10384749999999998,0.11165750000000002,0.09633999999999998,-121.19993456541435,44.09995918070293,1.608663035601E12,277.68161696,81
0.02750749999999999,0.03600500000000001,0.054925,0.06983,0.126535,0.12881749999999997,0.09664250000000002,-121.19993456541435,44.199941671825435,1.608663035601E12,276.00678716,82
0.040102499999999985,0.06155250000000001,0.10486499999999999,0.15480500000000003,0.321235,0.31425,0.1986675,-121.19993456541435,44.29992416294794,1.608663035601E12,276.52290818,83
0.0398,0.049699999999999994,0.07326749999999999,0.1055525,0.15376,0.1750175,0.15546500000000002,-121.19993456541435,44.39990665407044,1.608663035601E12,277.92429638,84
0.038479999999999986,0.0535775,0.09433249999999999,0.13107249999999998,0.2442625,0.1977875,0.134565,-121.19993456541435,44.499889145192945,1.608663035601E12,277.01510306,85
0.12945,0.1438875,0.1895925,0.21263749999999998,0.322775,0.11528749999999999,0.08140750000000002,-121.19993456541435,44.59987163631545,1.608663035601E12,276.88180028,86
0.033365000000000006,0.0357025,0.05451250000000002,0.050277499999999975,0.3448575,0.1778225,0.09378249999999999,-121.19993456541435,44.700123622023185,1.608663035601E12,277.83884588,87
0.041559999999999986,0.05316500000000002,0.08198499999999997,0.10203250000000003,0.15705999999999998,0.170535,0.14177,-121.19993456541435,44.80010611314569,1.608663035601E12,278.9531204,88
0.02437249999999999,0.042385000000000006,0.08789750000000002,0.10951250000000001,0.24308000000000002,0.20867750000000002,0.13473000000000002,-121.19993456541435,44.90008860426819,1.608663035601E12,277.6542728,89
0.041614999999999985,0.045905,0.06446750000000001,0.07665,0.14482250000000002,0.09628500000000001,0.0625425,-121.19993456541435,45.000071095390695,1.608663035601E12,274.10295002,90
0.019339999999999996,0.0233275,0.030560000000000004,0.031137499999999985,0.06994,0.052779999999999994,0.03397,-121.19993456541435,45.1000535865132,1.608663035601E12,276.67330106,91
0.029679999999999984,0.0472525,0.07131500000000002,0.09114250000000002,0.13184249999999997,0.17785,0.12406,-121.19993456541435,45.2000360776357,1.608663035601E12,278.84032574,92
0.020604999999999984,0.0442275,0.07703500000000002,0.102995,0.1622575,0.18340499999999998,0.12004500000000001,-121.19993456541435,45.300018568758205,1.608663035601E12,277.98923876000003,93
0.021815,0.031797500000000006,0.04532749999999999,0.059599999999999986,0.102995,0.13055,0.09812749999999998,-121.19993456541435,45.40000105988071,1.608663035601E12,277.26803654,94
-0.170245,-0.12335750000000001,-0.010992500000000016,-0.004035000000000011,0.11130000000000001,0.16803250000000003,0.1411925,-121.19993456541435,45.49998355100321,1.608663035601E12,273.82950842,95
0.016562500000000008,0.020549999999999985,0.03927749999999999,0.044997499999999996,0.10593750000000002,0.09243499999999999,0.06650250000000002,-121.19993456541435,45.599966042125715,1.608663035601E12,280.98000626,96
-0.021690000000000015,-0.02026,-0.011459999999999998,-0.017922500000000008,0.01389499999999999,0.009660000000000002,0.0055074999999999985,-121.19993456541435,45.69994853324822,1.606503383539E12,274.3558835,97
0.05264249999999998,0.08564250000000001,0.14977249999999998,0.17677749999999998,0.2553725,0.2558675,0.23439,-121.19993456541435,45.799931024370714,1.606503383539E12,278.71385899999996,98
0.002977499999999994,0.007817500000000005,0.02767249999999999,0.017607499999999998,0.213105,0.059709999999999985,0.03539999999999999,-121.19993456541435,45.89991351549322,1.606503383539E12,274.72844768,99
0.00638749999999999,0.011227500000000001,0.026077500000000003,0.023932499999999995,0.1285425,0.040982500000000005,0.023657499999999998,-121.19993456541435,45.99989600661572,1.606503383539E12,272.49648062,100
0.005039999999999989,0.00988,0.03350249999999999,0.024042499999999994,0.22561750000000003,0.05734499999999998,0.041614999999999985,-121.19993456541435,46.099878497738224,1.606503383539E12,269.87144126,101
0.018927499999999986,0.014857499999999996,0.04065250000000001,0.006855,0.186705,0.03432750000000001,0.0387275,-121.19993456541435,46.20013048344597,1.606503383539E12,267.44464705999997,102
0.022722500000000007,0.054595000000000005,0.12084250000000002,0.07230500000000001,0.46676500000000004,0.049287499999999984,0.06177250000000001,-121.19993456541435,46.30011297456847,1.606503383539E12,268.14875918,103
-0.002824999999999994,0.008862499999999995,0.02750749999999999,0.022887500000000005,0.13943250000000001,0.031439999999999996,0.020329999999999987,-121.19993456541435,46.40009546569097,1.606503383539E12,272.06922812,104
1.4934500000000002,1.5645375000000001,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.236425,0.242915,-121.19993456541435,46.50007795681347,1.606503383539E12,255.0269804,105
-0.017839999999999995,9.974999999999845E-4,0.02772749999999999,0.032649999999999985,0.0842675,0.03683,0.03237499999999999,-121.19993456541435,46.600060447935974,1.606503383539E12,266.02275074,106
0.32024500000000006,0.3451325,0.3695525,0.3704875,0.3746675,0.037544999999999995,0.0505525,-121.19993456541435,46.70004293905848,1.606503383539E12,269.96714582,107
0.04095499999999999,0.05104750000000002,0.07763999999999999,0.07557750000000002,0.16836250000000003,0.05041499999999999,0.04032250000000001,-121.19993456541435,46.80002543018098,1.606503359652E12,270.04576027999997,108
-0.0013674999999999937,-0.006977499999999998,-0.1193425,-0.11667500000000001,-0.0037324999999999997,0.028249999999999997,0.03152250000000001,-121.19993456541435,46.900007921303484,1.606503359652E12,268.43245484,109
0.004599999999999993,0.018625000000000003,0.05398999999999998,0.051570000000000005,0.19074750000000001,0.06438500000000003,0.04441999999999999,-121.19993456541435,46.99999041242599,1.606503359652E12,268.69564238,110
-0.050565,-0.04050000000000001,-0.00862750000000001,-0.012064999999999992,0.03322749999999999,0.016754999999999992,0.018157499999999993,-121.19993456541435,47.09997290354849,1.606503359652E12,268.54183148,111
-0.029225,-0.020699999999999996,0.038122500000000004,-0.0022475000000000134,0.14438250000000002,0.066475,0.09405750000000002,-121.19993456541435,47.199955394670994,1.606503359652E12,268.51106930000003,112
0.02745249999999999,0.028359999999999996,0.04705999999999999,0.03141250000000001,0.1327775,0.039992499999999986,0.046235,-121.19993456541435,47.2999378857935,1.606503359652E12,268.70931446,113
-0.014787500000000009,-0.024137500000000006,0.013427500000000009,-0.023367500000000013,0.11182249999999999,-0.005245,0.019202499999999983,-121.19993456541435,47.399920376916,1.606503359652E12,268.35384038,114
0.1327775,0.0837175,0.07200250000000002,0.017167500000000002,0.04216500000000001,0.010759999999999992,0.025692500000000007,-121.19993456541435,47.499902868038504,1.606503359652E12,265.35623684,115
0.37310000000000004,0.43668,0.4728425,0.48950750000000004,0.7047775000000001,0.11891750000000001,0.1140775,-121.19993456541435,47.599885359161,1.606503359652E12,268.05989066,116
0.08762249999999999,0.08916249999999998,0.14875500000000003,0.16806,0.39889500000000006,0.14460250000000002,0.146665,-121.19993456541435,47.6998678502835,1.606503359652E12,269.28354182,117
0.43767000000000006,0.3978225,0.34087000000000006,0.3237925,0.3390825,0.11119000000000001,0.10624,-121.19993456541435,47.80011983599125,1.606503359652E12,267.0242306,118
0.5795425000000001,0.5734375,0.5387875,0.5399425,0.5835025,0.28254250000000003,0.2483325,-121.19993456541435,47.90010232711375,1.606503359652E12,265.67069468,119
0.51214,0.4898375,0.44300500000000004,0.43228000000000005,0.4744375,0.2187425,0.20284750000000001,-121.19993456541435,48.00008481823625,1.606503359652E12,264.05055319999997,120
0.6817875,0.6909725,0.74292,0.7206725,0.8386750000000001,0.031659999999999994,0.06977499999999998,-121.19993456541435,48.10006730935875,1.606503359652E12,263.77369358,121
0.8532500000000001,0.8504450000000001,0.78087,0.760465,0.7185825000000001,0.2340875,0.21393,-121.19993456541435,48.20004980048125,1.606503359652E12,262.39964954,122
0.8151900000000001,0.7812000000000001,0.6874525,0.6695774999999999,0.6191150000000001,0.20163750000000003,0.19256250000000003,-121.19993456541435,48.300032291603756,1.606503359652E12,244.46529859999998,123
0.650355,0.6206,0.5502,0.5288600000000001,0.50444,0.1949825,0.17754750000000002,-121.19993456541435,48.40001478272626,1.606503359652E12,244.69430594,124
0.34642500000000004,0.275255,0.192645,0.1704525,0.20042749999999998,0.05113000000000001,0.07208500000000001,-121.19993456541435,48.49999727384876,1.607885736213E12,262.56713252,125
0.8172250000000001,0.80617,0.7470175000000001,0.7258150000000001,0.7037875,0.2742375,0.19649500000000003,-121.19993456541435,48.599979764971266,1.607885736213E12,253.20175772,126
0.15354,0.09691749999999999,0.12917499999999998,0.10459000000000002,0.20521250000000002,0.109595,0.1073675,-121.19993456541435,48.69996225609377,1.607885736213E12,262.5978947,127
0.90154,0.9071775000000002,0.8329550000000001,0.8229175000000002,0.7867275,0.21533249999999998,0.19324999999999998,-121.19993456541435,48.79994474721627,1.607885736213E12,264.88796809999997,128
0.84995,0.864085,0.823715,0.8170875000000002,0.7979750000000001,0.17520999999999998,0.19974000000000003,-121.19993456541435,48.899927238338776,1.607885736213E12,259.88740484,129
,,,,,,,,,1.607885736213E12,,130
,,,,,,,,,1.607885736213E12,,131
,,,,,,,,,1.607885736213E12,,132
,,,,,,,,,1.597431686426E12,,133
,,,,,,,,,1.597431686426E12,,134
,,,,,,,,,1.597431686426E12,,135
,,,,,,,,,1.608490882113E12,,136
,,,,,,,,,1.608490882113E12,,137
,,,,,,,,,1.608490882113E12,,138
,,,,,,,,,1.608490882113E12,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,1.608230115201E12,,225
,,,,,,,,,1.608230115201E12,,226
,,,,,,,,,1.608230115201E12,,227
,,,,,,,,,1.608230115201E12,,228
,,,,,,,,,1.608230115201E12,,229
,,,,,,,,,1.608230115201E12,,230
,,,,,,,,,1.608230115201E12,,231
,,,,,,,,,1.608230115201E12,,232
,,,,,,,,,1.608230115201E12,,233
,,,,,,,,,1.608230115201E12,,234
,,,,,,,,,1.608230115201E12,,235
,,,,,,,,,1.607452862926E12,,236
,,,,,,,,,1.607452862926E12,,237
,,,,,,,,,1.607452862926E12,,238
,,,,,,,,,1.607452862926E12,,239
,,,,,,,,,1.607452862926E12,,240
,,,,,,,,,1.607452862926E12,,241
,,,,,,,,,1.607452862926E12,,242
,,,,,,,,,1.607452862926E12,,243
,,,,,,,,,1.607452862926E12,,244
,,,,,,,,,1.607452862926E12,,245
,,,,,,,,,1.607452862926E12,,246
,,,,,,,,,1.607452862926E12,,247
,,,,,,,,,1.607452862926E12,,248
,,,,,,,,,1.607452862926E12,,249
,,,,,,,,,1.607452862926E12,,250
,,,,,,,,,1.607452862926E12,,251
,,,,,,,,,1.607452862926E12,,252
,,,,,,,,,1.607452862926E12,,253
,,,,,,,,,1.607452862926E12,,254
,,,,,,,,,1.608835236816E12,,255
0.034135,0.05795,0.09191250000000001,0.103105,0.1694075,0.1372875,0.11911,-121.09995207429185,35.60009996236402,1.608835236816E12,278.42674532,256
0.016754999999999992,0.0327875,0.05992999999999998,0.06798749999999998,0.11960500000000002,0.0963675,0.08267249999999998,-121.09995207429185,35.70008245348652,1.608835236816E12,277.1244797,257
