SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.53634,0.5119750000000001,0.5220400000000001,0.5467075000000001,0.57979,0.08842,0.09265499999999999,-93.10000365745682,45.49998355100321,1.608829136523E12,252.83261156,155
1.029635,1.060985,0.9907225000000002,1.0104950000000001,0.9341275,0.09378249999999999,0.11757000000000001,-93.10000365745682,45.599966042125715,1.608829136523E12,252.30281846,156
0.9714450000000001,0.9874775,0.8715925,0.8921350000000001,0.8128525,0.0746425,0.0961475,-93.10000365745682,45.69994853324822,1.608829136523E12,252.35408876,157
0.516815,0.5206375000000001,0.522095,0.54745,0.59904,0.10604750000000002,0.10978749999999998,-93.10000365745682,45.799931024370714,1.608829136523E12,252.73007095999998,158
0.5673600000000001,0.5779750000000001,0.5637025,0.6215625,0.6841524999999999,0.1073675,0.11075000000000002,-93.10000365745682,45.89991351549322,1.608829136523E12,253.09238108,159
1.0868900000000001,1.1305875,1.1005850000000001,1.1343275000000002,1.05048,0.1003,0.1286525,-93.10000365745682,45.99989600661572,1.608829136523E12,251.68415684,160
0.08616499999999999,0.13921250000000002,0.1629175,0.1639625,0.30368999999999996,0.10258250000000002,0.097165,-93.10000365745682,46.099878497738224,1.608829136523E12,252.21394994,161
-0.011487500000000012,-0.011734999999999995,0.03047749999999999,0.013509999999999994,0.2081,0.0937,0.08429500000000001,-93.10000365745682,46.20013048344597,1.608829136523E12,252.04646696,162
-0.01718,-0.018417500000000003,0.00581000000000001,0.0023175,0.12265749999999997,0.08187499999999998,0.0689225,-93.10000365745682,46.30011297456847,1.596992686612E12,251.37653504,163
-0.05911750000000002,-0.0188575,0.06039749999999999,0.04252249999999999,0.192645,0.08836500000000003,0.08864,-93.10000365745682,46.40009546569097,1.596992686612E12,251.72859110000002,164
0.9806300000000001,0.9674850000000002,0.9056375000000001,0.8936200000000001,0.8655975,0.2862275,0.29577000000000003,-93.10000365745682,46.50007795681347,1.596992686612E12,150.00147986,165
0.63391,0.5916699999999999,0.4856025,0.46539,0.46605,0.26147750000000003,0.22259250000000003,-93.10000365745682,46.600060447935974,1.609434305251E12,260.256551,166
0.9407275000000002,0.9440550000000001,0.8710425000000002,0.8762675,0.846595,0.5125250000000001,0.42694499999999996,-93.10000365745682,46.70004293905848,1.609434305251E12,259.64472542,167
0.6083624999999999,0.5612824999999999,0.4716875,0.45139250000000003,0.44468250000000004,0.27817000000000003,0.23648000000000002,-93.10000365745682,46.80002543018098,1.609434305251E12,260.37276368,168
0.7491350000000001,0.734615,0.6631150000000001,0.6685050000000001,0.6708700000000001,0.4208675,0.3681775,-93.10000365745682,46.900007921303484,1.609434281365E12,259.6925777,169
0.8604825,0.878055,0.8250900000000001,0.8414250000000001,0.8354575000000002,0.53095,0.4808725,-93.10000365745682,46.99999041242599,1.609434281365E12,259.1969648,170
0.7365675,0.7087375,0.61345,0.5969500000000001,0.5736300000000001,0.3552525,0.30479000000000006,-93.10000365745682,47.09997290354849,1.609434281365E12,258.6842618,171
0.85094,0.8482450000000001,0.75953,0.76657,0.749795,0.4663525,0.4051925,-93.10000365745682,47.199955394670994,1.609434281365E12,258.13054256,172
0.73698,0.7301325000000001,0.6722174999999999,0.6828050000000001,0.693365,0.42944750000000004,0.3988675,-93.10000365745682,47.2999378857935,1.609434281365E12,257.56998727999996,173
0.9968825000000001,1.0115125,0.9646525000000001,0.9844250000000001,0.9538175,0.5381825,0.5021575,-93.10000365745682,47.399920376916,1.609434281365E12,258.41765624,174
0.7944,0.7965175,0.7464675000000001,0.7622249999999999,0.76338,0.4719075,0.4575525,-93.10000365745682,47.499902868038504,1.609434281365E12,258.6500816,175
0.5737125000000001,0.5600175000000001,0.5283374999999999,0.5355425,0.57759,0.37167,0.3462875,-93.10000365745682,47.599885359161,1.609434281365E12,258.73211408,176
0.5520974999999999,0.5291075000000001,0.47405250000000004,0.4589825,0.5063925,0.1712225,0.16487000000000002,-93.10000365745682,47.6998678502835,1.609434281365E12,258.93719527999997,177
0.29324,0.2802875,0.2669225,0.29777750000000003,0.42941999999999997,0.2202,0.21519500000000003,-93.10000365745682,47.80011983599125,1.609434281365E12,259.11493232,178
0.85226,0.852975,-0.03766749999999999,-0.0758925,0.12340000000000001,0.047719999999999985,0.056437499999999974,-93.10000365745682,47.90010232711375,1.609434281365E12,257.6417657,179
0.41501000000000005,0.40698000000000006,0.4111875,0.43467249999999996,0.5867475,0.07648500000000003,0.08773249999999999,-93.10000365745682,48.00008481823625,1.609434281365E12,257.57682332,180
1.0834525000000002,1.1064975000000001,1.0495450000000002,1.0623325000000001,0.9291775,0.0626525,0.08245249999999998,-93.10000365745682,48.10006730935875,1.609434281365E12,257.89469918,181
0.8154375,0.8285825,0.8477225000000002,0.9068200000000002,0.8990925000000001,0.08759499999999998,0.10082249999999998,-93.10000365745682,48.20004980048125,1.609434281365E12,258.26384534,182
0.44647,0.43250000000000005,0.47446499999999997,0.5039450000000001,0.5882875000000001,0.05910500000000002,0.06906000000000001,-93.10000365745682,48.300032291603756,1.609434257482E12,258.99871964,183
0.053605000000000014,0.0955975,0.18249749999999998,0.15032250000000003,0.46376750000000005,0.07065500000000002,0.09150000000000003,-93.10000365745682,48.40001478272626,1.609434257482E12,260.21895278,184
0.5315274999999999,0.5004250000000001,0.4576075,0.43866,0.5365599999999999,0.11097000000000001,0.11974249999999997,-93.10000365745682,48.49999727384876,1.609434257482E12,259.53534878,185
0.9797775000000002,0.9832150000000002,0.91716,0.9106150000000002,0.8489325000000001,0.23076000000000002,0.23287750000000002,-93.10000365745682,48.599979764971266,1.609434257482E12,258.6159014,186
,,,,,,,,,1.609434257482E12,,187
,,,,,,,,,1.609434257482E12,,188
,,,,,,,,,1.609434257482E12,,189
,,,,,,,,,1.609434257482E12,,190
,,,,,,,,,1.609434257482E12,,191
,,,,,,,,,1.609434257482E12,,192
,,,,,,,,,1.609434257482E12,,193
,,,,,,,,,1.609434257482E12,,194
,,,,,,,,,1.609434257482E12,,195
,,,,,,,,,1.609434257482E12,,196
,,,,,,,,,1.609434257482E12,,197
,,,,,,,,,1.609434257482E12,,198
,,,,,,,,,1.602522236729E12,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,1.605631509628E12,,238
,,,,,,,,,1.605631509628E12,,239
,,,,,,,,,1.605631509628E12,,240
,,,,,,,,,1.605631509628E12,,241
,,,,,,,,,1.605631509628E12,,242
,,,,,,,,,1.605631509628E12,,243
,,,,,,,,,1.605631509628E12,,244
,,,,,,,,,1.605631509628E12,,245
,,,,,,,,,1.605631509628E12,,246
,,,,,,,,,1.605631509628E12,,247
,,,,,,,,,1.605631509628E12,,248
,,,,,,,,,1.605631509628E12,,249
,,,,,,,,,1.605631509628E12,,250
,,,,,,,,,1.605631509628E12,,251
,,,,,,,,,1.605631509628E12,,252
,,,,,,,,,1.605631509628E12,,253
,,,,,,,,,1.605631509628E12,,254
,,,,,,,,,1.605631509628E12,,255
,,,,,,,,,1.605631509628E12,,256
,,,,,,,,,1.605631509628E12,,257
-0.022267499999999996,0.002097500000000002,0.040514999999999995,0.051102499999999995,0.13753500000000002,0.1531825,0.11839499999999997,-93.00002116633432,29.80003749891792,1.608396287906E12,288.02454548000003,258
1.238855,1.2761175,1.2443275,1.2644575,1.2629725,0.9019250000000001,0.6393825,-93.00002116633432,29.900019990040423,1.608396287906E12,272.57167706,259
0.10087750000000001,0.090675,0.1920675,0.16423749999999998,0.2779225,0.33022750000000006,0.285925,-93.00002116633432,30.000002481162923,1.608396287906E12,285.15340868,260
0.044997499999999996,0.048545000000000005,0.11292249999999998,0.11724000000000001,0.2759975,0.25111,0.2007025,-93.00002116633432,30.099984972285426,1.608396287906E12,283.14361292,261
0.04076250000000001,0.06771250000000001,0.1019775,0.12441750000000001,0.281415,0.263925,0.1817825,-93.00002116633432,30.19996746340793,1.608396287906E12,290.48210186,262
0.02495,0.038754999999999984,0.133465,0.18717250000000002,0.45502250000000005,0.40029750000000003,0.28444,-93.00002116633432,30.299949954530433,1.608396287906E12,262.94653274,263
0.048985,0.0599575,0.10085,0.10648750000000001,0.218825,0.217395,0.1685275,-93.00002116633432,30.399932445652937,1.608396287906E12,269.5877456,264
0.37574,0.3982625,0.2515775,0.32365499999999997,0.519345,0.34081500000000003,0.3038275,-93.00002116633432,30.49991493677544,1.608396287906E12,253.48545338,265
-7.900000000000129E-4,0.0068000000000000005,0.017992499999999995,0.021292499999999992,0.08259,0.06845499999999999,0.034135,-93.00002116633432,30.59989742789794,1.608396287906E12,287.07775394,266
0.009989999999999999,0.015710000000000002,0.035509999999999986,0.03383249999999999,0.22009,0.132475,0.056437499999999974,-93.00002116633432,30.699879919020443,1.608396287906E12,291.5997944,267
0.017469999999999986,0.02145749999999999,0.04211000000000001,0.039415000000000006,0.25254,0.1770525,0.079345,-93.00002116633432,30.800131904728183,1.608396287906E12,291.47674568,268
0.03768250000000001,0.04532749999999999,0.06460500000000002,0.07189250000000003,0.22506750000000003,0.193855,0.1390475,-93.00002116633432,30.900114395850686,1.608396287906E12,283.07867053999996,269
0.5154675,0.5110399999999999,0.5220400000000001,0.53711,0.678955,0.551795,0.48618,-93.00002116633432,31.00009688697319,1.608396287906E12,249.69828722,270
0.010842500000000005,0.020687499999999998,0.0740925,0.06889499999999998,0.19088500000000003,0.16500750000000003,0.1415225,-93.00002116633432,31.10007937809569,1.608396287906E12,275.0736677,271
0.025829999999999992,0.031192499999999984,0.048380000000000006,0.059599999999999986,0.2448125,0.236535,0.12590249999999997,-93.00002116633432,31.200061869218192,1.60563146185E12,295.57495166,272
0.01092499999999999,0.01405999999999999,0.0295425,0.02464749999999999,0.19052750000000002,0.10863250000000002,0.04950750000000001,-93.00002116633432,31.300044360340696,1.60563146185E12,292.25605424,273
0.016259999999999997,0.017937499999999995,0.0325125,0.02610499999999999,0.2326025,0.11809249999999999,0.053605000000000014,-93.00002116633432,31.4000268514632,1.60563146185E12,291.79120352,274
0.013839999999999991,0.01791000000000001,0.031082499999999985,0.0296525,0.19157249999999998,0.12367499999999998,0.05888500000000002,-93.00002116633432,31.500009342585702,1.60563146185E12,292.83711764,275
0.032017500000000004,0.03647249999999999,0.05830750000000001,0.06196499999999999,0.248085,0.2680775,0.15552,-93.00002116633432,31.599991833708206,1.60563146185E12,295.87915544,276
0.0351525,0.04111999999999999,0.06743749999999998,0.0715075,0.298355,0.2462975,0.1399825,-93.00002116633432,31.699974324830706,1.60563146185E12,294.92894588,277
0.0355925,0.043072499999999986,0.07224999999999998,0.0805825,0.2863925,0.27366,0.14908500000000002,-93.00002116633432,31.79995681595321,1.60563146185E12,295.57153364,278
-3.7750000000000283E-4,0.003390000000000004,0.0172225,0.01477500000000001,0.001052499999999984,0.001162499999999983,0.0013825000000000087,-93.00002116633432,31.899939307075712,1.60563146185E12,290.90935436,279
0.009989999999999999,0.0113925,0.024235000000000007,0.018405000000000005,0.169655,0.0867425,0.0383425,-93.00002116633432,31.999921798198216,1.60563146185E12,291.28875458,280
0.04288,0.05003000000000002,0.06884000000000001,0.08212249999999999,0.186705,0.2932125,0.20592749999999999,-93.00002116633432,32.09990428932072,1.60563146185E12,294.37180862,281
0.03364,0.040459999999999996,0.061992500000000006,0.07854749999999999,0.22674500000000003,0.26189,0.14859,-93.00002116633432,32.19988678044322,1.60563146185E12,294.41282486,282
0.005782499999999996,0.009742499999999987,0.025637500000000008,0.018955,0.2009225,0.08432250000000002,0.03394249999999999,-93.00002116633432,32.299869271565726,1.60563146185E12,290.75212544,283
0.07346000000000003,0.0813525,0.09837499999999999,0.10670750000000001,0.14721499999999998,0.17496250000000002,0.133025,-93.00002116633432,32.40012125727346,1.60563146185E12,293.79758126,284
0.008202500000000001,0.010044999999999998,0.02541750000000001,0.01702999999999999,0.22839500000000001,0.08880500000000002,0.03460250000000001,-93.00002116633432,32.500103748395965,1.606236610708E12,290.62224068,285
0.015325000000000005,0.017359999999999987,0.029459999999999986,0.02547250000000001,0.20331500000000002,0.12219000000000002,0.05737249999999999,-93.00002116633432,32.60008623951847,1.606236610708E12,291.02898505999997,286
0.0235475,0.025444999999999995,0.04211000000000001,0.04447499999999999,0.23384,0.19583499999999998,0.09744000000000003,-93.00002116633432,32.70006873064097,1.606236610708E12,291.19305002,287
0.02313499999999999,0.024785,0.041669999999999985,0.04227500000000001,0.1930575,0.1806275,0.0934525,-93.00002116633432,32.800051221763475,1.609001409344E12,291.018731,288
0.010457500000000008,0.013207499999999983,0.0296525,0.024207499999999993,0.21340750000000003,0.10830250000000002,0.04827000000000001,-93.00002116633432,32.90003371288598,1.609001409344E12,290.68376504,289
-0.011075000000000002,-0.007252499999999995,0.008972499999999994,-2.6750000000000385E-4,0.10282999999999998,0.0384525,0.015600000000000003,-93.00002116633432,33.00001620400848,1.609001409344E12,297.80008268,290
0.013757500000000006,0.018267499999999992,0.030670000000000003,0.0294325,0.16693249999999998,0.11273,0.060865,-93.00002116633432,33.099998695130985,1.609001409344E12,285.37216195999997,291
0.020082500000000003,0.02547250000000001,0.04299,0.05564000000000002,0.19358000000000003,0.2190725,0.1226025,-93.00002116633432,33.19998118625348,1.609001409344E12,285.32430968,292
0.0066900000000000015,0.009082499999999993,0.021540000000000004,0.017057500000000003,0.1713325,0.07717249999999998,0.03281500000000001,-93.00002116633432,33.299963677375985,1.609001409344E12,284.01520802,293
0.014637499999999998,0.017717499999999997,0.03036749999999999,0.033007499999999995,0.13990000000000002,0.1195775,0.06581500000000001,-93.00002116633432,33.39994616849849,1.609001409344E12,284.73982825999997,294
0.007212499999999983,0.009550000000000003,0.023107500000000003,0.020274999999999987,0.17301,0.08778750000000002,0.0381775,-93.00002116633432,33.49992865962099,1.609001409344E12,284.13825674,295
0.005562499999999998,0.008752499999999996,0.02307999999999999,0.016012499999999985,0.23934,0.07038,0.0266275,-93.00002116633432,33.599911150743495,1.609001409344E12,284.07673238,296
0.010154999999999997,0.012877499999999986,0.026654999999999984,0.0236025,0.18631999999999999,0.10558000000000001,0.049699999999999994,-93.00002116633432,33.699893641866,1.609001409344E12,285.208097,297
0.031549999999999995,0.039057499999999995,0.059435000000000016,0.08773249999999999,0.1798575,0.22765249999999998,0.14407999999999999,-93.00002116633432,33.7998761329885,1.609001409344E12,284.29890367999997,298
0.0065800000000000025,0.0073225000000000096,0.018735,0.013702500000000006,0.146995,0.061167499999999986,0.026682499999999998,-93.00002116633432,33.90012811869624,1.609001409344E12,282.12846098,299
0.023519999999999985,0.027947499999999986,0.039580000000000004,0.050937500000000024,0.15838000000000002,0.18002250000000003,0.10720249999999998,-93.00002116633432,34.00011060981874,1.609001409344E12,282.99663806,300
0.018845,0.021292499999999992,0.03386,0.03595000000000001,0.13737,0.1257375,0.07533000000000001,-93.00002116633432,34.100093100941244,1.609001409344E12,281.96097799999995,301
0.00581000000000001,0.007872500000000004,0.024812499999999987,0.016947500000000004,0.22801,0.06974750000000002,0.027865,-93.00002116633432,34.20007559206375,1.609001385448E12,280.03663273999996,302
0.023877499999999996,0.027425000000000005,0.03938749999999999,0.04991999999999999,0.14815,0.181205,0.10821999999999998,-93.00002116633432,34.30005808318625,1.609001385448E12,282.91118756000003,303
0.022942500000000005,0.029157500000000003,0.04532749999999999,0.06185499999999999,0.1790875,0.23491250000000002,0.13901999999999998,-93.00002116633432,34.400040574308754,1.609001385448E12,285.5669891,304
0.025829999999999992,0.03198999999999999,0.05288999999999999,0.0661175,0.19300250000000002,0.20906249999999998,0.12936750000000002,-93.00002116633432,34.50002306543126,1.609001385448E12,286.1822327,305
0.009495000000000003,0.012135000000000007,0.024207499999999993,0.023162500000000003,0.1377,0.09273749999999997,0.048985,-93.00002116633432,34.60000555655376,1.609001385448E12,283.76569256,306
0.0205775,0.024317499999999992,0.03683,0.04689499999999999,0.1380575,0.17947249999999998,0.10901749999999999,-93.00002116633432,34.699988047676264,1.609001385448E12,283.24615352,307
0.005892499999999995,0.009660000000000002,0.029239999999999988,0.022117499999999984,0.22526000000000002,0.09774250000000001,0.04194500000000001,-93.00002116633432,34.79997053879877,1.609001385448E12,285.60800534,308
0.0114475,0.014554999999999985,0.02233750000000001,0.024125000000000008,0.09207749999999998,0.08995999999999998,0.05308249999999998,-93.00002116633432,34.899953029921264,1.609001385448E12,284.36384606,309
0.02918499999999999,0.03751750000000001,0.06617250000000002,0.10183999999999999,0.25072500000000003,0.33336250000000006,0.194515,-93.00002116633432,34.99993552104377,1.609001385448E12,285.33456374,310
0.0063600000000000045,0.008752499999999996,0.03303500000000001,0.02082500000000001,0.256445,0.0898775,0.0352625,-93.00002116633432,35.09991801216627,1.609001385448E12,284.06306029999996,311
0.014747499999999997,0.017744999999999983,0.03053249999999999,0.03001000000000001,0.17141499999999998,0.11671749999999997,0.06438500000000003,-93.00002116633432,35.199900503288774,1.609001385448E12,281.1577433,312
0.019752500000000006,0.022199999999999998,0.031549999999999995,0.03691249999999999,0.12230000000000002,0.12296000000000001,0.07634750000000001,-93.00002116633432,35.29988299441128,1.609001385448E12,284.1143306,313
0.022722500000000007,0.027700000000000002,0.04128499999999999,0.058555000000000024,0.16995749999999998,0.22671750000000002,0.132915,-93.00002116633432,35.39986548553378,1.609001385448E12,286.18565072,314
0.011942499999999995,0.013564999999999994,0.022117499999999984,0.02156749999999999,0.12543500000000002,0.08938249999999998,0.04749999999999999,-93.00002116633432,35.500117471241516,1.609001385448E12,281.25686587999996,315
0.015765,0.019202499999999983,0.02693000000000001,0.031439999999999996,0.08888750000000001,0.10618499999999997,0.06776749999999998,-93.00002116633432,35.60009996236402,1.609001361557E12,279.35986478,316
0.019972500000000004,0.025087499999999985,0.04419999999999999,0.0532475,0.21274749999999998,0.2136,0.11845,-93.00002116633432,35.70008245348652,1.609001361557E12,284.64754172,317
0.014114999999999989,0.017112500000000003,0.024070000000000008,0.03111,0.08140750000000002,0.10662500000000003,0.067355,-93.00002116633432,35.800064944609026,1.609001361557E12,284.57918132,318
0.034135,0.04862749999999999,0.08784249999999999,0.1047825,0.31048250000000005,0.30201249999999996,0.1815075,-93.00002116633432,35.90004743573153,1.609001361557E12,289.23110654,319
0.03303500000000001,0.04111999999999999,0.05880249999999998,0.08006000000000002,0.211565,0.30938250000000006,0.18989499999999998,-93.00002116633432,36.00002992685403,1.609001361557E12,289.84976816,320
0.04321,0.0568225,0.10167500000000002,0.11415999999999998,0.40901499999999996,0.36652750000000006,0.2150575,-93.00002116633432,36.10001241797654,1.609001361557E12,288.84487028,321
0.059709999999999985,0.07480749999999997,0.11130000000000001,0.1226025,0.05759249999999999,0.03716,0.02849750000000001,-93.00002116633432,36.19999490909904,1.609001361557E12,283.28033372,322
0.04607,0.05847249999999998,0.09249000000000002,0.11545250000000001,0.30919,0.36930500000000005,0.2312825,-93.00002116633432,36.29997740022154,1.609001361557E12,288.83461622,323
0.046262499999999984,0.05630000000000002,0.08853,0.10626750000000001,0.302865,0.34934000000000004,0.2075225,-93.00002116633432,36.39995989134405,1.609001361557E12,285.83017664,324
0.053192499999999976,0.05817,0.08363500000000001,0.102665,0.20964,0.25617,0.186485,-93.00002116633432,36.49994238246655,1.609001361557E12,279.47949547999997,325
0.02390500000000001,0.028607500000000008,0.04587749999999999,0.049232499999999985,0.16726249999999998,0.16984749999999998,0.10860500000000001,-93.00002116633432,36.599924873589046,1.609001361557E12,280.92189992,326
0.02907499999999999,0.036610000000000004,0.062212500000000004,0.0717275,0.189235,0.231475,0.150185,-93.00002116633432,36.69990736471155,1.609001361557E12,276.55708838,327
0.02739749999999999,0.033805,0.04549249999999999,0.05630000000000002,0.1547775,0.1971275,0.12565500000000002,-93.00002116633432,36.79988985583405,1.609001361557E12,280.79201516,328
0.0144175,0.0205775,0.03226499999999999,0.032704999999999984,0.1564275,0.1287625,0.07585249999999999,-93.00002116633432,36.899872346956556,1.609001361557E12,280.25196800000003,329
0.034464999999999996,0.042137499999999994,0.057784999999999975,0.079565,0.1988875,0.290875,0.18247000000000002,-93.00002116633432,37.0001243326643,1.609001361557E12,283.3452761,330
0.035729999999999984,0.044529999999999986,0.06182749999999998,0.08171,0.20925500000000002,0.32195,0.20130750000000003,-93.00002116633432,37.1001068237868,1.609001361557E12,284.32282982000004,331
0.035097500000000004,0.03892000000000001,0.05398999999999998,0.064,0.1689675,0.21508500000000003,0.1364625,-93.00002116633432,37.2000893149093,1.609001337675E12,282.90435152,332
0.05165249999999999,0.06911499999999998,0.10104249999999998,0.1258475,0.2568025,0.3002525,0.20554250000000002,-93.00002116633432,37.3000718060318,1.609001337675E12,279.3291026,333
0.02739749999999999,0.041724999999999984,0.07527499999999998,0.09348000000000001,0.2832575,0.2999225,0.1832125,-93.00002116633432,37.400054297154306,1.609001337675E12,283.74860246000003,334
0.031549999999999995,0.046015,0.08335999999999999,0.09309499999999998,0.34153000000000006,0.27443,0.15818749999999998,-93.00002116633432,37.50003678827681,1.609001337675E12,284.42878844,335
0.026599999999999985,0.034519999999999995,0.05030499999999999,0.06124999999999997,0.18458750000000002,0.21912750000000003,0.13055,-93.00002116633432,37.60001927939931,1.609001337675E12,283.63922582,336
0.043237499999999984,0.059352499999999975,0.09045500000000001,0.11993500000000001,0.26904,0.3041575,0.18865749999999998,-93.00002116633432,37.700001770521816,1.609001337675E12,284.80477064,337
0.0387825,0.043292499999999984,0.06003999999999998,0.07673249999999998,0.17774,0.28499,0.19732,-93.00002116633432,37.79998426164432,1.608224110439E12,282.45317288,338
0.04738999999999999,0.06886750000000003,0.1107225,0.134785,0.283615,0.28125,0.19121500000000002,-93.00002116633432,37.89996675276682,1.608224110439E12,283.96393772,339
0.06262499999999999,0.08061000000000001,0.10588249999999999,0.139515,0.27357750000000003,0.38918749999999996,0.2572975,-93.00002116633432,37.999949243889326,1.608224110439E12,284.30915774,340
0.07005,0.06688749999999999,0.10659750000000001,0.11110750000000003,0.36603250000000004,0.13968000000000003,0.11218,-93.00002116633432,38.09993173501183,1.608224110439E12,229.65843596,341
0.02379500000000001,0.030670000000000003,0.04659250000000001,0.0689225,0.1779325,0.2623575,0.16352250000000002,-93.00002116633432,38.19991422613433,1.608224110439E12,280.05372284,342
0.01780000000000001,0.020604999999999984,0.029569999999999985,0.03694,0.09540500000000002,0.13712249999999998,0.08313999999999999,-93.00002116633432,38.299896717256836,1.608224086552E12,278.26268036,343
0.036885,0.05877500000000002,0.10148249999999998,0.12669999999999998,0.33427,0.29885,0.18282749999999998,-93.00002116633432,38.39987920837933,1.608224086552E12,278.71727702,344
0.028414999999999996,0.03762750000000001,0.05723499999999998,0.07887749999999999,0.15596,0.2171475,0.15098250000000002,-93.00002116633432,38.500131194087075,1.608224086552E12,278.83007168,345
0.03204499999999999,0.04100999999999999,0.06358750000000002,0.08083000000000001,0.23840499999999998,0.24781000000000003,0.14820499999999998,-93.00002116633432,38.60011368520958,1.608224086552E12,277.93113242,346
0.03652749999999999,0.046262499999999984,0.06851000000000002,0.0776675,0.1916275,0.17540250000000002,0.12502249999999998,-93.00002116633432,38.70009617633208,1.608224086552E12,279.65039648,347
0.0324575,0.046015,0.0679325,0.08217750000000001,0.18967499999999998,0.23579250000000002,0.16077249999999998,-93.00002116633432,38.800078667454585,1.608224086552E12,278.92235822,348
0.020219999999999988,0.02621499999999999,0.039745,0.0475275,0.11693750000000003,0.17061749999999998,0.1112725,-93.00002116633432,38.90006115857708,1.608224086552E12,276.75533354,349
0.01650750000000001,0.038534999999999986,0.08121499999999998,0.1175425,0.22539750000000003,0.22735,0.14941500000000002,-93.00002116633432,39.000043649699585,1.608224086552E12,277.16207792,350
0.43962249999999997,0.460165,0.5051000000000001,0.5309775000000001,0.6526099999999999,0.0981825,0.08432250000000002,-93.00002116633432,39.10002614082209,1.608224086552E12,273.26895314,351
0.028414999999999996,0.04128499999999999,0.07840999999999998,0.09205000000000002,0.18618250000000003,0.1382775,0.09545999999999999,-93.00002116633432,39.20000863194459,1.608224086552E12,275.979443,352
0.028469999999999995,0.05003000000000002,0.09383750000000002,0.12879000000000002,0.21305000000000002,0.23758,0.16201,-93.00002116633432,39.299991123067095,1.608224086552E12,275.9623529,353
0.036775,0.041917499999999996,0.05608000000000002,0.07087500000000002,0.152715,0.2329325,0.15354,-93.00002116633432,39.3999736141896,1.608224086552E12,278.19431996000003,354
0.038479999999999986,0.058967500000000006,0.09545999999999999,0.11891750000000001,0.22999000000000003,0.28108500000000003,0.19885999999999998,-93.00002116633432,39.4999561053121,1.608224086552E12,277.02877514,355
0.026022500000000004,0.03919500000000001,0.0781075,0.09339750000000002,0.258755,0.2542175,0.16343999999999997,-93.00002116633432,39.599938596434605,1.608224086552E12,275.78803388,356
0.031907500000000005,0.04299,0.06845499999999999,0.08949249999999997,0.23010000000000003,0.2634025,0.16646500000000003,-93.00002116633432,39.69992108755711,1.608224062665E12,276.9535787,357
0.020714999999999983,0.03991,0.08836500000000003,0.10733999999999999,0.2659875,0.2792425,0.17732750000000003,-93.00002116633432,39.79990357867961,1.608224062665E12,276.30073688,358
-0.004530000000000006,0.004352500000000009,0.025582500000000008,0.0321825,0.08357999999999999,0.08699000000000001,0.054869999999999974,-93.00002116633432,39.899886069802115,1.608224062665E12,274.82757026,359
0.0833875,0.09304000000000001,0.15549249999999998,0.16811500000000001,0.2626325,0.318815,0.25485,-93.00002116633432,39.99986856092462,1.608224062665E12,272.44521032,360
0.007459999999999994,0.018267499999999992,0.0478575,0.061277499999999985,0.14201750000000002,0.176585,0.12296000000000001,-93.00002116633432,40.100120546632354,1.608224062665E12,273.10488818,361
0.40299250000000003,0.42922750000000004,0.4523,0.5038075,0.6184000000000001,0.5747850000000001,0.49393500000000007,-93.00002116633432,40.20010303775486,1.608224062665E12,271.17028886,362
-0.11516250000000001,-0.127895,0.06411,0.08110499999999998,0.286585,0.223555,0.168555,-93.00002116633432,40.30008552887736,1.608224062665E12,272.29823546,363
0.37431,0.360285,0.38250500000000004,0.3869875,0.39213000000000003,0.020907499999999996,0.0412025,-93.00002116633432,40.400068019999864,1.608224062665E12,271.1258546,364
0.34637,0.3527775,0.37618,0.3993625,0.515495,0.06977499999999998,0.06166250000000001,-93.00002116633432,40.50005051112237,1.608224062665E12,273.11514224,365
0.01832249999999999,0.009660000000000002,0.04054250000000001,0.028579999999999994,0.12007250000000003,0.07708999999999999,0.06045250000000002,-93.00002116633432,40.600033002244864,1.608224062665E12,273.4671983,366
0.04821500000000001,0.07277250000000002,0.12612250000000003,0.1525225,0.27940750000000003,0.3027825,0.21618500000000002,-93.00002116633432,40.70001549336737,1.608224062665E12,273.14590441999997,367
0.6517299999999999,0.6880575,0.6511525,0.702715,0.7936575000000001,0.608115,0.5534725,-93.00002116633432,40.79999798448987,1.608224062665E12,264.9563285,368
