SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.047609999999999986,0.05566749999999998,0.07585249999999999,0.09870499999999999,0.19852999999999998,0.288895,0.19635750000000002,-91.89994426940156,39.4999561053121,1.60900131378E12,278.5258679,215
0.022722500000000007,0.03226499999999999,0.05528250000000001,0.0537975,0.11047499999999999,0.12031999999999998,0.0774475,-91.89994426940156,39.599938596434605,1.60900131378E12,277.31930683999997,216
0.023822499999999996,0.0264075,0.0382325,0.0413675,0.03930500000000001,0.029102500000000003,0.025252499999999983,-91.89994426940156,39.69992108755711,1.60900131378E12,275.16937226,217
0.05597000000000002,0.07032499999999997,0.10560750000000002,0.1294225,0.33454500000000004,0.34318,0.210685,-91.89994426940156,39.79990357867961,1.60900131378E12,278.69335088,218
0.036555000000000004,0.043842500000000006,0.061167499999999986,0.08132499999999998,0.17642000000000002,0.27267,0.1768325,-91.89994426940156,39.899886069802115,1.609001289897E12,276.73482542,219
0.05418250000000002,0.07043500000000003,0.10043750000000001,0.1285425,0.2220975,0.2823775,0.199465,-91.89994426940156,39.99986856092462,1.609001289897E12,278.68651484,220
0.03669249999999999,0.0507725,0.07648500000000003,0.10547000000000001,0.20188499999999998,0.26233,0.16773,-91.89994426940156,40.100120546632354,1.609001289897E12,276.7484975,221
0.0413675,0.055117499999999986,0.07791500000000001,0.10552499999999998,0.22855999999999999,0.307595,0.19547750000000003,-91.89994426940156,40.20010303775486,1.609001289897E12,275.6889113,222
0.0324575,0.043594999999999995,0.06529249999999998,0.08151750000000002,0.204415,0.23703000000000002,0.1485625,-91.89994426940156,40.30008552887736,1.609001289897E12,275.93500874,223
0.04288,0.06358750000000002,0.10406749999999998,0.1325575,0.33468250000000005,0.3305025,0.206945,-91.89994426940156,40.400068019999864,1.609001289897E12,276.55025234,224
0.035097500000000004,0.0472525,0.062267499999999976,0.08132499999999998,0.16118500000000002,0.2351875,0.16902250000000002,-91.89994426940156,40.50005051112237,1.609001289897E12,275.66156714,225
0.032759999999999984,0.04367750000000001,0.06977499999999998,0.085505,0.23224499999999998,0.247755,0.157115,-91.89994426940156,40.600033002244864,1.609001289897E12,274.9882172,226
0.049534999999999996,0.07282749999999999,0.11809249999999999,0.151835,0.36064250000000003,0.34835,0.21371,-91.89994426940156,40.70001549336737,1.609001289897E12,274.32512132,227
0.033805,0.038947499999999996,0.049177499999999985,0.06124999999999997,0.15392499999999998,0.21475500000000003,0.14650000000000002,-91.89994426940156,40.79999798448987,1.609001289897E12,274.89934868,228
0.0358125,0.0596275,0.1013175,0.126095,0.2749525,0.266785,0.18533,-91.89994426940156,40.899980475612374,1.609001289897E12,273.95939318,229
0.07005,0.09961249999999999,0.14718750000000003,0.19358000000000003,0.32483750000000006,0.37145,0.266015,-91.89994426940156,40.99996296673488,1.609001289897E12,275.45990396,230
0.06389,0.09210499999999999,0.1366275,0.188465,0.27973750000000003,0.352585,0.26079,-91.89994426940156,41.09994545785738,1.609001289897E12,276.25972064,231
0.02792,0.03993749999999999,0.055475,0.05206499999999997,0.056987500000000024,0.04631750000000001,0.039580000000000004,-91.89994426940156,41.199927948979884,1.609001289897E12,271.28991956,232
0.13748,0.17474250000000002,0.24343750000000003,0.29115,0.3650975,0.2055975,0.1590125,-91.89994426940156,41.29991044010239,1.606841639348E12,272.67079964,233
0.10159249999999997,0.12656250000000002,0.16077249999999998,0.1942125,0.2514675,0.1884925,0.15109250000000002,-91.89994426940156,41.39989293122489,1.606841639348E12,274.19181854,234
0.034574999999999995,0.044749999999999984,0.06457750000000001,0.08129750000000002,0.138525,0.1164425,0.08239750000000001,-91.89994426940156,41.499875422347394,1.606841639348E12,274.60539896,235
0.03460250000000001,0.050002500000000005,0.07588,0.10351749999999998,0.18304750000000003,0.23670000000000002,0.176585,-91.89994426940156,41.60012740805513,1.606841639348E12,277.80124766,236
0.05770249999999999,0.08432250000000002,0.12546249999999998,0.17394500000000002,0.2637875,0.32456250000000003,0.23323500000000003,-91.89994426940156,41.70010989917763,1.606841639348E12,278.030255,237
0.0445025,0.057894999999999974,0.102995,0.12232749999999998,0.27638250000000003,0.278225,0.1889325,-91.89994426940156,41.80009239030014,1.606841639348E12,276.58785056,238
0.025554999999999994,0.04235749999999999,0.08140750000000002,0.10722999999999999,0.217615,0.2285875,0.14391500000000002,-91.89994426940156,41.90007488142264,1.606841639348E12,276.00336914,239
0.061744999999999994,0.08162750000000002,0.11894500000000002,0.16586,0.266675,0.3878675,0.30157249999999997,-91.89994426940156,42.00005737254514,1.606841639348E12,279.51025766,240
0.046042499999999986,0.061992500000000006,0.085725,0.11473749999999999,0.18392750000000002,0.2748975,0.21932000000000001,-91.89994426940156,42.10003986366765,1.606841639348E12,279.22998001999997,241
0.025334999999999996,0.03600500000000001,0.05712499999999998,0.07395499999999999,0.182965,0.20488250000000002,0.12488500000000002,-91.89994426940156,42.20002235479015,1.606841639348E12,275.0053073,242
0.045465000000000005,0.06801499999999999,0.10640500000000003,0.1455375,0.2162675,0.2656025,0.20243499999999998,-91.89994426940156,42.30000484591265,1.606841639348E12,276.86129216,243
0.03908500000000001,0.05154249999999999,0.07566,0.10263749999999999,0.16434749999999998,0.29346,0.25474,-91.89994426940156,42.39998733703515,1.606841639348E12,279.12743942,244
0.8758000000000001,0.8729125,0.7971775000000001,0.79968,0.7652224999999999,0.39421999999999996,0.32032750000000004,-91.89994426940156,42.49996982815765,1.606841639348E12,249.8144999,245
0.692375,0.6735375000000001,0.6189775,0.6246149999999999,0.6100675,0.30787000000000003,0.278005,-91.89994426940156,42.599952319280156,1.606841639348E12,255.63880598,246
0.6558550000000001,0.643205,0.5897725,0.5985175,0.5844100000000001,0.25859,0.2478375,-91.89994426940156,42.69993481040266,1.608224014887E12,256.25063156,247
0.39094750000000006,0.38082750000000004,0.36669250000000003,0.3895175,0.43112500000000004,0.21981499999999998,0.20975,-91.89994426940156,42.79991730152516,1.608224014887E12,257.40592232,248
0.2730275,0.271625,0.3034425,0.33641499999999996,0.40480750000000004,0.23736000000000002,0.230375,-91.89994426940156,42.899899792647666,1.608224014887E12,260.47188626,249
0.03377749999999999,0.03757250000000001,0.04879249999999999,0.052559999999999996,0.085505,0.067355,0.05937999999999999,-91.89994426940156,42.99988228377017,1.608224014887E12,268.78792892,250
0.023519999999999985,0.04032250000000001,0.06688749999999999,0.09202250000000001,0.17746499999999998,0.201005,0.140835,-91.89994426940156,43.100134269477905,1.608224014887E12,271.10192846,251
0.0709575,0.09997,0.146665,0.20029000000000002,0.28356,0.29126,0.212115,-91.89994426940156,43.20011676060041,1.608224014887E12,271.6898279,252
0.0745325,0.11902750000000001,0.19110500000000002,0.26898500000000003,0.38652000000000003,0.4057975,0.291755,-91.89994426940156,43.30009925172291,1.608224014887E12,274.07902388,253
0.030340000000000006,0.0385625,0.05740000000000001,0.07103999999999999,0.15992,0.22372000000000003,0.15043250000000002,-91.89994426940156,43.400081742845416,1.608224014887E12,271.98719564,254
0.061360000000000026,0.08690750000000003,0.13720500000000002,0.187585,0.2901875,0.33856,0.25606,-91.89994426940156,43.50006423396792,1.608224014887E12,273.4671983,255
0.026077500000000003,0.044529999999999986,0.07566,0.1016475,0.19707249999999998,0.21866000000000002,0.15772000000000003,-91.89994426940156,43.60004672509042,1.608224014887E12,272.14100654,256
0.01901,0.029569999999999985,0.05561250000000001,0.07186500000000001,0.18192000000000003,0.20793499999999998,0.14674749999999998,-91.89994426940156,43.700029216212926,1.608224014887E12,272.06239208,257
0.05442999999999998,0.08226,0.13475749999999997,0.18216749999999998,0.27357750000000003,0.34395000000000003,0.284055,-91.89994426940156,43.80001170733543,1.608224014887E12,274.29777716,258
0.03757250000000001,0.059599999999999986,0.09551500000000002,0.12331750000000002,0.19127,0.2587,0.21888000000000002,-91.89994426940156,43.89999419845793,1.608224014887E12,272.9886755,259
0.07818999999999998,0.09854000000000002,0.12408750000000002,0.1359125,0.2939275,0.24924000000000002,0.19267250000000002,-91.89994426940156,43.999976689580436,1.608224014887E12,270.05943236,260
0.03897500000000001,0.0503325,0.07692500000000002,0.062460000000000016,0.1583525,0.13484000000000002,0.12430750000000002,-91.89994426940156,44.09995918070293,1.608224014887E12,267.96076808,261
0.038534999999999986,0.04832500000000001,0.08220499999999997,0.09708250000000002,0.194955,0.1811775,0.14867249999999999,-91.89994426940156,44.199941671825435,1.608224014887E12,267.7249247,262
0.003967499999999985,0.019092499999999984,0.049479999999999996,0.06488,0.13943250000000001,0.11360999999999999,0.07021499999999997,-91.89994426940156,44.29992416294794,1.608223991009E12,269.42368064,263
0.021595000000000003,0.030505000000000004,0.05179,0.06259749999999997,0.17743750000000003,0.19638499999999998,0.12474750000000001,-91.89994426940156,44.39990665407044,1.608223991009E12,271.92225326,264
0.01854249999999999,0.0266275,0.0413675,0.04991999999999999,0.09521249999999998,0.10123500000000002,0.067575,-91.89994426940156,44.499889145192945,1.608223991009E12,273.12881432,265
0.008532499999999998,0.030807499999999988,0.07282749999999999,0.09988750000000002,0.198805,0.23153,0.15906750000000003,-91.89994426940156,44.59987163631545,1.608223991009E12,272.00086772,266
0.02448249999999999,0.030202499999999993,0.044007500000000005,0.049534999999999996,0.12362000000000001,0.1634675,0.11454500000000001,-91.89994426940156,44.700123622023185,1.608223991009E12,271.54627106,267
0.07428499999999999,0.11382999999999999,0.1702325,0.228615,0.3428775,0.30138000000000004,0.22185,-91.89994426940156,44.80010611314569,1.608223991009E12,272.22303902,268
0.00789999999999999,0.014032500000000003,-0.09044,-0.06046500000000002,0.017112500000000003,0.020632499999999998,0.04582249999999999,-91.89994426940156,44.90008860426819,1.608223991009E12,269.44418876,269
0.03069749999999999,0.05195499999999997,0.10998000000000002,0.14188,0.319475,0.2001525,0.14828750000000002,-91.89994426940156,45.000071095390695,1.608223991009E12,270.20640722,270
0.014224999999999988,0.043594999999999995,0.10629499999999997,0.13668249999999998,0.24016500000000002,0.18368,0.169655,-91.89994426940156,45.1000535865132,1.608223991009E12,267.76594094,271
0.1477925,0.14652749999999998,0.17017749999999998,0.13338250000000001,0.23681000000000002,0.06559500000000001,0.09502,-91.89994426940156,45.2000360776357,1.608223991009E12,265.08279524,272
0.2718175,0.2990975,0.34983500000000006,0.38894,0.5653524999999999,0.1879425,0.188685,-91.89994426940156,45.300018568758205,1.608223991009E12,264.14625776,273
0.0660075,0.07224999999999998,0.1133075,0.17257,0.340045,0.17622749999999998,0.18013250000000003,-91.89994426940156,45.40000105988071,1.608829136523E12,261.7604798,274
0.044529999999999986,0.06652999999999998,0.11369249999999997,0.13541750000000002,0.38564000000000004,0.18436750000000002,0.12106250000000002,-91.89994426940156,45.49998355100321,1.608829136523E12,272.78017628,275
0.030752499999999988,0.03740750000000001,0.07549499999999998,0.053852500000000025,0.2228675,0.07895999999999997,0.0839375,-91.89994426940156,45.599966042125715,1.608829136523E12,267.20880368,276
0.01604,0.022035,0.05440250000000002,0.042550000000000004,0.2543275,0.13789249999999997,0.06323000000000001,-91.89994426940156,45.69994853324822,1.608829136523E12,288.61928095999997,277
1.1091650000000002,1.1347125,1.13144,1.191775,1.1007500000000001,0.14014749999999998,0.16113,-91.89994426940156,45.799931024370714,1.608829136523E12,251.99861468,278
0.0882,0.08679749999999997,0.11589250000000001,0.09397499999999998,0.39336750000000004,0.03792999999999999,0.06452249999999998,-91.89994426940156,45.89991351549322,1.608829136523E12,252.84286562,279
1.073085,1.1219525000000001,1.08524,1.1329250000000002,1.0508375,0.11459999999999998,0.1426775,-91.89994426940156,45.99989600661572,1.608829136523E12,250.83306986,280
0.41316749999999997,0.39763,0.41214999999999996,0.39873,0.6151825,0.036197499999999994,0.060809999999999975,-91.89994426940156,46.099878497738224,1.608829136523E12,253.10947118,281
0.0443925,0.040404999999999996,0.06474249999999998,0.05126750000000002,0.30085750000000006,0.021952499999999986,0.0296525,-91.89994426940156,46.20013048344597,1.608829136523E12,252.79501334,282
0.1144075,0.1258475,0.175375,0.18304750000000003,0.49269750000000007,0.05992999999999998,0.05902249999999998,-91.89994426940156,46.30011297456847,1.608829136523E12,252.56942401999999,283
-0.04248000000000002,-0.04212250000000001,0.0039949999999999986,-0.03346000000000002,0.20400250000000003,0.0383975,0.072965,-91.89994426940156,46.40009546569097,1.608829136523E12,252.00545072,284
-0.024990000000000012,-0.021497500000000003,0.033117499999999994,0.026269999999999988,0.15783000000000003,0.04904,0.05822499999999997,-91.89994426940156,46.50007795681347,1.608829136523E12,251.04156908,285
1.0788325,1.1521750000000002,1.0769900000000001,1.1596000000000002,1.1360050000000002,0.12956,0.1553275,-91.89994426940156,46.600060447935974,1.608829136523E12,250.92193838,286
,,,,,,,,,1.608829136523E12,,287
,,,,,,,,,1.608829112641E12,,288
0.010209999999999997,0.016122499999999984,0.05019499999999999,0.040872500000000006,-0.07086,0.0053425,0.017827499999999996,-91.89994426940156,46.900007921303484,1.608829112641E12,253.15732346,289
0.058142499999999986,0.06177250000000001,0.08613749999999998,0.0863025,0.2721475,0.08171,0.07772249999999997,-91.89994426940156,46.99999041242599,1.608829112641E12,250.87066808,290
0.03776499999999999,0.031055,0.04441999999999999,0.039855,0.17587000000000003,0.0597375,0.05544749999999998,-91.89994426940156,47.09997290354849,1.608829112641E12,250.28276864,291
0.04851749999999999,0.036445000000000005,0.05258750000000001,0.0415325,0.13118249999999998,0.039470000000000005,0.0387275,-91.89994426940156,47.199955394670994,1.608829112641E12,249.68119711999998,292
0.04122999999999999,0.047032500000000005,0.06603500000000001,0.07090249999999998,0.19918999999999998,0.07997749999999998,0.0715075,-91.89994426940156,47.2999378857935,1.608829112641E12,249.98881892,293
0.0043249999999999955,0.009797499999999987,0.02772749999999999,0.021210000000000007,-0.09591250000000001,0.011474999999999985,0.032539999999999986,-91.89994426940156,47.399920376916,1.608829112641E12,249.77348366,294
0.004572500000000007,0.003307499999999991,0.022199999999999998,0.01186000000000001,0.1515875,0.037132499999999985,0.034272499999999984,-91.89994426940156,47.499902868038504,1.608829112641E12,249.59574662,295
0.69716,0.7200124999999999,0.71322,0.7871675,0.8170600000000001,0.12582,0.13318999999999998,-91.89994426940156,47.599885359161,1.608829112641E12,249.00101114,296
-0.018720000000000014,-0.030930000000000013,-0.0013950000000000073,-0.01170750000000001,0.14215499999999998,0.04375999999999999,0.04241249999999999,-91.89994426940156,47.6998678502835,1.608829112641E12,248.92239668,297
0.016672500000000007,-0.027410000000000018,-0.031920000000000004,-0.07968750000000001,0.02448249999999999,0.024070000000000008,0.0321275,-91.89994426940156,47.80011983599125,1.608829112641E12,248.56008656,298
0.08063749999999997,0.02990000000000001,0.00941249999999999,-0.0216625,0.03672,0.012905,0.016094999999999998,-91.89994426940156,47.90010232711375,1.608829112641E12,247.71925363999998,299
0.09119749999999999,0.0993925,0.127305,0.1142975,0.35305250000000005,0.04873749999999999,0.049315,-91.89994426940156,48.00008481823625,1.608829112641E12,248.40627566,300
-0.0027975000000000083,-0.009617500000000001,0.005094999999999988,-0.004557499999999992,0.09125250000000001,0.017662499999999998,0.013839999999999991,-91.89994426940156,48.10006730935875,1.608829112641E12,248.11232594,301
0.09801749999999998,0.07593499999999997,0.17015000000000002,0.1580225,0.3058625,0.097935,0.09595500000000001,-91.89994426940156,48.20004980048125,1.608829112641E12,249.35990324,302
,,,,,,,,,1.608829112641E12,,303
,,,,,,,,,1.608829112641E12,,304
,,,,,,,,,1.608829088754E12,,305
,,,,,,,,,1.608829088754E12,,306
,,,,,,,,,1.608829088754E12,,307
,,,,,,,,,1.608829088754E12,,308
,,,,,,,,,1.608829088754E12,,309
,,,,,,,,,1.609434257482E12,,310
,,,,,,,,,1.609434257482E12,,311
,,,,,,,,,1.609434257482E12,,312
,,,,,,,,,1.609434257482E12,,313
,,,,,,,,,1.609434257482E12,,314
,,,,,,,,,1.609434257482E12,,315
,,,,,,,,,1.602522236729E12,,316
,,,,,,,,,1.602522236729E12,,317
,,,,,,,,,1.602522236729E12,,318
,,,,,,,,,1.602522236729E12,,319
,,,,,,,,,,,320
,,,,,,,,,,,321
,,,,,,,,,,,322
,,,,,,,,,,,323
,,,,,,,,,,,324
,,,,,,,,,,,325
,,,,,,,,,,,326
,,,,,,,,,,,327
,,,,,,,,,,,328
,,,,,,,,,,,329
,,,,,,,,,,,330
,,,,,,,,,,,331
,,,,,,,,,,,332
,,,,,,,,,,,333
,,,,,,,,,,,334
,,,,,,,,,,,335
,,,,,,,,,,,336
,,,,,,,,,,,337
,,,,,,,,,,,338
,,,,,,,,,,,339
,,,,,,,,,,,340
,,,,,,,,,,,341
,,,,,,,,,,,342
,,,,,,,,,,,343
,,,,,,,,,,,344
,,,,,,,,,,,345
,,,,,,,,,,,346
,,,,,,,,,,,347
,,,,,,,,,,,348
,,,,,,,,,,,349
,,,,,,,,,,,350
,,,,,,,,,,,351
,,,,,,,,,,,352
,,,,,,,,,,,353
,,,,,,,,,,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,1.609173538797E12,,360
,,,,,,,,,1.609173538797E12,,361
,,,,,,,,,1.609173538797E12,,362
,,,,,,,,,1.609173538797E12,,363
,,,,,,,,,1.609173538797E12,,364
,,,,,,,,,1.609173538797E12,,365
,,,,,,,,,1.609173538797E12,,366
,,,,,,,,,1.609173538797E12,,367
,,,,,,,,,1.609173538797E12,,368
,,,,,,,,,1.609173538797E12,,369
,,,,,,,,,1.609173538797E12,,370
,,,,,,,,,1.609173538797E12,,371
,,,,,,,,,1.609173538797E12,,372
,,,,,,,,,1.609173538797E12,,373
,,,,,,,,,1.609173538797E12,,374
0.03163250000000001,0.03641749999999999,0.04664750000000001,0.05497999999999997,0.11669000000000002,0.14243,0.08429500000000001,-91.79996177827906,29.50009002555041,1.609173538797E12,294.12571118,375
,,,,,,,,,1.609173538797E12,,376
,,,,,,,,,1.609173538797E12,,377
0.026682499999999998,0.027947499999999986,0.03914000000000001,0.03473999999999999,0.2188525,0.13959749999999999,0.06765749999999998,-91.79996177827906,29.80003749891792,1.609173538797E12,293.48312341999997,378
0.061305,0.073735,0.09837499999999999,0.13088,0.22316999999999998,0.33371999999999996,0.23378500000000002,-91.79996177827906,29.900019990040423,1.609173538797E12,297.07888046,379
0.045465000000000005,0.06427499999999997,0.10104249999999998,0.1268375,0.252375,0.28994000000000003,0.2040575,-91.79996177827906,30.000002481162923,1.609173514901E12,297.30446978,380
0.04794000000000001,0.05676749999999997,0.07706249999999998,0.09540500000000002,0.1898125,0.252375,0.1777125,-91.79996177827906,30.099984972285426,1.609173514901E12,296.37476834,381
0.05014000000000002,0.06424750000000001,0.091775,0.12367499999999998,0.20287500000000003,0.2683525,0.20359,-91.79996177827906,30.19996746340793,1.609173514901E12,295.4108867,382
0.05456749999999999,0.06449500000000002,0.08440500000000001,0.11077749999999997,0.18588,0.2599925,0.19765,-91.79996177827906,30.299949954530433,1.609173514901E12,296.33375209999997,383
0.01645250000000001,0.023629999999999984,0.04480500000000001,0.04749999999999999,0.14201750000000002,0.12912,0.07489000000000001,-91.79996177827906,30.399932445652937,1.609173514901E12,290.45817572,384
0.017634999999999984,0.022942500000000005,0.04095499999999999,0.04893,0.14353,0.13294250000000002,0.08423999999999998,-91.79996177827906,30.49991493677544,1.609173514901E12,291.78436748,385
0.025609999999999994,0.029734999999999984,0.04268749999999999,0.05420999999999998,0.16935250000000002,0.18103999999999998,0.10338000000000003,-91.79996177827906,30.59989742789794,1.609173514901E12,294.5905619,386
0.0204125,0.026957499999999995,0.042660000000000003,0.05253249999999998,0.1773825,0.1868975,0.10637750000000001,-91.79996177827906,30.699879919020443,1.609173514901E12,293.78049116,387
0.029982499999999995,0.03388749999999999,0.047032500000000005,0.05129499999999998,0.19718249999999998,0.2014725,0.11231750000000001,-91.79996177827906,30.800131904728183,1.609173514901E12,293.42159906,388
0.03476750000000001,0.050002500000000005,0.08951999999999999,0.10503000000000001,0.030285000000000006,0.00800999999999999,0.0049849999999999894,-91.79996177827906,30.900114395850686,1.609173514901E12,283.45123472,389
0.030202499999999993,0.03694,0.056410000000000016,0.07623750000000001,0.2538875,0.2605425,0.13775500000000002,-91.79996177827906,31.00009688697319,1.609173514901E12,292.84053566,390
0.0232725,0.027865,0.04637250000000001,0.05561250000000001,0.2145625,0.20403,0.11391250000000003,-91.79996177827906,31.10007937809569,1.609173514901E12,293.24728003999996,391
0.021815,0.0265175,0.043072499999999986,0.050827500000000025,0.1611575,0.19655,0.11872500000000002,-91.79996177827906,31.200061869218192,1.609173514901E12,291.72626114,392
0.3021225,0.3192,0.32678999999999997,0.33459999999999995,0.41894250000000005,0.3140025,0.24770000000000003,-91.79996177827906,31.300044360340696,1.609173514901E12,277.77390349999996,393
0.206945,0.23458250000000003,0.2022425,0.2550425,0.377775,0.34370249999999997,0.29599000000000003,-91.79996177827906,31.4000268514632,1.60563146185E12,276.48872798,394
0.037847500000000006,0.052202499999999985,0.1318975,0.17207499999999998,0.3181,0.34686500000000003,0.300445,-91.79996177827906,31.500009342585702,1.60563146185E12,280.72023674,395
0.22932999999999998,0.23846,0.27696,0.30960250000000006,0.45351,0.44207,0.3883625,-91.79996177827906,31.599991833708206,1.60563146185E12,279.739265,396
0.04560249999999999,0.06149749999999998,0.11446250000000002,0.126315,0.287355,0.2779775,0.19165500000000002,-91.79996177827906,31.699974324830706,1.60563146185E12,288.0963239,397
0.025115,0.030780000000000002,0.05932500000000002,0.061002500000000015,0.31414000000000003,0.2340875,0.12139250000000001,-91.79996177827906,31.79995681595321,1.60563146185E12,294.35471852,398
0.01686499999999999,0.018047499999999994,0.034574999999999995,0.02918499999999999,0.15425499999999998,0.11031000000000002,0.05500749999999999,-91.79996177827906,31.899939307075712,1.60563146185E12,291.54168805999996,399
0.08275500000000002,0.10159249999999997,0.1485625,0.19302999999999998,0.295275,0.3838525,0.33495749999999996,-91.79996177827906,31.999921798198216,1.60563146185E12,294.53245556,400
0.03069749999999999,0.0353175,0.06900499999999998,0.06301000000000001,0.312105,0.2544925,0.1337125,-91.79996177827906,32.09990428932072,1.60563146185E12,294.44358704,401
0.040212499999999984,0.051844999999999974,0.07395499999999999,0.07926250000000001,0.307815,0.2774825,0.169105,-91.79996177827906,32.19988678044322,1.60563146185E12,294.25901396,402
0.02530750000000001,0.029047500000000004,0.05030499999999999,0.05005749999999998,0.2483325,0.2050475,0.11044749999999998,-91.79996177827906,32.299869271565726,1.60563146185E12,294.21116168000003,403
0.019037499999999985,0.01947750000000001,0.0356475,0.030807499999999988,0.24041250000000003,0.1502675,0.0693625,-91.79996177827906,32.40012125727346,1.60563146185E12,292.20478393999997,404
0.038122500000000004,0.04816000000000001,0.09147250000000001,0.0872925,0.33053000000000005,0.23791,0.1610475,-91.79996177827906,32.500103748395965,1.605631437954E12,295.26391184,405
0.08957500000000002,0.10744999999999999,0.15994750000000002,0.19743,0.35123750000000004,0.45029250000000004,0.3998025,-91.79996177827906,32.60008623951847,1.605631437954E12,295.48608314,406
0.03133,0.03768250000000001,0.079345,0.06507249999999998,0.33031000000000005,0.2531725,0.15145000000000003,-91.79996177827906,32.70006873064097,1.605631437954E12,294.51194744,407
0.03344749999999999,0.040404999999999996,0.07747500000000002,0.07648500000000003,0.2802325,0.23909249999999999,0.151285,-91.79996177827906,32.800051221763475,1.605631437954E12,294.6931025,408
0.023519999999999985,0.028249999999999997,0.05863750000000001,0.05709750000000002,0.278335,0.21437,0.12064999999999998,-91.79996177827906,32.90003371288598,1.605631437954E12,292.50898772,409
0.017744999999999983,0.019559999999999994,0.03595000000000001,0.0383425,0.1878325,0.1651725,0.0861925,-91.79996177827906,33.00001620400848,1.605631437954E12,291.37420508,410
0.016947500000000004,0.018102499999999994,0.03366749999999999,0.03386,0.210795,0.1535125,0.07403749999999998,-91.79996177827906,33.099998695130985,1.605631437954E12,290.78288762,411
0.0068000000000000005,0.009989999999999999,0.033062499999999995,0.0324575,0.19415749999999998,0.1488375,0.07522000000000001,-91.79996177827906,33.19998118625348,1.605631437954E12,291.56219618,412
0.05003000000000002,0.05630000000000002,0.06889499999999998,0.08407500000000001,0.15607,0.29269,0.20953,-91.79996177827906,33.299963677375985,1.605631437954E12,293.8556876,413
0.016012499999999985,0.01947750000000001,0.03705,0.04043250000000001,0.22234500000000001,0.146445,0.07516499999999998,-91.79996177827906,33.39994616849849,1.605631437954E12,291.50067182,414
0.007157499999999983,0.0083675,0.0233275,0.0174975,0.1987775,0.08165499999999998,0.032759999999999984,-91.79996177827906,33.49992865962099,1.605631437954E12,290.08902956,415
0.01540749999999999,0.014334999999999987,0.027205000000000007,0.023409999999999986,0.19470749999999998,0.10497499999999998,0.0479125,-91.79996177827906,33.599911150743495,1.605631437954E12,293.96848226,416
0.0068000000000000005,0.008394999999999986,0.025664999999999993,0.017469999999999986,0.2296875,0.08368999999999999,0.032897499999999996,-91.79996177827906,33.699893641866,1.605631437954E12,289.89762043999997,417
0.017469999999999986,0.019614999999999994,0.030340000000000006,0.03355749999999999,0.1985575,0.14199,0.073075,-91.79996177827906,33.7998761329885,1.605631437954E12,289.8395141,418
0.006662499999999988,0.010099999999999998,0.027095000000000008,0.020219999999999988,0.21835749999999998,0.08699000000000001,0.034574999999999995,-91.79996177827906,33.90012811869624,1.605631437954E12,290.39665135999996,419
0.03460250000000001,0.04362250000000001,0.06595250000000002,0.09092250000000002,0.224435,0.29896,0.19322250000000002,-91.79996177827906,34.00011060981874,1.605631437954E12,295.34594432,420
0.07783249999999997,0.0924625,0.144685,0.206835,0.30473500000000003,0.4287325,0.38891250000000005,-91.79996177827906,34.100093100941244,1.605631414063E12,293.51730362,421
0.05195499999999997,0.060865,0.11044749999999998,0.11404999999999998,0.33388500000000004,0.3083375,0.225315,-91.79996177827906,34.20007559206375,1.605631414063E12,292.25263622,422
0.09050999999999998,0.10819250000000002,0.150185,0.18697999999999998,0.286035,0.4072275,0.36630750000000006,-91.79996177827906,34.30005808318625,1.605631414063E12,294.10178504,423
0.04419999999999999,0.05115750000000002,0.06796000000000002,0.08545000000000003,0.12890000000000001,0.21541500000000002,0.19916250000000002,-91.79996177827906,34.400040574308754,1.605631414063E12,292.7961014,424
0.07368000000000002,0.08693499999999998,0.11737750000000002,0.14234750000000002,0.230155,0.34692000000000006,0.2680775,-91.79996177827906,34.50002306543126,1.605631414063E12,293.00801864,425
0.0657875,0.07854749999999999,0.11952249999999998,0.138965,0.28543,0.31675250000000005,0.23197,-91.79996177827906,34.60000555655376,1.605631414063E12,290.95720664,426
0.061085,0.07213999999999998,0.09834749999999998,0.12612250000000003,0.20433250000000003,0.3399625,0.26461250000000003,-91.79996177827906,34.699988047676264,1.605631414063E12,291.08025536,427
0.0569325,0.067575,0.08850249999999998,0.11187750000000002,0.18519249999999998,0.32656999999999997,0.252375,-91.79996177827906,34.79997053879877,1.605631414063E12,293.39767292,428
0.028524999999999995,0.03600500000000001,0.07365250000000001,0.06983,0.31061999999999995,0.27223,0.15233000000000002,-91.79996177827906,34.899953029921264,1.605631414063E12,291.018731,429
0.009550000000000003,0.010594999999999993,0.02385000000000001,0.01634250000000001,0.1716625,0.07219500000000001,0.031907500000000005,-91.79996177827906,34.99993552104377,1.605631414063E12,289.20034436000003,430
0.040295,0.047774999999999984,0.08311249999999998,0.07640249999999998,0.34034749999999997,0.28147,0.14878249999999998,-91.79996177827906,35.09991801216627,1.605631414063E12,292.12616948,431
0.012630000000000002,0.015242499999999992,0.0264625,0.024565000000000003,0.09097749999999999,0.09337000000000001,0.05288999999999999,-91.79996177827906,35.199900503288774,1.605631414063E12,289.31313902,432
