SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.029267500000000002,0.039580000000000004,0.05811499999999997,0.06829000000000002,0.08602749999999998,0.0771175,0.053192499999999976,-95.80006990693488,34.100093100941244,1.608829327622E12,280.1665175,21
0.027865,0.03309000000000001,0.04593249999999999,0.05902249999999998,0.15574,0.21073999999999998,0.13329999999999997,-95.80006990693488,34.20007559206375,1.608829327622E12,280.08448502,22
0.0357025,0.0443925,0.06386249999999999,0.08660499999999999,0.18832749999999998,0.268105,0.17812499999999998,-95.80006990693488,34.30005808318625,1.608829327622E12,281.51321738,23
0.015600000000000003,0.018130000000000007,0.03198999999999999,0.0327875,0.1879425,0.127305,0.0695,-95.80006990693488,34.400040574308754,1.608829327622E12,278.32420472,24
0.016012499999999985,0.018405000000000005,0.031659999999999994,0.03674749999999999,0.1592325,0.13066,0.07428499999999999,-95.80006990693488,34.50002306543126,1.608829327622E12,277.81150172,25
0.014032500000000003,0.015985,0.029707499999999998,0.03146750000000001,0.17551250000000002,0.1103925,0.058252499999999985,-95.80006990693488,34.60000555655376,1.608829327622E12,277.78415756,26
0.04111999999999999,0.053852500000000025,0.07761249999999997,0.11512250000000002,0.2268825,0.298135,0.1861275,-95.80006990693488,34.699988047676264,1.608829327622E12,280.26222206,27
0.03636249999999999,0.050112500000000004,0.0771175,0.1016475,0.210575,0.274375,0.1799675,-95.80006990693488,34.79997053879877,1.608829327622E12,277.18942208,28
-0.01905000000000001,0.010567500000000007,0.10794500000000001,0.1776025,0.39416500000000004,0.29263500000000003,0.22649750000000002,-95.80006990693488,34.899953029921264,1.608829327622E12,263.48316188,29
0.176365,0.1806275,0.2173675,0.262055,0.38104750000000004,0.25606,0.2414575,-95.80006990693488,34.99993552104377,1.608829327622E12,257.8297568,30
0.2157175,0.22229,0.266345,0.30946500000000005,0.418255,0.2420075,0.2217675,-95.80006990693488,35.09991801216627,1.608829327622E12,253.30771634,31
0.134675,0.1377275,0.1857975,0.2289175,0.3307775,0.19839250000000003,0.183185,-95.80006990693488,35.199900503288774,1.608829327622E12,260.55050072,32
0.010017499999999985,0.015352499999999991,0.07981250000000001,0.13121,0.258535,0.17785,0.16299999999999998,-95.80006990693488,35.29988299441128,1.608829327622E12,259.10126024,33
-0.085105,-0.08505,0.07005,0.08072000000000001,0.23859750000000002,0.20367249999999998,0.17174499999999998,-95.80006990693488,35.39986548553378,1.608829303735E12,263.21997434,34
0.019119999999999998,0.028469999999999995,0.10085,0.1591225,0.3038,0.2378,0.199465,-95.80006990693488,35.500117471241516,1.608829303735E12,264.94265642,35
0.15672999999999998,0.17257,0.2237475,0.28224,0.41536750000000006,0.2788025,0.24849749999999998,-95.80006990693488,35.60009996236402,1.608829303735E12,261.6579392,36
0.26838,0.2756675,0.31048250000000005,0.35486750000000006,0.46946000000000004,0.24363,0.22171249999999998,-95.80006990693488,35.70008245348652,1.608829303735E12,260.31123932,37
0.41462499999999997,0.42031750000000007,0.42169249999999997,0.45241000000000003,0.526,0.2344175,0.22817500000000002,-95.80006990693488,35.800064944609026,1.608829303735E12,256.98892388,38
0.27465,0.2711025,0.2918375,0.32599249999999996,0.41338749999999996,0.2450325,0.23802,-95.80006990693488,35.90004743573153,1.608829303735E12,256.4283686,39
0.0053425,0.05137750000000002,0.15290749999999997,0.1742475,0.24566500000000002,0.19369000000000003,0.17386249999999998,-95.80006990693488,36.00002992685403,1.608829303735E12,267.57794984,40
0.07241500000000001,0.09364499999999998,0.1402025,0.16286250000000002,0.2473975,0.23892750000000001,0.1964125,-95.80006990693488,36.10001241797654,1.608829303735E12,269.7757367,41
0.0532475,0.0750825,0.13143,0.1540625,0.2491025,0.2141225,0.16792249999999997,-95.80006990693488,36.19999490909904,1.608829303735E12,269.85093314,42
0.041614999999999985,0.0662275,0.1164425,0.1406425,0.2282575,0.199245,0.1543925,-95.80006990693488,36.29997740022154,1.608829303735E12,271.20446906,43
0.02901999999999999,0.04397999999999999,0.06389,0.08622000000000002,0.18315750000000003,0.20188499999999998,0.13093500000000002,-95.80006990693488,36.39995989134405,1.608829303735E12,277.25094644,44
0.04678499999999999,0.06515500000000002,0.09854000000000002,0.13327250000000002,0.255565,0.31490999999999997,0.20152750000000003,-95.80006990693488,36.49994238246655,1.608829303735E12,278.73436712,45
0.03641749999999999,0.05555749999999998,0.09108749999999999,0.12983499999999998,0.22174,0.2802325,0.1817825,-95.80006990693488,36.599924873589046,1.608829303735E12,276.4066955,46
-0.04011500000000001,-0.014017500000000016,0.05858249999999998,0.13497750000000003,0.295165,0.2750075,0.21503,-95.80006990693488,36.69990736471155,1.608829303735E12,263.42163752,47
-0.09891000000000001,-0.0802375,0.03454750000000001,0.12323499999999998,0.287905,0.27671250000000003,0.21395750000000002,-95.80006990693488,36.79988985583405,1.608829303735E12,261.13156412,48
0.036197499999999994,0.06994,0.13753500000000002,0.1804075,0.28367000000000003,0.2681325,0.1947625,-95.80006990693488,36.899872346956556,1.608829303735E12,268.3914386,49
0.008724999999999983,0.027342499999999992,0.061470000000000025,0.07348749999999998,0.14069749999999998,0.11798249999999999,0.09183000000000002,-95.80006990693488,37.0001243326643,1.608829279848E12,269.83042502,50
0.038479999999999986,0.07557750000000002,0.14364,0.18214000000000002,0.315185,0.2996475,0.22559,-95.80006990693488,37.1001068237868,1.608829279848E12,271.95985148,51
0.035674999999999985,0.060645000000000004,0.10194999999999999,0.1320075,0.2152775,0.25265,0.2008125,-95.80006990693488,37.2000893149093,1.608829279848E12,263.88648824,52
0.07357000000000002,0.1140775,0.17531999999999998,0.21051999999999998,0.32929250000000004,0.3424375,0.3079525,-95.80006990693488,37.3000718060318,1.608829279848E12,260.07197792,53
0.03955249999999999,0.06419249999999999,0.103325,0.134125,0.24924000000000002,0.276685,0.2202825,-95.80006990693488,37.400054297154306,1.608829279848E12,268.36067642,54
0.03625249999999999,0.04835249999999999,0.06515500000000002,0.08006000000000002,0.16049750000000002,0.20477250000000002,0.152385,-95.80006990693488,37.50003678827681,1.608829279848E12,267.42413894,55
0.03501499999999999,0.064,0.10805500000000001,0.1367375,0.2305125,0.2649425,0.21475500000000003,-95.80006990693488,37.60001927939931,1.608829279848E12,258.11003444,56
0.02756249999999999,0.043429999999999996,0.06685999999999998,0.09414,0.170645,0.228615,0.162945,-95.80006990693488,37.700001770521816,1.608829279848E12,271.24206728,57
0.03762750000000001,0.04117499999999999,0.05327500000000002,0.07692500000000002,0.17823499999999998,0.2660975,0.16456749999999998,-95.80006990693488,37.79998426164432,1.608829279848E12,274.55754668,58
0.15268749999999998,0.18048999999999998,0.25699500000000003,0.3267625,0.47254,0.5119750000000001,0.4403375,-95.80006990693488,37.89996675276682,1.608829279848E12,254.65783424,59
0.329045,0.35035750000000004,0.3663625,0.41982250000000004,0.5086200000000001,0.4883525,0.44344500000000003,-95.80006990693488,37.999949243889326,1.608829279848E12,250.58697242,60
0.45364750000000004,0.4618975,0.4581025,0.49379750000000006,0.5481374999999999,0.46759,0.4078325,-95.80006990693488,38.09993173501183,1.608829279848E12,247.22364074,61
0.42900750000000004,0.45422500000000005,0.45076,0.4886,0.5451675,0.5004250000000001,0.45483,-95.80006990693488,38.19991422613433,1.608829279848E12,249.45902582,62
-0.026804999999999995,-0.030875000000000014,0.09039999999999998,0.1262875,0.2616975,0.31419500000000006,0.2890875,-95.80006990693488,38.299896717256836,1.608829279848E12,255.52942933999998,63
0.5593025,0.5868850000000001,0.5816600000000001,0.61521,0.6606125,0.5359275000000001,0.47166,-95.80006990693488,38.39987920837933,1.608829255957E12,247.89015464,64
0.195175,0.1978975,0.2217675,0.2601575,0.34276750000000006,0.311445,0.264475,-95.80006990693488,38.500131194087075,1.608829255957E12,248.48830814000002,65
-0.098415,-0.08747,0.110035,0.14232,0.272395,0.2899675,0.24858000000000002,-95.80006990693488,38.60011368520958,1.608829255957E12,261.78098792000003,66
-0.0635725,-0.04712750000000002,0.0414225,0.1168825,0.2960725,0.328,0.2668125,-95.80006990693488,38.70009617633208,1.608829255957E12,256.17543512,67
-0.12819750000000002,-0.09866250000000001,0.010732500000000006,0.06787749999999998,0.2558125,0.27553,0.2253425,-95.80006990693488,38.800078667454585,1.608829255957E12,256.31899196,68
0.16784,0.1897025,0.251935,0.30894249999999995,0.42854,0.42336999999999997,0.3767575,-95.80006990693488,38.90006115857708,1.609434424681E12,256.74966248,69
0.3442525,0.3369925,0.36603250000000004,0.35580249999999997,0.5288600000000001,0.4006825,0.36193500000000006,-95.80006990693488,39.000043649699585,1.609434424681E12,259.66523354000003,70
0.045630000000000004,0.06542999999999999,0.11435250000000002,0.200895,0.37222000000000005,0.29522,0.22553499999999999,-95.80006990693488,39.10002614082209,1.609434424681E12,252.77450521999998,71
0.022474999999999995,0.05005749999999998,0.09587250000000003,0.1365175,0.22014499999999998,0.146665,0.10701,-95.80006990693488,39.20000863194459,1.609434424681E12,265.21268,72
-0.007555000000000006,4.4749999999998957E-4,0.011694999999999983,0.018267499999999992,0.04744499999999999,0.0354275,0.026737499999999997,-95.80006990693488,39.299991123067095,1.609434424681E12,271.31042768,73
-0.004585000000000006,0.01180500000000001,0.040295,0.06455,0.15120250000000002,0.09920000000000001,0.05624499999999999,-95.80006990693488,39.3999736141896,1.609434424681E12,272.78017628,74
0.022254999999999997,0.0352075,0.061002500000000015,0.09796250000000001,0.263265,0.2427225,0.13338250000000001,-95.80006990693488,39.4999561053121,1.609434424681E12,275.37787148,75
0.015242499999999992,0.028085,0.053495000000000015,0.0813525,0.2356275,0.2067525,0.1144075,-95.80006990693488,39.599938596434605,1.609434424681E12,275.65131308,76
-0.010112499999999996,-0.0012024999999999952,0.018460000000000004,0.022309999999999997,0.119,0.01593,0.013702500000000006,-95.80006990693488,39.69992108755711,1.609434424681E12,272.12391644,77
0.049177499999999985,0.07436749999999998,0.12177749999999998,0.16723500000000002,0.25144,0.03982749999999999,0.029267500000000002,-95.80006990693488,39.79990357867961,1.609434400799E12,272.62294736,78
-0.0034575000000000022,0.008614999999999984,0.04279749999999999,0.053769999999999984,0.13643500000000003,0.06339499999999998,0.06215749999999998,-95.80006990693488,39.899886069802115,1.609434400799E12,272.72548796,79
0.26293500000000003,0.28598,0.328605,0.3744475,0.4000225,-7.350000000000134E-4,0.0144725,-95.80006990693488,39.99986856092462,1.609434400799E12,271.97010553999996,80
0.14215499999999998,0.16522750000000003,0.216845,0.2737425,0.37376000000000004,0.01389499999999999,0.017469999999999986,-95.80006990693488,40.100120546632354,1.609434400799E12,271.2967556,81
0.037957500000000005,0.05148750000000002,-0.11851750000000001,-0.005684999999999996,0.27011250000000003,0.025912500000000005,0.03176999999999999,-95.80006990693488,40.20010303775486,1.609434400799E12,271.81287662,82
0.835045,0.8338350000000001,0.77372,0.8001200000000002,0.6649575000000001,-0.005492500000000011,0.010539999999999994,-95.80006990693488,40.30008552887736,1.609434400799E12,269.96714582,83
1.1108425000000002,1.13056,1.08315,1.0899425,0.8916125000000001,-0.01718,0.0035824999999999885,-95.80006990693488,40.400068019999864,1.609434400799E12,269.20834537999997,84
0.06259749999999997,-0.005464999999999998,0.018130000000000007,0.04711499999999999,0.17048000000000002,0.014114999999999989,0.030312499999999992,-95.80006990693488,40.50005051112237,1.609434400799E12,268.53157741999996,85
0.010814999999999991,-0.005492500000000011,0.028827500000000006,0.010897500000000004,0.1534025,0.0418625,0.0295425,-95.80006990693488,40.600033002244864,1.609434400799E12,267.28400012,86
1.191775,1.2044525000000001,1.1496175000000002,1.1439525000000001,0.9722975,0.04436499999999999,0.06537500000000002,-95.80006990693488,40.70001549336737,1.609434400799E12,263.77027556,87
1.2112450000000001,1.221915,1.1695,1.164495,1.037225,0.06531999999999999,0.08545000000000003,-95.80006990693488,40.79999798448987,1.609434400799E12,260.50606646,88
0.9958925000000001,0.9950675,0.9258500000000001,0.9346775,0.8575675,0.06229499999999999,0.08028000000000002,-95.80006990693488,40.899980475612374,1.609434400799E12,262.58080459999996,89
0.249405,0.2403575,0.22866999999999998,0.267995,0.425185,0.14199,0.09881499999999999,-95.80006990693488,40.99996296673488,1.609434400799E12,264.77859146000003,90
0.648485,0.6609975000000001,0.632425,0.6763425000000001,0.712725,0.09799000000000002,0.08891500000000002,-95.80006990693488,41.09994545785738,1.609434400799E12,266.36113472,91
1.1735425000000002,1.1875125000000002,1.1064150000000001,1.123685,0.9995775,0.033805,0.05096499999999998,-95.80006990693488,41.199927948979884,1.609434376912E12,262.42015766,92
1.038985,1.0681075,1.03871,1.0585925,0.9886325,0.042825,0.05599749999999998,-95.80006990693488,41.29991044010239,1.609434376912E12,265.59208022,93
0.14309,0.033695,0.05530999999999997,0.001574999999999993,0.1546675,0.06202000000000002,0.055694999999999995,-95.80006990693488,41.39989293122489,1.609434376912E12,263.40454742,94
1.0145650000000002,0.9938025000000001,0.8726925000000001,0.8509950000000002,0.7274925000000001,0.02401500000000001,0.03669249999999999,-95.80006990693488,41.499875422347394,1.609434376912E12,263.0080571,95
0.62401,0.5966750000000001,0.5577624999999999,0.5508325000000001,0.5444800000000001,0.05115750000000002,0.05135000000000001,-95.80006990693488,41.60012740805513,1.609434376912E12,263.72925932,96
0.17081000000000002,0.11534250000000001,0.09744000000000003,0.11680000000000001,0.25386000000000003,0.07931749999999999,0.07585249999999999,-95.80006990693488,41.70010989917763,1.609434376912E12,264.34792094,97
0.274375,0.2267725,0.22932999999999998,0.2284775,0.33597499999999997,0.079675,0.07092999999999999,-95.80006990693488,41.80009239030014,1.609434376912E12,265.13406554,98
1.0936000000000001,1.1148025000000001,1.069785,1.083315,0.9986425000000001,0.028772500000000006,0.05014000000000002,-95.80006990693488,41.90007488142264,1.609434376912E12,264.48464174000003,99
1.0474825,1.0781725000000002,1.033485,1.059995,1.0133275000000002,0.05154249999999999,0.0654575,-95.80006990693488,42.00005737254514,1.609434376912E12,264.62478056,100
0.8991200000000001,0.8501150000000002,0.7375025,0.7450924999999999,0.64337,0.02151249999999999,0.0355375,-95.80006990693488,42.10003986366765,1.609434376912E12,264.4094453,101
0.870025,0.8555875000000002,0.7704200000000001,0.7785325000000001,0.7404999999999999,0.052037500000000014,0.0623225,-95.80006990693488,42.20002235479015,1.609434376912E12,264.39919124,102
1.2361600000000001,1.2762825,1.2543650000000002,1.2915725,1.2227125,0.1020875,0.121475,-95.80006990693488,42.30000484591265,1.609434376912E12,264.39919124,103
0.9864600000000001,0.9938025000000001,0.9262900000000001,0.9541475000000001,0.8873500000000001,0.07920749999999999,0.08855750000000001,-95.80006990693488,42.39998733703515,1.609434376912E12,264.43337144,104
0.6872875,0.6741975,0.5616399999999999,0.5490999999999999,0.5745374999999999,0.067355,0.07533000000000001,-95.80006990693488,42.49996982815765,1.609434376912E12,263.87623418,105
1.0063975,1.034475,1.0045275,1.0323025000000001,0.9848650000000001,0.11545250000000001,0.12557249999999998,-95.80006990693488,42.599952319280156,1.609434376912E12,264.66237878,106
0.9963875,1.0112375,0.9619300000000002,0.9715550000000002,0.9207075,0.079235,0.1023075,-95.80006990693488,42.69993481040266,1.609434376912E12,264.73757522,107
1.2742200000000001,1.2880800000000001,1.2482600000000001,1.2538425000000002,1.17313,0.16946250000000002,0.18304750000000003,-95.80006990693488,42.79991730152516,1.609434353025E12,253.71446071999998,108
1.2283225000000002,1.2426225000000002,1.2001625,1.2072025000000002,1.1189550000000001,0.16577750000000002,0.17741,-95.80006990693488,42.899899792647666,1.609434353025E12,255.06799664,109
0.8934550000000001,0.8769275000000001,0.7689349999999999,0.7530125000000001,0.6770849999999999,0.050277499999999975,0.078685,-95.80006990693488,42.99988228377017,1.609434353025E12,258.8551628,110
0.8722525000000001,0.8542125,0.7634075,0.74457,0.658495,0.01551749999999999,0.05286249999999998,-95.80006990693488,43.100134269477905,1.609434353025E12,262.76195966,111
0.726145,0.6735375000000001,0.5538025,0.518905,0.44022750000000005,0.007679999999999992,0.037847500000000006,-95.80006990693488,43.20011676060041,1.609434353025E12,261.7262996,112
1.180995,1.2069,1.16158,1.1785475,1.1006675000000001,0.07301999999999997,0.10068500000000002,-95.80006990693488,43.30009925172291,1.609434353025E12,263.88648824,113
1.0925275,1.1109525,1.05136,1.0584,0.9775225000000001,0.059902500000000025,0.08319500000000002,-95.80006990693488,43.400081742845416,1.597597908371E12,264.63161660000003,114
0.016122499999999984,0.020274999999999987,0.0474175,0.033805,0.38943500000000003,0.19536750000000003,0.09474500000000002,-95.80006990693488,43.50006423396792,1.597597908371E12,305.14198964,115
0.01639750000000001,0.04851749999999999,0.1106125,0.14517999999999998,0.21676250000000002,0.273165,0.24561,-95.80006990693488,43.60004672509042,1.608657126411E12,270.12779276,116
0.640455,0.6487324999999999,0.6167499999999999,0.648155,0.6868750000000001,0.4150375,0.4011225,-95.80006990693488,43.700029216212926,1.608657126411E12,232.04763194,117
0.30149,0.3133425,0.33746000000000004,0.3874275,0.45202500000000007,0.30160000000000003,0.29225,-95.80006990693488,43.80001170733543,1.608657126411E12,243.70991618,118
-0.007142499999999996,0.018185000000000007,0.09633999999999998,0.09150000000000003,0.20183,0.2092,0.20826499999999998,-95.80006990693488,43.89999419845793,1.608657102528E12,253.44101912,119
-0.029307500000000014,-0.005052500000000015,0.114655,0.14265,0.2624675,0.24288749999999998,0.22559,-95.80006990693488,43.999976689580436,1.608657102528E12,259.46357036,120
0.126205,0.14773750000000002,0.19905250000000002,0.25688500000000003,0.3543175,0.2958525,0.27432,-95.80006990693488,44.09995918070293,1.608657102528E12,251.66364872,121
0.44028249999999997,0.4528775,0.47300749999999997,0.5073000000000001,0.5623549999999999,0.32041000000000003,0.3067975,-95.80006990693488,44.199941671825435,1.608657102528E12,233.937797,122
0.42018000000000005,0.43505750000000004,0.44361,0.47364,0.5110950000000001,0.26574000000000003,0.26926,-95.80006990693488,44.29992416294794,1.608657102528E12,231.90065708,123
0.5307575,0.5323525,0.5252574999999999,0.5366975,0.5486325000000001,0.2485525,0.263485,-95.80006990693488,44.39990665407044,1.608657102528E12,230.14037678,124
0.30061,0.30800750000000005,0.32266500000000004,0.3527775,0.39424750000000003,0.22877999999999998,0.23395,-95.80006990693488,44.499889145192945,1.608657102528E12,238.58972222,125
-0.007665000000000005,0.02536250000000001,0.07807999999999998,0.0991725,0.14105499999999999,0.14875500000000003,0.13627,-95.80006990693488,44.59987163631545,1.608657102528E12,264.39577322,126
-0.007225000000000009,0.027782499999999988,0.08825499999999997,0.11636000000000002,0.17345,0.2013625,0.1733675,-95.80006990693488,44.700123622023185,1.608657102528E12,270.73961834,127
-0.007197499999999996,0.016094999999999998,0.10744999999999999,0.19168249999999998,0.34326249999999997,0.38374250000000004,0.317935,-95.80006990693488,44.80010611314569,1.608657102528E12,261.2648669,128
0.0296525,0.032017500000000004,0.0772275,0.1386075,0.25727,0.2942575,0.2692875,-95.80006990693488,44.90008860426819,1.608657102528E12,256.21986938,129
0.013234999999999997,0.04340250000000001,0.11380249999999997,0.18832749999999998,0.32236250000000005,0.3399625,0.29742,-95.80006990693488,45.000071095390695,1.608657102528E12,255.75501866,130
0.02016499999999999,0.03372249999999999,0.11413250000000003,0.1894825,0.3186775,0.30346999999999996,0.2653825,-95.80006990693488,45.1000535865132,1.608657102528E12,252.88729988,131
0.24162250000000002,0.2537775,0.298025,0.35580249999999997,0.44812,0.32681750000000004,0.30116000000000004,-95.80006990693488,45.2000360776357,1.608657102528E12,246.05809592,132
0.5076575000000001,0.512195,0.49038750000000003,0.5184375000000001,0.5485774999999999,0.297805,0.303745,-95.80006990693488,45.300018568758205,1.608657102528E12,232.3142375,133
0.40530250000000007,0.40940000000000004,0.42463500000000004,0.45161250000000003,0.48549250000000005,0.28862,0.2903525,-95.80006990693488,45.40000105988071,1.608657102528E12,238.08043723999998,134
0.7371725,0.745395,0.71322,0.7217450000000001,0.7157225,0.38586000000000004,0.38308250000000005,-95.80006990693488,45.49998355100321,1.608657102528E12,231.35377388,135
0.09876000000000001,0.12064999999999998,0.1481225,0.2078525,0.309575,0.2543825,0.25105500000000003,-95.80006990693488,45.599966042125715,1.608657078646E12,254.47667918,136
0.46464750000000005,0.465775,0.48222000000000004,0.5094175000000001,0.5489625,0.38184500000000005,0.3556375,-95.80006990693488,45.69994853324822,1.608657078646E12,241.34806436,137
0.42257249999999996,0.4098675,-0.1637825,-0.0728125,0.09328750000000002,0.1488375,0.15337499999999998,-95.80006990693488,45.799931024370714,1.608657078646E12,255.2491517,138
0.2253425,0.2333175,0.23848750000000002,0.2831475,0.33707499999999996,0.15444750000000002,0.15087250000000002,-95.80006990693488,45.89991351549322,1.608657078646E12,255.19104536,139
0.3027,0.37233,0.3466725,0.432445,0.53799,0.19055500000000003,0.16871999999999998,-95.80006990693488,45.99989600661572,1.608657078646E12,260.10957614,140
0.8740675,0.8943625000000002,0.8762400000000001,0.89802,0.9033275000000001,0.3285225,0.31876,-95.80006990693488,46.099878497738224,1.608657078646E12,246.04784186,141
1.144255,1.1600125000000001,1.1041875,1.1141425,1.08623,0.37587750000000003,0.38872,-95.80006990693488,46.20013048344597,1.608657078646E12,230.19848312,142
0.9257675000000001,0.9341825000000001,0.8818225000000002,0.8882300000000001,0.8457975,0.20636749999999998,0.22652499999999998,-95.80006990693488,46.30011297456847,1.608657078646E12,238.07018318000001,143
0.8618025,0.8607850000000001,0.8026775000000002,0.80617,0.7698149999999999,0.168335,0.193305,-95.80006990693488,46.40009546569097,1.608657078646E12,241.49503922,144
1.1753575,1.1944975,1.1291300000000002,1.136665,1.0906850000000001,0.306715,0.32929250000000004,-95.80006990693488,46.50007795681347,1.608657078646E12,229.08079057999998,145
0.9421300000000001,0.9430375000000002,0.9025850000000002,0.8998075000000001,0.8605100000000001,0.21128999999999998,0.23815750000000002,-95.80006990693488,46.600060447935974,1.608657078646E12,230.40014630000002,146
0.5430225,0.5434350000000001,0.50532,0.5231950000000001,0.5648025000000001,0.10849500000000001,0.14694000000000002,-95.80006990693488,46.70004293905848,1.608657078646E12,239.49549752000001,147
0.8224225000000001,0.8232200000000001,0.7511700000000001,0.752985,0.7282625,0.2213275,0.24616,-95.80006990693488,46.80002543018098,1.608657078646E12,230.75220236,148
0.073075,0.06787749999999998,0.15211000000000002,0.14930500000000002,0.251495,0.2606525,0.23290500000000003,-95.80006990693488,46.900007921303484,1.608657078646E12,271.37537006,149
0.033007499999999995,-0.19835,-0.09112750000000001,-0.11835250000000001,-0.0634625,0.017689999999999984,0.024757499999999988,-95.80006990693488,46.99999041242599,1.60727465652E12,271.30359164,150
0.023987499999999995,0.03914000000000001,0.06564999999999999,0.09832000000000002,0.1936075,0.18945499999999998,0.11121750000000002,-95.80006990693488,47.09997290354849,1.60727465652E12,275.5009202,151
0.028772500000000006,0.03204499999999999,0.038122500000000004,0.0443375,0.07337749999999998,0.13753500000000002,0.11773499999999998,-95.80006990693488,47.199955394670994,1.60727465652E12,276.37935133999997,152
0.079125,0.08206750000000002,0.1551075,0.16500750000000003,0.21665250000000003,0.13228250000000003,0.08319500000000002,-95.80006990693488,47.2999378857935,1.60727465652E12,273.96964724,153
0.06716250000000001,0.0964775,0.13497750000000003,0.16665750000000001,0.2623025,0.230155,0.17411,-95.80006990693488,47.399920376916,1.60727465652E12,273.34073156,154
0.39364250000000006,0.3995275,0.38000249999999997,0.40835499999999997,0.46412500000000007,0.29412,0.275475,-95.80006990693488,47.499902868038504,1.607879827019E12,256.84878506,155
0.787965,0.7892575,0.7215800000000001,0.7299675000000001,0.7042275,0.16657500000000003,0.20188499999999998,-95.80006990693488,47.599885359161,1.607879827019E12,240.95499206,156
0.9168850000000002,0.9242275,0.866395,0.8772575,0.8489325000000001,0.277345,0.2965125,-95.80006990693488,47.6998678502835,1.607879827019E12,240.78409105999998,157
