SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8622975000000002,0.86623,0.811615,0.817885,0.7781199999999999,0.11154750000000002,0.12428,-94.99994048336961,43.999976689580436,1.609434353025E12,261.63059504,200
0.8144750000000001,0.8355125000000001,0.8138150000000002,0.8386200000000001,0.8176375,0.11108000000000001,0.12323499999999998,-94.99994048336961,44.09995918070293,1.609434353025E12,263.4865799,201
1.0539725,1.07424,1.03167,1.0523500000000001,0.9829675,0.08168249999999999,0.10351749999999998,-94.99994048336961,44.199941671825435,1.609434329138E12,263.9138324,202
0.9407275000000002,0.9755425,0.9546700000000001,0.9976525,0.9979550000000001,0.1256,0.13868999999999998,-94.99994048336961,44.29992416294794,1.609434329138E12,264.41969936,203
1.138095,1.1665025,1.1382875000000001,1.1667225,1.11978,0.11437999999999998,0.13038499999999997,-94.99994048336961,44.39990665407044,1.609434329138E12,263.61304664,204
1.07413,1.1003925,1.0670075,1.079355,1.0104675,0.08520250000000001,0.10150999999999999,-94.99994048336961,44.499889145192945,1.609434329138E12,264.43337144,205
1.0654125,1.0813625,1.03794,1.0538625000000001,0.9902825000000002,0.0720575,0.10041,-94.99994048336961,44.59987163631545,1.609434329138E12,264.00270092,206
1.1330625,1.1581425,1.1348225,1.1675200000000001,1.1510475,0.1405325,0.14974500000000002,-94.99994048336961,44.700123622023185,1.609434329138E12,259.4874965,207
1.2297525,1.2530175000000001,1.196725,1.21053,1.1243175,0.09710999999999997,0.11671749999999997,-94.99994048336961,44.80010611314569,1.609434329138E12,260.4616322,208
1.3297700000000001,1.3489650000000002,1.2915175,1.2983375000000001,1.2034625,0.15244000000000002,0.16434749999999998,-94.99994048336961,44.90008860426819,1.609434329138E12,253.61192011999998,209
1.3647225,1.3963475,1.3580400000000001,1.3845500000000002,1.3135175000000001,0.1776025,0.19019750000000002,-94.99994048336961,45.000071095390695,1.609434329138E12,252.77450521999998,210
1.1732675000000001,1.19205,1.142055,1.1593250000000002,1.09602,0.1638525,0.17441250000000003,-94.99994048336961,45.1000535865132,1.609434329138E12,252.3609248,211
0.776745,0.7759750000000001,0.7036225,0.7148425,0.7196,0.1827725,0.18549500000000002,-94.99994048336961,45.2000360776357,1.609434329138E12,248.52248834,212
0.9710050000000001,0.9785125000000001,0.9110275000000001,0.9190850000000002,0.8736275,0.1949825,0.19971250000000002,-94.99994048336961,45.300018568758205,1.609434329138E12,245.94188323999998,213
0.9446875000000001,0.95929,0.888725,0.9030525,0.8714275,0.176695,0.18379,-94.99994048336961,45.40000105988071,1.609434329138E12,247.38428768,214
1.05037,1.057465,0.9815375000000002,0.9803275,0.9109175,0.1680875,0.181315,-94.99994048336961,45.49998355100321,1.609434329138E12,247.02197755999998,215
0.9112475,0.9136675000000001,0.8418375,0.8430200000000001,0.7829875,0.1141875,0.14001000000000002,-94.99994048336961,45.599966042125715,1.608657078646E12,253.6597724,216
0.5419225000000001,0.5365325000000001,0.49225749999999996,0.5089775000000001,0.525725,0.2733025,0.2548775,-94.99994048336961,45.69994853324822,1.608657078646E12,235.32893114,217
1.1455475000000002,1.1568775,1.0964325000000001,1.098165,1.0483625,0.47220999999999996,0.4099225,-94.99994048336961,45.799931024370714,1.608657078646E12,233.14139834,218
0.9428175000000001,0.9530475,0.901815,0.9047025000000002,0.8731325000000001,0.2869975,0.27564,-94.99994048336961,45.89991351549322,1.608657078646E12,236.1253298,219
0.9287925000000001,0.9281600000000001,0.8635350000000002,0.8659275000000002,0.8407100000000001,0.25553750000000003,0.26909500000000003,-94.99994048336961,45.99989600661572,1.608657078646E12,231.09400435999999,220
0.83158,0.8355125000000001,0.7934924999999999,0.7997624999999999,0.78868,0.24632500000000002,0.26508,-94.99994048336961,46.099878497738224,1.608657078646E12,231.17945486,221
1.0706650000000002,1.0739925000000001,1.0065625,1.0010075,0.9512875000000001,0.28796,0.3235725,-94.99994048336961,46.20013048344597,1.608657078646E12,218.67975572,222
0.757825,0.7584850000000001,0.7134400000000001,0.7216625000000001,0.7184725000000001,0.21530500000000002,0.236865,-94.99994048336961,46.30011297456847,1.608657078646E12,232.70730980000002,223
0.74061,0.7373100000000001,0.68242,0.6948775,0.68451,0.17485250000000002,0.19413000000000002,-94.99994048336961,46.40009546569097,1.608657078646E12,236.66195893999998,224
1.1880350000000002,1.19964,1.1296525000000002,1.1279475,1.078365,0.36771000000000004,0.38883000000000006,-94.99994048336961,46.50007795681347,1.608657078646E12,227.48115722,225
0.6535175,0.643645,0.58683,0.5985725,0.6178775000000001,0.19605499999999998,0.20711000000000002,-94.99994048336961,46.600060447935974,1.608657078646E12,244.66354375999998,226
0.433765,0.41402,0.42238000000000003,0.43882499999999997,0.4963825,0.2107675,0.20986,-94.99994048336961,46.70004293905848,1.608657078646E12,250.80230768,227
0.8237975000000002,0.8136775,0.7498500000000001,0.7481725000000001,0.7279325000000001,0.4917075,0.40123250000000005,-94.99994048336961,46.80002543018098,1.608657078646E12,270.23716939999997,228
0.6443325,0.6118275,0.5387599999999999,0.5253125000000001,0.5248999999999999,0.345655,0.2839725,-94.99994048336961,46.900007921303484,1.608657078646E12,269.10238676,229
0.5030375,0.4834025,0.42966750000000004,0.43338000000000004,0.5033675,0.3675725,0.3121875,-94.99994048336961,46.99999041242599,1.60727465652E12,270.08335850000003,230
0.3367725,0.31744,0.2863925,0.2997575,0.38255999999999996,0.31788,0.287575,-94.99994048336961,47.09997290354849,1.60727465652E12,270.34654604,231
0.03355749999999999,0.03836999999999999,0.0740925,0.05899500000000002,0.28213,0.1441075,0.11825750000000002,-94.99994048336961,47.199955394670994,1.60727465652E12,271.90516316000003,232
0.010594999999999993,0.009550000000000003,0.02442749999999999,0.018515000000000004,0.1269475,0.05888500000000002,0.04059750000000001,-94.99994048336961,47.2999378857935,1.60727465652E12,272.48280854,233
-0.006042500000000006,0.005782499999999996,0.03779250000000001,0.049699999999999994,0.1905,0.08800750000000002,0.06422,-94.99994048336961,47.399920376916,1.60727465652E12,272.7665042,234
0.023684999999999984,0.02745249999999999,0.050580000000000014,0.05371500000000001,0.13239250000000002,0.06608999999999998,0.046454999999999996,-94.99994048336961,47.499902868038504,1.60727465652E12,272.58534914,235
0.02145749999999999,0.031275,0.05665749999999997,0.07032499999999997,0.19355250000000002,0.115755,0.07002249999999999,-94.99994048336961,47.599885359161,1.60727465652E12,273.64493534,236
0.0415325,0.06229499999999999,0.10282999999999998,0.14221,0.279875,0.22053,0.13,-94.99994048336961,47.6998678502835,1.60727465652E12,274.14396626,237
0.005920000000000009,0.006277499999999991,0.020549999999999985,0.020687499999999998,0.14056000000000002,0.084955,0.053769999999999984,-94.99994048336961,47.80011983599125,1.60727465652E12,272.94424124,238
-0.0862875,-0.07658000000000001,-0.034477499999999994,-0.017372500000000013,0.013922500000000004,-0.04017000000000001,0.014995000000000008,-94.99994048336961,47.90010232711375,1.60727465652E12,270.32945594,239
-0.05447000000000002,-0.06621250000000001,0.014719999999999983,0.0019599999999999895,0.025197499999999984,-0.029005000000000003,0.0073225000000000096,-94.99994048336961,48.00008481823625,1.60727465652E12,270.4080704,240
0.11883500000000002,0.10054750000000001,0.10547000000000001,0.115865,0.14234750000000002,0.16399000000000002,0.15926,-94.99994048336961,48.10006730935875,1.60727465652E12,269.24936162,241
0.401645,0.38949000000000006,0.36413500000000004,0.37920499999999996,0.43041,0.3715875,0.3253875,-94.99994048336961,48.20004980048125,1.60727465652E12,269.3655743,242
0.44861500000000004,0.43687250000000005,0.4087125,0.4347275,0.5118100000000001,0.3917725,0.34034749999999997,-94.99994048336961,48.300032291603756,1.607274632637E12,269.38608242,243
0.50268,0.51247,0.48508,0.5096925000000001,0.5589725000000001,0.45560000000000006,0.39837249999999996,-94.99994048336961,48.40001478272626,1.607274632637E12,269.0408624,244
0.5129375,0.5151924999999999,0.475895,0.5056499999999999,0.5654075000000001,0.46500500000000006,0.396145,-94.99994048336961,48.49999727384876,1.607274632637E12,268.99984616,245
0.28433,0.2727525,0.296925,0.288345,0.43184000000000006,0.32285749999999996,0.285045,-94.99994048336961,48.599979764971266,1.607274632637E12,269.73472046,246
0.15012999999999999,0.1724325,0.2102175,0.293735,0.4683325,0.35123750000000004,0.29588000000000003,-94.99994048336961,48.69996225609377,1.607274632637E12,271.194215,247
0.21095999999999998,0.212995,0.22113500000000003,0.28048,0.4197125,0.21813749999999998,0.19982250000000001,-94.99994048336961,48.79994474721627,1.607274632637E12,270.8182328,248
0.41831,0.4097025,0.3494225,0.35791999999999996,0.4297775,0.2699475,0.241155,-94.99994048336961,48.899927238338776,1.607274632637E12,269.75522858,249
0.8640300000000001,0.85589,0.76437,0.7482825,0.6764525000000001,0.17631000000000002,0.18194749999999998,-94.99994048336961,48.99990972946128,1.607274632637E12,268.64437208,250
0.779055,0.7765250000000001,0.6913024999999999,0.6765075,0.6136699999999999,0.132255,0.138525,-94.99994048336961,49.09989222058378,1.607274632637E12,268.43245484,251
0.6358349999999999,0.6466149999999999,0.6012124999999999,0.6200775000000001,0.6716949999999999,0.51423,0.4374225,-94.99994048336961,49.199874711706286,1.607274632637E12,267.82062926000003,252
0.19143500000000002,0.17092000000000002,0.14100000000000001,0.1542,0.31114250000000004,0.2568025,0.22820250000000003,-94.99994048336961,49.30012669741402,1.607274632637E12,268.22737364,253
,,,,,,,,,1.60649740268E12,,254
,,,,,,,,,1.60649740268E12,,255
,,,,,,,,,1.60649740268E12,,256
,,,,,,,,,1.609262175913E12,,257
,,,,,,,,,1.609262175913E12,,258
,,,,,,,,,1.609262175913E12,,259
,,,,,,,,,,,260
,,,,,,,,,,,261
,,,,,,,,,,,262
,,,,,,,,,,,263
,,,,,,,,,,,264
,,,,,,,,,,,265
,,,,,,,,,,,266
,,,,,,,,,,,267
,,,,,,,,,,,268
,,,,,,,,,,,269
,,,,,,,,,,,270
,,,,,,,,,,,271
,,,,,,,,,,,272
,,,,,,,,,,,273
,,,,,,,,,,,274
,,,,,,,,,,,275
,,,,,,,,,,,276
,,,,,,,,,,,277
,,,,,,,,,,,278
,,,,,,,,,,,279
,,,,,,,,,,,280
,,,,,,,,,,,281
,,,,,,,,,,,282
,,,,,,,,,,,283
,,,,,,,,,,,284
,,,,,,,,,,,285
,,,,,,,,,,,286
,,,,,,,,,,,287
,,,,,,,,,,,288
,,,,,,,,,,,289
,,,,,,,,,,,290
,,,,,,,,,,,291
,,,,,,,,,,,292
,,,,,,,,,,,293
,,,,,,,,,,,294
,,,,,,,,,,,295
,,,,,,,,,,,296
,,,,,,,,,,,297
,,,,,,,,,,,298
,,,,,,,,,1.609001481021E12,,299
,,,,,,,,,1.609001481021E12,,300
,,,,,,,,,1.609001481021E12,,301
,,,,,,,,,1.609001481021E12,,302
,,,,,,,,,1.609001481021E12,,303
,,,,,,,,,1.609001481021E12,,304
,,,,,,,,,1.609001481021E12,,305
,,,,,,,,,1.609001481021E12,,306
,,,,,,,,,1.609001481021E12,,307
,,,,,,,,,1.609001481021E12,,308
,,,,,,,,,1.609001481021E12,,309
,,,,,,,,,1.609001481021E12,,310
,,,,,,,,,1.609001481021E12,,311
,,,,,,,,,1.609001481021E12,,312
,,,,,,,,,1.609001481021E12,,313
0.09507500000000002,0.09598250000000003,0.12296000000000001,0.1331075,0.294175,0.28334,0.23417,-94.89995799224711,29.400107534427907,1.609001481021E12,294.22825178,314
,,,,,,,,,1.609001481021E12,,315
,,,,,,,,,1.609001481021E12,,316
0.08611000000000002,0.09889750000000003,0.11880750000000001,0.1481225,0.217395,0.247535,0.18423,-94.89995799224711,29.700055007795417,1.609001481021E12,292.72432298,317
0.031082499999999985,0.039580000000000004,0.054869999999999974,0.057510000000000006,0.17787750000000002,0.1390475,0.09017999999999998,-94.89995799224711,29.80003749891792,1.60900145713E12,291.60321242,318
0.10602,0.12276749999999997,0.1702325,0.20227,0.28895,0.33218,0.2563625,-94.89995799224711,29.900019990040423,1.60900145713E12,290.55388028,319
0.050744999999999985,0.06639250000000002,0.09381,0.11809249999999999,0.27542,0.30226000000000003,0.1916,-94.89995799224711,30.000002481162923,1.60900145713E12,293.23702598,320
0.026132500000000003,0.029624999999999985,0.04576749999999999,0.047664999999999985,0.20108750000000003,0.1741375,0.09504750000000001,-94.89995799224711,30.099984972285426,1.60900145713E12,290.37614324000003,321
0.022419999999999995,0.027122499999999994,0.05310999999999999,0.06083749999999999,0.2578475,0.20196750000000002,0.10194999999999999,-94.89995799224711,30.19996746340793,1.60900145713E12,289.22768852,322
0.009275000000000005,0.013152499999999984,0.028882500000000005,0.02396000000000001,0.19817250000000003,0.10090500000000002,0.04571249999999999,-94.89995799224711,30.299949954530433,1.60900145713E12,288.58851877999996,323
0.01400499999999999,0.0175525,0.032952499999999996,0.0328425,0.1808475,0.12408750000000002,0.06559500000000001,-94.89995799224711,30.399932445652937,1.60900145713E12,288.88588652,324
0.022309999999999997,0.026132500000000003,0.0412025,0.0385075,0.1915175,0.15986499999999998,0.08693499999999998,-94.89995799224711,30.49991493677544,1.60900145713E12,288.72182155999997,325
0.018240000000000006,0.021265000000000006,0.035097500000000004,0.033997499999999986,0.20722000000000002,0.12307000000000001,0.06193749999999998,-94.89995799224711,30.59989742789794,1.60900145713E12,288.3526754,326
0.0537975,0.06336750000000002,0.08399250000000003,0.10450749999999998,0.21775250000000002,0.26057,0.16220250000000003,-94.89995799224711,30.699879919020443,1.60900145713E12,290.22916838000003,327
0.03168750000000001,0.03606000000000001,0.05998500000000001,0.07051750000000001,0.2649975,0.23054000000000002,0.1331075,-94.89995799224711,30.800131904728183,1.60900145713E12,289.69595726,328
0.010209999999999997,0.013289999999999996,0.027095000000000008,0.01983499999999999,0.1584625,0.09507500000000002,0.04425499999999999,-94.89995799224711,30.900114395850686,1.60900145713E12,288.1646843,329
0.006855,0.010182499999999983,0.022997500000000004,0.017112500000000003,0.1749075,0.07816250000000002,0.034409999999999996,-94.89995799224711,31.00009688697319,1.60900145713E12,287.84339042,330
0.023217500000000002,0.02838750000000001,0.04356750000000001,0.048545000000000005,0.1816175,0.182305,0.1021975,-94.89995799224711,31.10007937809569,1.60900145713E12,288.92690275999996,331
0.021100000000000008,0.0264625,0.0413125,0.04596,0.18631999999999999,0.17004000000000002,0.09573500000000001,-94.89995799224711,31.200061869218192,1.605459402807E12,288.68764136,332
0.028414999999999996,0.0325675,0.04576749999999999,0.054952500000000015,0.13679249999999998,0.19077500000000003,0.12441750000000001,-94.89995799224711,31.300044360340696,1.605459402807E12,288.43470788,333
0.011117500000000002,0.015242499999999992,0.03187999999999999,0.027067499999999994,0.19792500000000002,0.11432500000000001,0.058335000000000026,-94.89995799224711,31.4000268514632,1.605459402807E12,286.6265753,334
0.009302499999999991,0.012245000000000006,0.03344749999999999,0.025279999999999997,0.2043875,0.1012075,0.04689499999999999,-94.89995799224711,31.500009342585702,1.608224205999E12,287.06066383999996,335
0.018625000000000003,0.021072499999999994,0.03944249999999999,0.04076250000000001,0.2109875,0.15964499999999998,0.085615,-94.89995799224711,31.599991833708206,1.608224205999E12,287.78528408,336
0.016782500000000006,0.021155000000000007,0.036967499999999986,0.036665,0.19591750000000002,0.1476825,0.07876749999999999,-94.89995799224711,31.699974324830706,1.608224205999E12,286.39756796,337
0.006552499999999989,0.009742499999999987,0.025389999999999996,0.019119999999999998,0.187365,0.08677000000000001,0.037489999999999996,-94.89995799224711,31.79995681595321,1.608224205999E12,291.4801637,338
0.01691999999999999,0.019724999999999993,0.0321825,0.03982749999999999,0.14727,0.12868000000000002,0.073625,-94.89995799224711,31.899939307075712,1.608224205999E12,282.00199424,339
0.040212499999999984,0.05478749999999999,0.08616499999999999,0.11432500000000001,0.2480575,0.31053749999999997,0.20312249999999998,-94.89995799224711,31.999921798198216,1.608224205999E12,285.30038354,340
0.02984500000000001,0.03969,0.06542999999999999,0.09083999999999998,0.19567,0.2405775,0.14955249999999998,-94.89995799224711,32.09990428932072,1.608224205999E12,284.54841913999996,341
0.014940000000000009,0.018982499999999985,0.042192499999999994,0.046207499999999985,0.21024500000000002,0.15860000000000002,0.08520250000000001,-94.89995799224711,32.19988678044322,1.608224205999E12,282.49760714,342
0.011254999999999987,0.015022499999999994,0.030037499999999995,0.03204499999999999,0.17928,0.11748750000000002,0.05888500000000002,-94.89995799224711,32.299869271565726,1.608224205999E12,281.91654374,343
0.05234,0.07401000000000002,0.10602,0.12230000000000002,0.140945,0.16575,0.15447500000000003,-94.89995799224711,32.40012125727346,1.608224205999E12,285.24911324,344
0.01650750000000001,0.0204125,0.034162499999999985,0.040569999999999995,0.1361325,0.1369575,0.08143499999999998,-94.89995799224711,32.500103748395965,1.608224205999E12,281.88578156,345
0.060177499999999995,0.08094000000000001,0.12554500000000002,0.182525,0.303745,0.33327999999999997,0.21643250000000003,-94.89995799224711,32.60008623951847,1.608224182112E12,285.17733482,346
0.021320000000000006,0.02621499999999999,0.03969,0.04805000000000001,0.15683999999999998,0.17611749999999998,0.10472749999999997,-94.89995799224711,32.70006873064097,1.608224182112E12,282.9351137,347
0.011722499999999997,0.014169999999999988,0.027122499999999994,0.032484999999999986,0.162615,0.11316999999999999,0.060699999999999976,-94.89995799224711,32.800051221763475,1.608224182112E12,281.2602839,348
0.027480000000000004,0.03438250000000001,0.05564000000000002,0.07271749999999999,0.193635,0.212225,0.13104500000000002,-94.89995799224711,32.90003371288598,1.608224182112E12,284.58943538,349
0.027232499999999993,0.035674999999999985,0.056630000000000014,0.07357000000000002,0.229605,0.2375525,0.140285,-94.89995799224711,33.00001620400848,1.608224182112E12,284.40828032,350
0.023299999999999987,0.024180000000000007,0.033007499999999995,0.03914000000000001,0.12994499999999998,0.1501575,0.09108749999999999,-94.89995799224711,33.099998695130985,1.608224182112E12,283.57770145999996,351
0.04362250000000001,0.05957249999999997,0.09397499999999998,0.1292025,0.2687925,0.30951999999999996,0.19212250000000003,-94.89995799224711,33.19998118625348,1.608224182112E12,285.92929921999996,352
0.020907499999999996,0.021787499999999987,0.033695,0.04043250000000001,0.15356750000000002,0.15617999999999999,0.08831,-94.89995799224711,33.299963677375985,1.608224182112E12,282.52836932,353
0.02187,0.0264075,0.03776499999999999,0.04683999999999999,0.11952249999999998,0.14963500000000002,0.09799000000000002,-94.89995799224711,33.39994616849849,1.608224182112E12,282.2515097,354
0.01628750000000001,0.019449999999999995,0.036390000000000006,0.04189000000000001,0.20645000000000002,0.15563,0.08737499999999998,-94.89995799224711,33.49992865962099,1.608224182112E12,281.04836666,355
0.015022499999999994,0.0172225,0.029927499999999996,0.024922499999999986,0.20315,0.09419499999999997,0.04805000000000001,-94.89995799224711,33.599911150743495,1.608224182112E12,280.9697522,356
0.016699999999999993,0.020687499999999998,0.029212500000000002,0.03506999999999999,0.097165,0.09642250000000002,0.06710749999999999,-94.89995799224711,33.699893641866,1.608224182112E12,279.63330638,357
0.03528999999999999,0.044749999999999984,0.08264500000000002,0.13475749999999997,0.22515000000000002,0.2226475,0.15681250000000002,-94.89995799224711,33.7998761329885,1.608224182112E12,281.86869146000004,358
0.041614999999999985,0.0568225,0.09416750000000002,0.132475,0.288455,0.294615,0.175045,-94.89995799224711,33.90012811869624,1.608224182112E12,283.8750692,359
0.04299,0.05118499999999998,0.08869500000000002,0.10582750000000002,0.33669,0.298135,0.1753475,-94.89995799224711,34.00011060981874,1.608224158221E12,282.84624518,360
0.03762750000000001,0.04978250000000001,0.08061000000000001,0.109815,0.2714325,0.298355,0.18092999999999998,-94.89995799224711,34.100093100941244,1.608224158221E12,282.20707544,361
0.010567500000000007,0.013482500000000008,0.025444999999999995,0.024922499999999986,0.1507075,0.08938249999999998,0.04810500000000001,-94.89995799224711,34.20007559206375,1.608224158221E12,280.29640226000004,362
0.0033624999999999905,0.0074325000000000085,0.020852499999999996,0.013867500000000005,0.16286250000000002,0.059545000000000015,0.025802500000000006,-94.89995799224711,34.30005808318625,1.608224158221E12,277.95164053999997,363
0.04980999999999999,0.06895000000000001,0.10879749999999999,0.15469500000000003,0.30776,0.3417775,0.217065,-94.89995799224711,34.400040574308754,1.608224158221E12,283.24615352,364
0.008257500000000001,0.010457500000000008,0.023354999999999987,0.018185000000000007,0.163495,0.079345,0.035674999999999985,-94.89995799224711,34.50002306543126,1.608224158221E12,278.0815253,365
0.01791000000000001,0.020769999999999983,0.033915,0.04035,0.1381675,0.13621499999999997,0.07973000000000002,-94.89995799224711,34.60000555655376,1.608224158221E12,279.30859448,366
0.012657499999999988,0.01650750000000001,0.031384999999999996,0.030257499999999993,0.17999500000000002,0.11847750000000001,0.06526500000000002,-94.89995799224711,34.699988047676264,1.608224158221E12,280.5254096,367
0.01029250000000001,0.013399999999999995,0.025115,0.026242500000000002,0.13033,0.07621,0.041724999999999984,-94.89995799224711,34.79997053879877,1.608224158221E12,278.2866065,368
0.024785,0.037022499999999986,0.07670500000000002,0.09141749999999998,0.3227475,0.20733000000000001,0.11187750000000002,-94.89995799224711,34.899953029921264,1.608224158221E12,281.81058512,369
-9.000000000000119E-4,0.010677500000000006,0.03751750000000001,0.046125,0.15763749999999999,0.0773375,0.048490000000000005,-94.89995799224711,34.99993552104377,1.608224158221E12,276.81343988,370
0.0265725,0.031384999999999996,0.04738999999999999,0.061195,0.2117575,0.2094475,0.12439,-94.89995799224711,35.09991801216627,1.608224158221E12,282.05326454,371
0.001354999999999995,0.009082499999999993,0.032072500000000004,0.03394249999999999,0.17507250000000002,0.0957075,0.05453999999999998,-94.89995799224711,35.199900503288774,1.608224158221E12,278.33445878,372
0.031219999999999998,0.033915,0.04593249999999999,0.05888500000000002,0.1622575,0.20194,0.13063249999999998,-94.89995799224711,35.29988299441128,1.608224158221E12,281.06887478,373
0.044749999999999984,0.05113000000000001,0.07255250000000002,0.06509999999999999,0.012822499999999987,0.00383,0.002234999999999987,-94.89995799224711,35.39986548553378,1.608224158221E12,277.8935342,374
0.03836999999999999,0.04227500000000001,0.055035,0.07147999999999999,0.19091249999999998,0.2546025,0.15882000000000002,-94.89995799224711,35.500117471241516,1.608224158221E12,281.23635776000003,375
0.04059750000000001,0.05253249999999998,0.07750249999999997,0.10703750000000001,0.23796499999999998,0.21492,0.13737,-94.89995799224711,35.60009996236402,1.608224134325E12,279.64356044,376
0.019559999999999994,0.029157500000000003,0.049287499999999984,0.059462499999999974,0.158545,0.1234825,0.08250750000000001,-94.89995799224711,35.70008245348652,1.608224134325E12,278.3207867,377
0.017937499999999995,0.030230000000000007,0.0477475,0.021265000000000006,-5.975000000000008E-4,0.0017125000000000057,0.0018225000000000047,-94.89995799224711,35.800064944609026,1.608224134325E12,279.33593864,378
0.18489,0.21340750000000003,0.24679250000000003,0.2918375,0.42628499999999997,0.14897500000000002,0.08924500000000002,-94.89995799224711,35.90004743573153,1.608224134325E12,277.86960806,379
0.009110000000000007,0.0204125,0.04378750000000001,0.05371500000000001,0.14969,0.14440999999999998,0.0960375,-94.89995799224711,36.00002992685403,1.608224134325E12,277.73288726,380
0.7905774999999999,0.8176650000000001,0.8129900000000001,0.8534425000000001,0.8369150000000001,0.04524500000000001,0.05781249999999999,-94.89995799224711,36.10001241797654,1.608224134325E12,272.81435648,381
-0.005739999999999995,0.002674999999999983,0.0476375,0.05135000000000001,0.23694749999999998,0.09823749999999998,0.07703500000000002,-94.89995799224711,36.19999490909904,1.608224134325E12,274.68401342,382
0.031027499999999986,0.040982500000000005,0.0711775,0.06284499999999998,0.14718750000000003,0.06468750000000001,0.05225750000000001,-94.89995799224711,36.29997740022154,1.608224134325E12,275.98969706,383
0.05866500000000002,0.08151750000000002,0.12029250000000002,0.1418525,0.24816749999999999,0.10613,0.07392749999999998,-94.89995799224711,36.39995989134405,1.608224134325E12,275.84614022,384
0.030037499999999995,0.03969,0.059462499999999974,0.078685,0.205625,0.2503675,0.16118500000000002,-94.89995799224711,36.49994238246655,1.608224134325E12,278.57713820000004,385
0.012300000000000005,0.01780000000000001,0.03350249999999999,0.016617500000000007,-0.0012850000000000084,3.924999999999901E-4,3.374999999999906E-4,-94.89995799224711,36.599924873589046,1.608224134325E12,281.06203874,386
0.18719999999999998,0.20722000000000002,0.2320525,0.248415,0.38228500000000004,0.12205250000000001,0.07546750000000002,-94.89995799224711,36.69990736471155,1.599152495121E12,277.37057714,387
0.03226499999999999,0.04986499999999999,0.08973999999999999,0.11413250000000003,0.2850725,0.24019250000000003,0.1435575,-94.89995799224711,36.79988985583405,1.599152495121E12,278.88134198,388
0.03691249999999999,0.03955249999999999,0.045052499999999995,0.055420000000000025,0.1680875,0.20238,0.12150250000000001,-94.89995799224711,36.899872346956556,1.599152495121E12,278.72069504,389
0.016782500000000006,0.01994499999999999,0.04211000000000001,0.031027499999999986,0.3226925,0.17356,0.091115,-94.89995799224711,37.0001243326643,1.608829279848E12,302.40073759999996,390
0.03738,0.06113999999999997,0.10008,0.121255,0.22394000000000003,0.263705,0.1992175,-94.89995799224711,37.1001068237868,1.608829279848E12,272.64345548,391
0.061744999999999994,0.0782175,0.10830250000000002,0.132915,0.21530500000000002,0.3169175,0.27421,-94.89995799224711,37.2000893149093,1.608829279848E12,274.72844768,392
0.04441999999999999,0.06113999999999997,0.09378249999999999,0.11539749999999999,0.248305,0.2950825,0.21602,-94.89995799224711,37.3000718060318,1.608829279848E12,275.68549328,393
0.02541750000000001,0.03242999999999999,0.049315,0.05080000000000001,0.073075,0.08261750000000001,0.06906000000000001,-94.89995799224711,37.400054297154306,1.608829279848E12,275.33685524,394
0.05179,0.06416499999999997,0.09408499999999997,0.11270249999999998,0.310235,0.31980500000000006,0.22647,-94.89995799224711,37.50003678827681,1.608829279848E12,275.295839,395
0.028937500000000005,0.04059750000000001,0.0566025,0.06969249999999999,0.1375075,0.18214000000000002,0.126865,-94.89995799224711,37.60001927939931,1.608829279848E12,274.95061898,396
0.056217499999999976,0.0713975,0.10670750000000001,0.13420749999999998,0.32555249999999997,0.378875,0.25364000000000003,-94.89995799224711,37.700001770521816,1.608829279848E12,275.94868082,397
0.036610000000000004,0.046345,0.07387250000000001,0.08995999999999998,0.23241,0.282845,0.17878500000000003,-94.89995799224711,37.79998426164432,1.608829279848E12,274.7489558,398
0.0418625,0.05869249999999998,0.09282000000000001,0.1255175,0.26607000000000003,0.31039999999999995,0.195285,-94.89995799224711,37.89996675276682,1.608829279848E12,275.07708572,399
0.04205500000000001,0.05404500000000001,0.08085750000000003,0.10145500000000002,0.25694,0.306275,0.1959725,-94.89995799224711,37.999949243889326,1.608829279848E12,274.25676092,400
0.014197500000000002,0.015985,0.02767249999999999,0.02772749999999999,0.13522499999999998,0.09551500000000002,0.061744999999999994,-94.89995799224711,38.09993173501183,1.608829279848E12,272.19911288000003,401
0.2013625,0.2129125,0.25683,0.2956875,0.44358250000000005,0.4192725,0.3639425,-94.89995799224711,38.19991422613433,1.608829279848E12,278.19431996000003,402
0.040872500000000006,0.06334000000000001,0.10063,0.1304125,0.23043000000000002,0.2989875,0.22391250000000001,-94.89995799224711,38.299896717256836,1.608829279848E12,273.74747594,403
0.024675000000000002,0.027122499999999994,0.036995,0.043155,0.11746000000000001,0.15098250000000002,0.1114925,-94.89995799224711,38.39987920837933,1.608829255957E12,272.90664302,404
0.02302499999999999,0.028524999999999995,0.04288,0.05115750000000002,0.12524249999999998,0.17518250000000002,0.12406,-94.89995799224711,38.500131194087075,1.608829255957E12,273.14932244,405
0.039525000000000005,0.048187499999999994,0.05891249999999998,0.07007750000000001,0.164375,0.1829925,0.133355,-94.89995799224711,38.60011368520958,1.608829255957E12,272.55800497999996,406
0.05201,0.061002500000000015,0.09350750000000002,0.11658000000000002,0.30718249999999997,0.31931000000000004,0.204525,-94.89995799224711,38.70009617633208,1.608829255957E12,273.1424864,407
