SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.07535750000000002,0.1013175,0.14309,0.1767225,0.25177,0.2939275,0.219155,-106.19986595118658,37.50003678827681,1.608918275313E12,277.23043831999996,15
0.08423999999999998,0.11248249999999999,0.15895750000000003,0.2037,0.293845,0.2552625,0.1894,-106.19986595118658,37.60001927939931,1.608918275313E12,276.24946658,16
0.0568225,0.06661250000000002,0.09845749999999998,0.1306875,0.16412749999999998,0.17006749999999998,0.16621750000000002,-106.19986595118658,37.700001770521816,1.608918275313E12,279.03515288,17
0.06540249999999997,0.09075749999999999,0.145125,0.18249749999999998,0.250065,0.2324925,0.18772250000000001,-106.19986595118658,37.79998426164432,1.608918275313E12,274.5951449,18
0.09556999999999999,0.119,0.19907999999999998,0.23920249999999998,0.28724500000000003,0.2199525,0.19545,-106.19986595118658,37.89996675276682,1.608918275313E12,274.79680808,19
0.6998275,0.72092,0.7152000000000001,0.7584025000000001,0.7362925,0.115535,0.11468250000000002,-106.19986595118658,37.999949243889326,1.608918275313E12,266.54228978,20
0.38214750000000003,0.40464249999999996,0.4571125,0.4907175,0.5390900000000001,0.18730999999999998,0.14974500000000002,-106.19986595118658,38.09993173501183,1.608918275313E12,266.03642282,21
0.44800999999999996,0.41319500000000003,0.48376,0.48788500000000007,0.5238825,0.181315,0.16008499999999998,-106.19986595118658,38.19991422613433,1.608918275313E12,258.09978037999997,22
0.24310750000000003,0.2769875,0.33932999999999996,0.3521175,0.49993000000000004,0.10335250000000001,0.09048250000000002,-106.19986595118658,38.299896717256836,1.60891825143E12,268.05305462,23
0.40189250000000004,0.41704500000000005,0.45758000000000004,0.48213750000000005,0.6074275,0.11669000000000002,0.09826499999999999,-106.19986595118658,38.39987920837933,1.60891825143E12,266.81573138,24
-0.05826500000000001,-0.051059999999999994,-0.020040000000000002,-0.025457499999999994,0.013124999999999998,0.01546249999999999,0.017937499999999995,-106.19986595118658,38.500131194087075,1.60891825143E12,265.55790002,25
0.185,0.200895,0.24407,0.23956,0.399665,0.07480749999999997,0.05387999999999998,-106.19986595118658,38.60011368520958,1.60891825143E12,271.53259898,26
0.011227500000000001,0.0034450000000000036,0.0038849999999999996,-0.005629999999999996,0.01645250000000001,0.0034724999999999895,0.003527499999999989,-106.19986595118658,38.70009617633208,1.60891825143E12,266.750789,27
0.6691925000000001,0.6664425,0.6449100000000001,0.6421874999999999,0.6872324999999999,0.037325,0.05544749999999998,-106.19986595118658,38.800078667454585,1.60891825143E12,266.88067376,28
0.4811475,0.480845,0.5187950000000001,0.5537749999999999,0.6255775000000001,0.19679750000000001,0.17004000000000002,-106.19986595118658,38.90006115857708,1.60891825143E12,264.96316454,29
0.18280000000000002,0.2036175,0.2518525,0.25441,0.45656250000000004,0.09045500000000001,0.07607249999999999,-106.19986595118658,39.000043649699585,1.60891825143E12,269.23227152,30
1.2693800000000002,1.3186875,1.3123075000000002,1.3462150000000002,1.2694075,0.1265075,0.1465825,-106.19986595118658,39.10002614082209,1.60891825143E12,262.2560927,31
0.003087499999999993,-0.008984999999999993,-7.074999999999998E-4,-0.02421999999999999,0.02239250000000001,-9.000000000000119E-4,0.010017499999999985,-106.19986595118658,39.20000863194459,1.60891825143E12,258.2228291,32
0.14221,0.134125,0.16377000000000003,0.11517749999999999,0.2879875,0.01708499999999999,0.03333749999999999,-106.19986595118658,39.299991123067095,1.60891825143E12,261.89036455999997,33
1.115985,1.1159575000000002,1.0581800000000001,1.0748175,0.9825550000000001,0.09966750000000002,0.13011,-106.19986595118658,39.3999736141896,1.60891825143E12,251.19196196000001,34
0.49745500000000004,0.5257799999999999,0.5500075,0.5397775,0.6268425,0.05060749999999997,0.06380750000000002,-106.19986595118658,39.4999561053121,1.60891825143E12,263.48999792,35
1.55516,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.20095000000000002,0.2158,-106.19986595118658,39.599938596434605,1.60891825143E12,266.36113472,36
0.17611749999999998,0.16935250000000002,0.1904725,0.18024250000000003,0.363805,0.05723499999999998,0.05800499999999997,-106.19986595118658,39.69992108755711,1.60891825143E12,265.11355742,37
0.9512875000000001,0.9693275000000001,0.9190850000000002,0.9126500000000002,0.7978925000000001,0.007157499999999983,0.05371500000000001,-106.19986595118658,39.79990357867961,1.60891825143E12,254.97912811999998,38
-0.013082499999999997,-0.019297499999999995,0.006964999999999999,-0.006345000000000017,0.10393000000000002,0.033915,0.030615000000000003,-106.19986595118658,39.899886069802115,1.608918227535E12,263.41821949999996,39
0.7728675,0.8272350000000002,0.817995,0.822505,0.774985,0.09072999999999998,0.10101500000000002,-106.19986595118658,39.99986856092462,1.608918227535E12,261.25461284,40
0.7433050000000001,0.7675875000000001,0.7383,0.782135,0.7980025,0.103985,0.10890749999999999,-106.19986595118658,40.100120546632354,1.608918227535E12,261.83225821999997,41
0.24528,0.17829,0.181865,0.146005,0.181095,0.026324999999999987,0.03694,-106.19986595118658,40.20010303775486,1.608141000184E12,258.94744934,42
1.0261425000000002,1.050535,0.9803825000000002,0.9904200000000001,0.9818950000000002,0.3198325,0.34249250000000003,-106.19986595118658,40.30008552887736,1.608141000184E12,253.69053458,43
0.88361,0.87503,0.7896425,0.77867,0.7501249999999999,0.23304249999999999,0.243355,-106.19986595118658,40.400068019999864,1.608141000184E12,246.15038246,44
1.10284,1.1084500000000002,1.03013,1.0277925,0.9867350000000001,0.36688499999999996,0.36479500000000004,-106.19986595118658,40.50005051112237,1.608141000184E12,249.5410583,45
0.7285375000000001,0.70112,0.6245875000000001,0.6107549999999999,0.5770124999999999,0.20969500000000002,0.21239000000000002,-106.19986595118658,40.600033002244864,1.608141000184E12,253.39316684,46
0.58771,0.568405,0.52237,0.5238825,0.5244875,0.133575,0.14135750000000002,-106.19986595118658,40.70001549336737,1.608141000184E12,260.82394232,47
0.7628300000000001,0.7777350000000001,0.7365675,0.75678,0.765965,0.15167000000000003,0.1498,-106.19986595118658,40.79999798448987,1.608141000184E12,266.7678791,48
0.6008549999999999,0.59849,0.5583400000000001,0.5658749999999999,0.6144125,0.33680000000000004,0.352365,-106.19986595118658,40.899980475612374,1.608141000184E12,256.325828,49
0.3825325,0.372385,0.35668249999999996,0.36245750000000004,0.44394000000000006,0.1290925,0.13475749999999997,-106.19986595118658,40.99996296673488,1.608141000184E12,262.04759348,50
0.550915,0.5290250000000001,0.4627225,0.45802000000000004,0.4658575,0.182085,0.20793499999999998,-106.19986595118658,41.09994545785738,1.608141000184E12,258.8038925,51
0.5357075,0.5491824999999999,0.5315000000000001,0.5389250000000001,0.6739775000000001,0.18585249999999998,0.19335999999999998,-106.19986595118658,41.199927948979884,1.608141000184E12,261.95872496,52
0.3650975,0.36595000000000005,0.3765375,0.38101999999999997,0.500535,0.2117575,0.205845,-106.19986595118658,41.29991044010239,1.608140976293E12,258.50652476,53
0.2665375,0.2504225,0.2832575,0.2839725,0.49830749999999996,0.13943250000000001,0.1435575,-106.19986595118658,41.39989293122489,1.608140976293E12,259.18329272,54
0.7477875,0.773555,0.74776,0.7577975000000001,0.8236875000000001,0.2837525,0.2960175,-106.19986595118658,41.499875422347394,1.608140976293E12,259.69941374,55
0.342575,0.3459575,0.26882,0.3325375,0.48373250000000007,0.13594,0.1235925,-106.19986595118658,41.60012740805513,1.608140976293E12,265.8621038,56
0.40764000000000006,0.390315,0.35981749999999996,0.38074500000000006,0.4116,0.06823499999999999,0.09650500000000001,-106.19986595118658,41.70010989917763,1.608140976293E12,265.31180258,57
0.855175,0.867,0.8254750000000002,0.8437075,0.829545,0.42345250000000006,0.37147749999999996,-106.19986595118658,41.80009239030014,1.608140976293E12,247.86622849999998,58
0.6701275,0.6623175000000001,0.6184000000000001,0.6290150000000001,0.6234600000000001,0.21635,0.2275975,-106.19986595118658,41.90007488142264,1.608140976293E12,258.64324555999997,59
0.89296,0.9159775000000001,0.8750575,0.8962600000000001,0.87998,0.30468,0.297475,-106.19986595118658,42.00005737254514,1.608140976293E12,264.19752805999997,60
0.44317,0.4313725,0.415395,0.433765,0.433985,0.06003999999999998,0.07301999999999997,-106.19986595118658,42.10003986366765,1.608140976293E12,265.31863862,61
0.4817525,0.4923125,0.49308250000000003,0.519455,0.5382100000000001,0.10351749999999998,0.09887000000000001,-106.19986595118658,42.20002235479015,1.608140976293E12,267.56769578,62
0.7406925,0.7200949999999999,0.6424075,0.6476875,0.6173550000000001,0.085285,0.10569,-106.19986595118658,42.30000484591265,1.608140976293E12,263.61988268,63
1.0059025000000001,1.002795,0.9455675000000001,0.9448525000000001,0.890155,0.242915,0.2625225,-106.19986595118658,42.39998733703515,1.608140976293E12,256.42495058,64
1.0164075000000001,1.018415,0.9591800000000001,0.9574475,0.9185075,0.264145,0.2683525,-106.19986595118658,42.49996982815765,1.608140976293E12,252.95224226,65
0.6955925000000001,0.6705399999999999,0.6328374999999999,0.6216725000000001,0.6005525,0.1136375,0.12040250000000002,-106.19986595118658,42.599952319280156,1.608140976293E12,258.81756458,66
0.2281475,0.22157500000000002,0.242585,0.28114,0.38192750000000003,0.21503,0.2184125,-106.19986595118658,42.69993481040266,1.608140952415E12,257.25894746,67
0.03652749999999999,0.06380750000000002,0.11322500000000002,0.14270500000000003,0.20733000000000001,0.1949825,0.17116750000000003,-106.19986595118658,42.79991730152516,1.608140952415E12,265.37332693999997,68
-0.08263000000000001,0.03069749999999999,0.16014,0.2065325,0.2959625,0.2988225,0.2527325,-106.19986595118658,42.899899792647666,1.608140952415E12,261.20676056,69
0.19613750000000002,0.2211075,0.2358475,0.30297500000000005,0.39523749999999996,0.33957750000000003,0.27113,-106.19986595118658,42.99988228377017,1.608140952415E12,251.15778175999998,70
0.5072175000000001,0.5183,0.5486599999999999,0.57704,0.6021750000000001,0.49874750000000007,0.418695,-106.19986595118658,43.100134269477905,1.608140952415E12,249.13089589999998,71
0.12903750000000003,0.11913750000000001,0.14672000000000002,0.18887749999999998,0.26304500000000003,0.061195,0.08649499999999999,-106.19986595118658,43.20011676060041,1.608140952415E12,262.11253586,72
0.45238249999999997,0.44878,0.4257625,0.44759750000000004,0.46420750000000005,0.1882725,0.20403,-106.19986595118658,43.30009925172291,1.608140952415E12,256.29848384,73
0.9858550000000001,1.0189925000000002,0.9943250000000001,1.0613425,1.07644,0.1425675,0.145675,-106.19986595118658,43.400081742845416,1.608140952415E12,264.50173184,74
0.8163450000000001,0.8146125000000002,0.755735,0.7584025000000001,0.7091775,0.11075000000000002,0.14328249999999998,-106.19986595118658,43.50006423396792,1.608140952415E12,257.92546136,75
0.8373000000000002,0.84247,0.77064,0.7767999999999999,0.7454225000000001,0.2811675,0.270415,-106.19986595118658,43.60004672509042,1.608140952415E12,248.4302018,76
1.0638725,1.0678050000000001,0.9975425,1.0011450000000002,0.9476300000000002,0.47759999999999997,0.37387,-106.19986595118658,43.700029216212926,1.608140952415E12,247.32276331999998,77
1.0322475,1.0278200000000002,0.9781000000000002,0.9731500000000002,0.9095975000000001,0.42914500000000005,0.3211525,-106.19986595118658,43.80001170733543,1.608140952415E12,248.44387388,78
1.1120800000000002,1.1228875,1.0501225,1.04949,0.9874225000000001,0.4475425,0.3092175,-106.19986595118658,43.89999419845793,1.608140952415E12,246.8408225,79
0.864195,0.84456,0.732415,0.7204524999999999,0.6625924999999999,0.23400500000000002,0.16773,-106.19986595118658,43.999976689580436,1.608140952415E12,247.35010748,80
0.0832775,0.1081375,0.152605,0.18863000000000002,0.26304500000000003,0.37628999999999996,0.30107750000000005,-106.19986595118658,44.09995918070293,1.606758528852E12,284.61677954000004,81
0.0660075,0.08399250000000003,0.11022749999999998,0.1348125,0.19885999999999998,0.31876,0.24027500000000002,-106.19986595118658,44.199941671825435,1.606758528852E12,282.91460558,82
0.05442999999999998,0.0681525,0.09903499999999998,0.1142975,0.1540625,0.23158499999999999,0.181975,-106.19986595118658,44.29992416294794,1.606758528852E12,282.99663806,83
0.07513750000000002,0.096945,0.12318000000000001,0.15920499999999999,0.27256,0.3775825,0.277235,-106.19986595118658,44.39990665407044,1.606758528852E12,280.68605654,84
0.07321250000000001,0.09425,0.13137500000000002,0.16003,0.2354075,0.37689500000000004,0.2956875,-106.19986595118658,44.499889145192945,1.606758528852E12,284.20661714,85
0.03220999999999999,0.04689499999999999,0.07816250000000002,0.09397499999999998,0.140285,0.19839250000000003,0.15527249999999998,-106.19986595118658,44.59987163631545,1.608746098018E12,281.38333262000003,86
0.6030550000000001,0.6522525000000001,0.6485125,0.6971050000000001,0.7584575,0.1725425,0.16882999999999998,-106.19986595118658,44.700123622023185,1.608746098018E12,265.71854696,87
1.0228425,1.084635,1.0694825000000001,1.1100725,1.09426,0.19781500000000002,0.19952000000000003,-106.19986595118658,44.80010611314569,1.608746098018E12,263.3840393,88
0.5351025,0.4914875,0.39851,0.3632275,0.37838,0.08129750000000002,0.08611000000000002,-106.19986595118658,44.90008860426819,1.608746098018E12,262.08860972,89
0.9605825000000001,0.9837925000000001,1.02364,1.0499850000000002,1.0222925,0.19055500000000003,0.194625,-106.19986595118658,45.000071095390695,1.608746098018E12,263.39087534,90
0.9937200000000002,1.0270775,0.9902275,1.0315050000000001,0.9832150000000002,0.1681975,0.1736975,-106.19986595118658,45.1000535865132,1.608746098018E12,263.25073652000003,91
0.549045,0.6171074999999999,0.648045,0.726145,0.9209825,0.174385,0.15994750000000002,-106.19986595118658,45.2000360776357,1.608746098018E12,265.03836098,92
0.7637925000000001,0.79495,0.8401325000000002,0.9072875,1.0618925000000001,0.1941025,0.18642999999999998,-106.19986595118658,45.300018568758205,1.608746098018E12,264.78542749999997,93
0.44446250000000004,0.46068749999999997,0.5604850000000001,0.6353949999999999,0.7618674999999999,0.16674,0.15442,-106.19986595118658,45.40000105988071,1.608746074132E12,265.36307288,94
0.06754749999999998,0.1685275,0.259855,0.3188975,0.4208675,0.2067525,0.16971000000000003,-106.19986595118658,45.49998355100321,1.608746074132E12,268.79476496,95
0.22058500000000003,0.2389825,0.2811125,0.32307749999999996,0.38745500000000005,0.16124,0.14237499999999997,-106.19986595118658,45.599966042125715,1.608746074132E12,268.16584928,96
0.04846249999999999,0.07076500000000002,0.134675,0.1730375,0.2652725,0.230815,0.18423,-106.19986595118658,45.69994853324822,1.608746074132E12,270.83190488,97
0.06699749999999999,0.10417749999999998,0.186705,0.2596075,0.38192750000000003,0.5106550000000001,0.400105,-106.19986595118658,45.799931024370714,1.608746074132E12,270.70202012,98
0.05445749999999999,0.08333249999999998,0.1329975,0.1663825,0.2522375,0.267115,0.24063250000000003,-106.19986595118658,45.89991351549322,1.608746074132E12,269.29037786,99
0.06498999999999999,0.084735,0.12307000000000001,0.14900249999999998,0.28125,0.151065,0.11696499999999999,-106.19986595118658,45.99989600661572,1.608746074132E12,269.50229509999997,100
0.0415325,0.0657875,0.10382000000000002,0.1354725,0.19602750000000002,0.24880000000000002,0.17540250000000002,-106.19986595118658,46.099878497738224,1.608746074132E12,269.76548264,101
0.019284999999999997,0.023932499999999995,0.03944249999999999,0.04879249999999999,0.09691749999999999,0.07928999999999997,0.05572250000000001,-106.19986595118658,46.20013048344597,1.608746074132E12,269.90562146,102
0.05597000000000002,0.0710675,0.10783500000000001,0.14350249999999998,0.235875,0.31075749999999996,0.231365,-106.19986595118658,46.30011297456847,1.608746074132E12,271.84022078,103
0.034025,0.04915,0.0751925,0.09433249999999999,0.13566499999999998,0.192755,0.15585,-106.19986595118658,46.40009546569097,1.608746074132E12,270.37730822000003,104
0.050470000000000015,0.067245,0.10260999999999998,0.12945,0.1815075,0.2799575,0.21525,-106.19986595118658,46.50007795681347,1.608746074132E12,270.96520766,105
0.03584000000000001,0.051680000000000004,0.08028000000000002,0.09988750000000002,0.1480125,0.2108775,0.157995,-106.19986595118658,46.600060447935974,1.608746074132E12,269.2630337,106
0.0445025,0.06039749999999999,0.091005,0.11570000000000003,0.16827999999999999,0.251275,0.1808475,-106.19986595118658,46.70004293905848,1.608746074132E12,269.63217986,107
0.08567000000000002,0.11954999999999999,0.17776750000000002,0.22482000000000002,0.2851825,0.21923750000000003,0.17961,-106.19986595118658,46.80002543018098,1.608746074132E12,269.80308086,108
0.06683250000000002,0.10541499999999998,0.17988500000000002,0.2308425,0.33308750000000004,0.2345,0.17642000000000002,-106.19986595118658,46.900007921303484,1.608746074132E12,269.28695984,109
0.046729999999999994,0.0931225,0.16984749999999998,0.2416775,0.32041000000000003,0.194295,0.14375,-106.19986595118658,46.99999041242599,1.608746074132E12,269.37241034,110
0.140835,0.1640725,0.21720250000000002,0.2537775,0.30099499999999996,0.213325,0.1902525,-106.19986595118658,47.09997290354849,1.608746050253E12,270.08677652,111
-0.052765000000000006,-0.033157500000000006,0.018570000000000003,0.04285249999999999,0.09491,0.10962250000000001,0.0827,-106.19986595118658,47.199955394670994,1.608746050253E12,269.25961568,112
0.06573249999999997,0.0960375,0.15100999999999998,0.18962,0.258425,0.2389825,0.210465,-106.19986595118658,47.2999378857935,1.608746050253E12,268.29573404,113
0.03394249999999999,0.060755,0.09856749999999997,0.138745,0.2148925,0.248415,0.17914249999999998,-106.19986595118658,47.399920376916,1.608746050253E12,270.42857852,114
0.05154249999999999,0.073515,0.11867,0.15142250000000002,0.24423499999999998,0.3052025,0.23815750000000002,-106.19986595118658,47.499902868038504,1.608746050253E12,270.41148842,115
0.026792499999999997,0.043429999999999996,0.07123249999999998,0.08897,0.1317875,0.1703425,0.15343,-106.19986595118658,47.599885359161,1.608746050253E12,264.57692828,116
0.06727250000000001,0.097825,0.1496075,0.1871175,0.2613125,0.281415,0.25845250000000003,-106.19986595118658,47.6998678502835,1.608746050253E12,262.50560816,117
0.005892499999999995,0.025444999999999995,0.05500749999999999,0.07533000000000001,0.11938500000000002,0.13052249999999999,0.0831675,-106.19986595118658,47.80011983599125,1.608746050253E12,267.61554806,118
0.0388375,0.06284499999999998,0.09405750000000002,0.11911,0.17542999999999997,0.218275,0.188575,-106.19986595118658,47.90010232711375,1.608746050253E12,263.81470981999996,119
0.05976500000000001,0.08883249999999998,0.1326675,0.170755,0.2532275,0.2729175,0.249075,-106.19986595118658,48.00008481823625,1.608746050253E12,260.28047714,120
0.0875125,0.1131975,0.17229499999999998,0.2047175,0.26398,0.31499249999999995,0.3116925,-106.19986595118658,48.10006730935875,1.608746050253E12,259.23798104,121
0.079125,0.1136375,0.1687475,0.2115375,0.27470500000000003,0.2852925,0.2696725,-106.19986595118658,48.20004980048125,1.608746050253E12,260.01387158,122
0.024785,0.0508825,0.11952249999999998,0.13176,0.16077249999999998,0.13035750000000002,0.108825,-106.19986595118658,48.300032291603756,1.608746050253E12,264.00611893999996,123
-0.05114250000000001,-0.027024999999999993,0.021705000000000002,0.03892000000000001,0.08110499999999998,0.08553250000000001,0.06336750000000002,-106.19986595118658,48.40001478272626,1.608746050253E12,263.68140704,124
0.05299999999999999,0.06575999999999999,0.09180250000000001,0.11360999999999999,0.22955000000000003,0.31565250000000006,0.19503750000000003,-106.19986595118658,48.49999727384876,1.606586398581E12,302.39048354,125
0.7343675000000001,0.8057300000000001,0.8108175000000002,0.8929875,0.8561650000000001,0.05115750000000002,0.06279000000000001,-106.19986595118658,48.599979764971266,1.606586398581E12,269.31772202,126
0.6582749999999999,0.7011475,0.6927050000000001,0.7577975000000001,0.7438825,0.0751925,0.0784375,-106.19986595118658,48.69996225609377,1.606586398581E12,269.20492736,127
0.6325350000000001,0.68407,0.639575,0.6852525,0.6816774999999999,0.150735,0.11963249999999997,-106.19986595118658,48.79994474721627,1.606586398581E12,270.79088864,128
0.9338525,0.9531575000000001,0.9030800000000001,0.91771,0.805785,0.0838275,0.09578999999999999,-106.19986595118658,48.899927238338776,1.606586398581E12,265.96122637999997,129
,,,,,,,,,1.606586398581E12,,130
,,,,,,,,,1.606586398581E12,,131
,,,,,,,,,1.606586398581E12,,132
,,,,,,,,,1.606586398581E12,,133
,,,,,,,,,1.606586398581E12,,134
,,,,,,,,,1.606586398581E12,,135
,,,,,,,,,1.603821573709E12,,136
,,,,,,,,,1.603821573709E12,,137
,,,,,,,,,1.603821573709E12,,138
,,,,,,,,,1.603821573709E12,,139
,,,,,,,,,1.608485402949E12,,140
,,,,,,,,,1.608485402949E12,,141
,,,,,,,,,1.608485379054E12,,142
,,,,,,,,,1.608485379054E12,,143
,,,,,,,,,1.608485379054E12,,144
,,,,,,,,,1.609090548163E12,,145
,,,,,,,,,1.609090548163E12,,146
,,,,,,,,,1.609090548163E12,,147
,,,,,,,,,1.609090548163E12,,148
,,,,,,,,,1.609090548163E12,,149
,,,,,,,,,1.609090548163E12,,150
,,,,,,,,,1.609090548163E12,,151
,,,,,,,,,1.609090548163E12,,152
,,,,,,,,,1.609090524272E12,,153
,,,,,,,,,1.609090524272E12,,154
,,,,,,,,,1.609090524272E12,,155
,,,,,,,,,1.609090524272E12,,156
,,,,,,,,,1.609090524272E12,,157
,,,,,,,,,1.609090524272E12,,158
,,,,,,,,,1.609090524272E12,,159
,,,,,,,,,1.609090524272E12,,160
,,,,,,,,,1.609090524272E12,,161
,,,,,,,,,1.609090524272E12,,162
,,,,,,,,,1.609090524272E12,,163
,,,,,,,,,1.609090524272E12,,164
,,,,,,,,,1.609090524272E12,,165
,,,,,,,,,1.609090524272E12,,166
,,,,,,,,,1.609090524272E12,,167
,,,,,,,,,1.609090524272E12,,168
,,,,,,,,,1.609090500368E12,,169
,,,,,,,,,1.609090500368E12,,170
,,,,,,,,,1.609090500368E12,,171
,,,,,,,,,1.609090500368E12,,172
,,,,,,,,,1.609090500368E12,,173
,,,,,,,,,1.609090500368E12,,174
,,,,,,,,,1.609090500368E12,,175
,,,,,,,,,1.609090500368E12,,176
,,,,,,,,,1.609090500368E12,,177
,,,,,,,,,1.609090500368E12,,178
,,,,,,,,,1.609090500368E12,,179
,,,,,,,,,1.609090500368E12,,180
,,,,,,,,,1.609090500368E12,,181
,,,,,,,,,1.609090500368E12,,182
,,,,,,,,,1.609090476473E12,,183
,,,,,,,,,1.609090476473E12,,184
,,,,,,,,,1.609090476473E12,,185
,,,,,,,,,1.609090476473E12,,186
,,,,,,,,,1.609090476473E12,,187
,,,,,,,,,1.609090476473E12,,188
,,,,,,,,,1.609090476473E12,,189
,,,,,,,,,1.609090476473E12,,190
,,,,,,,,,1.609090476473E12,,191
,,,,,,,,,1.609090476473E12,,192
,,,,,,,,,1.609090476473E12,,193
,,,,,,,,,1.609090476473E12,,194
,,,,,,,,,1.609090476473E12,,195
,,,,,,,,,1.609090476473E12,,196
,,,,,,,,,1.609090476473E12,,197
,,,,,,,,,1.609090476473E12,,198
,,,,,,,,,1.609090476473E12,,199
,,,,,,,,,1.609090452586E12,,200
,,,,,,,,,1.609090452586E12,,201
,,,,,,,,,1.609090452586E12,,202
,,,,,,,,,1.605548422803E12,,203
,,,,,,,,,1.605548422803E12,,204
,,,,,,,,,1.608313225468E12,,205
,,,,,,,,,1.608313225468E12,,206
,,,,,,,,,1.608313225468E12,,207
,,,,,,,,,1.608313225468E12,,208
,,,,,,,,,1.608313225468E12,,209
,,,,,,,,,1.608313225468E12,,210
,,,,,,,,,1.608313201573E12,,211
,,,,,,,,,1.608313201573E12,,212
,,,,,,,,,1.608313201573E12,,213
,,,,,,,,,1.608313201573E12,,214
0.1294225,0.15370499999999998,0.22592,0.268325,0.31790749999999995,0.2596075,0.23444500000000001,-106.09988346006408,31.500009342585702,1.608313201573E12,267.5540237,215
0.11154750000000002,0.1509275,0.264365,0.37609750000000003,0.48846249999999997,0.4578275,0.42963999999999997,-106.09988346006408,31.599991833708206,1.608313201573E12,261.51780038,216
0.04890249999999999,0.08388250000000003,0.21230749999999998,0.33801,0.4408325,0.33242750000000004,0.30182000000000003,-106.09988346006408,31.699974324830706,1.608313201573E12,271.2283952,217
0.05690499999999998,0.073515,0.17498999999999998,0.2685175,0.36273249999999996,0.2700025,0.2472875,-106.09988346006408,31.79995681595321,1.608313201573E12,267.60187598,218
0.17213,0.19223250000000003,0.258865,0.32756,0.42744,0.3059175,0.275915,-106.09988346006408,31.899939307075712,1.608313201573E12,260.40010784000003,219
0.29203,0.3072925,0.35618750000000005,0.4172925,0.48662,0.3186225,0.30407500000000004,-106.09988346006408,31.999921798198216,1.608313201573E12,253.078709,220
0.29951,0.31788,0.36666499999999996,0.43156500000000003,0.49649250000000006,0.29863,0.29269,-106.09988346006408,32.09990428932072,1.608313201573E12,252.0362129,221
0.2283675,0.2387625,0.3103725,0.39545749999999996,0.46825,0.30641250000000003,0.2971175,-106.09988346006408,32.19988678044322,1.608313201573E12,256.2061973,222
0.24195250000000001,0.2564175,0.332235,0.42271,0.5014700000000001,0.32943000000000006,0.318375,-106.09988346006408,32.299869271565726,1.608313201573E12,257.60074946,223
0.3388075,0.34725,0.390975,0.45700250000000003,0.5181074999999999,0.31892499999999996,0.30718249999999997,-106.09988346006408,32.40012125727346,1.608313201573E12,249.96831079999998,224
