SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.607885736213E12,,34
,,,,,,,,,1.607885736213E12,,35
,,,,,,,,,1.607885712331E12,,36
,,,,,,,,,1.607885712331E12,,37
,,,,,,,,,1.607885712331E12,,38
,,,,,,,,,1.607885712331E12,,39
,,,,,,,,,,,40
,,,,,,,,,,,41
,,,,,,,,,,,42
,,,,,,,,,,,43
,,,,,,,,,,,44
,,,,,,,,,,,45
,,,,,,,,,,,46
,,,,,,,,,,,47
,,,,,,,,,,,48
,,,,,,,,,,,49
,,,,,,,,,,,50
,,,,,,,,,,,51
,,,,,,,,,,,52
,,,,,,,,,,,53
,,,,,,,,,,,54
,,,,,,,,,,,55
,,,,,,,,,,,56
,,,,,,,,,,,57
,,,,,,,,,,,58
,,,,,,,,,,,59
,,,,,,,,,,,60
,,,,,,,,,,,61
,,,,,,,,,,,62
,,,,,,,,,,,63
,,,,,,,,,,,64
,,,,,,,,,,,65
,,,,,,,,,,,66
,,,,,,,,,,,67
,,,,,,,,,,,68
,,,,,,,,,,,69
,,,,,,,,,,,70
,,,,,,,,,,,71
,,,,,,,,,,,72
,,,,,,,,,,,73
,,,,,,,,,,,74
,,,,,,,,,,,75
,,,,,,,,,,,76
,,,,,,,,,,,77
,,,,,,,,,,,78
,,,,,,,,,,,79
,,,,,,,,,,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,1.608230115201E12,,120
,,,,,,,,,1.608230115201E12,,121
,,,,,,,,,1.608230115201E12,,122
,,,,,,,,,1.608230115201E12,,123
,,,,,,,,,1.608230115201E12,,124
,,,,,,,,,1.608230115201E12,,125
,,,,,,,,,1.608230115201E12,,126
,,,,,,,,,1.608230115201E12,,127
,,,,,,,,,1.608230115201E12,,128
,,,,,,,,,1.608230115201E12,,129
,,,,,,,,,1.608230115201E12,,130
,,,,,,,,,1.608230115201E12,,131
,,,,,,,,,1.608230115201E12,,132
,,,,,,,,,1.608230115201E12,,133
,,,,,,,,,1.608230115201E12,,134
,,,,,,,,,1.608230115201E12,,135
,,,,,,,,,1.608230115201E12,,136
,,,,,,,,,1.608230115201E12,,137
,,,,,,,,,1.608230115201E12,,138
,,,,,,,,,1.608230115201E12,,139
0.0839375,0.10481000000000001,0.15519,0.1850275,0.2808375,0.31887000000000004,0.23824,-119.59994521286907,34.00011060981874,1.608230115201E12,288.60219086,140
,,,,,,,,,1.608230115201E12,,141
,,,,,,,,,1.60823009131E12,,142
,,,,,,,,,1.60823009131E12,,143
,,,,,,,,,1.60823009131E12,,144
0.012410000000000004,0.015050000000000008,0.026077500000000003,0.025197499999999984,0.091225,0.07483499999999998,0.049479999999999996,-119.59994521286907,34.50002306543126,1.60823009131E12,290.27360264000004,145
0.03927749999999999,0.0508825,0.078685,0.09865000000000002,0.177135,0.2179175,0.1608,-119.59994521286907,34.60000555655376,1.60823009131E12,295.02465043999996,146
0.70387,0.7283999999999999,0.7190225000000001,0.74732,0.8044100000000001,0.5588075000000001,0.405275,-119.59994521286907,34.699988047676264,1.60823009131E12,273.90812288,147
0.046345,0.05407250000000002,0.08184750000000002,0.09898000000000001,0.2449225,0.2621375,0.175375,-119.59994521286907,34.79997053879877,1.60823009131E12,286.7291159,148
0.02756249999999999,0.04194500000000001,0.07335000000000003,0.10459000000000002,0.16860999999999998,0.206615,0.11795499999999998,-119.59994521286907,34.899953029921264,1.60823009131E12,290.73845336,149
0.10112500000000002,0.127965,0.1878325,0.25342,0.34802000000000005,0.41126999999999997,0.31392000000000003,-119.59994521286907,34.99993552104377,1.60823009131E12,292.03046492,150
0.1073675,0.13165,0.1864575,0.249075,0.36768249999999997,0.4885725,0.33504000000000006,-119.59994521286907,35.09991801216627,1.60823009131E12,291.37078706,151
-0.0067025,-0.0018350000000000033,0.007047499999999984,0.007377500000000009,0.012657499999999988,0.015352499999999991,0.008229999999999987,-119.59994521286907,35.199900503288774,1.60823009131E12,287.1392783,152
0.07246999999999998,0.08682499999999999,0.1174325,0.15508,0.23639749999999998,0.33759750000000005,0.21965,-119.59994521286907,35.29988299441128,1.60823009131E12,296.00562218,153
0.0443925,0.05803249999999999,0.08784249999999999,0.10810999999999998,0.1461425,0.1937175,0.12312499999999998,-119.59994521286907,35.39986548553378,1.60823009131E12,293.91379394,154
0.06886750000000003,0.08822750000000001,0.12345499999999998,0.15233000000000002,0.23870750000000002,0.33446250000000005,0.2648325,-119.59994521286907,35.500117471241516,1.60823009131E12,298.27518746,155
0.2402475,0.27638250000000003,0.3065225,0.3749425,0.499435,0.42213249999999997,0.281415,-119.59994521286907,35.60009996236402,1.608230067424E12,270.5789714,156
0.030257499999999993,0.06009500000000001,0.10832999999999998,0.13981749999999998,0.211015,0.2622475,0.18642999999999998,-119.59994521286907,35.70008245348652,1.608230067424E12,283.10943272,157
0.07505499999999998,0.10307749999999999,0.14397,0.176255,0.2571875,0.298575,0.2265525,-119.59994521286907,35.800064944609026,1.608230067424E12,282.44975486,158
0.11902750000000001,0.150845,0.1983375,0.22396749999999999,0.2780325,0.30434999999999995,0.24118250000000002,-119.59994521286907,35.90004743573153,1.608230067424E12,275.01897938,159
0.060535000000000005,0.08008749999999998,0.13484000000000002,0.1481225,0.23265750000000002,0.22405000000000003,0.168775,-119.59994521286907,36.00002992685403,1.608230067424E12,272.22987506,160
0.11053000000000002,0.11784499999999998,0.15862749999999998,0.2141225,0.3305025,0.31711000000000006,0.25551,-119.59994521286907,36.10001241797654,1.608230067424E12,273.32364146,161
0.08776,0.11894500000000002,0.18428499999999998,0.1966325,0.34122749999999996,0.2790225,0.23164,-119.59994521286907,36.19999490909904,1.608230067424E12,277.09371752,162
0.139405,0.13835999999999998,0.207275,0.242585,0.377665,0.32951250000000004,0.23857,-119.59994521286907,36.29997740022154,1.608230067424E12,271.64197562,163
0.8145025000000001,0.817885,0.76305,0.763325,0.7685774999999999,0.41047249999999996,0.273165,-119.59994521286907,36.39995989134405,1.608230067424E12,250.46050567999998,164
1.1106775,1.1249500000000001,1.060435,1.0635975000000002,1.0233100000000002,0.4676725,0.337845,-119.59994521286907,36.49994238246655,1.608230067424E12,248.68997131999998,165
0.43214250000000004,0.41355250000000005,0.443995,0.4383025,0.45799249999999997,0.2904625,0.2185225,-119.59994521286907,36.599924873589046,1.608230067424E12,259.34735768,166
0.01238249999999999,0.017167500000000002,0.033117499999999994,0.04139499999999999,0.11715750000000003,0.11402250000000003,0.06895000000000001,-119.59994521286907,36.69990736471155,1.608230067424E12,282.39164852,167
0.01034750000000001,0.027067499999999994,0.06025999999999998,0.07191999999999998,0.1304125,0.1023075,0.07040750000000001,-119.59994521286907,36.79988985583405,1.608230067424E12,270.93444548,168
0.63182,0.6107549999999999,0.639575,0.6356975,0.6321775000000001,0.42133499999999996,0.34969750000000005,-119.59994521286907,36.899872346956556,1.606070413336E12,252.21053192,169
0.6351200000000001,0.6292074999999999,0.5682674999999999,0.5695874999999999,0.58331,0.3372675,0.2411275,-119.59994521286907,37.0001243326643,1.606070413336E12,244.2260372,170
0.05740000000000001,0.084625,0.1269475,0.18114999999999998,0.2781975,0.295495,0.1963025,-119.59994521286907,37.1001068237868,1.606070413336E12,292.5055697,171
0.39982999999999996,0.4056325,0.40236,0.4108025,0.4699275,0.2165975,0.224325,-119.59994521286907,37.2000893149093,1.608835212929E12,241.59757982,172
0.37189,0.3711475,0.3724675,0.38322000000000006,0.467535,0.1987775,0.20788,-119.59994521286907,37.3000718060318,1.608835212929E12,240.48330529999998,173
0.4629975,0.464015,0.43797250000000004,0.4477075,0.5281450000000001,0.24233749999999998,0.2430525,-119.59994521286907,37.400054297154306,1.608835212929E12,241.94963588000002,174
0.4312075,0.42975,0.4186125,0.42326,0.4875825,0.17487999999999998,0.19193,-119.59994521286907,37.50003678827681,1.608835212929E12,235.4075456,175
0.2603775,0.2733025,0.295275,0.30831000000000003,0.39262500000000006,0.12925750000000003,0.13649,-119.59994521286907,37.60001927939931,1.608835212929E12,246.00682562,176
0.5439849999999999,0.5465424999999999,0.5333975,0.5278149999999999,0.582705,0.21005250000000003,0.21285749999999998,-119.59994521286907,37.700001770521816,1.608835212929E12,243.24848348,177
0.46844250000000004,0.47542750000000006,0.460825,0.46063250000000006,0.54074,0.158765,0.162725,-119.59994521286907,37.79998426164432,1.608835212929E12,244.3456679,178
0.665975,0.6683675,0.643975,0.635175,0.6563224999999999,0.22495749999999998,0.22966000000000003,-119.59994521286907,37.89996675276682,1.608835212929E12,239.69374268,179
0.2774,0.2770425,0.30182000000000003,0.31048250000000005,0.40082,0.13464749999999998,0.13792,-119.59994521286907,37.999949243889326,1.608835212929E12,249.51371414,180
0.5309225,0.529355,0.50389,0.49874750000000007,0.5077400000000001,0.1069,0.11176750000000002,-119.59994521286907,38.09993173501183,1.608835212929E12,250.08452348,181
0.024070000000000008,0.037599999999999995,0.0742025,0.07887749999999999,0.3081175,0.22985250000000002,0.1407525,-119.59994521286907,38.19991422613433,1.608835212929E12,307.83197138,182
0.653875,0.6518950000000001,0.6247525,0.6245050000000001,0.6355600000000001,0.11987999999999999,0.1196875,-119.59994521286907,38.299896717256836,1.608835189038E12,254.13487718,183
1.0552650000000001,1.0898875000000001,1.067585,1.0756425,0.9858825,0.09518500000000002,0.09986,-119.59994521286907,38.39987920837933,1.608835189038E12,259.94209316,184
0.6436175,0.6508499999999999,0.6186750000000001,0.6193075000000001,0.5824024999999999,0.0812425,0.08979500000000001,-119.59994521286907,38.500131194087075,1.608835189038E12,258.97137548,185
0.08041749999999998,0.08297500000000002,0.11281249999999998,0.11086000000000001,0.21756000000000003,0.06853749999999997,0.06339499999999998,-119.59994521286907,38.60011368520958,1.608835189038E12,268.96566596,186
0.19346999999999998,0.2001525,0.23384,0.2357375,0.31205,0.07293749999999999,0.06570500000000001,-119.59994521286907,38.70009617633208,1.608835189038E12,267.78644906,187
0.046977500000000005,0.06144250000000001,0.0866325,0.10874250000000002,0.18544,0.1772725,0.14617000000000002,-119.59994521286907,38.800078667454585,1.608835189038E12,273.94913912,188
0.05126750000000002,0.06889499999999998,0.10816500000000001,0.12546249999999998,0.20232499999999998,0.1855775,0.15738999999999997,-119.59994521286907,38.90006115857708,1.608835189038E12,274.09611398,189
0.09650500000000001,0.12499500000000002,0.19344250000000002,0.22823,0.33110750000000005,0.276685,0.2387625,-119.59994521286907,39.000043649699585,1.608835189038E12,265.61258834,190
-0.013440000000000007,0.017992499999999995,0.09699999999999998,0.09655999999999998,0.24429,0.12406,0.1108325,-119.59994521286907,39.10002614082209,1.608835189038E12,261.56223464,191
0.04013,0.05591499999999999,0.0962575,0.11616749999999998,0.174,0.13588499999999998,0.11204249999999999,-119.59994521286907,39.20000863194459,1.608835189038E12,267.25665596,192
0.02896499999999999,0.05891249999999998,0.14047749999999998,0.17842750000000002,0.2775925,0.22966000000000003,0.1894,-119.59994521286907,39.299991123067095,1.608835189038E12,268.19319344,193
0.09438750000000001,0.12458249999999998,0.1785925,0.2058725,0.302205,0.222455,0.19503750000000003,-119.59994521286907,39.3999736141896,1.608835189038E12,259.00213766,194
0.06969249999999999,0.09367249999999999,0.15497,0.1771625,0.22383000000000003,0.1846425,0.16602499999999998,-119.59994521286907,39.4999561053121,1.608835189038E12,260.6838035,195
0.07590750000000002,0.10739500000000002,0.1680875,0.20678000000000002,0.2526775,0.19732,0.1746875,-119.59994521286907,39.599938596434605,1.608835189038E12,263.1789581,196
-0.022845000000000004,-0.030352500000000004,0.05069000000000001,0.0682625,0.1681975,0.10640500000000003,0.11360999999999999,-119.59994521286907,39.69992108755711,1.608835189038E12,261.44943997999997,197
0.06169000000000002,0.08682499999999999,0.13088,0.163275,0.20991500000000002,0.20837499999999998,0.1788675,-119.59994521286907,39.79990357867961,1.608835189038E12,271.20788708,198
0.03781999999999999,0.05874750000000001,0.0957075,0.109045,0.1365175,0.11842249999999999,0.10681750000000001,-119.59994521286907,39.899886069802115,1.608835189038E12,266.42949512,199
0.007817500000000005,0.05756499999999998,0.09438750000000001,0.00429750000000001,0.033585000000000004,0.07315749999999999,0.08220499999999997,-119.59994521286907,39.99986856092462,1.608835165147E12,265.65018656,200
0.014279999999999987,0.04934250000000001,0.07395499999999999,0.016424999999999995,0.025774999999999992,0.04835249999999999,0.05398999999999998,-119.59994521286907,40.100120546632354,1.608835165147E12,271.73084414,201
0.28191,0.2923325,0.28389000000000003,0.265795,0.2815525,0.188685,0.19269999999999998,-119.59994521286907,40.20010303775486,1.608835165147E12,251.76618932,202
0.08292,0.12064999999999998,0.22828500000000002,0.3081175,0.38943500000000003,0.30553250000000004,0.2730275,-119.59994521286907,40.30008552887736,1.608835165147E12,255.80628896000002,203
0.16707,0.1603325,0.18068250000000002,0.20834750000000002,0.26992,0.12340000000000001,0.12367499999999998,-119.59994521286907,40.400068019999864,1.608835165147E12,253.14365138,204
0.2886475,0.289005,0.30399250000000005,0.3188975,0.36894750000000004,0.170975,0.16982000000000003,-119.59994521286907,40.50005051112237,1.608835165147E12,250.02641713999998,205
0.158325,0.22075,0.30828249999999996,0.33812000000000003,0.36432749999999997,0.2466275,0.2162675,-119.59994521286907,40.600033002244864,1.608835165147E12,249.6777791,206
0.09309499999999998,0.134785,0.1966325,0.2257825,0.26887500000000003,0.2024625,0.18607250000000003,-119.59994521286907,40.70001549336737,1.608835165147E12,257.44693856,207
0.5374675,0.5458825,0.5452224999999999,0.5625475,0.5657375,0.23367500000000002,0.23078749999999998,-119.59994521286907,40.79999798448987,1.608835165147E12,242.1239549,208
0.5643075,0.5749225,0.5565249999999999,0.5717875000000001,0.5608424999999999,0.21511249999999998,0.2191825,-119.59994521286907,40.899980475612374,1.608835165147E12,239.61854624,209
0.402195,0.42117,0.415175,0.44102500000000006,0.45859750000000005,0.21877000000000002,0.2136,-119.59994521286907,40.99996296673488,1.608835165147E12,246.5502908,210
0.47122,0.4865375,0.485905,0.5060074999999999,0.493825,0.14740750000000002,0.146885,-119.59994521286907,41.09994545785738,1.608835165147E12,251.44831346,211
0.41875,0.42826500000000006,0.4112425,0.4323075,0.442455,0.1664925,0.16465000000000002,-119.59994521286907,41.199927948979884,1.608835165147E12,250.5322841,212
0.5570474999999999,0.570935,0.5506675000000001,0.565105,0.54074,0.150405,0.14718750000000003,-119.59994521286907,41.29991044010239,1.608835165147E12,252.56942401999999,213
0.1514775,0.17452250000000002,0.21676250000000002,0.2667025,0.333775,0.1861275,0.1738075,-119.59994521286907,41.39989293122489,1.608835141265E12,255.77552678,214
0.15904000000000001,0.17059000000000002,0.193195,0.23868,0.2996475,0.09403,0.1016475,-119.59994521286907,41.499875422347394,1.608835141265E12,261.21701462,215
0.010952500000000004,0.016479999999999995,0.06922499999999998,0.122135,0.21459,0.15590500000000002,0.14837,-119.59994521286907,41.60012740805513,1.603910712617E12,261.68870138,216
0.027012499999999995,0.033475000000000005,0.12612250000000003,0.14859,0.2461875,0.16277999999999998,0.14793,-119.59994521286907,41.70010989917763,1.603910712617E12,263.9138324,217
0.045217499999999994,0.05555749999999998,0.07618249999999999,0.09746749999999998,0.16162500000000002,0.223225,0.18016,-119.59994521286907,41.80009239030014,1.603910712617E12,294.46751317999997,218
0.518575,0.518025,0.49168000000000006,0.515055,0.535955,0.054759999999999975,0.07310250000000001,-119.59994521286907,41.90007488142264,1.609440309976E12,270.68834804,219
0.48934249999999996,0.5036425,0.504275,0.5271275,0.5538025,0.08836500000000003,0.08374500000000001,-119.59994521286907,42.00005737254514,1.609440309976E12,270.99938786,220
0.5623,0.5780575000000001,0.565655,0.6020924999999999,0.6244775,0.09972249999999999,0.11124499999999998,-119.59994521286907,42.10003986366765,1.609440309976E12,270.80797874,221
0.7462200000000001,0.78956,0.7909900000000001,0.835045,0.8591900000000001,0.20227,0.1976775,-119.59994521286907,42.20002235479015,1.609440309976E12,269.42368064,222
0.04571249999999999,0.08333249999999998,0.181865,0.21945750000000003,0.35239250000000005,0.15133999999999997,0.128515,-119.59994521286907,42.30000484591265,1.609440309976E12,272.13075248,223
-0.0023849999999999982,0.0352625,0.11784499999999998,0.13541750000000002,0.23793750000000002,0.15491500000000002,0.1328875,-119.59994521286907,42.39998733703515,1.609440309976E12,274.00382744,224
0.38148750000000003,0.429255,0.46374,0.5140374999999999,0.56219,0.15290749999999997,0.13420749999999998,-119.59994521286907,42.49996982815765,1.609440286094E12,273.54239473999996,225
0.044639999999999985,0.05599749999999998,0.07266250000000002,0.09072999999999998,0.13033,0.19116,0.15111999999999998,-119.59994521286907,42.599952319280156,1.609440286094E12,276.53658026,226
0.015077499999999994,0.016837500000000005,0.028992500000000004,0.029927499999999996,0.03328249999999999,0.053137500000000004,0.03938749999999999,-119.59994521286907,42.69993481040266,1.609440286094E12,275.295839,227
0.02082500000000001,0.024757499999999988,0.0358125,0.03776499999999999,0.047774999999999984,0.05874750000000001,0.04810500000000001,-119.59994521286907,42.79991730152516,1.609440286094E12,274.68743144,228
0.11603000000000002,0.1195775,0.156455,0.1696275,0.2101075,0.10931999999999997,0.090895,-119.59994521286907,42.899899792647666,1.609440286094E12,275.15228216,229
0.04235749999999999,0.05690499999999998,0.12122749999999999,0.20051000000000002,0.3043775,0.15359499999999998,0.1192475,-119.59994521286907,42.99988228377017,1.609440286094E12,273.30996938,230
0.20917249999999998,0.22102500000000003,0.25199,0.2868875,0.35429000000000005,0.05572250000000001,0.0746425,-119.59994521286907,43.100134269477905,1.609440286094E12,272.28456338,231
0.4530975,0.467315,0.46302499999999996,0.491515,0.5157700000000001,0.046729999999999994,0.06526500000000002,-119.59994521286907,43.20011676060041,1.609440286094E12,271.85047484,232
0.291535,0.298575,0.32822,0.35764500000000005,0.41421250000000004,0.08946500000000002,0.08074749999999997,-119.59994521286907,43.30009925172291,1.609440286094E12,272.29481744,233
0.5195375,0.5320775,0.5232224999999999,0.552675,0.5758025,0.11570000000000003,0.1343725,-119.59994521286907,43.400081742845416,1.609440286094E12,270.67467596,234
0.822835,0.8471175000000002,0.83664,0.861445,0.8212125000000001,0.04810500000000001,0.067465,-119.59994521286907,43.50006423396792,1.609440286094E12,271.43005838,235
0.730545,0.7380800000000001,0.7240825,0.7428375,0.7122575,0.030835,0.04554749999999999,-119.59994521286907,43.60004672509042,1.609440286094E12,270.91735538,236
0.51786,0.497125,0.47003750000000005,0.47702249999999996,0.5601825,0.04285249999999999,0.06685999999999998,-119.59994521286907,43.700029216212926,1.609440286094E12,268.79476496,237
0.82454,0.8556975,0.8521500000000002,0.8654600000000001,0.9332750000000001,0.21475500000000003,0.21093250000000002,-119.59994521286907,43.80001170733543,1.609440286094E12,267.02764862,238
0.403075,0.39138750000000005,0.3572325,0.36386,0.47309000000000007,0.243025,0.20053749999999998,-119.59994521286907,43.89999419845793,1.609440286094E12,264.2727245,239
0.9307175000000001,0.9520025000000001,0.9556325000000001,0.9628100000000002,0.9681175000000002,0.5723925000000001,0.45051250000000004,-119.59994521286907,43.999976689580436,1.609440286094E12,265.97831648,240
0.9563475000000001,0.9814825,0.9540375000000001,0.9681725000000001,0.9726000000000001,0.5384025000000001,0.3934775,-119.59994521286907,44.09995918070293,1.609440262202E12,262.54320638,241
0.7041175,0.7050525000000001,0.6658649999999999,0.6716125,0.7132475,0.25531750000000003,0.20903500000000003,-119.59994521286907,44.199941671825435,1.609440262202E12,265.55790002,242
0.3521175,0.3038825,0.31658749999999997,0.2320525,0.2051575,1.1749999999999261E-4,0.01702999999999999,-119.59994521286907,44.29992416294794,1.609440262202E12,268.7161505,243
0.30973999999999996,0.295495,0.31273750000000006,0.3250025,0.4611825,0.24547249999999998,0.1849175,-119.59994521286907,44.39990665407044,1.609440262202E12,264.78200948,244
0.3331975,0.3412,0.38145999999999997,0.39853750000000004,0.46071500000000004,0.36418999999999996,0.2711025,-119.59994521286907,44.499889145192945,1.609440262202E12,264.04713518,245
0.6616575,0.6691100000000001,0.6542325,0.6659200000000001,0.668285,0.43349,0.314305,-119.59994521286907,44.59987163631545,1.609440262202E12,261.25119482,246
0.47793,0.4341225,0.36732499999999996,0.35693,0.369855,0.15034999999999998,0.08677000000000001,-119.59994521286907,44.700123622023185,1.609440262202E12,263.97877478,247
0.8188475000000002,0.8157675,0.7601899999999999,0.7545250000000001,0.7189675,0.3936975,0.272505,-119.59994521286907,44.80010611314569,1.609440262202E12,262.10569982,248
0.4701475,0.44633249999999997,0.41025249999999996,0.4011225,0.44680000000000003,0.23870750000000002,0.1741375,-119.59994521286907,44.90008860426819,1.609440262202E12,267.77619500000003,249
0.49267,0.469185,0.4237825,0.41853,0.47100000000000003,0.20881500000000003,0.16542,-119.59994521286907,45.000071095390695,1.609440262202E12,263.18921216,250
0.5529225,0.535955,0.4539775,0.4535375,0.49096500000000004,0.1689675,0.10258250000000002,-119.59994521286907,45.1000535865132,1.609440262202E12,263.08325354,251
0.12879000000000002,0.1317875,0.11171249999999999,0.14749,0.257325,0.2000425,0.13241999999999998,-119.59994521286907,45.2000360776357,1.609440262202E12,262.23216656,252
