SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7317,0.721195,0.6543425,0.65327,0.6276125000000001,0.11671749999999997,0.156675,-107.69987281260936,46.50007795681347,1.607968846527E12,241.82316914,205
0.9130075000000002,0.9103400000000001,0.8608950000000002,0.8671650000000002,0.8374375000000001,0.22597499999999998,0.24,-107.69987281260936,46.600060447935974,1.607968846527E12,243.19721318,206
1.21724,1.229395,1.1615525,1.1720025,1.1203025000000002,0.40150749999999996,0.38597,-107.69987281260936,46.70004293905848,1.607968846527E12,238.08727327999998,207
1.15663,1.155145,1.088155,1.0742675000000002,1.0079925,0.41630249999999996,0.45307000000000003,-107.69987281260936,46.80002543018098,1.607968846527E12,212.52731972,208
0.9179575,0.9148225000000001,0.8660100000000002,0.8485750000000001,0.78549,0.32032750000000004,0.35297000000000006,-107.69987281260936,46.900007921303484,1.607968846527E12,212.8486136,209
0.8805025000000002,0.877615,0.82124,0.8123575000000001,0.7590075000000001,0.32747750000000003,0.3515675,-107.69987281260936,46.99999041242599,1.606586422459E12,213.50487343999998,210
0.9909700000000001,0.99383,0.9424050000000002,0.9300025000000001,0.8683475,0.4205925,0.439155,-107.69987281260936,47.09997290354849,1.606586422459E12,211.69674086,211
1.0459975000000001,1.0475375,0.9816200000000002,0.9654225000000001,0.8968375000000002,0.41778750000000003,0.45098,-107.69987281260936,47.199955394670994,1.606586422459E12,205.60924724,212
1.0051875000000001,1.00516,0.943835,0.93069,0.8661750000000001,0.4203725,0.44746,-107.69987281260936,47.2999378857935,1.606586422459E12,204.26938339999998,213
0.40670500000000004,0.4167975,0.41828250000000006,0.4345075,0.44597500000000007,0.2938725,0.29379,-107.69987281260936,47.399920376916,1.606586422459E12,219.53426072,214
0.5036425,0.5104625,0.498995,0.5068325,0.507465,0.33459999999999995,0.31807250000000004,-107.69987281260936,47.499902868038504,1.606586422459E12,217.52788298000002,215
0.085065,0.10346250000000001,0.1758425,0.20823750000000002,0.2640625,0.2231975,0.217725,-107.69987281260936,47.599885359161,1.606586422459E12,236.9969249,216
0.20590000000000003,0.22754249999999998,0.267005,0.29379,0.34851499999999996,0.268325,0.2566925,-107.69987281260936,47.6998678502835,1.606586422459E12,235.21271846,217
0.25463,0.26101,0.31039999999999995,0.33405,0.372385,0.33823,0.322775,-107.69987281260936,47.80011983599125,1.606586422459E12,233.79424016000002,218
0.0418075,0.07533000000000001,0.138085,0.151285,0.18750250000000002,0.15972750000000002,0.13682,-107.69987281260936,47.90010232711375,1.606586422459E12,253.76573102,219
0.035097500000000004,0.05102000000000001,0.08800750000000002,0.0981825,0.12150250000000001,0.12276749999999997,0.09768749999999998,-107.69987281260936,48.00008481823625,1.606586422459E12,266.45683928,220
0.06218499999999999,0.09400249999999999,0.16118500000000002,0.20367249999999998,0.294395,0.18269000000000002,0.13726,-107.69987281260936,48.10006730935875,1.606586422459E12,268.67171624,221
0.3164775,0.3762625,0.45007250000000004,0.48271500000000006,0.44493,0.06559500000000001,0.056217499999999976,-107.69987281260936,48.20004980048125,1.606586422459E12,270.02525216,222
0.1439975,0.20953,0.3070725,0.33261999999999997,0.31578999999999996,0.13813999999999999,0.10357250000000001,-107.69987281260936,48.300032291603756,1.606586422459E12,273.39200186,223
0.28680500000000003,0.29722750000000003,0.37711500000000003,0.44504000000000005,0.4607425,0.05236750000000001,0.049892500000000006,-107.69987281260936,48.40001478272626,1.60580916734E12,271.77186038,224
0.6558275,0.688305,0.5921099999999999,0.6173,0.576765,0.05025000000000002,0.05619000000000002,-107.69987281260936,48.49999727384876,1.60580916734E12,271.18396094,225
0.9498025000000001,1.0214400000000001,1.0237775,1.0666225,1.04102,0.35390499999999997,0.34210749999999995,-107.69987281260936,48.599979764971266,1.60580916734E12,272.22645704,226
0.32571750000000005,0.35390499999999997,0.39210249999999996,0.411985,0.42499250000000005,0.1832125,0.17229499999999998,-107.69987281260936,48.69996225609377,1.608573968455E12,261.9142907,227
0.2997575,0.32302250000000005,0.3413375,0.3794525,0.4425925,0.21645999999999999,0.1982,-107.69987281260936,48.79994474721627,1.608573968455E12,259.15936658,228
0.68418,0.7177575,0.7143474999999999,0.7438275000000001,0.7343950000000001,0.2988775,0.27929750000000003,-107.69987281260936,48.899927238338776,1.608573968455E12,253.6768625,229
,,,,,,,,,1.608573968455E12,,230
,,,,,,,,,1.608573968455E12,,231
,,,,,,,,,1.608573968455E12,,232
,,,,,,,,,1.608573968455E12,,233
,,,,,,,,,1.608573968455E12,,234
,,,,,,,,,1.608573968455E12,,235
,,,,,,,,,1.608573968455E12,,236
,,,,,,,,,1.608573968455E12,,237
,,,,,,,,,1.608573944568E12,,238
,,,,,,,,,1.608573944568E12,,239
,,,,,,,,,1.609090572062E12,,240
,,,,,,,,,1.609090548163E12,,241
,,,,,,,,,1.609090548163E12,,242
,,,,,,,,,1.609090548163E12,,243
,,,,,,,,,1.597254099908E12,,244
,,,,,,,,,1.597254099908E12,,245
,,,,,,,,,1.597254099908E12,,246
,,,,,,,,,1.608313321049E12,,247
,,,,,,,,,1.608313321049E12,,248
,,,,,,,,,1.608313321049E12,,249
,,,,,,,,,1.608313321049E12,,250
,,,,,,,,,1.608313321049E12,,251
,,,,,,,,,1.608313321049E12,,252
,,,,,,,,,1.608313321049E12,,253
,,,,,,,,,1.608313321049E12,,254
,,,,,,,,,1.60831329715E12,,255
,,,,,,,,,1.60831329715E12,,256
,,,,,,,,,1.60831329715E12,,257
,,,,,,,,,1.60831329715E12,,258
,,,,,,,,,1.60831329715E12,,259
,,,,,,,,,1.60831329715E12,,260
,,,,,,,,,1.60831329715E12,,261
,,,,,,,,,1.60831329715E12,,262
,,,,,,,,,1.60831329715E12,,263
,,,,,,,,,1.60831329715E12,,264
,,,,,,,,,1.60831329715E12,,265
,,,,,,,,,1.60831329715E12,,266
,,,,,,,,,1.60831329715E12,,267
,,,,,,,,,1.60831329715E12,,268
,,,,,,,,,1.608313273259E12,,269
,,,,,,,,,1.608313273259E12,,270
,,,,,,,,,1.608313273259E12,,271
,,,,,,,,,1.608313273259E12,,272
,,,,,,,,,1.608313273259E12,,273
,,,,,,,,,1.608313273259E12,,274
,,,,,,,,,1.608313273259E12,,275
,,,,,,,,,1.608313273259E12,,276
,,,,,,,,,1.608313273259E12,,277
,,,,,,,,,1.608313273259E12,,278
,,,,,,,,,1.608313273259E12,,279
,,,,,,,,,1.608313273259E12,,280
,,,,,,,,,1.608313273259E12,,281
,,,,,,,,,1.608313273259E12,,282
,,,,,,,,,1.608313273259E12,,283
,,,,,,,,,1.608313273259E12,,284
,,,,,,,,,1.608313249359E12,,285
,,,,,,,,,1.608313249359E12,,286
,,,,,,,,,1.608313249359E12,,287
,,,,,,,,,1.608313249359E12,,288
,,,,,,,,,1.608313249359E12,,289
,,,,,,,,,1.608313249359E12,,290
,,,,,,,,,1.608313249359E12,,291
,,,,,,,,,1.608313249359E12,,292
,,,,,,,,,1.608313249359E12,,293
,,,,,,,,,1.608313249359E12,,294
,,,,,,,,,1.608313249359E12,,295
,,,,,,,,,1.608313249359E12,,296
,,,,,,,,,1.608313249359E12,,297
,,,,,,,,,1.608313249359E12,,298
,,,,,,,,,1.608313225468E12,,299
,,,,,,,,,1.608313225468E12,,300
,,,,,,,,,1.608313225468E12,,301
,,,,,,,,,1.608918394768E12,,302
,,,,,,,,,1.608918394768E12,,303
,,,,,,,,,1.608918394768E12,,304
,,,,,,,,,1.608918394768E12,,305
,,,,,,,,,1.608918394768E12,,306
,,,,,,,,,1.608918394768E12,,307
,,,,,,,,,1.608918394768E12,,308
,,,,,,,,,1.608918394768E12,,309
,,,,,,,,,1.608918394768E12,,310
,,,,,,,,,1.608918394768E12,,311
,,,,,,,,,1.608918394768E12,,312
,,,,,,,,,1.608918370881E12,,313
,,,,,,,,,1.608918370881E12,,314
,,,,,,,,,1.608918370881E12,,315
,,,,,,,,,1.608918370881E12,,316
,,,,,,,,,1.608918370881E12,,317
0.8577050000000002,0.827895,0.7735825000000001,0.74545,0.6863524999999999,0.217285,0.2295775,-107.59989032148685,31.79995681595321,1.608918370881E12,225.26628026,318
0.7271350000000001,0.7307650000000001,0.7135225000000001,0.71905,0.6966650000000001,0.34705749999999996,0.26145,-107.59989032148685,31.899939307075712,1.608918370881E12,254.57238374,319
0.31026250000000005,0.29962,0.36413500000000004,0.40043500000000004,0.44151999999999997,0.31216000000000005,0.2907925,-107.59989032148685,31.999921798198216,1.608918370881E12,268.80501902000003,320
0.047719999999999985,0.08052749999999997,0.1545025,0.18368,0.23791,0.1779325,0.158985,-107.59989032148685,32.09990428932072,1.608918370881E12,276.25630262,321
0.344335,0.3605325,0.3807175,0.44765250000000006,0.5261374999999999,0.2857875,0.2697825,-107.59989032148685,32.19988678044322,1.608918370881E12,259.7780282,322
0.07527499999999998,0.1044525,0.15904000000000001,0.1933875,0.2423925,0.152495,0.14023000000000002,-107.59989032148685,32.299869271565726,1.608918370881E12,273.2962973,323
0.09386499999999998,0.11570000000000003,0.16646500000000003,0.2203925,0.31634,0.35167750000000003,0.2923875,-107.59989032148685,32.40012125727346,1.608918370881E12,285.29012948,324
0.09315000000000001,0.14999250000000003,0.2015,0.30836500000000006,0.429475,0.36545500000000003,0.31988750000000005,-107.59989032148685,32.500103748395965,1.608918370881E12,262.46800994,325
0.07829999999999998,0.10192250000000003,0.1613775,0.20227,0.25001,0.2521,0.21464500000000003,-107.59989032148685,32.60008623951847,1.608918370881E12,275.81879606,326
0.09972249999999999,0.10973250000000001,0.144465,0.1966325,0.253035,0.34989,0.3039375,-107.59989032148685,32.70006873064097,1.608918346986E12,289.64126894000003,327
0.44042,0.4441875,0.43016250000000006,0.46654500000000004,0.5237725,0.31705500000000003,0.3041025,-107.59989032148685,32.800051221763475,1.608918346986E12,251.86872992,328
0.05409999999999998,0.08710000000000001,0.1348125,0.15926,0.210685,0.15983750000000002,0.14551000000000003,-107.59989032148685,32.90003371288598,1.608918346986E12,265.89970202,329
0.026544999999999985,0.0322375,0.05803249999999999,0.0652375,0.09900750000000003,0.08050000000000002,0.06856499999999999,-107.59989032148685,33.00001620400848,1.608918346986E12,276.36226124,330
0.08545000000000003,0.1106125,0.1540625,0.19135249999999998,0.2607625,0.2724225,0.2230875,-107.59989032148685,33.099998695130985,1.608918346986E12,275.95209883999996,331
0.034409999999999996,0.04299,0.059435000000000016,0.07887749999999999,0.11327999999999999,0.12263000000000002,0.09650500000000001,-107.59989032148685,33.19998118625348,1.608918346986E12,278.23875422000003,332
0.05869249999999998,0.06012250000000002,0.08223249999999999,0.12340000000000001,0.1878325,0.1651725,0.14947,-107.59989032148685,33.299963677375985,1.608918346986E12,285.26278532000003,333
0.055035,0.06774000000000002,0.08743000000000001,0.10602,0.21500249999999999,0.219045,0.17059000000000002,-107.59989032148685,33.39994616849849,1.608918346986E12,282.39164852,334
0.06661250000000002,0.08379999999999999,0.11536999999999997,0.14548250000000001,0.2091175,0.2237475,0.17498999999999998,-107.59989032148685,33.49992865962099,1.608918346986E12,286.5069446,335
0.06707999999999997,0.08074749999999997,0.10976000000000002,0.14223750000000002,0.21910000000000002,0.2751175,0.222785,-107.59989032148685,33.599911150743495,1.608918346986E12,283.39996442,336
0.0751925,0.08880500000000002,0.12593,0.164485,0.23736000000000002,0.28906,0.23590250000000001,-107.59989032148685,33.699893641866,1.608918346986E12,284.76375440000004,337
0.01488500000000001,0.013454999999999995,0.012767499999999987,0.008890000000000009,0.02176,0.012740000000000001,0.00795499999999999,-107.59989032148685,33.7998761329885,1.608918346986E12,272.74599608,338
-0.018720000000000014,-0.0012024999999999952,0.0353725,0.03955249999999999,0.1845325,0.08957500000000002,0.048985,-107.59989032148685,33.90012811869624,1.608918346986E12,277.44235556,339
0.07816250000000002,0.09815499999999999,0.1366275,0.1752375,0.22746,0.29808,0.2467375,-107.59989032148685,34.00011060981874,1.608918346986E12,283.66315196,340
0.09471750000000001,0.11539749999999999,0.15818749999999998,0.20084000000000002,0.259745,0.31537750000000003,0.2677475,-107.59989032148685,34.100093100941244,1.608918323095E12,283.6187177,341
0.0746425,0.09059250000000002,0.12601250000000003,0.1668775,0.23287750000000002,0.31381,0.2516875,-107.59989032148685,34.20007559206375,1.608918323095E12,283.79645474,342
0.05014000000000002,0.06353249999999999,0.08776,0.10764249999999997,0.1530725,0.19624750000000002,0.15628999999999998,-107.59989032148685,34.30005808318625,1.608918323095E12,275.95209883999996,343
0.0992825,0.12367499999999998,0.1766125,0.223335,0.28837250000000003,0.3408975,0.31411249999999996,-107.59989032148685,34.400040574308754,1.608918323095E12,280.38868879999995,344
0.10766999999999999,0.13528,0.18920750000000003,0.24387750000000002,0.318595,0.3581675,0.3103725,-107.59989032148685,34.50002306543126,1.608918323095E12,279.16161962,345
0.21217000000000003,0.2294675,0.279875,0.3220875,0.389765,0.2416775,0.22660750000000002,-107.59989032148685,34.60000555655376,1.608918323095E12,253.50254347999999,346
0.035784999999999983,0.06895000000000001,0.1437775,0.16308250000000002,0.251385,0.24085250000000002,0.20301249999999998,-107.59989032148685,34.699988047676264,1.608918323095E12,269.78257274,347
0.170645,0.20892500000000003,0.248525,0.3278075,0.43073999999999996,0.41187500000000005,0.352145,-107.59989032148685,34.79997053879877,1.608918323095E12,244.81735465999998,348
0.011502499999999999,0.067355,0.14999250000000003,0.18329499999999999,0.264695,0.292305,0.268435,-107.59989032148685,34.899953029921264,1.608918323095E12,248.67629924,349
0.031907500000000005,0.05497999999999997,0.11459999999999998,0.13431749999999998,0.181425,0.18486249999999999,0.1638525,-107.59989032148685,34.99993552104377,1.608918323095E12,265.02810692,350
0.05690499999999998,0.07535750000000002,0.13035750000000002,0.1587925,0.20130750000000003,0.23243750000000002,0.20468999999999998,-107.59989032148685,35.09991801216627,1.608918323095E12,273.34414958,351
0.014802499999999996,0.03683,0.07689750000000001,0.08289249999999998,0.19247999999999998,0.10128999999999999,0.08803499999999997,-107.59989032148685,35.199900503288774,1.608918323095E12,267.23956585999997,352
0.008394999999999986,0.026957499999999995,0.05852750000000001,0.054595000000000005,0.2549325,0.05819750000000001,0.028634999999999994,-107.59989032148685,35.29988299441128,1.608918323095E12,273.19033867999997,353
0.11327999999999999,0.13338250000000001,0.16679500000000003,0.19019750000000002,0.23771750000000003,0.17251500000000003,0.14482250000000002,-107.59989032148685,35.39986548553378,1.60537626817E12,275.40521564,354
0.12086999999999998,0.144465,0.2186325,0.2707175,0.3298975,0.462695,0.4202075,-107.59989032148685,35.500117471241516,1.60537626817E12,283.02740024,355
0.0963675,0.12669999999999998,0.20722000000000002,0.2466275,0.29841,0.395595,0.36064250000000003,-107.59989032148685,35.60009996236402,1.60537626817E12,277.87644409999996,356
0.07648500000000003,0.13855250000000002,0.286145,0.340045,0.39916999999999997,0.37662,0.33737750000000005,-107.59989032148685,35.70008245348652,1.608141071845E12,268.94515784,357
0.043484999999999996,0.09185749999999998,0.1675375,0.253475,0.33402250000000006,0.25958000000000003,0.2364525,-107.59989032148685,35.800064944609026,1.608141071845E12,264.17701994,358
0.08787,0.11391250000000003,0.199465,0.24277749999999998,0.31964,0.4544725,0.38123999999999997,-107.59989032148685,35.90004743573153,1.608141071845E12,287.08117196,359
0.9628925000000002,0.99394,0.9799425000000002,0.9959200000000001,0.9387750000000001,0.16599750000000002,0.16264250000000002,-107.59989032148685,36.00002992685403,1.608141071845E12,268.8870515,360
0.68682,0.706345,0.686655,0.70794,0.7106625,0.09628500000000001,0.09631250000000002,-107.59989032148685,36.10001241797654,1.608141071845E12,269.57407352,361
0.2799025,0.30346999999999996,0.31150000000000005,0.38553,0.45887249999999996,0.2588925,0.22077750000000002,-107.59989032148685,36.19999490909904,1.608141071845E12,273.1253963,362
0.2745125,0.30245249999999996,0.27058,0.2765475,0.40612750000000003,0.050470000000000015,0.0537975,-107.59989032148685,36.29997740022154,1.608141071845E12,268.27864394,363
0.4305475,0.44919250000000005,0.46913,0.49035999999999996,0.509995,0.10706500000000002,0.09832000000000002,-107.59989032148685,36.39995989134405,1.608141071845E12,269.8440971,364
0.05176249999999999,0.034217499999999984,0.02844250000000001,0.009220000000000006,0.02082500000000001,0.004022499999999984,0.009192499999999992,-107.59989032148685,36.49994238246655,1.608141071845E12,264.45729758,365
0.193085,0.2201725,0.23265750000000002,0.26871,0.35283250000000005,0.15378750000000002,0.126425,-107.59989032148685,36.599924873589046,1.608141071845E12,271.19079698,366
0.535955,0.5673600000000001,0.5674699999999999,0.6027525,0.6132025000000001,0.10998000000000002,0.10384749999999998,-107.59989032148685,36.69990736471155,1.608141071845E12,270.19957118,367
0.079125,0.0629825,0.07717249999999998,0.061524999999999996,0.07403749999999998,0.033365000000000006,0.03501499999999999,-107.59989032148685,36.79988985583405,1.608141047958E12,269.83042502,368
0.23738750000000003,0.22875250000000003,0.2785275,0.26887500000000003,0.39350500000000005,0.036555000000000004,0.0471975,-107.59989032148685,36.899872346956556,1.608141047958E12,266.0500949,369
0.0803625,0.10987000000000002,0.20249,0.2622475,0.377445,0.13228250000000003,0.09903499999999998,-107.59989032148685,37.0001243326643,1.608141047958E12,269.46127886,370
0.144905,0.13096249999999998,0.19190249999999998,0.16871999999999998,0.315405,0.02088000000000001,0.03735250000000001,-107.59989032148685,37.1001068237868,1.608141047958E12,265.78690736,371
0.8490150000000001,0.8736000000000002,0.8303150000000001,0.8670550000000001,0.8340000000000001,0.04675750000000001,0.06323000000000001,-107.59989032148685,37.2000893149093,1.608141047958E12,266.1355454,372
0.9332750000000001,0.9562650000000001,0.9609675000000002,1.0008975,0.9388025,0.03831499999999999,0.06160749999999998,-107.59989032148685,37.3000718060318,1.608141047958E12,264.87771404,373
0.4777375,0.4925325,0.5150275,0.5361475,0.6022025,0.09353499999999998,0.085835,-107.59989032148685,37.400054297154306,1.608141047958E12,267.47540924,374
0.9136675000000001,0.9607475000000001,1.0030975000000002,1.0217425,1.05521,0.1710025,0.169765,-107.59989032148685,37.50003678827681,1.608141047958E12,267.35577854,375
1.4007475,1.436085,1.4708175,1.5269175000000001,1.4592125,0.19011499999999998,0.198805,-107.59989032148685,37.60001927939931,1.608141047958E12,266.69268266,376
0.7624725000000001,0.7417374999999999,0.7338175,0.7215525,0.6456525,0.0444475,0.06930750000000002,-107.59989032148685,37.700001770521816,1.608141047958E12,259.85322464,377
0.2128025,0.07953749999999998,-0.023559999999999998,-0.065305,-0.04000500000000001,-0.025567499999999993,0.006085000000000007,-107.59989032148685,37.79998426164432,1.608141047958E12,254.36388452,378
0.921065,0.90253,0.8079025000000002,0.7755624999999999,0.6899275,0.07051750000000001,0.08759499999999998,-107.59989032148685,37.89996675276682,1.608141047958E12,260.427452,379
1.068025,1.0666225,0.9823350000000002,0.9762850000000001,0.8513250000000001,0.152935,0.16222999999999999,-107.59989032148685,37.999949243889326,1.608141047958E12,259.20380084,380
0.6832175,0.6751875,0.6304449999999999,0.6297575,0.6375949999999999,0.355115,0.28125,-107.59989032148685,38.09993173501183,1.608141047958E12,258.56121308,381
0.6931725,0.6784874999999999,0.6185100000000001,0.611415,0.6072075000000001,0.3018475,0.21943000000000001,-107.59989032148685,38.19991422613433,1.608141047958E12,258.7697123,382
0.6293725000000001,0.609985,0.5772875,0.56769,0.6078399999999999,0.35396,0.31892499999999996,-107.59989032148685,38.299896717256836,1.608141047958E12,259.32343154,383
0.9229075,0.9159225000000002,0.8494550000000001,0.8363100000000001,0.7966550000000001,0.3749425,0.30390999999999996,-107.59989032148685,38.39987920837933,1.608141047958E12,256.3770983,384
0.7851874999999999,0.7760575000000001,0.7175100000000001,0.7116525,0.6842900000000001,0.377005,0.30732,-107.59989032148685,38.500131194087075,1.608141024075E12,256.33266404,385
0.8395825000000001,0.8280325000000002,0.7673400000000001,0.7583475,0.7266950000000001,0.35107249999999995,0.271735,-107.59989032148685,38.60011368520958,1.608141024075E12,254.28868808,386
0.9202400000000002,0.91859,0.8569900000000001,0.8535525000000002,0.8115050000000001,0.37711500000000003,0.31392000000000003,-107.59989032148685,38.70009617633208,1.608141024075E12,252.01228676,387
0.9944625,0.9983950000000001,0.9418825000000002,0.9355300000000002,0.8940050000000002,0.39779500000000007,0.33556250000000004,-107.59989032148685,38.800078667454585,1.608141024075E12,248.43361982,388
0.854185,0.8514350000000002,0.8011375000000001,0.79715,0.7753975,0.3711475,0.33064,-107.59989032148685,38.90006115857708,1.608141024075E12,242.5341173,389
0.8063075000000002,0.8004225,0.7475674999999999,0.7448725,0.7356324999999999,0.35319000000000006,0.33451749999999997,-107.59989032148685,39.000043649699585,1.608141024075E12,240.04238071999998,390
0.8099100000000001,0.8048500000000001,0.747045,0.73874,0.71102,0.34356499999999995,0.311335,-107.59989032148685,39.10002614082209,1.608141024075E12,239.62196426,391
0.7801,0.77779,0.730105,0.727025,0.7261175,0.339825,0.31944750000000005,-107.59989032148685,39.20000863194459,1.608141024075E12,239.43055514,392
0.8143925000000001,0.8121100000000001,0.7584850000000001,0.75634,0.7295,0.35671,0.33352750000000003,-107.59989032148685,39.299991123067095,1.608141024075E12,241.05753266,393
0.84104,0.8352375000000001,0.7832625,0.778395,0.749465,0.3567375,0.33264750000000004,-107.59989032148685,39.3999736141896,1.608141024075E12,241.99407014,394
0.7932725,0.7878825,0.7298575,0.7269425,0.7075549999999999,0.3003075,0.297695,-107.59989032148685,39.4999561053121,1.608141024075E12,240.10390508,395
0.6381725,0.6311875,0.5950249999999999,0.5932375000000001,0.6003324999999999,0.29442250000000003,0.2790225,-107.59989032148685,39.599938596434605,1.608141024075E12,245.58640916000002,396
0.7745175,0.7705850000000001,0.7114324999999999,0.706345,0.6867099999999999,0.3484325,0.3054775,-107.59989032148685,39.69992108755711,1.608141024075E12,245.70603986,397
0.9207350000000001,0.9203775000000001,0.8512975,0.8384,0.8033375,0.36724249999999997,0.301545,-107.59989032148685,39.79990357867961,1.605376220393E12,247.44581204,398
0.8795675000000001,0.8751125000000002,0.8030900000000001,0.7877175000000001,0.7510325,0.39584250000000004,0.315185,-107.59989032148685,39.899886069802115,1.605376220393E12,247.70216354000002,399
0.75535,0.7460549999999999,0.6778550000000001,0.67153,0.6536550000000001,0.35275000000000006,0.28075500000000003,-107.59989032148685,39.99986856092462,1.605376220393E12,250.81256173999998,400
1.173955,1.1908125,1.13738,1.1399650000000001,1.1076525000000002,0.62676,0.46781,-107.59989032148685,40.100120546632354,1.608141000184E12,250.87066808,401
1.1774200000000001,1.1864125,1.1252525,1.117085,1.0621675000000002,0.6662775000000001,0.546735,-107.59989032148685,40.20010303775486,1.608141000184E12,251.37995306,402
1.0076625000000001,1.0129425,0.9356675000000001,0.9254925,0.8846275000000001,0.5027349999999999,0.37183499999999997,-107.59989032148685,40.30008552887736,1.608141000184E12,254.21690966,403
0.9829675,0.98448,0.9339625,0.932285,0.8976900000000001,0.5278425,0.3798375,-107.59989032148685,40.400068019999864,1.608746169679E12,254.52111344,404
0.9917125,0.9980100000000001,0.9324775000000001,0.9418275,0.9109450000000001,0.4739425,0.3894625,-107.59989032148685,40.50005051112237,1.608746169679E12,256.8043508,405
0.994985,0.9969925000000002,0.9431475,0.9400675000000001,0.89835,0.45444500000000004,0.37535500000000005,-107.59989032148685,40.600033002244864,1.608746169679E12,256.88296526,406
0.9182875000000001,0.9110550000000002,0.8336425000000001,0.8259150000000002,0.7878275000000001,0.4116825,0.34571,-107.59989032148685,40.70001549336737,1.608746169679E12,258.72527804,407
0.5693675,0.52017,0.4425925,0.42975,0.429035,0.05921500000000002,0.08864,-107.59989032148685,40.79999798448987,1.608746169679E12,260.09932208,408
1.008405,1.0112100000000002,0.9462550000000001,0.9513425,0.8987350000000001,0.12813000000000002,0.15574,-107.59989032148685,40.899980475612374,1.608746169679E12,259.87715077999997,409
0.04681250000000001,0.059435000000000016,0.09114250000000002,0.11393999999999999,0.17845499999999997,0.251495,0.199575,-107.59989032148685,40.99996296673488,1.608746169679E12,281.2431938,410
1.0265825000000002,1.05708,1.0469875000000002,1.0734975,1.06687,0.31556999999999996,0.31922750000000005,-107.59989032148685,41.09994545785738,1.608746169679E12,260.3761817,411
1.0332100000000002,1.0598575000000001,1.039095,1.0571625,1.0246575,0.1668775,0.1839825,-107.59989032148685,41.199927948979884,1.608746145788E12,259.62079928,412
0.999055,1.0257850000000002,0.9862950000000001,1.0176725,0.980685,0.13,0.15321,-107.59989032148685,41.29991044010239,1.608746145788E12,260.50606646,413
1.0677775,1.1001450000000002,1.0755875000000001,1.1011625,1.0705275,0.17554000000000003,0.19627499999999998,-107.59989032148685,41.39989293122489,1.608746145788E12,260.63595122,414
0.36790249999999997,0.259195,0.01604,-0.035385,0.005672499999999997,-0.016657499999999992,0.013537500000000008,-107.59989032148685,41.499875422347394,1.608746145788E12,257.93913344,415
1.1812975000000001,1.2153150000000001,1.21405,1.2446300000000001,1.1861650000000001,0.13676500000000003,0.15882000000000002,-107.59989032148685,41.60012740805513,1.608746145788E12,259.98994544,416
0.9685300000000001,0.9878625000000001,0.9583275,0.9830775,0.9438625,0.11512250000000002,0.13307999999999998,-107.59989032148685,41.70010989917763,1.608746145788E12,260.9743352,417
1.07864,1.10372,1.08623,1.1182400000000001,1.0789975,0.11748750000000002,0.13698500000000002,-107.59989032148685,41.80009239030014,1.608746145788E12,260.92648292,418
0.954615,0.9831875000000001,0.9585475000000001,0.988275,0.9724350000000002,0.11391250000000003,0.12936750000000002,-107.59989032148685,41.90007488142264,1.608746145788E12,260.4103619,419
0.9554125,0.9691350000000001,0.9232925000000001,0.94136,0.90429,0.09655999999999998,0.11262,-107.59989032148685,42.00005737254514,1.608746145788E12,260.74532786,420
1.0112100000000002,1.0294425,0.9978725000000002,1.0211100000000002,0.9726825000000001,0.11812,0.13530750000000002,-107.59989032148685,42.10003986366765,1.608746145788E12,260.06855989999997,421
1.0766325,1.0992925,1.0659625000000001,1.0886500000000001,1.037995,0.2120325,0.21811000000000003,-107.59989032148685,42.20002235479015,1.608746145788E12,259.32343154,422
1.1456300000000001,1.174395,1.13507,1.1511850000000001,1.1161225000000001,0.24022,0.2543,-107.59989032148685,42.30000484591265,1.608746145788E12,254.3091962,423
0.9729575000000001,0.9924000000000002,0.9514800000000001,0.9737,0.94048,0.15535500000000002,0.17900500000000003,-107.59989032148685,42.39998733703515,1.608746145788E12,260.1198302,424
0.630555,0.630665,0.5937874999999999,0.619005,0.6252475,0.150185,0.15893000000000002,-107.59989032148685,42.49996982815765,1.608746145788E12,262.36888736000003,425
0.9358325000000001,0.960445,0.9412775,0.9699600000000002,0.9321200000000001,0.18885000000000002,0.20779750000000002,-107.59989032148685,42.599952319280156,1.608746121909E12,261.90745466,426
1.1992825,1.2240325,1.198595,1.2156175,1.1387550000000002,0.20229750000000002,0.22042,-107.59989032148685,42.69993481040266,1.608746121909E12,259.70283176,427
0.7232575000000001,0.6965275,0.6163375,0.6039625,0.537935,0.0805825,0.10984250000000001,-107.59989032148685,42.79991730152516,1.608746121909E12,260.09932208,428
1.12022,1.145245,1.1008875,1.1158750000000002,1.0739100000000001,0.6037699999999999,0.5137625000000001,-107.59989032148685,42.899899792647666,1.608746121909E12,253.81016527999998,429
0.7001025000000001,0.712725,0.6993050000000001,0.7295275000000001,0.7371725,0.1930575,0.19124249999999998,-107.59989032148685,42.99988228377017,1.608746121909E12,263.12085176,430
0.25804,0.23986249999999998,0.2486625,0.2865025,0.33707499999999996,0.2571325,0.2573525,-107.59989032148685,43.100134269477905,1.608746121909E12,258.93719527999997,431
0.08795249999999999,0.11404999999999998,0.15763749999999999,0.19143500000000002,0.2546025,0.294175,0.23747000000000001,-107.59989032148685,43.20011676060041,1.608746121909E12,269.13656696,432
