SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.076715,1.095085,1.0337325000000002,1.0433575000000002,1.0162975,0.560595,0.46063250000000006,-101.60013237038098,43.89999419845793,1.607707840463E12,260.06514188,39
0.7978925000000001,0.7757275000000001,0.66625,0.64348,0.6073725000000001,0.31573500000000004,0.2499,-101.60013237038098,43.999976689580436,1.607707840463E12,263.4353096,40
0.8589425000000002,0.858365,0.7818050000000001,0.77735,0.7530950000000001,0.40401000000000004,0.32607500000000006,-101.60013237038098,44.09995918070293,1.607707840463E12,262.96704086,41
1.153275,1.186825,1.1489025000000002,1.1709025000000002,1.1584175,0.6437550000000001,0.56131,-101.60013237038098,44.199941671825435,1.607707816576E12,258.29802554,42
1.1933975,1.2245275,1.1795925,1.2026375,1.1779975,0.6103974999999999,0.5490725000000001,-101.60013237038098,44.29992416294794,1.607707816576E12,251.34577286,43
0.5973900000000001,0.57209,0.48752750000000006,0.47966250000000005,0.47674750000000005,0.2996475,0.26876500000000003,-101.60013237038098,44.39990665407044,1.607707816576E12,262.20140438,44
0.025032499999999985,0.0321275,0.0626525,0.053962500000000024,0.34612250000000006,0.21439750000000002,0.11174,-101.60013237038098,44.499889145192945,1.608312986579E12,308.9291558,45
0.3036075,0.2813325,0.2425025,0.2682425,0.32912749999999996,0.2818,0.21073999999999998,-101.60013237038098,44.59987163631545,1.608312986579E12,265.75272716,46
0.060809999999999975,0.08564250000000001,0.126205,0.18560500000000002,0.3020675,0.3972725,0.24222749999999998,-101.60013237038098,44.700123622023185,1.608312986579E12,278.21482807999996,47
0.0386175,0.058362499999999984,0.09458,0.1310175,0.21945750000000003,0.300225,0.18621,-101.60013237038098,44.80010611314569,1.608312986579E12,276.67330106,48
0.05409999999999998,0.0723875,0.1052225,0.1438875,0.22663500000000003,0.32824749999999997,0.216625,-101.60013237038098,44.90008860426819,1.608312986579E12,277.53122408,49
0.031797500000000006,0.0595175,0.11253750000000001,0.1750175,0.32791750000000003,0.393395,0.240715,-101.60013237038098,45.000071095390695,1.608312986579E12,276.72115334,50
0.0895475,0.14317249999999998,0.22305999999999998,0.328385,0.5090874999999999,0.5373574999999999,0.366335,-101.60013237038098,45.1000535865132,1.608312986579E12,275.79145189999997,51
0.44366500000000003,0.43899000000000005,0.41319500000000003,0.44712999999999997,0.496465,0.3995275,0.3130675,-101.60013237038098,45.2000360776357,1.608312986579E12,266.6482484,52
0.031192499999999984,0.03746250000000001,0.06334000000000001,0.06875749999999997,0.22834,0.23034749999999998,0.127855,-101.60013237038098,45.300018568758205,1.597253765421E12,308.17035536000003,53
0.08105000000000001,0.109375,0.1638525,0.21272000000000002,0.3133425,0.41930000000000006,0.329595,-101.60013237038098,45.40000105988071,1.597253765421E12,275.11810196,54
0.735385,0.767395,0.7465775000000001,0.7916775,0.81101,0.6532975000000001,0.5728325000000001,-101.60013237038098,45.49998355100321,1.597253765421E12,266.38164284,55
0.5811649999999999,0.598325,0.6032200000000001,0.650795,0.69122,0.60311,0.5559750000000001,-101.60013237038098,45.599966042125715,1.608312962692E12,266.41240502,56
0.5043025000000001,0.5417575000000001,0.56945,0.6319300000000001,0.6974625000000001,0.6760675,0.568405,-101.60013237038098,45.69994853324822,1.608312962692E12,267.04473872,57
0.04117499999999999,0.059599999999999986,0.10453499999999999,0.1398725,0.2258925,0.3177425,0.20444250000000003,-101.60013237038098,45.799931024370714,1.608312962692E12,273.71329574,58
0.06696999999999997,0.1048925,0.1652825,0.2398075,0.370295,0.368095,0.2375525,-101.60013237038098,45.89991351549322,1.608312962692E12,272.4247022,59
0.034162499999999985,0.05272500000000002,-0.11876500000000001,-0.018197500000000005,0.1736975,0.26684,0.1918475,-101.60013237038098,45.99989600661572,1.608312962692E12,269.02719032,60
0.01405999999999999,0.032017500000000004,0.0630925,0.09218749999999998,0.1832125,0.22248250000000003,0.13263999999999998,-101.60013237038098,46.099878497738224,1.608312962692E12,271.0404041,61
0.01029250000000001,0.024785,0.05409999999999998,0.07246999999999998,0.12837749999999998,0.15650999999999998,0.10172999999999999,-101.60013237038098,46.20013048344597,1.608312962692E12,272.17860476,62
0.015545000000000003,0.03630749999999999,0.0744225,0.11548000000000003,0.2106575,0.2707175,0.1583525,-101.60013237038098,46.30011297456847,1.608312962692E12,271.10192846,63
0.06020500000000001,0.085725,0.1341525,0.17988500000000002,0.27168000000000003,0.34351000000000004,0.2706075,-101.60013237038098,46.40009546569097,1.608312962692E12,270.75670844,64
0.019449999999999995,0.03449250000000001,0.061524999999999996,0.08883249999999998,0.16960000000000003,0.24536249999999998,0.150955,-101.60013237038098,46.50007795681347,1.608312962692E12,270.20640722,65
0.04106499999999999,0.06867499999999999,0.11481999999999998,0.1528525,0.22930250000000002,0.2972,0.21384750000000002,-101.60013237038098,46.600060447935974,1.608312962692E12,269.85776918,66
0.03388749999999999,0.05451250000000002,0.09282000000000001,0.13577499999999998,0.2662075,0.30355250000000006,0.20227,-101.60013237038098,46.70004293905848,1.608312962692E12,269.49545906000003,67
0.03927749999999999,0.056520000000000015,0.09254499999999999,0.13583,0.25727,0.33963250000000006,0.21464500000000003,-101.60013237038098,46.80002543018098,1.608312962692E12,270.24742346,68
0.04073499999999999,0.061085,0.10065750000000001,0.15189000000000002,0.2659325,0.29038,0.1694075,-101.60013237038098,46.900007921303484,1.608312938805E12,269.84751512,69
0.033915,0.06113999999999997,0.1101725,0.16198250000000003,0.264695,0.31361750000000005,0.22765249999999998,-101.60013237038098,46.99999041242599,1.608312938805E12,267.4514831,70
0.05253249999999998,0.08074749999999997,0.1275525,0.17622749999999998,0.265355,0.36496,0.291755,-101.60013237038098,47.09997290354849,1.608312938805E12,268.4256188,71
0.033475000000000005,0.06295499999999998,0.11165750000000002,0.1692975,0.2850725,0.2967325,0.1956425,-101.60013237038098,47.199955394670994,1.608312938805E12,266.750789,72
0.026324999999999987,0.044529999999999986,0.08217750000000001,0.1137475,0.1871175,0.1966325,0.14850750000000001,-101.60013237038098,47.2999378857935,1.608312938805E12,266.86016564,73
0.0385625,0.061744999999999994,0.097385,0.13742500000000002,0.21833000000000002,0.2810025,0.22325250000000002,-101.60013237038098,47.399920376916,1.608312938805E12,266.01249668,74
0.05987500000000001,0.07703500000000002,0.10731249999999998,0.14889249999999998,0.234555,0.229385,0.1514775,-101.60013237038098,47.499902868038504,1.608312938805E12,265.20584396,75
0.00190499999999999,0.005314999999999986,0.013069999999999998,0.0012449999999999961,-0.0014500000000000068,0.0035824999999999885,0.002757499999999996,-101.60013237038098,47.599885359161,1.608312938805E12,271.023314,76
0.08127000000000001,0.11556250000000001,0.1703425,0.23392249999999998,0.339825,0.300665,0.22196,-101.60013237038098,47.6998678502835,1.608312938805E12,265.03836098,77
0.09889750000000003,0.14276,0.21181250000000001,0.2801225,0.38759250000000006,0.23378500000000002,0.18986750000000002,-101.60013237038098,47.80011983599125,1.608312938805E12,264.21120014,78
0.08179249999999999,0.12331750000000002,0.1781525,0.23323500000000003,0.33454500000000004,0.2936525,0.267555,-101.60013237038098,47.90010232711375,1.608312938805E12,263.98902884,79
-0.08186,0.0020699999999999885,0.10566249999999999,0.17936249999999998,0.33724000000000004,0.223665,0.17697000000000002,-101.60013237038098,48.00008481823625,1.608312938805E12,263.16870403999997,80
0.146665,0.24670999999999998,0.32687249999999995,0.42163750000000005,0.5074925000000001,0.13442749999999998,0.11009000000000002,-101.60013237038098,48.10006730935875,1.608312938805E12,262.28685487999996,81
0.21024500000000002,0.2684625,0.327945,0.40489,0.4990225,0.1276625,0.10450749999999998,-101.60013237038098,48.20004980048125,1.608312938805E12,261.53830849999997,82
0.05258750000000001,0.07656750000000001,0.11198750000000002,0.1543925,0.25771,0.32844,0.2698375,-101.60013237038098,48.300032291603756,1.608918084227E12,263.51734208,83
0.0562725,0.08017000000000002,0.13657249999999999,0.20510250000000002,0.37552,0.431015,0.2832575,-101.60013237038098,48.40001478272626,1.608918084227E12,306.7245329,84
0.2674725,0.2662075,0.3269275,0.41253500000000004,0.5479450000000001,0.1124,0.09710999999999997,-101.60013237038098,48.49999727384876,1.608918084227E12,270.00474404,85
0.7775700000000001,0.8110375000000001,0.8113675,0.8841875000000001,0.8937300000000001,0.1166625,0.12488500000000002,-101.60013237038098,48.599979764971266,1.608918084227E12,266.96612426,86
0.608555,0.642215,0.6514275,0.6897074999999999,0.6976825,0.06424750000000001,0.08547749999999998,-101.60013237038098,48.69996225609377,1.608918084227E12,268.69222436,87
0.6579999999999999,0.7043650000000001,0.6852800000000001,0.7587325,0.7879375,0.10123500000000002,0.10574499999999998,-101.60013237038098,48.79994474721627,1.608918084227E12,268.6477901,88
0.5913950000000001,0.6440025,0.6663874999999999,0.7589524999999999,0.8085075000000002,0.0688125,0.07579750000000002,-101.60013237038098,48.899927238338776,1.608918084227E12,267.37970468000003,89
0.2563287238983445,0.27993167708572764,0.33705838047072867,0.38806867209186696,0.5717946391262911,0.21295860738100036,0.15001788144970096,-101.60013237038098,48.99990972946128,1.608918084227E12,268.94862290678475,90
,,,,,,,,,1.608918084227E12,,91
,,,,,,,,,1.608918084227E12,,92
,,,,,,,,,1.608918084227E12,,93
,,,,,,,,,1.608918084227E12,,94
,,,,,,,,,1.608918084227E12,,95
,,,,,,,,,1.608918084227E12,,96
,,,,,,,,,1.603388461676E12,,97
,,,,,,,,,1.603388461676E12,,98
,,,,,,,,,1.603388461676E12,,99
,,,,,,,,,1.609434687512E12,,100
,,,,,,,,,1.609434687512E12,,101
,,,,,,,,,1.609434687512E12,,102
,,,,,,,,,1.608657437003E12,,103
,,,,,,,,,1.608657437003E12,,104
,,,,,,,,,1.608657437003E12,,105
,,,,,,,,,1.608657437003E12,,106
,,,,,,,,,1.608657437003E12,,107
,,,,,,,,,1.608657437003E12,,108
,,,,,,,,,1.608657437003E12,,109
,,,,,,,,,1.608657437003E12,,110
,,,,,,,,,1.608657437003E12,,111
,,,,,,,,,1.608657437003E12,,112
,,,,,,,,,1.608657437003E12,,113
,,,,,,,,,1.608657413104E12,,114
,,,,,,,,,1.608657413104E12,,115
,,,,,,,,,1.608657413104E12,,116
,,,,,,,,,1.608657413104E12,,117
,,,,,,,,,1.608657413104E12,,118
,,,,,,,,,1.608657413104E12,,119
,,,,,,,,,1.608657413104E12,,120
,,,,,,,,,1.608657413104E12,,121
,,,,,,,,,1.608657413104E12,,122
,,,,,,,,,1.608657413104E12,,123
,,,,,,,,,1.608657413104E12,,124
,,,,,,,,,1.608657413104E12,,125
,,,,,,,,,1.608657413104E12,,126
,,,,,,,,,1.608657413104E12,,127
,,,,,,,,,1.608657389208E12,,128
,,,,,,,,,1.608657389208E12,,129
,,,,,,,,,1.608657389208E12,,130
,,,,,,,,,1.608657389208E12,,131
,,,,,,,,,1.608657389208E12,,132
,,,,,,,,,1.608657389208E12,,133
,,,,,,,,,1.608657389208E12,,134
,,,,,,,,,1.608657389208E12,,135
,,,,,,,,,1.608657389208E12,,136
,,,,,,,,,1.608657389208E12,,137
,,,,,,,,,1.608657389208E12,,138
,,,,,,,,,1.608657389208E12,,139
,,,,,,,,,1.608657389208E12,,140
,,,,,,,,,1.608657389208E12,,141
,,,,,,,,,1.608657389208E12,,142
,,,,,,,,,1.608657389208E12,,143
,,,,,,,,,1.608657389208E12,,144
,,,,,,,,,1.608657365313E12,,145
,,,,,,,,,1.608657365313E12,,146
,,,,,,,,,1.608657365313E12,,147
,,,,,,,,,1.608657365313E12,,148
,,,,,,,,,1.608657365313E12,,149
,,,,,,,,,1.608657365313E12,,150
,,,,,,,,,1.608657365313E12,,151
,,,,,,,,,1.608657365313E12,,152
,,,,,,,,,1.608657365313E12,,153
,,,,,,,,,1.608657365313E12,,154
,,,,,,,,,1.608657365313E12,,155
,,,,,,,,,1.608657365313E12,,156
,,,,,,,,,1.608657365313E12,,157
0.06584250000000003,0.07882250000000002,0.10879749999999999,0.13775500000000002,0.248415,0.31227,0.20601000000000003,-101.49988038467325,29.80003749891792,1.608657365313E12,295.8894095,158
0.06559500000000001,0.0784375,0.10351749999999998,0.12166749999999998,0.24129250000000002,0.343235,0.23120000000000002,-101.49988038467325,29.900019990040423,1.608657365313E12,295.30492807999997,159
0.45395,0.4979225,0.498995,0.5466525,0.6377325,0.6879474999999999,0.609545,-101.49988038467325,30.000002481162923,1.608657365313E12,287.46057218,160
0.03680249999999999,0.06630999999999998,0.11773499999999998,0.1359125,0.24701250000000002,0.289335,0.20397500000000002,-101.49988038467325,30.099984972285426,1.609262510345E12,291.56219618,161
0.057510000000000006,0.07395499999999999,0.10637750000000001,0.13475749999999997,0.22930250000000002,0.33476500000000003,0.252265,-101.49988038467325,30.19996746340793,1.609262510345E12,294.12571118,162
-0.1757725,-0.155285,-0.005932500000000007,-0.018417500000000003,0.09386499999999998,0.15034999999999998,0.09988750000000002,-101.49988038467325,30.299949954530433,1.609262510345E12,286.5582149,163
0.47259500000000004,0.44119,0.43236250000000004,0.4082725,0.42205,0.2834225,0.18918000000000001,-101.49988038467325,30.399932445652937,1.609262510345E12,281.81742116,164
0.6146050000000001,0.62511,0.556195,0.5838049999999999,0.6254124999999999,0.5158525,0.46726000000000006,-101.49988038467325,30.49991493677544,1.609262510345E12,287.9596031,165
1.13881,1.1647425,1.1038575000000002,1.12253,1.11043,0.8083150000000001,0.6313525,-101.49988038467325,30.59989742789794,1.609262510345E12,281.6020859,166
0.7733625,0.7432775,0.6713374999999999,0.6584399999999999,0.62863,0.35935,0.2642,-101.49988038467325,30.699879919020443,1.609262510345E12,280.18018958,167
0.7407475000000001,0.7408300000000001,0.7516925000000001,0.7697050000000001,0.7746,0.6187024999999999,0.5062825,-101.49988038467325,30.800131904728183,1.609262510345E12,283.4819969,168
-0.1716475,-0.1353475,0.07337749999999998,0.06023250000000002,0.16410000000000002,0.3025625,0.2359575,-101.49988038467325,30.900114395850686,1.609262510345E12,290.0787755,169
0.018625000000000003,0.03355749999999999,0.10549750000000002,0.13074249999999998,0.2598275,0.3104275,0.21868749999999998,-101.49988038467325,31.00009688697319,1.609262510345E12,294.23166979999996,170
0.7546075000000001,0.7343675000000001,0.605475,0.5864450000000001,0.5514650000000001,0.26365,0.19044499999999998,-101.49988038467325,31.10007937809569,1.609262510345E12,279.88282184,171
0.796985,0.8214600000000001,0.7517750000000001,0.7892025,0.810405,0.6660575,0.6049800000000001,-101.49988038467325,31.200061869218192,1.609262486445E12,286.15147052,172
0.07626499999999997,0.073735,0.1081375,0.09969499999999998,0.16445749999999998,0.17158,0.12444500000000003,-101.49988038467325,31.300044360340696,1.609262486445E12,283.54693928,173
0.182305,0.18975750000000002,0.34362,0.34417000000000003,0.38123999999999997,0.41963,0.3884175,-101.49988038467325,31.4000268514632,1.609262486445E12,285.65927564000003,174
0.05245,0.07882250000000002,0.13709500000000002,0.16957250000000001,0.2436025,0.32283,0.2354075,-101.49988038467325,31.500009342585702,1.609262486445E12,287.67590744,175
0.98448,1.0152800000000002,0.9983125000000002,1.0280125,1.0259775,0.8768175,0.7789174999999999,-101.49988038467325,31.599991833708206,1.609262486445E12,281.31497221999996,176
0.5476700000000001,0.5806975000000001,0.5825125,0.6396025000000001,0.696115,0.6717500000000001,0.5954925,-101.49988038467325,31.699974324830706,1.609262486445E12,287.3443595,177
0.08872249999999998,0.09510249999999998,0.1146275,0.1781525,0.282515,0.31251750000000006,0.2564725,-101.49988038467325,31.79995681595321,1.609262486445E12,286.68809966000003,178
0.06045250000000002,0.08129750000000002,0.1266175,0.17309249999999998,0.2778675,0.31359,0.23986249999999998,-101.49988038467325,31.899939307075712,1.609262486445E12,292.73115902,179
0.27014,0.288015,0.32943000000000006,0.387345,0.48747250000000003,0.5003424999999999,0.45078750000000006,-101.49988038467325,31.999921798198216,1.609262486445E12,289.63785092,180
0.2774275,0.29464250000000003,0.27905,0.33883500000000005,0.43621250000000006,0.42067499999999997,0.361385,-101.49988038467325,32.09990428932072,1.609262486445E12,288.53383046,181
0.09826499999999999,0.11242750000000001,0.1596725,0.22798249999999998,0.35222749999999997,0.46165000000000006,0.36413500000000004,-101.49988038467325,32.19988678044322,1.609262486445E12,293.12764934,182
0.6551675000000001,0.6452125,0.5851250000000001,0.6065750000000001,0.6109475,0.4995175,0.4073925,-101.49988038467325,32.299869271565726,1.609262486445E12,281.71829858,183
1.1053700000000002,1.1103200000000002,1.0527075000000001,1.0915375,1.0804550000000002,0.7239175,0.5450575,-101.49988038467325,32.40012125727346,1.609262486445E12,279.25048814,184
0.9958100000000001,1.02485,0.96831,0.98844,0.9692725,0.6491450000000001,0.46076999999999996,-101.49988038467325,32.500103748395965,1.609262486445E12,279.07958714,185
0.3204925,0.37057,0.21318750000000003,0.26662,0.3402375,0.2525675,0.24129250000000002,-101.49988038467325,32.60008623951847,1.609262462554E12,286.62999332,186
0.008284999999999987,0.015875,0.04576749999999999,0.06449500000000002,0.11550749999999999,0.12972499999999998,0.0742025,-101.49988038467325,32.70006873064097,1.609262462554E12,291.26482844,187
0.830975,0.8107625,0.7659100000000001,0.7653875000000001,0.7229825000000001,0.5315000000000001,0.4191075,-101.49988038467325,32.800051221763475,1.609262462554E12,277.35348704,188
-0.06302250000000001,-0.06167500000000001,-0.008847500000000008,-0.02037,0.0322375,0.14506999999999998,0.08773249999999999,-101.49988038467325,32.90003371288598,1.609262462554E12,291.40838528,189
0.8100475,0.80474,0.7308749999999999,0.7386575,0.71773,0.5237175000000001,0.4403375,-101.49988038467325,33.00001620400848,1.609262462554E12,278.9189402,190
0.1014275,0.10005249999999999,0.15582249999999997,0.16014,0.23716750000000003,0.2708825,0.19083,-101.49988038467325,33.099998695130985,1.609262462554E12,282.05326454,191
0.06586999999999998,0.07489000000000001,0.13071500000000003,0.19088500000000003,0.2938725,0.425625,0.3540975,-101.49988038467325,33.19998118625348,1.609262462554E12,294.42307891999997,192
0.746275,0.7568075000000001,0.7478425,0.7581,0.7502074999999999,0.41787,0.2507525,-101.49988038467325,33.299963677375985,1.609262462554E12,276.69380918,193
0.9638550000000001,0.9748825000000001,0.886085,0.8994775000000002,0.8718400000000002,0.5000675000000001,0.36333750000000004,-101.49988038467325,33.39994616849849,1.609262462554E12,273.6722795,194
0.5932925,0.6064100000000001,0.5360100000000001,0.5727774999999999,0.6204624999999999,0.4580475,0.38627249999999996,-101.49988038467325,33.49992865962099,1.609262462554E12,277.06637336,195
0.023299999999999987,0.045410000000000006,0.20375500000000002,0.23378500000000002,0.3236275,0.38255999999999996,0.30602749999999995,-101.49988038467325,33.599911150743495,1.609262462554E12,278.372057,196
0.00941249999999999,0.021017499999999995,0.048765,0.06908750000000002,0.10065750000000001,0.10657,0.08259,-101.49988038467325,33.699893641866,1.609262462554E12,291.25457438,197
0.011419999999999986,0.02484,0.048875,0.06328499999999998,0.09617500000000001,0.07623750000000001,0.04480500000000001,-101.49988038467325,33.7998761329885,1.609262462554E12,290.49577394,198
0.06413750000000001,0.08586250000000001,0.1408625,0.20512999999999998,0.317,0.39389,0.3157075,-101.49988038467325,33.90012811869624,1.609262462554E12,293.2233539,199
0.0063600000000000045,0.03135750000000001,0.08833750000000001,0.13099,0.20766,0.22977000000000003,0.16547499999999998,-101.49988038467325,34.00011060981874,1.609262462554E12,290.70769118,200
0.062460000000000016,0.08423999999999998,0.1304125,0.189235,0.30677000000000004,0.37499750000000004,0.28829,-101.49988038467325,34.100093100941244,1.609262462554E12,290.15055392,201
0.05775750000000002,0.06507249999999998,0.07676,0.09328750000000002,0.140945,0.2943675,0.2246825,-101.49988038467325,34.20007559206375,1.609262462554E12,290.1984062,202
0.05264249999999998,0.0661175,0.09812749999999998,0.1339325,0.212665,0.2944775,0.25677500000000003,-101.49988038467325,34.30005808318625,1.606497641536E12,290.36588918,203
0.060177499999999995,0.0713975,0.08924500000000002,0.11369249999999997,0.1797475,0.34183250000000004,0.256445,-101.49988038467325,34.400040574308754,1.606497641536E12,288.94399286,204
0.0710675,0.08575250000000001,0.1176525,0.15266000000000002,0.2208325,0.38267,0.31265499999999996,-101.49988038467325,34.50002306543126,1.606497641536E12,290.32829096,205
0.059599999999999986,0.07533000000000001,0.12186000000000002,0.170755,0.2657675,0.3435375,0.306055,-101.49988038467325,34.60000555655376,1.606497641536E12,290.79314167999996,206
0.06207499999999999,0.0781075,0.10599249999999999,0.14350249999999998,0.2394775,0.35514249999999997,0.259415,-101.49988038467325,34.699988047676264,1.606497641536E12,290.12320976,207
0.052037500000000014,0.06312000000000001,0.0960375,0.13511499999999999,0.2159375,0.29307500000000003,0.24462,-101.49988038467325,34.79997053879877,1.606497641536E12,290.71794524,208
0.05253249999999998,0.061524999999999996,0.09227000000000002,0.12733250000000002,0.254355,0.264255,0.21126250000000002,-101.49988038467325,34.899953029921264,1.606497641536E12,290.76579752,209
0.06036999999999998,0.06908750000000002,0.08723750000000002,0.1071475,0.18885000000000002,0.26937,0.22647,-101.49988038467325,34.99993552104377,1.606497641536E12,288.97475504,210
