SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.044942499999999996,0.07241500000000001,0.09086749999999999,0.14908500000000002,0.367215,0.3049825,0.2206125,-88.10007061757598,33.699893641866,1.609345524819E12,265.55790002,37
0.19088500000000003,0.18458750000000002,0.23111750000000003,0.25001,0.460385,0.2885375,0.23155750000000003,-88.10007061757598,33.7998761329885,1.609345524819E12,244.88913308,38
0.47220999999999996,0.4811475,0.499655,0.5057050000000001,0.6249724999999999,0.4988575,0.40458750000000004,-88.10007061757598,33.90012811869624,1.608568274191E12,290.50944602,39
0.007514999999999994,0.010512500000000008,0.025747500000000006,0.019807500000000006,0.20815499999999998,0.0842675,0.03528999999999999,-88.10007061757598,34.00011060981874,1.608568274191E12,285.02694194000003,40
0.018570000000000003,0.022419999999999995,0.034135,0.03779250000000001,0.14941500000000002,0.13599499999999998,0.07557750000000002,-88.10007061757598,34.100093100941244,1.608568274191E12,285.12948254,41
0.023767499999999997,0.028799999999999992,0.042082499999999995,0.05712499999999998,0.18373499999999998,0.1900325,0.10876999999999998,-88.10007061757598,34.20007559206375,1.608568274191E12,285.34823582,42
0.002234999999999987,0.005369999999999986,0.015132499999999993,0.011557499999999998,0.12340000000000001,0.04901249999999999,0.0204125,-88.10007061757598,34.30005808318625,1.608568274191E12,284.16218288,43
0.0062500000000000056,0.009495000000000003,0.021320000000000006,0.019972500000000004,0.13035750000000002,0.07390000000000002,0.03630749999999999,-88.10007061757598,34.400040574308754,1.608568274191E12,283.75885652,44
0.005424999999999985,0.008559999999999984,0.020494999999999985,0.01562749999999999,0.1826625,0.06334000000000001,0.025857500000000005,-88.10007061757598,34.50002306543126,1.608568274191E12,283.19146520000004,45
0.004819999999999991,0.009302499999999991,0.01983499999999999,0.021952499999999986,0.11889,0.07535750000000002,0.03740750000000001,-88.10007061757598,34.60000555655376,1.608568274191E12,284.02204406,46
0.018075000000000008,0.0233275,0.033915,0.042715,0.15436499999999997,0.15315499999999999,0.0895475,-88.10007061757598,34.699988047676264,1.608568274191E12,284.42537042000004,47
0.03892000000000001,0.050167499999999976,0.07882250000000002,0.10613,0.24376750000000003,0.25353,0.1531,-88.10007061757598,34.79997053879877,1.608568274191E12,285.6866198,48
0.019697500000000007,0.026792499999999997,0.040459999999999996,0.024290000000000006,0.006855,0.004049999999999998,0.0022899999999999865,-88.10007061757598,34.899953029921264,1.608568274191E12,283.04107232,49
0.018762499999999988,0.02239250000000001,0.0358675,0.0447225,0.132035,0.14806750000000002,0.09114250000000002,-88.10007061757598,34.99993552104377,1.608568274191E12,284.06306029999996,50
0.0204125,0.024235000000000007,0.03672,0.048077499999999995,0.13704,0.16102,0.098045,-88.10007061757598,35.09991801216627,1.608568274191E12,284.5586732,51
0.021155000000000007,0.02506,0.03803999999999999,0.049534999999999996,0.150735,0.17301,0.10368250000000001,-88.10007061757598,35.199900503288774,1.608568274191E12,284.20661714,52
0.010842500000000005,0.014499999999999985,0.030147499999999994,0.026599999999999985,0.18607250000000003,0.0990625,0.049425,-88.10007061757598,35.29988299441128,1.608568274191E12,283.66315196,53
0.0352625,0.04392499999999999,0.06636500000000001,0.09072999999999998,0.2378,0.23513250000000002,0.1450975,-88.10007061757598,35.39986548553378,1.608568274191E12,284.60652547999996,54
0.018075000000000008,0.022172499999999984,0.03314500000000001,0.04065250000000001,0.1510375,0.138855,0.08030749999999998,-88.10007061757598,35.500117471241516,1.608568274191E12,283.47174284,55
0.02792,0.030972499999999986,0.04425499999999999,0.05275249999999998,0.17405500000000002,0.18574249999999998,0.11245500000000003,-88.10007061757598,35.60009996236402,1.608568250304E12,284.8833851,56
0.03388749999999999,0.0382875,0.0478575,0.06592500000000001,0.1625875,0.21722999999999998,0.134675,-88.10007061757598,35.70008245348652,1.608568250304E12,285.53622692,57
0.03691249999999999,0.05264249999999998,0.09491,0.12037500000000001,0.31900750000000005,0.30050000000000004,0.17851,-88.10007061757598,35.800064944609026,1.608568250304E12,284.95858153999995,58
0.0324575,0.045410000000000006,0.07684249999999998,0.09205000000000002,0.23950500000000002,0.2117575,0.1326675,-88.10007061757598,35.90004743573153,1.608568250304E12,284.40828032,59
0.0324025,0.038644999999999985,0.05583250000000001,0.0684825,0.20876,0.22795500000000002,0.1338225,-88.10007061757598,36.00002992685403,1.608568250304E12,285.05770412,60
0.027700000000000002,0.02990000000000001,0.0386175,0.04997499999999999,0.15235749999999998,0.15986499999999998,0.09642250000000002,-88.10007061757598,36.10001241797654,1.608568250304E12,284.90047519999996,61
0.04904,0.06688749999999999,0.10951250000000001,0.13946000000000003,0.2817725,0.19806250000000003,0.1167725,-88.10007061757598,36.19999490909904,1.608568250304E12,285.0542861,62
0.03773750000000001,0.043594999999999995,0.06564999999999999,0.07791500000000001,0.23056749999999998,0.20980500000000002,0.13005499999999998,-88.10007061757598,36.29997740022154,1.608568250304E12,284.79109856,63
0.027645000000000003,0.028057499999999985,0.03705,0.04183500000000001,0.11088750000000003,0.11875249999999998,0.07395499999999999,-88.10007061757598,36.39995989134405,1.608568250304E12,283.65289789999997,64
0.034217499999999984,0.038892499999999997,0.05143249999999999,0.06281749999999997,0.17364249999999998,0.1906925,0.1162225,-88.10007061757598,36.49994238246655,1.608568250304E12,285.17049878,65
0.02855250000000001,0.031604999999999994,0.0448875,0.051212499999999994,0.200455,0.1765025,0.09642250000000002,-88.10007061757598,36.599924873589046,1.608568250304E12,284.60652547999996,66
0.04194500000000001,0.04436499999999999,0.054237499999999994,0.07381749999999998,0.17787750000000002,0.2289175,0.1390475,-88.10007061757598,36.69990736471155,1.608568250304E12,284.84578688,67
0.028304999999999997,0.02838750000000001,0.03372249999999999,0.038534999999999986,0.10082249999999998,0.11545250000000001,0.07158999999999999,-88.10007061757598,36.79988985583405,1.608568250304E12,284.00153594,68
0.031907500000000005,0.03773750000000001,0.050360000000000016,0.06974750000000002,0.17279,0.2247925,0.1405325,-88.10007061757598,36.899872346956556,1.608568226418E12,284.92781936,69
0.037215,0.0415325,0.05434749999999999,0.07425749999999998,0.19267250000000002,0.2412375,0.14427250000000003,-88.10007061757598,37.0001243326643,1.608568226418E12,285.17049878,70
0.17430250000000003,0.1824425,0.18577,0.21767000000000003,0.2819925,0.34318,0.2894725,-88.10007061757598,37.1001068237868,1.608568226418E12,283.66656997999996,71
0.05258750000000001,0.06270749999999997,0.067685,0.08688000000000001,0.19525750000000003,0.23942249999999998,0.17158,-88.10007061757598,37.2000893149093,1.608568226418E12,281.25002984,72
0.06202000000000002,0.08690750000000003,0.12290499999999999,0.14727,0.28939,0.2667575,0.212335,-88.10007061757598,37.3000718060318,1.608568226418E12,271.69324592,73
0.012877499999999986,0.020384999999999986,0.03226499999999999,0.040459999999999996,0.0709575,0.09353499999999998,0.05685000000000001,-88.10007061757598,37.400054297154306,1.608568226418E12,282.4395008,74
0.12307000000000001,0.15054250000000002,0.174715,0.20876,0.32497499999999996,0.3396875,0.31658749999999997,-88.10007061757598,37.50003678827681,1.608568226418E12,273.93888505999996,75
0.0387275,0.05544749999999998,0.0870725,0.10329749999999999,0.169875,0.21519500000000003,0.15917750000000003,-88.10007061757598,37.60001927939931,1.608568226418E12,281.75931482,76
0.03611500000000001,0.04554749999999999,0.05979249999999997,0.07046249999999998,0.1578025,0.21008,0.12969750000000002,-88.10007061757598,37.700001770521816,1.608568226418E12,283.40338244,77
0.051570000000000005,0.0679325,0.09600999999999998,0.12216250000000001,0.18956499999999998,0.26442,0.20554250000000002,-88.10007061757598,37.79998426164432,1.608568226418E12,284.88680311999997,78
0.034025,0.037105,0.044007500000000005,0.052092499999999986,0.1229325,0.175925,0.10753249999999998,-88.10007061757598,37.89996675276682,1.608568226418E12,283.18804718,79
0.03328249999999999,0.048545000000000005,0.07942749999999998,0.09903499999999998,0.32332500000000003,0.255895,0.1553275,-88.10007061757598,37.999949243889326,1.608568226418E12,284.97908966,80
0.025609999999999994,0.03372249999999999,0.07024249999999999,0.0567125,0.39655750000000006,0.2102175,0.109925,-88.10007061757598,38.09993173501183,1.608568226418E12,284.06989634,81
0.05957249999999997,0.08212249999999999,0.120705,0.151395,0.2688475,0.333775,0.22919250000000002,-88.10007061757598,38.19991422613433,1.608568226418E12,285.09188431999996,82
0.04059750000000001,0.05404500000000001,0.08322249999999998,0.1107225,0.22179500000000002,0.2990425,0.20029000000000002,-88.10007061757598,38.299896717256836,1.608568226418E12,283.83063494,83
0.05561250000000001,0.07665,0.11053000000000002,0.14815,0.22168500000000002,0.30465250000000005,0.22671750000000002,-88.10007061757598,38.39987920837933,1.608568226418E12,283.31451391999997,84
0.04059750000000001,0.05420999999999998,0.0954875,0.1144075,0.30858500000000005,0.28818,0.1711125,-88.10007061757598,38.500131194087075,1.608568226418E12,284.50398487999996,85
0.0204675,0.024565000000000003,0.043182499999999985,0.03622500000000001,0.18013250000000003,0.13170500000000002,0.07703500000000002,-88.10007061757598,38.60011368520958,1.608568202522E12,283.87165117999996,86
0.034245,0.04857249999999999,0.07577,0.09972249999999999,0.16038750000000002,0.19798,0.13888250000000002,-88.10007061757598,38.70009617633208,1.608568202522E12,282.25492771999996,87
0.025857500000000005,0.030257499999999993,0.04037750000000001,0.04816000000000001,0.1106125,0.13011,0.085945,-88.10007061757598,38.800078667454585,1.608568202522E12,282.40873862,88
0.05500749999999999,0.08050000000000002,0.11176750000000002,0.15211000000000002,0.235545,0.3094925,0.223885,-88.10007061757598,38.90006115857708,1.609173371555E12,282.42924674,89
0.06457750000000001,0.08767750000000002,0.13868999999999998,0.15994750000000002,0.287905,0.33866999999999997,0.2687375,-88.10007061757598,39.000043649699585,1.609173371555E12,302.90318654,90
0.87921,0.86304,0.7889824999999999,0.8041900000000002,0.7746,0.6373475,0.5797075,-88.10007061757598,39.10002614082209,1.609173371555E12,265.95097232,91
0.9240625,0.9039325,0.8025950000000002,0.8098000000000001,0.7686325,0.5994524999999999,0.529245,-88.10007061757598,39.20000863194459,1.609173371555E12,265.46561348,92
0.9382525000000002,0.907975,0.8019075,0.8032825000000001,0.757385,0.55647,0.4840075,-88.10007061757598,39.299991123067095,1.609173371555E12,264.57351026,93
0.9478775000000002,0.912595,0.79979,0.7946475,0.7387125000000001,0.47562,0.385145,-88.10007061757598,39.3999736141896,1.609173371555E12,263.7258413,94
0.9795850000000002,0.9474925000000001,0.8248975000000001,0.8265750000000001,0.7795225000000001,0.5405475,0.46308,-88.10007061757598,39.4999561053121,1.609173371555E12,263.88648824,95
0.05539250000000001,0.079895,0.12062250000000002,0.16041499999999997,0.257325,0.3467275,0.2645575,-88.10007061757598,39.599938596434605,1.609173371555E12,307.96185614,96
0.04268749999999999,0.062460000000000016,0.09658749999999999,0.128845,0.22988000000000003,0.30080250000000003,0.216625,-88.10007061757598,39.69992108755711,1.602261349603E12,304.49256584,97
0.024207499999999993,0.046235,0.0834975,0.11514999999999997,0.21387499999999998,0.2704975,0.1825525,-88.10007061757598,39.79990357867961,1.602261349603E12,305.50771778,98
0.03617000000000001,0.07403749999999998,0.1370675,0.19503750000000003,0.3238475,0.41399250000000004,0.2890325,-88.10007061757598,39.899886069802115,1.602261349603E12,305.1180635,99
0.045410000000000006,0.06251499999999999,0.09298499999999998,0.11757000000000001,0.210685,0.336085,0.24979,-88.10007061757598,39.99986856092462,1.602261349603E12,305.58975025999996,100
0.020687499999999998,0.0414775,0.08459749999999999,0.12279499999999999,0.2608725,0.271735,0.15992,-88.10007061757598,40.100120546632354,1.602261349603E12,304.50281989999996,101
0.0202475,0.04277,0.08792499999999998,0.12183250000000001,0.22283999999999998,0.2590575,0.1597825,-88.10007061757598,40.20010303775486,1.602261349603E12,300.79768622,102
0.0443925,0.08008749999999998,0.1459225,0.21921000000000002,0.39532000000000006,0.46695749999999997,0.31155499999999997,-88.10007061757598,40.30008552887736,1.602261349603E12,302.57847463999997,103
0.042082499999999995,0.06083749999999999,0.09710999999999997,0.133795,0.2387625,0.30283750000000004,0.20479999999999998,-88.10007061757598,40.400068019999864,1.602261349603E12,297.37283018,104
0.027012499999999995,0.0445025,0.07997749999999998,0.10637750000000001,0.2473975,0.24825000000000003,0.14539999999999997,-88.10007061757598,40.50005051112237,1.602261349603E12,303.50475806,105
0.01854249999999999,0.04002,0.0812425,0.10621249999999999,0.194515,0.2522375,0.16891250000000002,-88.10007061757598,40.600033002244864,1.602261349603E12,300.61653116,106
0.043182499999999985,0.07109500000000002,0.12601250000000003,0.18125999999999998,0.31455249999999996,0.35715,0.22910999999999998,-88.10007061757598,40.70001549336737,1.602261349603E12,302.30845106000004,107
0.0234925,0.03977249999999999,0.07180999999999998,0.10293999999999998,0.25441,0.2508625,0.14201750000000002,-88.10007061757598,40.79999798448987,1.602261349603E12,302.02817342000003,108
0.027535000000000004,0.044942499999999996,0.07873999999999998,0.108825,0.2094475,0.242805,0.14650000000000002,-88.10007061757598,40.899980475612374,1.602261349603E12,300.36359768,109
0.053769999999999984,0.07687,0.11883500000000002,0.1623675,0.27011250000000003,0.3681775,0.2535575,-88.10007061757598,40.99996296673488,1.602261349603E12,304.13367374,110
0.04241249999999999,0.07027,0.12133749999999999,0.1771625,0.3023425,0.34785499999999997,0.224545,-88.10007061757598,41.09994545785738,1.602261349603E12,300.39435986,111
0.8377125000000001,0.8190125000000001,0.7353575000000001,0.7276024999999999,0.7001299999999999,0.4470475,0.35085249999999996,-88.10007061757598,41.199927948979884,1.602261349603E12,261.71604554,112
0.8835000000000002,0.8586675000000001,0.7672574999999999,0.7497400000000001,0.7032925000000001,0.4126175,0.3043225,-88.10007061757598,41.29991044010239,1.602261349603E12,261.30930116,113
1.1658700000000002,1.1857525,1.1420825000000001,1.161745,1.133585,0.7758100000000001,0.6666624999999999,-88.10007061757598,41.39989293122489,1.609173323782E12,261.54172652,114
0.452355,0.43041,0.41272749999999997,0.42658750000000006,0.45241000000000003,0.38443,0.32151,-88.10007061757598,41.499875422347394,1.609173323782E12,262.48851806,115
0.2784725,0.24467500000000003,0.22160249999999998,0.24390499999999998,0.32849500000000004,0.293625,0.23639749999999998,-88.10007061757598,41.60012740805513,1.609173323782E12,263.48316188,116
-0.0026875000000000093,6.950000000000012E-4,0.07213999999999998,0.06617250000000002,0.19366250000000002,0.19346999999999998,0.15931499999999998,-88.10007061757598,41.70010989917763,1.609173323782E12,267.02764862,117
0.45282249999999996,0.4748225,0.476995,0.5131025,0.5914225,0.5028725000000001,0.444985,-88.10007061757598,41.80009239030014,1.609173323782E12,264.43678946,118
0.027535000000000004,0.031494999999999995,0.05137750000000002,0.05195499999999997,0.079785,0.10326999999999997,0.08668749999999997,-88.10007061757598,41.90007488142264,1.609173323782E12,274.47209618,119
0.0839375,0.10214250000000002,0.11523250000000002,0.13731500000000002,0.19220500000000001,0.223005,0.19258999999999998,-88.10007061757598,42.00005737254514,1.609173323782E12,272.79726638,120
0.03792999999999999,0.040404999999999996,0.056217499999999976,0.06047999999999998,0.22248250000000003,0.17306500000000002,0.10901749999999999,-88.10007061757598,42.10003986366765,1.609173323782E12,273.90470486,121
0.015792499999999987,0.022997500000000004,0.04100999999999999,0.022474999999999995,0.005892499999999995,0.0062500000000000056,0.006332499999999991,-88.10007061757598,42.20002235479015,1.609173323782E12,271.18737896,122
0.0866325,0.09920000000000001,0.10613,0.11360999999999999,0.1341525,0.08063749999999997,0.06014999999999998,-88.10007061757598,42.30000484591265,1.609173323782E12,271.13610866,123
0.10247250000000002,0.12623250000000003,0.1655025,0.21128999999999998,0.32019000000000003,0.352585,0.25529,-88.10007061757598,42.39998733703515,1.609173323782E12,272.1683507,124
0.07414749999999998,0.10123500000000002,0.144795,0.177025,0.2916725,0.253915,0.20144499999999999,-88.10007061757598,42.49996982815765,1.609173323782E12,267.88215362,125
0.062212500000000004,0.07917999999999997,0.1043425,0.13811250000000003,0.20766,0.2937075,0.24118250000000002,-88.10007061757598,42.599952319280156,1.609173323782E12,273.74747594,126
0.049534999999999996,0.07590750000000002,0.11201499999999998,0.1420725,0.19124249999999998,0.19377250000000001,0.14484999999999998,-88.10007061757598,42.69993481040266,1.609173299899E12,269.34848420000003,127
0.020137500000000003,0.03036749999999999,0.06397249999999999,0.060425000000000006,0.5129650000000001,0.18797000000000003,0.10373749999999998,-88.10007061757598,42.79991730152516,1.609173299899E12,271.12243658,128
0.013124999999999998,0.02302499999999999,0.043704999999999994,0.058499999999999996,0.14991,0.17262500000000003,0.11534250000000001,-88.10007061757598,42.899899792647666,1.609173299899E12,271.05065816,129
0.05118499999999998,0.058142499999999986,0.07478000000000001,0.08094000000000001,0.1871175,0.145565,0.12524249999999998,-88.10007061757598,42.99988228377017,1.609173299899E12,269.59458164,130
0.015737499999999988,0.027425000000000005,0.05025000000000002,0.058335000000000026,0.188905,0.11715750000000003,0.07909749999999999,-88.10007061757598,43.100134269477905,1.609173299899E12,270.53111911999997,131
-0.03236,-0.014374999999999999,0.024345000000000006,0.0416975,0.22740500000000002,0.1386075,0.10183999999999999,-88.10007061757598,43.20011676060041,1.609173299899E12,269.5877456,132
0.3881425,0.4110225,0.4273025,0.4793325,0.532105,0.11143750000000002,0.1051125,-88.10007061757598,43.30009925172291,1.607013673961E12,268.32991424,133
-0.01170750000000001,-0.013357499999999994,0.03908500000000001,0.015022499999999994,0.35849749999999997,0.08806249999999999,0.07893250000000002,-88.10007061757598,43.400081742845416,1.607013673961E12,266.73711692,134
0.5849325000000001,0.5876000000000001,0.5594675,0.5817975,0.6397125000000001,0.451255,0.39807,-88.10007061757598,43.50006423396792,1.607013673961E12,257.63492966,135
0.8059225000000001,0.7695125,0.6292074999999999,0.612625,0.5761324999999999,0.31458,0.2575725,-88.10007061757598,43.60004672509042,1.608396072908E12,262.51586222000003,136
0.9146850000000002,0.9097075000000001,0.810405,0.81365,0.790605,0.5839975,0.5102424999999999,-88.10007061757598,43.700029216212926,1.608396072908E12,265.3494008,137
1.0402500000000001,1.03618,0.9451825,0.9406450000000002,0.8877075000000001,0.5626850000000001,0.44173999999999997,-88.10007061757598,43.80001170733543,1.608396072908E12,265.20242594,138
0.8266575,0.8076825000000001,0.7177025000000001,0.69661,0.6459825000000001,0.365125,0.2642275,-88.10007061757598,43.89999419845793,1.608396072908E12,269.55014738,139
0.8292975,0.8187650000000002,0.7456975000000001,0.7465225,0.728345,0.4791675,0.3867675,-88.10007061757598,43.999976689580436,1.608396072908E12,270.69176605999996,140
0.90913,0.907645,0.8409575,0.8438725,0.8254750000000002,0.5213525000000001,0.4251575,-88.10007061757598,44.09995918070293,1.608396049017E12,268.49056118,141
0.7689625,0.7692924999999999,0.7205349999999999,0.7212225000000001,0.7268600000000001,0.4472675,0.3787375,-88.10007061757598,44.199941671825435,1.608396049017E12,268.82210912,142
0.967265,0.9732325000000002,0.8736550000000001,0.88317,0.8587500000000001,0.497345,0.38772999999999996,-88.10007061757598,44.29992416294794,1.608396049017E12,266.06376697999997,143
0.6140000000000001,0.5966750000000001,0.5266325000000001,0.5304,0.5377149999999999,0.36023,0.31161,-88.10007061757598,44.39990665407044,1.608396049017E12,265.85526776,144
0.6033850000000001,0.5909550000000001,0.5691200000000001,0.5749500000000001,0.5907899999999999,0.49701500000000004,0.432445,-88.10007061757598,44.499889145192945,1.608396049017E12,265.64676854,145
0.45582000000000006,0.459065,0.4376425,0.468195,0.5575975,0.507795,0.4578825,-88.10007061757598,44.59987163631545,1.608396049017E12,267.7078346,146
0.7345600000000001,0.7235324999999999,0.6359174999999999,0.63721,0.6348450000000001,0.437725,0.36012000000000005,-88.10007061757598,44.700123622023185,1.608396049017E12,265.90653806,147
0.35167750000000003,0.33454500000000004,0.29786,0.32668,0.42084000000000005,0.36089,0.33512250000000005,-88.10007061757598,44.80010611314569,1.608396049017E12,267.36945062,148
0.13583,0.10632249999999999,0.10302250000000002,0.12285000000000001,0.22160249999999998,0.25083500000000003,0.22559,-88.10007061757598,44.90008860426819,1.608396049017E12,267.3660326,149
-0.013495000000000007,-0.014979999999999993,0.01791000000000001,0.019284999999999997,0.08817249999999999,0.07533000000000001,0.0536875,-88.10007061757598,45.000071095390695,1.608396049017E12,272.92373312,150
0.014032500000000003,0.027342499999999992,0.05866500000000002,0.019394999999999996,0.205845,0.07156249999999997,0.055530000000000024,-88.10007061757598,45.1000535865132,1.608396049017E12,272.57167706,151
0.5110950000000001,0.5043575,0.45714000000000005,0.46266750000000006,0.51159,0.338505,0.271075,-88.10007061757598,45.2000360776357,1.608396049017E12,269.04769844,152
0.5757475000000001,0.560705,0.5264125,0.5351025,0.5797075,0.442675,0.38415499999999997,-88.10007061757598,45.300018568758205,1.608396049017E12,269.04428042,153
0.436185,0.431895,0.4248825,0.4499625,0.5147250000000001,0.28265250000000003,0.27929750000000003,-88.10007061757598,45.40000105988071,1.608396049017E12,246.95019914,154
0.9323950000000001,0.9345125000000001,0.8825100000000001,0.883005,0.8545975000000001,0.36034000000000005,0.36869999999999997,-88.10007061757598,45.49998355100321,1.607013626196E12,232.77567019999998,155
0.8131275,0.8153825000000001,0.734945,0.7370075,0.7159975000000001,0.2983,0.3019025,-88.10007061757598,45.599966042125715,1.607013626196E12,234.19414849999998,156
0.7064275,0.7010099999999999,0.6542325,0.6580550000000001,0.6509050000000001,0.293405,0.28268,-88.10007061757598,45.69994853324822,1.607013626196E12,236.79867974,157
0.7378325000000001,0.7335425,0.7255674999999999,0.7304900000000001,0.724,0.45791,0.43371,-88.10007061757598,45.799931024370714,1.607013626196E12,240.20302766,158
0.35266749999999997,0.3430975,0.3542625,0.374365,0.42678,0.328825,0.31265499999999996,-88.10007061757598,45.89991351549322,1.607013626196E12,242.80072286,159
