SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.05707000000000001,0.07571499999999998,0.13085249999999998,0.1490575,0.32448000000000005,0.2887575,0.18541249999999998,-77.99995255210656,35.90004743573153,1.60709685602E12,283.35894817999997,319
0.031494999999999995,0.04571249999999999,0.07208500000000001,0.0802525,0.20315,0.19201250000000003,0.1296425,-77.99995255210656,36.00002992685403,1.60709685602E12,286.74620600000003,320
0.015242499999999992,0.021045000000000008,0.04024,0.039855,0.19424000000000002,0.14339249999999998,0.07708999999999999,-77.99995255210656,36.10001241797654,1.60709685602E12,283.4819969,321
0.05275249999999998,0.06509999999999999,0.11781750000000002,0.11594749999999998,0.3668025,0.254245,0.20084000000000002,-77.99995255210656,36.19999490909904,1.60709685602E12,268.05305462,322
0.5059800000000001,0.487335,0.5442325000000001,0.5361199999999999,0.6301700000000001,0.49635500000000005,0.40456,-77.99995255210656,36.29997740022154,1.60709685602E12,252.6685466,323
0.1395425,0.207165,0.0868525,0.16264250000000002,0.3861625,0.23818499999999998,0.219155,-77.99995255210656,36.39995989134405,1.609084423856E12,262.57055054,324
-0.07394,-0.05356250000000001,-0.007060000000000011,-0.007857500000000017,-0.010387499999999994,0.025334999999999996,0.02145749999999999,-77.99995255210656,36.49994238246655,1.609084423856E12,283.11285074,325
0.010457500000000008,0.014995000000000008,0.031219999999999998,0.023739999999999983,0.2534475,0.10470000000000002,0.04252249999999999,-77.99995255210656,36.599924873589046,1.609084423856E12,279.77002718,326
0.014499999999999985,0.015187499999999993,0.030835,0.027947499999999986,0.26805,0.13693,0.058609999999999995,-77.99995255210656,36.69990736471155,1.609084423856E12,296.98659392,327
0.0144175,0.016589999999999994,0.035619999999999985,0.030175000000000007,0.2503125,0.108935,0.05707000000000001,-77.99995255210656,36.79988985583405,1.609084423856E12,273.71671376,328
0.027947499999999986,0.04513500000000001,0.097385,0.10772500000000002,0.25771,0.18059999999999998,0.12461,-77.99995255210656,36.899872346956556,1.609084399969E12,271.84705682,329
0.0172775,0.022997500000000004,0.046454999999999996,0.04694999999999999,0.2893625,0.1595625,0.07984000000000002,-77.99995255210656,37.0001243326643,1.609084399969E12,275.82905012,330
0.01243749999999999,0.015875,0.027012499999999995,0.033805,0.1110525,0.09975,0.05712499999999998,-77.99995255210656,37.1001068237868,1.609084399969E12,275.0394875,331
0.025169999999999998,0.028112499999999985,0.035922499999999996,0.039992499999999986,0.08292,0.09796250000000001,0.06771250000000001,-77.99995255210656,37.2000893149093,1.609084399969E12,276.07172954,332
0.021182499999999993,0.027370000000000005,0.04122999999999999,0.05118499999999998,0.1867875,0.18203000000000003,0.11075000000000002,-77.99995255210656,37.3000718060318,1.609084399969E12,276.55025234,333
0.028222499999999984,0.031549999999999995,0.04133999999999999,0.048022499999999996,0.139735,0.1732575,0.10808250000000003,-77.99995255210656,37.400054297154306,1.609084399969E12,276.37251530000003,334
0.029679999999999984,0.03328249999999999,0.047967499999999996,0.06317499999999998,0.18434,0.22820250000000003,0.140395,-77.99995255210656,37.50003678827681,1.609084399969E12,278.30027858,335
0.026077500000000003,0.029157500000000003,0.039360000000000006,0.04939750000000001,0.14245750000000001,0.19987749999999999,0.12549,-77.99995255210656,37.60001927939931,1.609084399969E12,276.48189193999997,336
0.029679999999999984,0.03182499999999999,0.045162499999999994,0.055942500000000006,0.1758425,0.19468000000000002,0.12175000000000002,-77.99995255210656,37.700001770521816,1.609084399969E12,275.2274786,337
0.025609999999999994,0.028277499999999983,0.038947499999999996,0.043484999999999996,0.15348499999999998,0.16005750000000002,0.09796250000000001,-77.99995255210656,37.79998426164432,1.609084399969E12,275.4154697,338
0.016149999999999998,0.018102499999999994,0.0355375,0.03432750000000001,0.21448,0.1286525,0.06738250000000001,-77.99995255210656,37.89996675276682,1.609084399969E12,275.57611664,339
0.030945,0.035674999999999985,0.05602499999999999,0.073405,0.19404749999999998,0.25240250000000003,0.16308250000000002,-77.99995255210656,37.999949243889326,1.609084399969E12,277.2782906,340
0.026544999999999985,0.028937500000000005,0.03781999999999999,0.04642750000000001,0.12917499999999998,0.1607175,0.10063,-77.99995255210656,38.09993173501183,1.609084399969E12,275.80512397999996,341
0.02442749999999999,0.02833250000000001,0.04653750000000001,0.05685000000000001,0.18340499999999998,0.15398,0.0958175,-77.99995255210656,38.19991422613433,1.609084399969E12,276.22212242,342
0.03484999999999999,0.049892500000000006,0.08877750000000001,0.1101725,0.33537,0.26763750000000003,0.158215,-77.99995255210656,38.299896717256836,1.609084376082E12,278.37889304,343
0.03001000000000001,0.031852500000000006,0.040075,0.04846249999999999,0.1271675,0.164705,0.1105025,-77.99995255210656,38.39987920837933,1.609084376082E12,274.42424389999996,344
0.029212500000000002,0.03187999999999999,0.04139499999999999,0.05170750000000002,0.16849999999999998,0.18997750000000002,0.12029250000000002,-77.99995255210656,38.500131194087075,1.609084376082E12,275.98969706,345
0.018955,0.02984500000000001,0.056217499999999976,0.061002500000000015,0.2301825,0.16113,0.09271000000000001,-77.99995255210656,38.60011368520958,1.609084376082E12,274.99505324,346
0.02010999999999999,0.023107500000000003,0.03495999999999999,0.04065250000000001,0.1284325,0.13561,0.084515,-77.99995255210656,38.70009617633208,1.609084376082E12,274.24308884,347
0.026737499999999997,0.026022500000000004,0.033007499999999995,0.03729750000000001,0.097165,0.12186000000000002,0.0805825,-77.99995255210656,38.800078667454585,1.609084376082E12,274.48235024,348
0.03287000000000001,0.04722499999999999,0.08951999999999999,0.1051125,0.36267750000000004,0.262275,0.1513675,-77.99995255210656,38.90006115857708,1.609084376082E12,275.0223974,349
0.022722500000000007,0.022639999999999993,0.02698500000000001,0.03135750000000001,0.06911499999999998,0.08635749999999998,0.06644749999999999,-77.99995255210656,39.000043649699585,1.609084376082E12,272.20936694,350
0.03473999999999999,0.037709999999999994,0.04961750000000001,0.06224000000000002,0.170755,0.21689999999999998,0.14460250000000002,-77.99995255210656,39.10002614082209,1.609084376082E12,275.72992754,351
0.05014000000000002,0.05707000000000001,0.07585249999999999,0.08627499999999999,0.21998,0.21514,0.1532925,-77.99995255210656,39.20000863194459,1.609084376082E12,273.33731353999997,352
0.025774999999999992,0.028799999999999992,0.038067500000000004,0.040624999999999994,0.12645250000000002,0.13583,0.08737499999999998,-77.99995255210656,39.299991123067095,1.609084376082E12,273.8431805,353
0.03903000000000001,0.04128499999999999,0.05321999999999999,0.06191000000000002,0.13781,0.19187500000000002,0.12969750000000002,-77.99995255210656,39.3999736141896,1.609084376082E12,275.51459228,354
0.037544999999999995,0.0382875,0.06402750000000001,0.0412575,0.5517125,0.19715500000000002,0.09532249999999998,-77.99995255210656,39.4999561053121,1.609084376082E12,274.13029417999996,355
0.026709999999999984,0.03930500000000001,0.07538499999999998,0.08605499999999999,0.18214000000000002,0.18719999999999998,0.13877250000000002,-77.99995255210656,39.599938596434605,1.609084376082E12,264.93582038,356
0.024565000000000003,0.04252249999999999,0.09339750000000002,0.11773499999999998,0.24778250000000002,0.24027500000000002,0.17768499999999998,-77.99995255210656,39.69992108755711,1.609084376082E12,264.19069202000003,357
0.03831499999999999,0.0628725,0.11605749999999998,0.14672000000000002,0.25793,0.292305,0.21387499999999998,-77.99995255210656,39.79990357867961,1.609084376082E12,271.07800232,358
0.028937500000000005,0.05198249999999999,0.10772500000000002,0.13022,0.314965,0.21404,0.14353,-77.99995255210656,39.899886069802115,1.609084376082E12,268.3743485,359
0.029707499999999998,0.05712499999999998,0.12546249999999998,0.15524500000000002,0.36069750000000006,0.2537225,0.1684175,-77.99995255210656,39.99986856092462,1.609084352191E12,264.78884552,360
0.31499249999999995,0.31931000000000004,0.283725,0.31490999999999997,0.4645375,0.24569249999999998,0.22743249999999998,-77.99995255210656,40.100120546632354,1.609084352191E12,241.63517804,361
0.060975,0.0720575,0.12441750000000001,0.15648250000000002,0.3070725,0.1873375,0.17611749999999998,-77.99995255210656,40.20010303775486,1.609084352191E12,244.2773075,362
0.0232725,0.04587749999999999,0.06741000000000003,0.11528749999999999,0.269865,0.139295,0.13682,-77.99995255210656,40.30008552887736,1.609084352191E12,250.6348247,363
0.5198125,0.5206375000000001,0.516815,0.5172000000000001,0.5551225,0.22839500000000001,0.2359575,-77.99995255210656,40.400068019999864,1.609084352191E12,239.45448127999998,364
0.7449000000000001,0.7524625,0.68869,0.6882225,0.6857475,0.2235275,0.24635250000000003,-77.99995255210656,40.50005051112237,1.609084352191E12,238.86316382,365
0.6818425000000001,0.691935,0.6433424999999999,0.639905,0.6456250000000001,0.2137925,0.22493000000000002,-77.99995255210656,40.600033002244864,1.609084352191E12,244.70456000000001,366
-0.011075000000000002,0.016067499999999985,0.07607249999999999,0.0812425,0.20512999999999998,0.1017575,0.0861925,-77.99995255210656,40.70001549336737,1.609084352191E12,265.29129446,367
0.5932649999999999,0.6191424999999999,0.587545,0.5764625000000001,0.570605,0.034409999999999996,0.05729000000000001,-77.99995255210656,40.79999798448987,1.609084352191E12,264.26930648,368
0.40538500000000005,0.43634999999999996,0.44866999999999996,0.45791,0.6737025000000001,0.145455,0.13016499999999998,-77.99995255210656,40.899980475612374,1.609084352191E12,261.19308848000003,369
0.2867775,0.2879325,0.33454500000000004,0.3465075,0.4651975,0.188355,0.168335,-77.99995255210656,40.99996296673488,1.609084352191E12,259.07049806,370
0.7002950000000001,0.7345600000000001,0.7251000000000001,0.7421774999999999,0.767835,0.17735499999999998,0.17147,-77.99995255210656,41.09994545785738,1.608307101183E12,256.8556211,371
0.06531999999999999,0.05555749999999998,0.08066499999999999,0.10733999999999999,0.25342,0.12037500000000001,0.114985,-77.99995255210656,41.199927948979884,1.608307101183E12,259.11835034,372
0.4036525,0.42062000000000005,0.42931,0.4412725,0.5429675,0.224435,0.217505,-77.99995255210656,41.29991044010239,1.608307101183E12,251.7627713,373
0.11121750000000002,0.1203475,0.1595625,0.14639000000000002,0.4941825,0.289555,0.175925,-77.99995255210656,41.39989293122489,1.608307101183E12,296.83620104,374
0.98492,0.9807125000000001,0.905885,0.8994775000000002,0.8682375,0.5490174999999999,0.44658000000000003,-77.99995255210656,41.499875422347394,1.608307101183E12,259.68915968,375
1.03651,1.0321925,0.9578875,0.9557425000000002,0.9164175000000001,0.5872975,0.4807075,-77.99995255210656,41.60012740805513,1.608307101183E12,259.66523354000003,376
0.948015,0.9543675,0.886525,0.8880100000000002,0.8665050000000001,0.5658749999999999,0.46715,-77.99995255210656,41.70010989917763,1.608307101183E12,260.17793654,377
0.5882324999999999,0.57385,0.51709,0.5234425,0.5528675000000001,0.33944,0.2787475,-77.99995255210656,41.80009239030014,1.608307101183E12,260.62569716,378
0.69628,0.6859675000000001,0.6319575,0.6340475000000001,0.6484300000000001,0.394715,0.31433249999999996,-77.99995255210656,41.90007488142264,1.608307101183E12,261.4015877,379
0.72037,0.700625,0.6228825,0.61598,0.612185,0.39765750000000005,0.31653250000000005,-77.99995255210656,42.00005737254514,1.608307101183E12,261.5895788,380
1.0081300000000002,0.9999075000000002,0.9214500000000001,0.9122650000000001,0.8658175000000001,0.5159075,0.40692500000000004,-77.99995255210656,42.10003986366765,1.608307101183E12,261.16574432,381
0.9630850000000002,0.9451,0.8475575000000002,0.8356775000000001,0.7851325,0.442235,0.3556925,-77.99995255210656,42.20002235479015,1.608307101183E12,261.03244154,382
1.0864775,1.0845525,1.0214400000000001,1.021165,0.9890175000000001,0.6823650000000001,0.5991500000000001,-77.99995255210656,42.30000484591265,1.608307101183E12,261.09054788000003,383
0.8934000000000002,0.8728575000000001,0.79704,0.7909625,0.7596125,0.49720749999999997,0.42358999999999997,-77.99995255210656,42.39998733703515,1.608307101183E12,261.61008692,384
0.886525,0.8623800000000001,0.77746,0.76118,0.7203425000000001,0.47674750000000005,0.39103000000000004,-77.99995255210656,42.49996982815765,1.6083070773E12,261.5553986,385
0.7354674999999999,0.71652,0.6525825000000001,0.653545,0.646285,0.4875825,0.4208125,-77.99995255210656,42.599952319280156,1.6083070773E12,261.72971762,386
1.0024925,1.00109,0.9281600000000001,0.92805,0.8729125,0.494485,0.4553525,-77.99995255210656,42.69993481040266,1.6083070773E12,263.10034364,387
1.2140775000000001,1.2466650000000001,1.2021975,1.22747,1.116865,0.08267249999999998,0.10437000000000002,-77.99995255210656,42.79991730152516,1.6083070773E12,263.86939814,388
1.02133,1.0299375000000002,0.9969925000000002,1.0315875,0.9738375000000001,0.1016475,0.11696499999999999,-77.99995255210656,42.899899792647666,1.6083070773E12,265.36307288,389
0.40442249999999996,0.3881425,0.33108,0.34161250000000004,0.45807500000000007,0.08836500000000003,0.0882,-77.99995255210656,42.99988228377017,1.6083070773E12,266.21757788,390
0.5674425000000001,0.5960700000000001,0.6342125000000001,0.679945,0.8565500000000001,0.6647375,0.5820175000000001,-77.99995255210656,43.100134269477905,1.6083070773E12,266.64483038000003,391
0.7031825,0.690725,0.6124050000000001,0.6170525,0.6238174999999999,0.41822750000000003,0.36537250000000004,-77.99995255210656,43.20011676060041,1.6083070773E12,263.28491672,392
0.7291974999999999,0.7332675,0.6938875,0.7167125000000001,0.733625,0.57517,0.5292725,-77.99995255210656,43.30009925172291,1.6083070773E12,264.89822216,393
,,,,,,,,,1.6083070773E12,,394
,,,,,,,,,1.6083070773E12,,395
,,,,,,,,,1.6083070773E12,,396
,,,,,,,,,1.6083070773E12,,397
,,,,,,,,,1.6083070773E12,,398
,,,,,,,,,1.6083070773E12,,399
,,,,,,,,,1.6083070773E12,,400
,,,,,,,,,1.608307053413E12,,401
,,,,,,,,,1.608307053413E12,,402
,,,,,,,,,1.608307053413E12,,403
,,,,,,,,,1.608307053413E12,,404
,,,,,,,,,1.608307053413E12,,405
,,,,,,,,,1.608307053413E12,,406
,,,,,,,,,1.608307053413E12,,407
,,,,,,,,,1.608307053413E12,,408
,,,,,,,,,1.608307053413E12,,409
,,,,,,,,,1.608307053413E12,,410
,,,,,,,,,1.608307053413E12,,411
,,,,,,,,,1.599235390868E12,,412
,,,,,,,,,1.599235390868E12,,413
,,,,,,,,,1.599235390868E12,,414
,,,,,,,,,1.603382600154E12,,415
,,,,,,,,,1.603382600154E12,,416
,,,,,,,,,1.603382600154E12,,417
,,,,,,,,,1.603382600154E12,,418
,,,,,,,,,1.603382600154E12,,419
,,,,,,,,,1.603382600154E12,,420
,,,,,,,,,1.603382600154E12,,421
,,,,,,,,,1.603382600154E12,,422
,,,,,,,,,1.603382600154E12,,423
,,,,,,,,,1.603382600154E12,,424
,,,,,,,,,1.603382600154E12,,425
,,,,,,,,,1.603382600154E12,,426
,,,,,,,,,1.603382600154E12,,427
,,,,,,,,,1.603382600154E12,,428
,,,,,,,,,1.603382576271E12,,429
,,,,,,,,,1.603382576271E12,,430
,,,,,,,,,1.603382576271E12,,431
,,,,,,,,,1.603382576271E12,,432
,,,,,,,,,1.603382576271E12,,433
,,,,,,,,,1.603382576271E12,,434
,,,,,,,,,1.603382576271E12,,435
,,,,,,,,,1.603382576271E12,,436
,,,,,,,,,1.603382576271E12,,437
,,,,,,,,,1.603382576271E12,,438
,,,,,,,,,1.603382576271E12,,439
,,,,,,,,,1.603382576271E12,,440
,,,,,,,,,1.603382576271E12,,441
,,,,,,,,,1.603382576271E12,,442
,,,,,,,,,1.600617748648E12,,443
,,,,,,,,,1.600617748648E12,,444
,,,,,,,,,1.600617748648E12,,445
,,,,,,,,,1.600617748648E12,,446
,,,,,,,,,1.600617748648E12,,447
,,,,,,,,,1.600617748648E12,,448
,,,,,,,,,1.600617748648E12,,449
,,,,,,,,,1.600617748648E12,,450
,,,,,,,,,1.608134923719E12,,451
,,,,,,,,,1.608134923719E12,,452
,,,,,,,,,1.608134923719E12,,453
,,,,,,,,,1.608134923719E12,,454
,,,,,,,,,1.608134923719E12,,455
,,,,,,,,,1.608134899832E12,,456
,,,,,,,,,1.608134899832E12,,457
,,,,,,,,,1.608134899832E12,,458
,,,,,,,,,1.608134899832E12,,459
,,,,,,,,,1.608651527724E12,,460
,,,,,,,,,1.608651527724E12,,461
,,,,,,,,,1.608651527724E12,,462
,,,,,,,,,1.608651503833E12,,463
,,,,,,,,,1.608651503833E12,,464
,,,,,,,,,1.608651503833E12,,465
,,,,,,,,,1.608651503833E12,,466
,,,,,,,,,1.608651503833E12,,467
,,,,,,,,,1.608651503833E12,,468
,,,,,,,,,1.608651503833E12,,469
,,,,,,,,,1.608651503833E12,,470
,,,,,,,,,1.608651503833E12,,471
,,,,,,,,,1.608651503833E12,,472
,,,,,,,,,1.608651503833E12,,473
,,,,,,,,,1.608651503833E12,,474
,,,,,,,,,1.608651503833E12,,475
,,,,,,,,,1.609256648865E12,,476
,,,,,,,,,1.609256648865E12,,477
,,,,,,,,,1.609256648865E12,,478
,,,,,,,,,1.609256648865E12,,479
,,,,,,,,,1.609256648865E12,,480
,,,,,,,,,1.609256648865E12,,481
,,,,,,,,,1.609256648865E12,,482
,,,,,,,,,1.609256648865E12,,483
,,,,,,,,,1.609256648865E12,,484
,,,,,,,,,1.609256648865E12,,485
,,,,,,,,,1.609256648865E12,,486
,,,,,,,,,1.609256648865E12,,487
,,,,,,,,,1.609256648865E12,,488
,,,,,,,,,1.609256648865E12,,489
,,,,,,,,,1.609256624974E12,,490
,,,,,,,,,1.609256624974E12,,491
,,,,,,,,,1.609256624974E12,,492
,,,,,,,,,1.609256624974E12,,493
,,,,,,,,,1.609256624974E12,,494
,,,,,,,,,1.609256624974E12,,495
,,,,,,,,,1.609256624974E12,,496
,,,,,,,,,1.609256624974E12,,497
,,,,,,,,,1.609256624974E12,,498
,,,,,,,,,1.609256624974E12,,499
,,,,,,,,,1.609256624974E12,,500
,,,,,,,,,1.609256624974E12,,501
,,,,,,,,,1.609256624974E12,,502
,,,,,,,,,1.609256624974E12,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,1.607096903802E12,,540
,,,,,,,,,1.607096903802E12,,541
,,,,,,,,,1.607096903802E12,,542
,,,,,,,,,1.607096903802E12,,543
,,,,,,,,,1.607096903802E12,,544
,,,,,,,,,1.607096903802E12,,545
,,,,,,,,,1.607096903802E12,,546
,,,,,,,,,1.607096903802E12,,547
,,,,,,,,,1.607096903802E12,,548
,,,,,,,,,1.607096903802E12,,549
,,,,,,,,,1.607096903802E12,,550
,,,,,,,,,1.607096903802E12,,551
,,,,,,,,,1.607096903802E12,,552
,,,,,,,,,1.607096903802E12,,553
,,,,,,,,,1.607096903802E12,,554
,,,,,,,,,1.607096903802E12,,555
,,,,,,,,,1.607096903802E12,,556
,,,,,,,,,1.607096903802E12,,557
,,,,,,,,,1.607096903802E12,,558
,,,,,,,,,1.607096903802E12,,559
,,,,,,,,,1.607096903802E12,,560
0.032897499999999996,0.031027499999999986,0.04362250000000001,0.03886500000000001,0.24343750000000003,0.12287749999999997,0.053302499999999975,-77.89997006098406,34.100093100941244,1.607096903802E12,295.50659126,561
0.06072749999999999,0.058445000000000025,0.0831675,0.07601750000000002,0.181315,0.15312750000000003,0.12593,-77.89997006098406,34.20007559206375,1.607096879911E12,286.24717508000003,562
0.3735675,0.35676500000000005,0.4179525,0.42048250000000004,0.5741799999999999,0.43343499999999996,0.3619625,-77.89997006098406,34.30005808318625,1.607096879911E12,263.81812784,563
0.03881000000000001,0.04502500000000001,0.08096750000000003,0.06072749999999999,0.286255,0.1595625,0.12813000000000002,-77.89997006098406,34.400040574308754,1.607096879911E12,268.66146218,564
0.04117499999999999,0.06873000000000001,0.12892750000000003,0.13723249999999998,0.32263749999999997,0.2242425,0.176255,-77.89997006098406,34.50002306543126,1.607096879911E12,263.53101416,565
0.03674749999999999,0.0443925,0.0923525,0.091115,0.29324,0.18013250000000003,0.1311275,-77.89997006098406,34.60000555655376,1.607096879911E12,268.38802058,566
0.049699999999999994,0.05759249999999999,0.11845,0.09262749999999997,0.4217475,0.2240225,0.158655,-77.89997006098406,34.699988047676264,1.607096879911E12,258.63640952000003,567
0.55592,0.5409325,0.5213525000000001,0.5157974999999999,0.6499699999999999,0.3638875,0.33061250000000003,-77.89997006098406,34.79997053879877,1.607096879911E12,219.90340687999998,568
0.5890299999999999,0.5766549999999999,0.5699175000000001,0.5648575,0.63039,0.304185,0.290985,-77.89997006098406,34.899953029921264,1.607096879911E12,214.23974773999998,569
0.4735575,0.47242999999999996,0.45571,0.46090749999999997,0.5373025,0.2684625,0.252375,-77.89997006098406,34.99993552104377,1.607096879911E12,236.56283636,570
0.11234499999999997,0.11234499999999997,0.207275,0.22025499999999998,0.36938750000000004,0.23219,0.211345,-77.89997006098406,35.09991801216627,1.607096879911E12,241.62492398,571
-0.012532500000000002,0.032072500000000004,0.146445,0.1408625,0.303745,0.204525,0.18148000000000003,-77.89997006098406,35.199900503288774,1.607096879911E12,255.27307783999998,572
0.0025099999999999845,0.02233750000000001,0.06334000000000001,0.06488,0.17851,0.09639500000000001,0.07145249999999997,-77.89997006098406,35.29988299441128,1.607096879911E12,273.33731353999997,573
0.05308249999999998,0.0779975,0.13129249999999998,0.14506999999999998,0.2802875,0.23334500000000002,0.1844225,-77.89997006098406,35.39986548553378,1.607096879911E12,265.7766533,574
0.011529999999999985,0.0356475,0.09419499999999997,0.10189500000000001,0.2242425,0.1921775,0.146115,-77.89997006098406,35.500117471241516,1.607096879911E12,275.63080496,575
0.006662499999999988,0.019174999999999998,0.036610000000000004,0.041504999999999986,0.10816500000000001,0.09801749999999998,0.06449500000000002,-77.89997006098406,35.60009996236402,1.60709685602E12,283.15386698,576
0.054869999999999974,0.07500000000000001,0.10668,0.11495749999999999,0.15917750000000003,0.2125825,0.19525750000000003,-77.89997006098406,35.70008245348652,1.60709685602E12,278.81639959999995,577
0.0204675,0.029872499999999996,0.05305500000000002,0.052395000000000025,0.2619175,0.1729275,0.09017999999999998,-77.89997006098406,35.800064944609026,1.60709685602E12,283.81012682,578
0.0356475,0.045107499999999995,0.064,0.06754749999999998,0.24187000000000003,0.1605525,0.10657,-77.89997006098406,35.90004743573153,1.60709685602E12,279.07958714,579
0.0233825,0.025802500000000006,0.056217499999999976,0.06229499999999999,0.14160499999999998,0.16132249999999998,0.11652499999999999,-77.89997006098406,36.00002992685403,1.60709685602E12,279.54101984,580
0.0144175,0.023052500000000004,0.04378750000000001,0.0446125,0.1614875,0.13398749999999998,0.07392749999999998,-77.89997006098406,36.10001241797654,1.60709685602E12,284.96199956,581
0.018185000000000007,0.030257499999999993,0.06279000000000001,0.058335000000000026,0.2879875,0.17664000000000002,0.12048500000000001,-77.89997006098406,36.19999490909904,1.60709685602E12,274.79680808,582
0.028304999999999997,0.037325,0.05775750000000002,0.0596275,0.16759249999999998,0.1402025,0.11921999999999999,-77.89997006098406,36.29997740022154,1.60709685602E12,274.45500608,583
0.53799,0.5549850000000001,0.55559,0.585895,0.7226250000000001,0.5329300000000001,0.43415,-77.89997006098406,36.39995989134405,1.609084423856E12,259.34052164,584
0.014444999999999986,0.031027499999999986,0.05734499999999998,0.05839,0.1394875,0.0804725,0.05858249999999998,-77.89997006098406,36.49994238246655,1.609084423856E12,275.99653309999997,585
0.066805,0.09427750000000001,0.13811250000000003,0.13555499999999998,0.34054,0.281855,0.24387750000000002,-77.89997006098406,36.599924873589046,1.609084423856E12,274.10978606,586
0.013812500000000005,0.020137500000000003,0.033805,0.025609999999999994,0.18026999999999999,0.09147250000000001,0.051460000000000006,-77.89997006098406,36.69990736471155,1.609084423856E12,284.05964228,587
0.00800999999999999,0.012272499999999992,0.02803,0.02134749999999999,0.17776750000000002,0.09105999999999997,0.0414775,-77.89997006098406,36.79988985583405,1.609084423856E12,284.51423894,588
0.06397249999999999,0.08319500000000002,0.12153000000000003,0.16310999999999998,0.305395,0.4194925,0.2746775,-77.89997006098406,36.899872346956556,1.609084399969E12,289.8566042,589
0.008559999999999984,0.013812500000000005,0.03625249999999999,0.02088000000000001,0.27470500000000003,0.09037250000000002,0.039470000000000005,-77.89997006098406,37.0001243326643,1.609084399969E12,291.69208094,590
0.038067500000000004,0.04783000000000001,0.07153500000000002,0.09037250000000002,0.22160249999999998,0.2423925,0.15142250000000002,-77.89997006098406,37.1001068237868,1.609084399969E12,279.58203607999997,591
0.014637499999999998,0.01713999999999999,0.02833250000000001,0.0293775,0.15411750000000002,0.10832999999999998,0.06003999999999998,-77.89997006098406,37.2000893149093,1.609084399969E12,276.29731886,592
0.022997500000000004,0.03419,0.06559500000000001,0.0711775,0.24332750000000003,0.193965,0.1139675,-77.89997006098406,37.3000718060318,1.609084399969E12,276.24263054,593
0.0205225,0.024675000000000002,0.044997499999999996,0.0448325,0.19762249999999998,0.16756500000000002,0.10104249999999998,-77.89997006098406,37.400054297154306,1.609084399969E12,277.51413398,594
0.019807500000000006,0.02156749999999999,0.0353175,0.04032250000000001,0.162945,0.14628000000000002,0.08193,-77.89997006098406,37.50003678827681,1.609084399969E12,277.42868348,595
0.019697500000000007,0.027150000000000007,0.046922500000000006,0.054595000000000005,0.22853250000000003,0.17884,0.0985125,-77.89997006098406,37.60001927939931,1.609084399969E12,276.38618738,596
0.013097499999999984,0.016204999999999997,0.02814,0.02792,0.157115,0.10307749999999999,0.058362499999999984,-77.89997006098406,37.700001770521816,1.609084399969E12,276.73824344,597
0.003087499999999993,0.0055074999999999985,0.019752500000000006,0.013399999999999995,0.206945,0.061085,0.024510000000000004,-77.89997006098406,37.79998426164432,1.609084399969E12,274.64983322,598
0.019642500000000007,0.02390500000000001,0.0326225,0.040212499999999984,0.11726750000000002,0.134785,0.08682499999999999,-77.89997006098406,37.89996675276682,1.609084399969E12,275.42914178,599
0.007569999999999993,0.00946749999999999,0.021155000000000007,0.016892500000000005,0.1800775,0.0749725,0.033007499999999995,-77.89997006098406,37.999949243889326,1.609084399969E12,274.37639162,600
0.02698500000000001,0.028057499999999985,0.038699999999999984,0.04937,0.13676500000000003,0.1787025,0.11545250000000001,-77.89997006098406,38.09993173501183,1.609084399969E12,276.75533354,601
0.021705000000000002,0.021650000000000003,0.0325125,0.041092500000000004,0.1465825,0.15065250000000002,0.08223249999999999,-77.89997006098406,38.19991422613433,1.609084399969E12,297.02419213999997,602
0.03729750000000001,0.048132499999999995,0.07233250000000002,0.09567999999999999,0.17298249999999998,0.22042,0.1450975,-77.89997006098406,38.299896717256836,1.609084376082E12,276.63228482,603
0.038754999999999984,0.048132499999999995,0.07535750000000002,0.091115,0.26926,0.1736975,0.10167500000000002,-77.89997006098406,38.39987920837933,1.609084376082E12,275.38812554,604
0.026682499999999998,0.035922499999999996,0.05913249999999998,0.07928999999999997,0.17809750000000002,0.17441250000000003,0.10629499999999997,-77.89997006098406,38.500131194087075,1.609084376082E12,277.3124708,605
0.02541750000000001,0.027975,0.03685749999999999,0.046345,0.12513249999999998,0.14080749999999997,0.091445,-77.89997006098406,38.60011368520958,1.609084376082E12,276.0478034,606
