SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.37662,0.36869999999999997,0.4338475,0.4874175,0.6765625,0.06782250000000001,0.09207749999999998,-93.49993362194684,43.700029216212926,1.608829184297E12,254.17931144,97
1.153165,1.16697,1.1077075,1.1212925,1.0367025,0.11592000000000002,0.14113750000000003,-93.49993362194684,43.80001170733543,1.608829184297E12,253.20175772,98
1.1136475000000001,1.1252250000000001,1.0602425000000002,1.0659625000000001,0.9699325000000001,0.1074775,0.132915,-93.49993362194684,43.89999419845793,1.608829184297E12,252.91122602000002,99
0.0413675,0.047032500000000005,0.06573249999999997,0.06944499999999998,0.15607,0.256225,0.1528525,-93.49993362194684,43.999976689580436,1.597769967849E12,303.71325728,100
0.7046399999999999,0.7067300000000001,0.77064,0.8017150000000002,0.817885,0.1363525,0.1490575,-93.49993362194684,44.09995918070293,1.597769967849E12,254.52111344,101
0.2682975,0.2624125,0.34493999999999997,0.37708749999999996,0.5090874999999999,0.11954999999999999,0.11371999999999999,-93.49993362194684,44.199941671825435,1.597769967849E12,256.15150898,102
0.001354999999999995,-0.017097500000000015,0.02849750000000001,-0.012340000000000018,0.1647325,0.08951999999999999,0.09017999999999998,-93.49993362194684,44.29992416294794,1.60882916041E12,255.11584892,103
0.9486475000000001,0.9555500000000001,0.917875,0.9445775000000001,0.8621875000000001,0.10651500000000003,0.1258475,-93.49993362194684,44.39990665407044,1.60882916041E12,253.61192011999998,104
0.4917075,0.43615750000000003,0.34320750000000005,0.3540975,0.44737750000000004,0.058555000000000024,0.06952750000000002,-93.49993362194684,44.499889145192945,1.60882916041E12,253.01718463999998,105
0.007349999999999995,-0.022790000000000005,0.0713975,0.04268749999999999,0.28254250000000003,0.11660749999999998,0.10621249999999999,-93.49993362194684,44.59987163631545,1.60882916041E12,254.69885048,106
0.6614375000000001,0.6840975,0.660255,0.65415,0.6356975,0.07854749999999999,0.09169250000000001,-93.49993362194684,44.700123622023185,1.60882916041E12,254.06309876,107
0.5113700000000001,0.5173099999999999,0.5080425,0.523415,0.6202425,0.08300249999999998,0.09070250000000002,-93.49993362194684,44.80010611314569,1.60882916041E12,256.69839218,108
0.47732500000000005,0.48552,0.48838,0.5302899999999999,0.5807525,0.10304999999999997,0.10406749999999998,-93.49993362194684,44.90008860426819,1.60882916041E12,253.93663202,109
0.6150724999999999,0.5650225,0.5689550000000001,0.5371925,0.46464750000000005,0.017634999999999984,0.059352499999999975,-93.49993362194684,45.000071095390695,1.60882916041E12,256.49331098,110
0.6419950000000001,0.6675424999999999,0.72224,0.7521325000000001,0.7989925,0.09359,0.11157499999999998,-93.49993362194684,45.1000535865132,1.60882916041E12,254.89025959999998,111
1.0538625000000001,1.08766,1.02716,1.05136,0.943395,0.07379000000000002,0.10076750000000001,-93.49993362194684,45.2000360776357,1.60882916041E12,258.7355321,112
0.6355875,0.6379250000000001,0.5936224999999999,0.6239000000000001,0.6465325,0.10148249999999998,0.10703750000000001,-93.49993362194684,45.300018568758205,1.60882916041E12,253.07187296,113
0.48098250000000004,0.49008500000000005,0.40348750000000005,0.4264225,0.48219249999999997,0.10401250000000001,0.10104249999999998,-93.49993362194684,45.40000105988071,1.596992686612E12,252.36434282,114
1.1825350000000001,1.1658425000000001,1.10724,1.0917025,0.9994675000000002,0.1732575,0.22685500000000003,-93.49993362194684,45.49998355100321,1.596992686612E12,150.00147986,115
0.8598775000000001,0.8474200000000001,0.7517475,0.747155,0.736375,0.43811000000000005,0.37442000000000003,-93.49993362194684,45.599966042125715,1.609434305251E12,261.6066689,116
1.0725625,1.0670075,0.9713075,0.960555,0.8825925000000001,0.47405250000000004,0.38860999999999996,-93.49993362194684,45.69994853324822,1.609434305251E12,261.03244154,117
0.997185,0.9916575000000001,0.9165000000000001,0.9146575000000001,0.8731325000000001,0.5493475000000001,0.43536,-93.49993362194684,45.799931024370714,1.609434305251E12,260.81710627999996,118
0.739015,0.7050525000000001,0.6146324999999999,0.59937,0.5738225000000001,0.37244000000000005,0.2962375,-93.49993362194684,45.89991351549322,1.609434305251E12,261.02218748,119
0.9154825,0.919195,0.8481350000000001,0.8600425,0.84236,0.5158525,0.42282000000000003,-93.49993362194684,45.99989600661572,1.609434305251E12,261.2477768,120
0.9628375,0.9589050000000001,0.89791,0.90418,0.853305,0.5080975000000001,0.42557000000000006,-93.49993362194684,46.099878497738224,1.609434305251E12,261.1452362,121
1.0757525000000001,1.0594450000000002,0.96391,0.9476025000000001,0.8476125000000001,0.39380750000000003,0.32563499999999995,-93.49993362194684,46.20013048344597,1.609434305251E12,259.96601929999997,122
0.8445325000000001,0.8284725000000002,0.7532050000000001,0.7505925,0.7290325,0.462255,0.3742275,-93.49993362194684,46.30011297456847,1.609434305251E12,260.16768248,123
0.6335525,0.6112225,0.5324074999999999,0.5356799999999999,0.5587525,0.32602000000000003,0.2899125,-93.49993362194684,46.40009546569097,1.609434305251E12,261.19992451999997,124
0.7826299999999999,0.7596674999999999,0.6771674999999999,0.6769475,0.669,0.4244425,0.37796749999999996,-93.49993362194684,46.50007795681347,1.609434305251E12,260.29414922,125
0.7730600000000001,0.7553775,0.6683399999999999,0.6770575000000001,0.6738949999999999,0.45356500000000005,0.4072275,-93.49993362194684,46.600060447935974,1.609434305251E12,260.72481974,126
0.7711350000000001,0.7428925,0.675435,0.6658925,0.6448825,0.411985,0.36267750000000004,-93.49993362194684,46.70004293905848,1.609434305251E12,260.59493498,127
0.7806774999999999,0.7646999999999999,0.692485,0.6861325,0.6658649999999999,0.4006,0.3460125,-93.49993362194684,46.80002543018098,1.609434305251E12,260.89230272,128
0.5193175000000001,0.481285,0.40084749999999997,0.39380750000000003,0.41091249999999996,0.2733025,0.24555500000000002,-93.49993362194684,46.900007921303484,1.609434305251E12,260.75899993999997,129
0.6593475,0.6498600000000001,0.5823475,0.5851250000000001,0.597445,0.39598000000000005,0.36342,-93.49993362194684,46.99999041242599,1.609434281365E12,260.6325332,130
0.6900649999999999,0.66724,0.5810275,0.5711550000000001,0.5614475000000001,0.348185,0.305395,-93.49993362194684,47.09997290354849,1.609434281365E12,259.76435612,131
0.5516574999999999,0.5042475,0.40684250000000005,0.39460500000000004,0.41245250000000006,0.23829499999999998,0.21002500000000002,-93.49993362194684,47.199955394670994,1.609434281365E12,260.24287892,132
0.590625,0.5655725,0.551795,0.55878,0.5919449999999999,0.4154225,0.35896500000000003,-93.49993362194684,47.2999378857935,1.609434281365E12,260.3932718,133
0.7294450000000001,0.7185825000000001,0.656625,0.6632525,0.6662224999999999,0.36039499999999997,0.318375,-93.49993362194684,47.399920376916,1.609434281365E12,259.83955256,134
0.63974,0.6333599999999999,0.5850975,0.5960700000000001,0.6445799999999999,0.33743249999999997,0.30784249999999996,-93.49993362194684,47.499902868038504,1.609434281365E12,259.2995054,135
0.6731525,0.671475,0.6250275000000001,0.6358349999999999,0.6653975000000001,0.38440250000000004,0.3527225,-93.49993362194684,47.599885359161,1.609434281365E12,258.62615546,136
0.3734025,0.35580249999999997,0.32549750000000005,0.3404025,0.45430750000000003,0.288015,0.27201000000000003,-93.49993362194684,47.6998678502835,1.609434281365E12,257.10513656,137
0.33605749999999995,0.32197749999999997,0.2939,0.31158250000000004,0.431895,0.2212175,0.2260025,-93.49993362194684,47.80011983599125,1.609434281365E12,258.4279103,138
0.2790775,0.2514125,0.22517750000000003,0.2341975,0.3298425,0.13572,0.14386,-93.49993362194684,47.90010232711375,1.609434281365E12,259.86006068,139
0.009577499999999989,-0.014897500000000008,0.10777999999999999,0.06367,0.3358925,0.04013,0.05305500000000002,-93.49993362194684,48.00008481823625,1.609434281365E12,260.77267202,140
0.0012999999999999956,-0.007362499999999994,0.13879999999999998,0.12197000000000002,0.413525,0.043704999999999994,0.06389,-93.49993362194684,48.10006730935875,1.609434281365E12,259.66523354000003,141
0.969025,1.02617,0.9543125000000001,1.0044725,0.9806025,0.07645750000000001,0.10247250000000002,-93.49993362194684,48.20004980048125,1.609434281365E12,259.27557926,142
0.7826025000000001,0.7749300000000001,0.6909175000000001,0.674555,0.6415825,0.09449750000000001,0.10797250000000003,-93.49993362194684,48.300032291603756,1.609434281365E12,258.88592498,143
0.5403275000000001,0.5491824999999999,0.5096925000000001,0.5288600000000001,0.5798725,0.242695,0.23395,-93.49993362194684,48.40001478272626,1.609434257482E12,259.96260128,144
0.41214999999999996,0.38445750000000006,0.3441975,0.34763499999999997,0.42650499999999997,0.2159375,0.2179725,-93.49993362194684,48.49999727384876,1.609434257482E12,259.18671073999997,145
,,,,,,,,,1.609434257482E12,,146
,,,,,,,,,1.609434257482E12,,147
,,,,,,,,,1.609434257482E12,,148
,,,,,,,,,1.609434257482E12,,149
,,,,,,,,,1.609434257482E12,,150
,,,,,,,,,1.609434257482E12,,151
,,,,,,,,,1.607274632637E12,,152
,,,,,,,,,1.607274632637E12,,153
,,,,,,,,,1.607274632637E12,,154
,,,,,,,,,1.607274632637E12,,155
,,,,,,,,,1.607274632637E12,,156
,,,,,,,,,1.607274632637E12,,157
,,,,,,,,,1.607274608755E12,,158
,,,,,,,,,1.607274608755E12,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,1.601484310394E12,,197
,,,,,,,,,1.601484310394E12,,198
,,,,,,,,,1.601484310394E12,,199
,,,,,,,,,1.605631509628E12,,200
,,,,,,,,,1.605631509628E12,,201
,,,,,,,,,1.605631509628E12,,202
,,,,,,,,,1.605631509628E12,,203
,,,,,,,,,1.605631509628E12,,204
,,,,,,,,,1.605631509628E12,,205
,,,,,,,,,1.605631509628E12,,206
,,,,,,,,,1.605631509628E12,,207
,,,,,,,,,1.605631509628E12,,208
,,,,,,,,,1.605631509628E12,,209
,,,,,,,,,1.605631509628E12,,210
,,,,,,,,,1.605631509628E12,,211
,,,,,,,,,1.605631509628E12,,212
