SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0173325,0.022419999999999995,0.04183500000000001,0.039580000000000004,0.1985575,0.13704,0.08330500000000002,-98.09993669733768,31.00009688697319,1.608829399303E12,282.07035464,10
0.05371500000000001,0.060535000000000005,0.08272750000000001,0.10107,0.23425250000000003,0.31449750000000004,0.20656000000000002,-98.09993669733768,31.10007937809569,1.608829399303E12,287.1392783,11
0.041147500000000004,0.051680000000000004,0.07563249999999999,0.09777000000000002,0.21596500000000002,0.2920025,0.182415,-98.09993669733768,31.200061869218192,1.608829399303E12,285.63876752,12
0.05893999999999999,0.07244250000000002,0.10046500000000003,0.13046750000000001,0.248085,0.35189750000000003,0.2557025,-98.09993669733768,31.300044360340696,1.608829399303E12,288.01429142,13
0.033420000000000005,0.04637250000000001,0.07752999999999999,0.090895,0.2679125,0.23021000000000003,0.13731500000000002,-98.09993669733768,31.4000268514632,1.608052147926E12,287.86389854000004,14
0.8053175000000001,0.7910725000000001,0.734505,0.730985,0.7247975,0.48288000000000003,0.36223750000000005,-98.09993669733768,31.500009342585702,1.608052147926E12,276.31440896,15
0.9283250000000001,0.9257125000000002,0.8582000000000001,0.8555325,0.8425250000000002,0.5618325,0.4280175,-98.09993669733768,31.599991833708206,1.608052147926E12,275.90424656,16
0.9499950000000001,0.9405350000000001,0.893675,0.8796225,0.8488500000000001,0.565105,0.41756750000000004,-98.09993669733768,31.699974324830706,1.608052147926E12,275.5692806,17
0.8225325000000001,0.8122750000000001,0.7403075000000001,0.7410775000000001,0.737365,0.48656499999999997,0.36245750000000004,-98.09993669733768,31.79995681595321,1.608052147926E12,276.3041549,18
0.7378325000000001,0.72136,0.6641600000000001,0.6589625000000001,0.6574774999999999,0.45922999999999997,0.34241000000000005,-98.09993669733768,31.899939307075712,1.608052147926E12,274.75920986,19
0.9705375,0.96303,0.8856175000000002,0.8770925,0.8452200000000001,0.46390500000000007,0.32478250000000003,-98.09993669733768,31.999921798198216,1.608052147926E12,273.7919102,20
0.7286475000000001,0.7036500000000001,0.6617124999999999,0.6494475,0.643975,0.42804500000000006,0.30404749999999997,-98.09993669733768,32.09990428932072,1.608052147926E12,274.26701498,21
0.7879100000000001,0.7643150000000001,0.6717225,0.6628125,0.6507125,0.417375,0.300225,-98.09993669733768,32.19988678044322,1.608052147926E12,273.38516582,22
0.8543225000000001,0.8428825,0.789285,0.78714,0.7772675,0.55108,0.4218025,-98.09993669733768,32.299869271565726,1.608052147926E12,276.33149906,23
1.0890350000000002,1.0946175,1.0558425,1.05587,1.0421475,0.6966924999999999,0.5336175000000001,-98.09993669733768,32.40012125727346,1.608052147926E12,270.89001122,24
1.1830025000000002,1.1891075,1.1288825,1.1171950000000002,1.0755050000000002,0.8138425,0.6950700000000001,-98.09993669733768,32.500103748395965,1.608052124035E12,260.71456567999996,25
1.0103575,1.007635,0.8946375,0.8939225000000002,0.867,0.5758025,0.4612375,-98.09993669733768,32.60008623951847,1.608052124035E12,262.93627868,26
0.9126775,0.9017325,0.7836475,0.7733350000000001,0.74556,0.4387425,0.32434250000000003,-98.09993669733768,32.70006873064097,1.608052124035E12,253.23593792,27
0.8402425,0.8498125000000001,0.7354400000000001,0.7431399999999999,0.7524900000000001,0.48593250000000004,0.3744475,-98.09993669733768,32.800051221763475,1.608052124035E12,255.0440705,28
1.02628,1.0206975,1.0080200000000001,1.00329,0.9756250000000002,0.7054100000000001,0.607345,-98.09993669733768,32.90003371288598,1.608052124035E12,254.42199086,29
1.3363975000000001,1.3505600000000002,1.2345650000000001,1.2449325,1.2171850000000002,0.675875,0.5781125,-98.09993669733768,33.00001620400848,1.608052124035E12,251.88582001999998,30
0.6910275000000001,0.677635,0.6150450000000001,0.61598,0.6209575,0.35033,0.30171,-98.09993669733768,33.099998695130985,1.608052124035E12,259.34052164,31
0.5504199999999999,0.5026525,0.4350025,0.40524750000000004,0.398345,0.2209975,0.1704525,-98.09993669733768,33.19998118625348,1.608052124035E12,269.98423592,32
0.9689425,0.9636625000000001,0.8922725,0.8915025000000001,0.842635,0.518025,0.42697250000000003,-98.09993669733768,33.299963677375985,1.608052124035E12,270.46617674,33
0.7475400000000001,0.7091775,0.6204075,0.5957125000000001,0.5563875,0.29698,0.217395,-98.09993669733768,33.39994616849849,1.608052124035E12,268.85628932,34
1.034585,1.0293050000000001,0.9421300000000001,0.94235,0.8934275,0.6179874999999999,0.52952,-98.09993669733768,33.49992865962099,1.608052124035E12,262.43382973999996,35
0.8444225000000001,0.8192050000000002,0.735055,0.7202600000000001,0.6755724999999999,0.4107475,0.3139475,-98.09993669733768,33.599911150743495,1.608052124035E12,267.35919656,36
1.0687125000000002,1.0648075000000001,0.9842600000000001,0.9858550000000001,0.9353925000000001,0.6014600000000001,0.47141250000000007,-98.09993669733768,33.699893641866,1.608052124035E12,270.6644219,37
1.03651,1.01847,0.9221375,0.9117700000000002,0.8531950000000001,0.5423074999999999,0.4441875,-98.09993669733768,33.7998761329885,1.608052124035E12,271.31042768,38
1.0444025000000001,1.0246575,0.9384725,0.9293150000000001,0.8769275000000001,0.5253125000000001,0.41734750000000004,-98.09993669733768,33.90012811869624,1.608052124035E12,271.28308352,39
0.8797875000000002,0.8843525000000001,0.8416725,0.8445050000000001,0.8456875000000001,0.6457625,0.5665074999999999,-98.09993669733768,34.00011060981874,1.608052124035E12,259.32343154,40
0.0357575,0.05245,0.10976000000000002,0.12557249999999998,0.2079625,0.21577249999999998,0.1864575,-98.09993669733768,34.100093100941244,1.608052124035E12,277.58249437999996,41
0.028662500000000007,0.039855,0.06444,0.0802525,0.2241325,0.223225,0.13060500000000003,-98.09993669733768,34.20007559206375,1.60666970021E12,285.99765962000004,42
-0.0909625,-0.058402499999999996,0.05118499999999998,0.03473999999999999,0.029267500000000002,0.09834749999999998,0.09331499999999998,-98.09993669733768,34.30005808318625,1.60666970021E12,281.03127656000004,43
0.6347075,0.6167225000000001,0.5753625,0.571045,0.5820449999999999,0.427275,0.3616875,-98.09993669733768,34.400040574308754,1.60666970021E12,266.2722662,44
0.674555,0.67252,0.641445,0.6442224999999999,0.6598975,0.4965475,0.41396499999999997,-98.09993669733768,34.50002306543126,1.60666970021E12,262.36888736000003,45
0.21689999999999998,0.2091175,0.2392575,0.2713775,0.384925,0.3439775,0.31680749999999996,-98.09993669733768,34.60000555655376,1.60666970021E12,262.57396856,46
0.14795750000000002,0.1535125,0.196,0.23857,0.36603250000000004,0.33449,0.2811675,-98.09993669733768,34.699988047676264,1.60666970021E12,261.52463642,47
0.37796749999999996,0.381515,0.388005,0.41726500000000005,0.5025975,0.4172925,0.38816999999999996,-98.09993669733768,34.79997053879877,1.60666970021E12,261.35715344,48
-0.11703250000000001,-0.056615,0.012767499999999987,0.019559999999999994,0.19729249999999998,0.16993000000000003,0.15650999999999998,-98.09993669733768,34.899953029921264,1.60666970021E12,268.43587286,49
0.6004975000000001,0.59904,0.5833375000000001,0.5890025000000001,0.6337725000000001,0.40665,0.321455,-98.09993669733768,34.99993552104377,1.60666970021E12,264.06080726,50
0.7418199999999999,0.7183900000000001,0.6512625000000001,0.6320950000000001,0.6113600000000001,0.25562,0.21610250000000003,-98.09993669733768,35.09991801216627,1.60666970021E12,263.17554008,51
0.81101,0.8027600000000001,0.73753,0.7287300000000001,0.7130000000000001,0.43214250000000004,0.32032750000000004,-98.09993669733768,35.199900503288774,1.60666970021E12,266.14579946,52
0.681155,0.6528025,0.572255,0.547725,0.5243225,0.218605,0.13038499999999997,-98.09993669733768,35.29988299441128,1.60666970021E12,273.4671983,53
0.06056250000000002,0.06353249999999999,0.10346250000000001,0.07687,0.33317,0.20185750000000002,0.16030499999999998,-98.09993669733768,35.39986548553378,1.60666970021E12,275.54535446,54
0.8755525000000002,0.87338,0.8211575,0.8080400000000001,0.77911,0.2659875,0.3000875,-98.09993669733768,35.500117471241516,1.60666970021E12,223.69399106,55
0.6500250000000001,0.6514,0.612295,0.6111949999999999,0.6269525,0.204635,0.23370249999999998,-98.09993669733768,35.60009996236402,1.609434472459E12,228.4860551,56
0.5907625000000001,0.5934025,0.5718425,0.57429,0.6061624999999999,0.22484749999999998,0.24396,-98.09993669733768,35.70008245348652,1.609434472459E12,232.34158166,57
0.5555625,0.5597425,0.5357624999999999,0.5417025,0.5995075000000001,0.23846,0.2496525,-98.09993669733768,35.800064944609026,1.609434472459E12,236.12191178,58
0.41902500000000004,0.4278525,0.42119750000000006,0.430795,0.5395025,0.2262225,0.2295775,-98.09993669733768,35.90004743573153,1.609434472459E12,237.76939742000002,59
0.4441325,0.45392250000000006,0.440475,0.45114499999999996,0.5415650000000001,0.24063250000000003,0.2404675,-98.09993669733768,36.00002992685403,1.609434472459E12,237.57798830000002,60
0.03600500000000001,0.056987500000000024,0.12408750000000002,0.10951250000000001,0.3181825,0.17878500000000003,0.16597,-98.09993669733768,36.10001241797654,1.609434472459E12,253.56406784,61
0.046509999999999996,0.08586250000000001,0.15334750000000003,0.18227749999999998,0.279655,0.20301249999999998,0.164595,-98.09993669733768,36.19999490909904,1.609434472459E12,260.25996901999997,62
0.009797499999999987,0.043429999999999996,0.12029250000000002,0.13033,0.3184025,0.1938825,0.14551000000000003,-98.09993669733768,36.29997740022154,1.609434472459E12,263.09692562,63
0.015077499999999994,0.04386999999999999,0.09205000000000002,0.11589250000000001,0.20958500000000002,0.205735,0.1542,-98.09993669733768,36.39995989134405,1.609434472459E12,267.96760412,64
0.015352499999999991,0.03476750000000001,0.0633125,0.09865000000000002,0.19605499999999998,0.19479000000000002,0.12329000000000001,-98.09993669733768,36.49994238246655,1.609434472459E12,273.08096204000003,65
0.02979000000000001,0.05080000000000001,0.0841575,0.119,0.20667000000000002,0.22866999999999998,0.151725,-98.09993669733768,36.599924873589046,1.609434472459E12,275.33343722,66
0.05630000000000002,0.07073750000000001,0.11308750000000001,0.1557675,0.31512999999999997,0.37389750000000005,0.281305,-98.09993669733768,36.69990736471155,1.605892445213E12,294.92552786,67
0.036500000000000005,0.049589999999999995,0.07255250000000002,0.09986,0.19624750000000002,0.277565,0.189125,-98.09993669733768,36.79988985583405,1.605892445213E12,285.92929921999996,68
0.028992500000000004,0.04939750000000001,0.08297500000000002,0.12474750000000001,0.23351,0.278225,0.1718825,-98.09993669733768,36.899872346956556,1.608657221967E12,282.63432794,69
0.019065,0.0325125,0.07750249999999997,0.06705250000000001,0.43637750000000003,0.2158,0.12532500000000002,-98.09993669733768,37.0001243326643,1.608657221967E12,277.91746034,70
0.014719999999999983,0.03787499999999999,0.073075,0.10338000000000003,0.2003725,0.20348,0.13541750000000002,-98.09993669733768,37.1001068237868,1.608657221967E12,280.25196800000003,71
0.03193499999999999,0.049644999999999995,0.08429500000000001,0.13585750000000002,0.26354,0.33927500000000005,0.20425,-98.09993669733768,37.2000893149093,1.608657221967E12,286.57530499999996,72
0.041504999999999986,0.06652999999999998,0.10777999999999999,0.156125,0.25083500000000003,0.3273675,0.2392575,-98.09993669733768,37.3000718060318,1.608657221967E12,284.14167476,73
0.02396000000000001,0.0382875,0.06193749999999998,0.09713749999999999,0.18508249999999998,0.2565825,0.164155,-98.09993669733768,37.400054297154306,1.608657221967E12,285.93613526,74
0.043539999999999995,0.060067499999999996,0.09518500000000002,0.132255,0.241265,0.33349999999999996,0.23323500000000003,-98.09993669733768,37.50003678827681,1.608657221967E12,281.90628968,75
0.048022499999999996,0.0656775,0.10549750000000002,0.1315675,0.2999775,0.3316575,0.24376750000000003,-98.09993669733768,37.60001927939931,1.608657221967E12,281.5166354,76
0.067135,0.08586250000000001,0.1353625,0.17520999999999998,0.33919250000000006,0.4097025,0.33825750000000004,-98.09993669733768,37.700001770521816,1.608657221967E12,276.08881964,77
0.04194500000000001,0.05247750000000001,0.08704499999999998,0.11347249999999998,0.22619499999999998,0.27883,0.2131325,-98.09993669733768,37.79998426164432,1.608657221967E12,282.75395864,78
0.05118499999999998,0.061992500000000006,0.08734750000000002,0.13451000000000002,0.2517425,0.37518999999999997,0.24475750000000002,-98.09993669733768,37.89996675276682,1.608657221967E12,286.97179531999996,79
0.029102500000000003,0.03625249999999999,0.06375249999999999,0.06102999999999997,0.30638499999999996,0.22553499999999999,0.1388275,-98.09993669733768,37.999949243889326,1.608657221967E12,284.77400846,80
0.05431999999999998,0.07425749999999998,0.1079175,0.1509275,0.24580249999999998,0.33954999999999996,0.254795,-98.09993669733768,38.09993173501183,1.608657221967E12,286.28819132,81
0.045217499999999994,0.07046249999999998,0.11058499999999999,0.14597749999999998,0.22575499999999998,0.307595,0.236975,-98.09993669733768,38.19991422613433,1.608657221967E12,280.13917333999996,82
0.04727999999999999,0.07021499999999997,0.11077749999999997,0.14842499999999997,0.237305,0.33286750000000004,0.2516875,-98.09993669733768,38.299896717256836,1.608657198076E12,284.9346554,83
0.03495999999999999,0.04054250000000001,0.0651275,0.07112249999999998,0.243355,0.23356500000000002,0.17367,-98.09993669733768,38.39987920837933,1.608657198076E12,285.46103048,84
0.05910500000000002,0.07370749999999998,0.10698249999999998,0.15034999999999998,0.230705,0.33204249999999996,0.27014,-98.09993669733768,38.500131194087075,1.608657198076E12,286.12754438,85
0.05025000000000002,0.06606250000000002,0.09688999999999998,0.14674749999999998,0.2645575,0.34384,0.22075,-98.09993669733768,38.60011368520958,1.608657198076E12,284.15534684,86
0.040982500000000005,0.05575000000000002,0.08704499999999998,0.12980750000000002,0.24038500000000002,0.30806249999999996,0.1949825,-98.09993669733768,38.70009617633208,1.608657198076E12,283.52643116,87
0.03625249999999999,0.05104750000000002,0.08094000000000001,0.11479250000000002,0.19916250000000002,0.25441,0.16286250000000002,-98.09993669733768,38.800078667454585,1.608657198076E12,283.49908700000003,88
0.031604999999999994,0.0358675,0.046152499999999985,0.05792249999999999,0.11875249999999998,0.16310999999999998,0.11349999999999999,-98.09993669733768,38.90006115857708,1.608657198076E12,286.68468164,89
0.07577,0.10247250000000002,0.15167000000000003,0.21503,0.33053000000000005,0.39059000000000005,0.27022250000000003,-98.09993669733768,39.000043649699585,1.608657198076E12,286.54796084,90
0.05866500000000002,0.07656750000000001,0.109705,0.1628075,0.28086500000000003,0.33204249999999996,0.20356249999999998,-98.09993669733768,39.10002614082209,1.608657198076E12,286.83849254,91
0.046564999999999995,0.06383499999999998,0.09922750000000002,0.12428,0.24825000000000003,0.290545,0.21002500000000002,-98.09993669733768,39.20000863194459,1.608657198076E12,287.66223535999995,92
0.03798499999999999,0.05069000000000001,0.07533000000000001,0.10901749999999999,0.23224499999999998,0.3058625,0.182635,-98.09993669733768,39.299991123067095,1.608657198076E12,287.45373614,93
0.05709750000000002,0.0834975,0.1281025,0.1728175,0.2631275,0.3441975,0.2503675,-98.09993669733768,39.3999736141896,1.608657198076E12,288.73891166,94
0.06509999999999999,0.0960375,0.14716,0.205955,0.309575,0.36545500000000003,0.2502575,-98.09993669733768,39.4999561053121,1.608657198076E12,287.06066383999996,95
0.05025000000000002,0.057620000000000005,0.0836075,0.09507500000000002,0.29137,0.2985475,0.22820250000000003,-98.09993669733768,39.599938596434605,1.608657198076E12,287.19396661999997,96
0.05217499999999997,0.08245249999999998,0.13049500000000003,0.18516500000000002,0.2862825,0.35803,0.2531175,-98.09993669733768,39.69992108755711,1.608657198076E12,286.48301846,97
0.05214750000000001,0.06504500000000002,0.09265499999999999,0.1382775,0.25089,0.34835,0.2229775,-98.09993669733768,39.79990357867961,1.608657198076E12,285.7549802,98
0.022144999999999998,0.02599499999999999,0.04065250000000001,0.06386249999999999,0.16726249999999998,0.1757325,0.09788000000000002,-98.09993669733768,39.899886069802115,1.608657198076E12,281.6704463,99
0.05742750000000002,0.0778875,0.11611250000000001,0.156455,0.24005500000000002,0.32395749999999995,0.2399175,-98.09993669733768,39.99986856092462,1.608657174185E12,285.79941446,100
0.07527499999999998,0.114875,0.1745775,0.2404675,0.3430425,0.39576000000000006,0.27025,-98.09993669733768,40.100120546632354,1.608657174185E12,284.85262292,101
0.05234,0.06380750000000002,0.08074749999999997,0.10459000000000002,0.17295500000000003,0.3000325,0.23351,-98.09993669733768,40.20010303775486,1.608657174185E12,285.05770412,102
0.008890000000000009,0.017772499999999997,0.034162499999999985,0.04089999999999999,0.16368749999999999,0.10379250000000001,0.06257000000000001,-98.09993669733768,40.30008552887736,1.608657174185E12,282.52836932,103
0.04048750000000001,0.05624499999999999,0.08201249999999999,0.11295,0.18439499999999998,0.27355,0.2130225,-98.09993669733768,40.400068019999864,1.608657174185E12,282.53520535999996,104
0.033007499999999995,0.05740000000000001,0.0923525,0.12496750000000001,0.19525750000000003,0.2532825,0.19179249999999998,-98.09993669733768,40.50005051112237,1.608657174185E12,281.53714352,105
0.029102500000000003,0.05179,0.08589000000000002,0.12150250000000001,0.19927250000000002,0.1842025,0.11913750000000001,-98.09993669733768,40.600033002244864,1.608657174185E12,279.910166,106
0.04408999999999999,0.07582499999999998,0.1230425,0.1659425,0.25078,0.21764250000000002,0.14806750000000002,-98.09993669733768,40.70001549336737,1.608657174185E12,279.06591506,107
0.25133,0.2788575,0.2943675,0.31446999999999997,0.34766250000000004,0.1471325,0.10428749999999998,-98.09993669733768,40.79999798448987,1.608657174185E12,277.49362586,108
0.0474725,0.0721675,0.11757000000000001,0.1759525,0.3157075,0.1708925,0.10393000000000002,-98.09993669733768,40.899980475612374,1.608657174185E12,277.01510306,109
0.012245000000000006,0.026077500000000003,0.04722499999999999,0.04299,0.20210499999999998,0.06553999999999999,0.0357025,-98.09993669733768,40.99996296673488,1.608657174185E12,277.61667458,110
0.2608725,0.2928275,0.30556,0.346755,0.387785,0.1310175,0.090675,-98.09993669733768,41.09994545785738,1.608657174185E12,276.65962898,111
0.044062500000000004,0.062102500000000005,0.08899750000000001,0.11130000000000001,0.16332999999999998,0.14001000000000002,0.09350750000000002,-98.09993669733768,41.199927948979884,1.608657174185E12,277.93455044,112
0.03803999999999999,0.06067250000000002,0.1025275,0.14729750000000003,0.262495,0.29442250000000003,0.188355,-98.09993669733768,41.29991044010239,1.608657174185E12,279.04198892,113
0.2422825,0.247095,0.299785,0.30638499999999996,0.4313725,0.039992499999999986,0.03419,-98.09993669733768,41.39989293122489,1.607879922553E12,273.54581276,114
0.81376,0.8243750000000001,0.7747925,0.7931900000000001,0.79209,0.45714000000000005,0.40428500000000006,-98.09993669733768,41.499875422347394,1.607879922553E12,264.89138612,115
0.5036700000000001,0.5267425000000001,0.523415,0.5885625000000001,0.7023575,0.2412375,0.23001749999999999,-98.09993669733768,41.60012740805513,1.607879922553E12,270.26793158,116
0.26461250000000003,0.30946500000000005,0.39713499999999996,0.48068000000000005,0.6149899999999999,0.3025625,0.25683,-98.09993669733768,41.70010989917763,1.607879922553E12,272.05555604,117
0.04810500000000001,0.07926250000000001,0.13802999999999999,0.1929475,0.33795500000000006,0.38949000000000006,0.303745,-98.09993669733768,41.80009239030014,1.607879922553E12,272.85195469999996,118
0.15345750000000002,0.17507250000000002,0.22190500000000002,0.2663725,0.3531625,0.36067,0.276575,-98.09993669733768,41.90007488142264,1.607879922553E12,271.34118986,119
0.1054425,0.14911249999999998,0.21744999999999998,0.296925,0.44336250000000005,0.42339750000000004,0.31843000000000005,-98.09993669733768,42.00005737254514,1.607879922553E12,272.13758852,120
0.04574,0.08256249999999998,0.14922249999999998,0.19589,0.31122500000000003,0.32329749999999996,0.26439250000000003,-98.09993669733768,42.10003986366765,1.607879922553E12,269.12289488,121
0.04386999999999999,0.06531999999999999,0.09392,0.14193499999999998,0.2966225,0.32893500000000003,0.20722000000000002,-98.09993669733768,42.20002235479015,1.607879922553E12,274.89593066,122
0.248745,0.2828175,0.32805500000000004,0.3936975,0.5176400000000001,0.5393375,0.46484,-98.09993669733768,42.30000484591265,1.607879922553E12,271.65222968,123
0.031055,0.06056250000000002,0.10722999999999999,0.15354,0.29621000000000003,0.352805,0.23362,-98.09993669733768,42.39998733703515,1.607879922553E12,275.45990396,124
0.017194999999999988,0.022309999999999997,0.03738,0.04367750000000001,0.1404225,0.12780000000000002,0.08201249999999999,-98.09993669733768,42.49996982815765,1.607879898671E12,274.14054824,125
0.01634250000000001,0.017689999999999984,0.03157750000000001,0.032484999999999986,0.23444500000000001,0.11704750000000003,0.06328499999999998,-98.09993669733768,42.599952319280156,1.607879898671E12,274.04142566,126
0.042715,0.05775750000000002,0.08795249999999999,0.11891750000000001,0.254245,0.31944750000000005,0.1970175,-98.09993669733768,42.69993481040266,1.607879898671E12,278.3207867,127
0.10068500000000002,0.11691000000000001,0.18005,0.21547,0.30885999999999997,0.30806249999999996,0.272065,-98.09993669733768,42.79991730152516,1.607879898671E12,267.40021279999996,128
0.3482125,0.34117250000000005,0.36449250000000005,0.40640250000000006,0.48634499999999997,0.4380825,0.3673525,-98.09993669733768,42.899899792647666,1.607879898671E12,263.01147512,129
0.45507749999999997,0.43316000000000004,0.4165775,0.43775250000000004,0.48389750000000004,0.37540999999999997,0.295,-98.09993669733768,42.99988228377017,1.607879898671E12,260.60177102,130
0.1565375,0.1286525,0.13451000000000002,0.17812499999999998,0.284275,0.27696,0.22495749999999998,-98.09993669733768,43.100134269477905,1.607879898671E12,262.24583864,131
0.728345,0.7170425,0.670045,0.6832175,0.6856375000000001,0.445205,0.33229000000000003,-98.09993669733768,43.20011676060041,1.607879898671E12,260.19160862,132
0.80661,0.7929425000000001,0.7211125,0.7220200000000001,0.6971324999999999,0.414075,0.29599000000000003,-98.09993669733768,43.30009925172291,1.607879898671E12,259.5045866,133
0.42358999999999997,0.41094,0.39092,0.42790750000000005,0.48147750000000006,0.376785,0.29621000000000003,-98.09993669733768,43.400081742845416,1.607879898671E12,260.67354944,134
0.6169975000000001,0.6067400000000001,0.55636,0.5744825,0.5958224999999999,0.3890775,0.2845775,-98.09993669733768,43.50006423396792,1.607879898671E12,260.36934566,135
0.76481,0.7452575000000001,0.6739775000000001,0.6778275,0.6673500000000001,0.39562250000000004,0.2756675,-98.09993669733768,43.60004672509042,1.607879898671E12,259.78144622,136
0.8167025000000001,0.8008350000000002,0.7156125,0.7179500000000001,0.691605,0.38679500000000006,0.2713225,-98.09993669733768,43.700029216212926,1.607879898671E12,260.25996901999997,137
0.6784874999999999,0.642765,0.5648299999999999,0.5610625,0.5501725,0.3399625,0.24354750000000003,-98.09993669733768,43.80001170733543,1.607879898671E12,260.45137814,138
0.8187650000000002,0.80914,0.7474575000000001,0.7533425,0.7367874999999999,0.45661750000000006,0.327285,-98.09993669733768,43.89999419845793,1.607879898671E12,260.07539594,139
0.7535624999999999,0.7667900000000001,0.6972425,0.7258150000000001,0.7472924999999999,0.47993749999999996,0.3673525,-98.09993669733768,43.999976689580436,1.607879898671E12,260.33516546,140
0.8479975000000002,0.8487125,0.79385,0.80078,0.7780374999999999,0.45703,0.32205999999999996,-98.09993669733768,44.09995918070293,1.607879874788E12,259.28583332,141
0.4890125,0.44537,0.35935,0.35891,0.3847325,0.25133,0.1795275,-98.09993669733768,44.199941671825435,1.607879874788E12,259.93525712,142
0.84643,0.8578700000000001,0.8135400000000002,0.8340000000000001,0.8373275,0.540135,0.39859249999999996,-98.09993669733768,44.29992416294794,1.607879874788E12,260.33516546,143
0.9576950000000002,0.9762025000000001,0.938555,0.9673475,0.9602525000000002,0.684785,0.5528949999999999,-98.09993669733768,44.39990665407044,1.607879874788E12,260.31123932,144
0.40458750000000004,0.43819250000000004,0.45386750000000003,0.52864,0.6337174999999999,0.5277050000000001,0.4604675,-98.09993669733768,44.499889145192945,1.607879874788E12,263.85572606,145
-0.10053250000000001,-0.10515250000000001,-0.050455,0.03476750000000001,0.20917249999999998,0.23571000000000003,0.20254500000000003,-98.09993669733768,44.59987163631545,1.607879874788E12,268.25129978,146
0.528365,0.5530600000000001,0.553995,0.61158,0.68319,0.5538575000000001,0.47617000000000004,-98.09993669733768,44.700123622023185,1.607879874788E12,262.65600104,147
0.31194000000000005,0.352805,0.3944675,0.47391500000000003,0.5886450000000001,0.48637250000000004,0.40728250000000005,-98.09993669733768,44.80010611314569,1.607879874788E12,264.87429602,148
0.05374249999999997,0.06542999999999999,0.12042999999999998,0.18604500000000002,0.30985,0.2928,0.2777575,-98.09993669733768,44.90008860426819,1.607879874788E12,264.9221483,149
-0.04168250000000001,0.0014925000000000077,0.11614000000000002,0.247095,0.5282549999999999,0.3471125,0.23400500000000002,-98.09993669733768,45.000071095390695,1.607879874788E12,267.10284506,150
-0.013715000000000005,0.009605000000000002,0.07038,0.07794250000000003,0.269315,0.1426775,0.120815,-98.09993669733768,45.1000535865132,1.607879874788E12,265.18533584,151
0.021787499999999987,0.030670000000000003,0.073845,0.0813525,0.15829749999999998,0.1276625,0.132365,-98.09993669733768,45.2000360776357,1.607879874788E12,267.32843438,152
0.04486000000000001,0.03908500000000001,0.06498999999999999,0.05247750000000001,0.12749749999999999,0.12009999999999998,0.11171249999999999,-98.09993669733768,45.300018568758205,1.607879874788E12,268.20002948,153
0.01086999999999999,0.048077499999999995,0.12769000000000003,0.250175,0.42424999999999996,0.12031999999999998,0.09353499999999998,-98.09993669733768,45.40000105988071,1.607879874788E12,269.90562146,154
0.65822,0.6718325,0.6504375,0.6943825000000001,0.7342575,0.40414750000000005,0.3540425,-98.09993669733768,45.49998355100321,1.607102622E12,264.95974652,155
0.7608775000000001,0.7728950000000001,0.7475125,0.7567250000000001,0.8280325000000002,0.6454599999999999,0.5190975,-98.09993669733768,45.599966042125715,1.607102622E12,290.89226426,156
-0.005464999999999998,0.008229999999999987,0.029294999999999988,0.035454999999999987,0.04549249999999999,0.03135750000000001,0.029569999999999985,-98.09993669733768,45.69994853324822,1.607102622E12,268.6307,157
0.011777499999999996,0.011915000000000009,0.15411750000000002,0.22394000000000003,0.35813999999999996,0.272065,0.23169499999999998,-98.09993669733768,45.799931024370714,1.607102622E12,258.07927226,158
