SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.2445925,0.22196,0.24836000000000003,0.25705,0.29475250000000003,0.14617000000000002,0.14683000000000002,-105.40000602220655,45.89991351549322,1.608140904641E12,267.23956585999997,179
0.2829825,0.267555,0.25342,0.2895275,0.33861500000000005,0.04524500000000001,0.05148750000000002,-105.40000602220655,45.99989600661572,1.608140904641E12,272.95107728,180
0.4768575,0.5646375000000001,0.6402075,0.73115,0.7829325,0.13756249999999998,0.11011749999999998,-105.40000602220655,46.099878497738224,1.608140904641E12,273.58682899999997,181
0.08765,0.09578999999999999,0.10453499999999999,0.1373975,0.261395,0.158215,0.12472,-105.40000602220655,46.20013048344597,1.608140904641E12,274.99847126,182
0.300665,0.3058625,0.3171375,0.34081500000000003,0.3717525,0.01691999999999999,0.0478025,-105.40000602220655,46.30011297456847,1.608140904641E12,272.43837428,183
0.11245500000000003,0.1366275,0.19055500000000003,0.2297975,0.31848499999999996,0.17295500000000003,0.1265075,-105.40000602220655,46.40009546569097,1.608140904641E12,275.54877248,184
0.06592500000000001,0.09815499999999999,0.145565,0.19039,0.276355,0.321895,0.22528750000000003,-105.40000602220655,46.50007795681347,1.597686856909E12,278.1498857,185
0.09578999999999999,0.12040250000000002,0.18359750000000002,0.22138249999999998,0.2840275,0.1582425,0.11484749999999999,-105.40000602220655,46.600060447935974,1.597686856909E12,275.93500874,186
0.019339999999999996,0.02687500000000001,0.035674999999999985,0.049067499999999986,0.08028000000000002,0.11295,0.06716250000000001,-105.40000602220655,46.70004293905848,1.597686856909E12,276.07514756,187
0.12439,0.15244000000000002,0.21921000000000002,0.2752275,0.35632500000000006,0.5329025000000001,0.44627750000000005,-105.40000602220655,46.80002543018098,1.608746050253E12,274.21232666000003,188
0.05453999999999998,0.07266250000000002,0.10503000000000001,0.1343725,0.1820025,0.29038,0.2081,-105.40000602220655,46.900007921303484,1.608746050253E12,269.04769844,189
-0.1868825,-0.1054825,0.07552249999999999,0.12859749999999998,0.24984499999999998,0.22798249999999998,0.162175,-105.40000602220655,46.99999041242599,1.608746050253E12,267.57794984,190
0.620765,0.67483,0.6987825000000001,0.7812275,0.8369975000000001,0.1381675,0.14996500000000001,-105.40000602220655,47.09997290354849,1.608746050253E12,263.71216921999996,191
0.6617675000000001,0.7392350000000001,0.8018800000000001,0.9140250000000001,0.9933625000000001,0.194735,0.1967425,-105.40000602220655,47.199955394670994,1.608746050253E12,261.83225821999997,192
0.22185,0.22229,0.23362,0.29984,0.38214750000000003,0.10643249999999999,0.13723249999999998,-105.40000602220655,47.2999378857935,1.608746050253E12,263.26782662,193
0.2900775,0.3312175,0.38465,0.4934125,0.6068225,0.2514125,0.23144750000000003,-105.40000602220655,47.399920376916,1.608746050253E12,256.47622088,194
0.23873500000000003,0.24621500000000002,0.24522500000000003,0.31048250000000005,0.39394500000000005,0.23989,0.22801,-105.40000602220655,47.499902868038504,1.608746050253E12,252.58309609999998,195
0.5399974999999999,0.5724750000000001,0.573245,0.6587149999999999,0.7197100000000001,0.384265,0.39565,-105.40000602220655,47.599885359161,1.608746050253E12,254.6680883,196
0.6166125,0.6227450000000001,0.60476,0.6568175,0.6823375,0.407475,0.383825,-105.40000602220655,47.6998678502835,1.608746050253E12,249.54789434,197
0.31966750000000005,0.31972249999999997,0.32261,0.3912225,0.4596425,0.2898575,0.2823775,-105.40000602220655,47.80011983599125,1.608746050253E12,251.72175506,198
0.32453499999999996,0.354455,0.37499750000000004,0.44641500000000006,0.5204175,0.3870425,0.37301750000000006,-105.40000602220655,47.90010232711375,1.608746050253E12,252.68221868,199
0.3098775,0.33504000000000006,0.36567500000000003,0.439155,0.509555,0.360505,0.32236250000000005,-105.40000602220655,48.00008481823625,1.608746050253E12,252.40194104,200
0.3999675,0.39424750000000003,0.3715875,0.40398249999999997,0.446305,0.32497499999999996,0.27476,-105.40000602220655,48.10006730935875,1.608746050253E12,249.08304362,201
0.58111,0.59585,0.5902125,0.6256600000000001,0.6349275000000001,0.41611000000000004,0.34656250000000005,-105.40000602220655,48.20004980048125,1.608746026366E12,247.9004087,202
0.08723750000000002,0.06752000000000002,0.09361750000000002,0.152605,0.24723250000000002,0.20746750000000003,0.1918475,-105.40000602220655,48.300032291603756,1.608746026366E12,252.23104003999998,203
0.273,0.2904075,0.27729,0.34342750000000005,0.4228475,0.27817000000000003,0.2539425,-105.40000602220655,48.40001478272626,1.608746026366E12,251.32526474,204
0.07758500000000002,0.09017999999999998,0.14526250000000002,0.22839500000000001,0.3366075,0.2650525,0.272725,-105.40000602220655,48.49999727384876,1.608746026366E12,260.30098526,205
-0.045945000000000014,-0.030407500000000004,0.06628250000000002,0.1684175,0.31848499999999996,0.19072,0.16847250000000003,-105.40000602220655,48.599979764971266,1.608746026366E12,259.58661908,206
0.2511375,0.2895,0.34139250000000004,0.42645000000000005,0.5297400000000001,0.32533249999999997,0.32161999999999996,-105.40000602220655,48.69996225609377,1.608746026366E12,256.75649852,207
0.25716,0.32547,0.43992500000000007,0.614935,0.8268775000000002,0.309355,0.24418,-105.40000602220655,48.79994474721627,1.608746026366E12,263.68824308,208
-0.14082,-0.1333125,-0.03761249999999999,0.05462250000000002,0.20590000000000003,0.024262499999999992,0.047142500000000004,-105.40000602220655,48.899927238338776,1.608746026366E12,263.52759614,209
,,,,,,,,,1.608746026366E12,,210
,,,,,,,,,1.608746026366E12,,211
,,,,,,,,,1.608746026366E12,,212
,,,,,,,,,1.608746026366E12,,213
,,,,,,,,,1.608746026366E12,,214
,,,,,,,,,1.608746026366E12,,215
,,,,,,,,,1.608746026366E12,,216
,,,,,,,,,1.608746026366E12,,217
,,,,,,,,,1.608746026366E12,,218
,,,,,,,,,1.601834002542E12,,219
,,,,,,,,,1.608485379054E12,,220
,,,,,,,,,1.608485379054E12,,221
,,,,,,,,,1.608485379054E12,,222
,,,,,,,,,1.608485379054E12,,223
,,,,,,,,,1.608485379054E12,,224
,,,,,,,,,1.608485379054E12,,225
,,,,,,,,,1.608485379054E12,,226
,,,,,,,,,1.608485379054E12,,227
,,,,,,,,,1.608485379054E12,,228
,,,,,,,,,1.608485379054E12,,229
,,,,,,,,,1.608485379054E12,,230
,,,,,,,,,1.608485379054E12,,231
,,,,,,,,,1.608485379054E12,,232
,,,,,,,,,1.608485379054E12,,233
,,,,,,,,,1.608485379054E12,,234
,,,,,,,,,1.608485379054E12,,235
,,,,,,,,,1.608485355154E12,,236
,,,,,,,,,1.608485355154E12,,237
,,,,,,,,,1.608485355154E12,,238
,,,,,,,,,1.608485355154E12,,239
,,,,,,,,,1.608485355154E12,,240
,,,,,,,,,1.608485355154E12,,241
,,,,,,,,,1.608485355154E12,,242
,,,,,,,,,1.608485355154E12,,243
,,,,,,,,,1.608485355154E12,,244
,,,,,,,,,1.608485355154E12,,245
,,,,,,,,,1.608485355154E12,,246
,,,,,,,,,1.608485355154E12,,247
,,,,,,,,,1.608485355154E12,,248
,,,,,,,,,1.608485355154E12,,249
,,,,,,,,,1.608485355154E12,,250
,,,,,,,,,1.608485355154E12,,251
,,,,,,,,,1.608485331255E12,,252
,,,,,,,,,1.608485331255E12,,253
,,,,,,,,,1.608485331255E12,,254
,,,,,,,,,1.609090500368E12,,255
,,,,,,,,,1.609090500368E12,,256
,,,,,,,,,1.609090500368E12,,257
,,,,,,,,,1.609090500368E12,,258
,,,,,,,,,1.609090500368E12,,259
,,,,,,,,,1.609090500368E12,,260
,,,,,,,,,1.609090500368E12,,261
,,,,,,,,,1.609090500368E12,,262
,,,,,,,,,1.609090476473E12,,263
,,,,,,,,,1.609090476473E12,,264
,,,,,,,,,1.609090476473E12,,265
,,,,,,,,,1.609090476473E12,,266
,,,,,,,,,1.609090476473E12,,267
,,,,,,,,,1.609090476473E12,,268
,,,,,,,,,1.609090476473E12,,269
,,,,,,,,,1.609090476473E12,,270
,,,,,,,,,1.609090476473E12,,271
,,,,,,,,,1.609090476473E12,,272
,,,,,,,,,1.609090476473E12,,273
,,,,,,,,,1.609090476473E12,,274
,,,,,,,,,1.609090476473E12,,275
,,,,,,,,,1.609090476473E12,,276
,,,,,,,,,1.609090452586E12,,277
,,,,,,,,,1.609090452586E12,,278
,,,,,,,,,1.609090452586E12,,279
,,,,,,,,,1.609090452586E12,,280
,,,,,,,,,1.609090452586E12,,281
,,,,,,,,,1.609090452586E12,,282
,,,,,,,,,1.609090452586E12,,283
,,,,,,,,,1.609090452586E12,,284
,,,,,,,,,1.609090452586E12,,285
,,,,,,,,,1.609090452586E12,,286
,,,,,,,,,1.609090452586E12,,287
,,,,,,,,,1.609090452586E12,,288
0.08591749999999998,0.0959275,0.1285425,0.16005750000000002,0.20766,0.2921675,0.2679125,-105.30002353108405,30.900114395850686,1.609090452586E12,295.02806846,289
0.15453,0.17620000000000002,0.237525,0.2979425,0.37642749999999997,0.44132750000000004,0.38069000000000003,-105.30002353108405,31.00009688697319,1.609090452586E12,294.74779082,290
0.08440500000000001,0.10057500000000003,0.13720500000000002,0.1852475,0.26134,0.33779,0.276575,-105.30002353108405,31.10007937809569,1.609090452586E12,296.6071937,291
0.11036499999999999,0.13508750000000003,0.20576250000000001,0.2909575,0.3654825,0.43178500000000003,0.379755,-105.30002353108405,31.200061869218192,1.609090452586E12,296.33375209999997,292
0.07153500000000002,0.0836075,0.1367375,0.18021500000000001,0.2589475,0.36333750000000004,0.2888125,-105.30002353108405,31.300044360340696,1.609090452586E12,295.2570758,293
0.1043425,0.127525,0.18876749999999998,0.26156,0.34109000000000006,0.39845500000000006,0.3371025,-105.30002353108405,31.4000268514632,1.609090428686E12,293.582246,294
0.07871250000000002,0.09502,0.133905,0.1770525,0.23815750000000002,0.338725,0.2739625,-105.30002353108405,31.500009342585702,1.609090428686E12,294.6247421,295
0.0948,0.11589250000000001,0.16366000000000003,0.22025499999999998,0.2994825,0.3688375,0.30451500000000004,-105.30002353108405,31.599991833708206,1.609090428686E12,294.87425756,296
0.1131975,0.13208999999999999,0.18797000000000003,0.24591249999999998,0.325525,0.41402,0.3494225,-105.30002353108405,31.699974324830706,1.609090428686E12,294.48460328,297
0.08905249999999998,0.10651500000000003,0.14449250000000002,0.188465,0.263375,0.35896500000000003,0.2935975,-105.30002353108405,31.79995681595321,1.609090428686E12,295.43481284,298
0.06317499999999998,0.07447749999999997,0.10260999999999998,0.12967,0.19578,0.2856225,0.2044975,-105.30002353108405,31.899939307075712,1.609090428686E12,291.64081064,299
0.11459999999999998,0.1350325,0.18739250000000002,0.2425025,0.314965,0.387785,0.32134500000000005,-105.30002353108405,31.999921798198216,1.609090428686E12,292.7448311,300
0.1140775,0.13583,0.1895925,0.24745250000000002,0.31854,0.39675,0.3281375,-105.30002353108405,32.09990428932072,1.609090428686E12,293.64718838,301
0.09386499999999998,0.11410500000000001,0.16849999999999998,0.23626000000000003,0.31614749999999997,0.41534,0.3572325,-105.30002353108405,32.19988678044322,1.609090428686E12,294.80589716,302
0.0954875,0.1139675,0.16102,0.2159375,0.2976125,0.3670775,0.3031675,-105.30002353108405,32.299869271565726,1.609090428686E12,293.0866331,303
0.09196749999999998,0.11182249999999999,0.15246749999999998,0.19872250000000002,0.2836975,0.3536025,0.2896375,-105.30002353108405,32.40012125727346,1.609090428686E12,292.00653878,304
0.0680425,0.08558749999999998,0.11814750000000002,0.15519,0.21431499999999998,0.2825975,0.22663500000000003,-105.30002353108405,32.500103748395965,1.609090428686E12,287.20422068,305
0.07131500000000002,0.0871825,0.12455500000000003,0.16355000000000003,0.25542750000000003,0.32098750000000004,0.265685,-105.30002353108405,32.60008623951847,1.609090428686E12,290.91277238,306
0.04299,0.05696000000000001,0.0809125,0.10417749999999998,0.1910775,0.2315025,0.18973,-105.30002353108405,32.70006873064097,1.605548375025E12,287.2247288,307
0.06798749999999998,0.085395,0.11570000000000003,0.14815,0.23760750000000003,0.31807250000000004,0.2558125,-105.30002353108405,32.800051221763475,1.605548375025E12,292.34834078,308
0.025279999999999997,0.03058749999999999,0.049287499999999984,0.05819750000000001,0.133135,0.152385,0.11132750000000002,-105.30002353108405,32.90003371288598,1.605548375025E12,293.26095211999996,309
0.05921500000000002,0.073845,0.10610249999999999,0.13676500000000003,0.2455275,0.3150475,0.260405,-105.30002353108405,33.00001620400848,1.608313177682E12,295.4279768,310
0.02244750000000001,0.0294875,0.04257749999999999,0.05052499999999999,0.10810999999999998,0.11534250000000001,0.08660499999999999,-105.30002353108405,33.099998695130985,1.608313177682E12,291.88349006,311
0.6694125,0.630555,0.6360275,0.6220025,0.5885075,0.2249025,0.22773500000000002,-105.30002353108405,33.19998118625348,1.608313177682E12,224.4698816,312
0.7815575000000001,0.7918700000000001,0.7581549999999999,0.7736375,0.7834274999999999,0.4954475,0.4589275,-105.30002353108405,33.299963677375985,1.608313177682E12,259.7609381,313
0.03927749999999999,0.054595000000000005,0.08121499999999998,0.09441500000000003,0.15244000000000002,0.18156250000000002,0.14342,-105.30002353108405,33.39994616849849,1.608313177682E12,284.33991992,314
0.03960749999999999,0.06171749999999998,0.09493750000000001,0.11327999999999999,0.1710025,0.19949250000000002,0.16635499999999998,-105.30002353108405,33.49992865962099,1.608313177682E12,277.3124708,315
-0.028950000000000004,0.002454999999999985,0.0842675,0.073295,0.19280999999999998,0.1489475,0.1364625,-105.30002353108405,33.599911150743495,1.608313177682E12,260.60518904,316
0.043127499999999985,0.058142499999999986,0.08655000000000002,0.11347249999999998,0.18236000000000002,0.24547249999999998,0.20991500000000002,-105.30002353108405,33.699893641866,1.608313177682E12,285.78574238,317
0.0564925,0.07131500000000002,0.10087750000000001,0.133905,0.1804075,0.2290275,0.19393749999999998,-105.30002353108405,33.7998761329885,1.608313177682E12,287.08117196,318
0.0960375,0.11517749999999999,0.158545,0.20854,0.2800125,0.3823125,0.34276750000000006,-105.30002353108405,33.90012811869624,1.608313177682E12,288.80385404000003,319
0.0801425,0.09642250000000002,0.1325575,0.1750175,0.24162250000000002,0.3324,0.2829,-105.30002353108405,34.00011060981874,1.608313177682E12,287.83313636,320
0.061744999999999994,0.07871250000000002,0.11495749999999999,0.14974500000000002,0.22116249999999998,0.307815,0.2583975,-105.30002353108405,34.100093100941244,1.608313153791E12,288.95766494,321
0.0415875,0.05327500000000002,0.0871825,0.12188749999999998,0.21296749999999998,0.23785499999999998,0.2010325,-105.30002353108405,34.20007559206375,1.608313153791E12,288.26038886000003,322
0.07651249999999998,0.09210499999999999,0.1326675,0.1810675,0.24946000000000002,0.35506,0.31141749999999996,-105.30002353108405,34.30005808318625,1.608313153791E12,287.96302112,323
0.0695,0.08850249999999998,0.13775500000000002,0.181315,0.25229250000000003,0.3636675,0.30135249999999997,-105.30002353108405,34.400040574308754,1.608313153791E12,286.13779844,324
0.059352499999999975,0.07480749999999997,0.11218,0.151725,0.23078749999999998,0.3098775,0.24583,-105.30002353108405,34.50002306543126,1.608313153791E12,286.16514259999997,325
0.06279000000000001,0.0740925,0.1019775,0.1315675,0.1785925,0.28939,0.24913000000000002,-105.30002353108405,34.60000555655376,1.608313153791E12,286.42833013999996,326
0.06886750000000003,0.084515,0.12037500000000001,0.1637425,0.22834,0.34466500000000005,0.2943675,-105.30002353108405,34.699988047676264,1.608313153791E12,287.24523692,327
0.03198999999999999,0.04076250000000001,0.06411,0.07785999999999998,0.17675000000000002,0.17834499999999998,0.13396000000000002,-105.30002353108405,34.79997053879877,1.608313153791E12,284.39460824,328
0.061634999999999995,0.07555,0.11047499999999999,0.151285,0.2481125,0.30258999999999997,0.24222749999999998,-105.30002353108405,34.899953029921264,1.608313153791E12,285.76865227999997,329
0.06760250000000001,0.08283750000000001,0.11603000000000002,0.1546675,0.2200625,0.33174,0.2779775,-105.30002353108405,34.99993552104377,1.608313153791E12,285.76181624000003,330
0.0354275,0.04738999999999999,0.07323999999999997,0.09826499999999999,0.1694075,0.20499250000000002,0.16467749999999998,-105.30002353108405,35.09991801216627,1.608313153791E12,283.01031014,331
0.03176999999999999,0.0431,0.07555,0.10249999999999998,0.18577,0.1895925,0.15761000000000003,-105.30002353108405,35.199900503288774,1.608313153791E12,281.98148612,332
0.0447775,0.05519999999999997,0.0895475,0.12603999999999999,0.22314250000000002,0.2599375,0.2199525,-105.30002353108405,35.29988299441128,1.608313153791E12,283.86823316,333
0.036555000000000004,0.04560249999999999,0.07403749999999998,0.09455249999999998,0.205955,0.21640500000000001,0.17207499999999998,-105.30002353108405,35.39986548553378,1.608313153791E12,284.04938821999997,334
0.028085,0.0321825,0.05316500000000002,0.06372499999999998,0.18291000000000002,0.169545,0.12925750000000003,-105.30002353108405,35.500117471241516,1.6083131299E12,282.97954796,335
0.03287000000000001,0.038947499999999996,0.057730000000000004,0.073185,0.18183749999999999,0.19861250000000003,0.1325575,-105.30002353108405,35.60009996236402,1.6083131299E12,282.99322004,336
0.01389499999999999,0.022227499999999983,0.0476925,0.0448325,0.1938825,0.05283500000000002,0.028717500000000007,-105.30002353108405,35.70008245348652,1.6083131299E12,276.1161638,337
0.011694999999999983,0.02134749999999999,0.05734499999999998,0.06738250000000001,0.1966325,0.11000749999999998,0.06257000000000001,-105.30002353108405,35.800064944609026,1.6083131299E12,276.55025234,338
0.0021525000000000016,0.0083125,0.0266275,0.026242500000000002,0.13497750000000003,0.05822499999999997,0.032952499999999996,-105.30002353108405,35.90004743573153,1.6083131299E12,278.48826968000003,339
0.022309999999999997,0.038699999999999984,0.06644749999999999,0.07312999999999997,0.2453075,0.09801749999999998,0.056437499999999974,-105.30002353108405,36.00002992685403,1.6083131299E12,277.36374109999997,340
-0.013055000000000011,0.045162499999999994,0.12925750000000003,0.1487275,0.36185249999999997,0.27058,0.22484749999999998,-105.30002353108405,36.10001241797654,1.6083131299E12,266.95245218,341
-0.03428500000000001,0.0059474999999999945,0.07951000000000003,0.11132750000000002,0.33976999999999996,0.06056250000000002,0.055255,-105.30002353108405,36.19999490909904,1.6083131299E12,262.95678680000003,342
0.14171499999999998,0.1587925,0.2084025,0.19671500000000003,0.37992,0.06009500000000001,0.05371500000000001,-105.30002353108405,36.29997740022154,1.6083131299E12,268.88021546,343
0.24041250000000003,0.186925,0.15604250000000003,0.09185749999999998,0.11182249999999999,-0.014100000000000001,0.008532499999999998,-105.30002353108405,36.39995989134405,1.6083131299E12,266.43974918,344
0.04257749999999999,0.03490499999999999,0.06537500000000002,0.04095499999999999,0.18907000000000002,0.03226499999999999,0.02530750000000001,-105.30002353108405,36.49994238246655,1.6083131299E12,270.51402902,345
0.1626975,0.19987749999999999,0.23579250000000002,0.2569125,0.4694875,0.06397249999999999,0.04991999999999999,-105.30002353108405,36.599924873589046,1.6083131299E12,270.52428308000003,346
0.46041250000000006,0.49495249999999996,0.5177225000000001,0.55548,0.6233774999999999,0.07802500000000001,0.07574249999999999,-105.30002353108405,36.69990736471155,1.6083131299E12,268.81527308,347
1.115545,1.156795,1.11406,1.1453,1.0734425,0.10744999999999999,0.12097999999999998,-105.30002353108405,36.79988985583405,1.6083131299E12,266.36455274,348
-0.05931,-0.04644000000000001,0.034464999999999996,0.011419999999999986,0.2128025,0.08586250000000001,0.09359,-105.30002353108405,36.899872346956556,1.6083131299E12,265.46219546,349
1.035905,1.0596375,1.0237500000000002,1.0291400000000002,0.9851125000000001,0.5087025000000001,0.47914000000000007,-105.30002353108405,37.0001243326643,1.6083131299E12,258.01432988,350
0.40181000000000006,0.4020575,0.39248750000000004,0.38979250000000004,0.48912249999999996,0.12972499999999998,0.1310175,-105.30002353108405,37.1001068237868,1.6083131299E12,262.90209848,351
0.9557975000000001,0.9832425,0.9644050000000002,0.9753775,1.0111,0.6266775,0.5861700000000001,-105.30002353108405,37.2000893149093,1.608313106013E12,262.36888736000003,352
0.5686800000000001,0.5777275,0.5459925000000001,0.5561400000000001,0.597885,0.43241750000000007,0.41061,-105.30002353108405,37.3000718060318,1.608313106013E12,261.16574432,353
0.5773975,0.5732999999999999,0.5395025,0.53216,0.5722,0.3861625,0.347965,-105.30002353108405,37.400054297154306,1.608313106013E12,263.30884286,354
0.7623074999999999,0.7616750000000001,0.7027425,0.6971875000000001,0.6927050000000001,0.4099225,0.3858875,-105.30002353108405,37.50003678827681,1.608313106013E12,264.41969936,355
0.65459,0.6384750000000001,0.5770675000000001,0.558065,0.5475325,0.2027925,0.19448749999999998,-105.30002353108405,37.60001927939931,1.608313106013E12,261.97581506,356
0.7480074999999999,0.7629950000000001,0.7179774999999999,0.7267224999999999,0.7585675000000001,0.3786825,0.38938,-105.30002353108405,37.700001770521816,1.608313106013E12,245.46677846,357
0.7515825,0.75139,0.6962250000000001,0.6870125,0.670925,0.168995,0.17831750000000002,-105.30002353108405,37.79998426164432,1.608313106013E12,248.67971726000002,358
0.7947299999999999,0.79671,0.74237,0.731425,0.7224325,0.18203000000000003,0.1958625,-105.30002353108405,37.89996675276682,1.608313106013E12,247.89015464,359
0.8312775000000001,0.8263,0.7670375,0.7569725,0.7254575000000001,0.1959725,0.21208749999999998,-105.30002353108405,37.999949243889326,1.608918275313E12,247.20655064,360
0.5266599999999999,0.522095,0.49605250000000006,0.4988025,0.5594675,0.15574,0.1598925,-105.30002353108405,38.09993173501183,1.608918275313E12,254.99621822,361
0.8578425000000001,0.8571825000000002,0.7981125,0.7879925000000001,0.7565875,0.21338000000000001,0.21481,-105.30002353108405,38.19991422613433,1.608918275313E12,248.24904673999998,362
0.7150075,0.7098925,0.6543975,0.6487875000000001,0.6455975,0.19916250000000002,0.20309500000000003,-105.30002353108405,38.299896717256836,1.60891825143E12,249.55473038,363
0.023162500000000003,0.02761749999999999,0.04821500000000001,0.05374249999999997,0.1375075,0.1355,0.09471750000000001,-105.30002353108405,38.39987920837933,1.60891825143E12,279.84864164,364
0.013592500000000007,0.019339999999999996,0.037434999999999996,0.039855,0.1628075,0.109595,0.07552249999999999,-105.30002353108405,38.500131194087075,1.60891825143E12,278.10886946,365
0.0382325,0.043484999999999996,0.06270749999999997,0.0754125,0.21756000000000003,0.2046075,0.14806750000000002,-105.30002353108405,38.60011368520958,1.60891825143E12,286.35996974,366
0.053769999999999984,0.06749250000000001,0.08765,0.10426000000000002,0.19938250000000002,0.17103000000000002,0.1290925,-105.30002353108405,38.70009617633208,1.60891825143E12,279.04198892,367
0.02599499999999999,0.04738999999999999,0.09848499999999999,0.13539,0.19646750000000002,0.29128750000000003,0.2591125,-105.30002353108405,38.800078667454585,1.60891825143E12,278.47459760000004,368
-0.061592499999999994,-0.046412499999999995,-7.074999999999998E-4,-0.0015874999999999917,0.14460250000000002,0.040212499999999984,0.0264625,-105.30002353108405,38.90006115857708,1.60891825143E12,269.6219258,369
0.01180500000000001,0.024620000000000003,0.10296749999999999,0.10998000000000002,0.23087000000000002,0.07125999999999999,0.053769999999999984,-105.30002353108405,39.000043649699585,1.60891825143E12,271.5701972,370
0.119,0.12502249999999998,0.1079175,0.10717500000000002,0.16913250000000002,0.037902500000000006,0.04013,-105.30002353108405,39.10002614082209,1.60891825143E12,268.3401683,371
0.073625,0.09232499999999999,0.13349250000000001,0.17394500000000002,0.22729500000000002,0.284385,0.24173250000000002,-105.30002353108405,39.20000863194459,1.60891825143E12,281.04153062,372
0.019917500000000005,0.03534499999999999,0.067795,0.08467999999999998,0.2285875,0.16069,0.1135275,-105.30002353108405,39.299991123067095,1.60891825143E12,279.33935666,373
0.23774499999999998,0.25584,0.3070175,0.3260475,0.35107249999999995,0.1078075,0.08984999999999999,-105.30002353108405,39.3999736141896,1.60891825143E12,271.91883524,374
-0.030600000000000016,-0.03808,0.00644249999999999,-0.008187500000000014,0.138745,0.014499999999999985,0.014802499999999996,-105.30002353108405,39.4999561053121,1.60891825143E12,271.32068174,375
0.054925,0.07579750000000002,0.10777999999999999,0.12276749999999997,0.2374425,0.288235,0.228615,-105.30002353108405,39.599938596434605,1.60891825143E12,280.41603296,376
0.018707499999999988,0.03903000000000001,0.0871825,0.121915,0.2510275,0.29148,0.2015825,-105.30002353108405,39.69992108755711,1.60891825143E12,281.14748924,377
0.317,0.329595,0.3697725,0.40233250000000004,0.44993500000000003,0.08633000000000002,0.06625500000000001,-105.30002353108405,39.79990357867961,1.60891825143E12,281.62943006,378
0.008807499999999996,0.004517500000000008,0.004599999999999993,-0.0013950000000000073,0.013674999999999993,0.00341749999999999,0.0023999999999999855,-105.30002353108405,39.899886069802115,1.608918227535E12,277.63376468,379
0.09936499999999998,0.11457250000000002,0.1498,0.18854749999999998,0.2885375,0.3302,0.273165,-105.30002353108405,39.99986856092462,1.608918227535E12,290.7111092,380
0.016067499999999985,0.023217500000000002,0.03933249999999999,0.04738999999999999,0.12623250000000003,0.10854999999999998,0.06917000000000001,-105.30002353108405,40.100120546632354,1.608918227535E12,280.24854998,381
-0.0012574999999999947,-0.001862500000000017,0.005699999999999983,0.003280000000000005,0.0075425000000000075,0.010429999999999995,0.00946749999999999,-105.30002353108405,40.20010303775486,1.608918227535E12,275.0223974,382
0.03432750000000001,0.038589999999999985,0.04722499999999999,0.056162500000000004,0.10417749999999998,0.1501575,0.11325249999999998,-105.30002353108405,40.30008552887736,1.608918227535E12,281.31839024,383
0.056987500000000024,0.0691425,0.09826499999999999,0.12568249999999997,0.2678575,0.2960175,0.204855,-105.30002353108405,40.400068019999864,1.608918227535E12,290.2838567,384
0.050112500000000004,0.054842500000000016,0.07337749999999998,0.0930125,0.1640725,0.22204250000000003,0.19861250000000003,-105.30002353108405,40.50005051112237,1.608918227535E12,282.21049346,385
0.005149999999999988,0.01285,0.039855,0.045217499999999994,0.16299999999999998,0.10156500000000002,0.06930750000000002,-105.30002353108405,40.600033002244864,1.608918227535E12,282.35746832,386
0.02772749999999999,0.031247499999999984,0.0413125,0.04598749999999999,0.09933750000000002,0.09543249999999998,0.0693625,-105.30002353108405,40.70001549336737,1.608918227535E12,286.03183981999996,387
0.055337499999999984,0.07123249999999998,0.10503000000000001,0.13541750000000002,0.19204,0.2699475,0.20782499999999998,-105.30002353108405,40.79999798448987,1.608918227535E12,286.20957685999997,388
0.05316500000000002,0.07995000000000002,0.12241000000000002,0.15818749999999998,0.21574500000000002,0.3106475,0.23956,-105.30002353108405,40.899980475612374,1.608918227535E12,284.58601736,389
0.07279999999999998,0.09403,0.128955,0.16882999999999998,0.2570775,0.3547025,0.257325,-105.30002353108405,40.99996296673488,1.608918227535E12,282.473681,390
0.10750500000000002,0.13511499999999999,0.1795,0.21162000000000003,0.264805,0.22347250000000002,0.16751,-105.30002353108405,41.09994545785738,1.608918227535E12,277.20651218,391
0.11875249999999998,0.138525,0.1546675,0.1851375,0.294065,0.12042999999999998,0.08927249999999998,-105.30002353108405,41.199927948979884,1.608918227535E12,274.75579184000003,392
0.19732,0.19289250000000002,0.2616425,0.259635,0.40590750000000003,0.0709575,0.06133250000000001,-105.30002353108405,41.29991044010239,1.608918203648E12,272.06922812,393
0.2918375,0.32668,0.366555,0.395925,0.4080525,0.13968000000000003,0.11088750000000003,-105.30002353108405,41.39989293122489,1.608918203648E12,273.77140208000003,394
0.277015,0.2828175,0.28928,0.30072000000000004,0.3430975,0.0952675,0.07601750000000002,-105.30002353108405,41.499875422347394,1.608918203648E12,272.51357071999996,395
0.06988499999999997,0.09105999999999997,0.13184249999999997,0.16212,0.22108,0.2801225,0.22325250000000002,-105.30002353108405,41.60012740805513,1.608918203648E12,280.66554842,396
0.04727999999999999,0.07071,0.10137249999999998,0.1311275,0.1981175,0.2227575,0.1683075,-105.30002353108405,41.70010989917763,1.608918203648E12,275.97602498,397
0.06897750000000002,0.091335,0.1349225,0.169325,0.21764250000000002,0.280535,0.22031,-105.30002353108405,41.80009239030014,1.608918203648E12,276.62203076000003,398
