SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,1.608651312683E12,,493
,,,,,,,,,1.608651312683E12,,494
,,,,,,,,,1.608651312683E12,,495
,,,,,,,,,1.608651312683E12,,496
,,,,,,,,,1.608651312683E12,,497
,,,,,,,,,1.608651312683E12,,498
,,,,,,,,,1.608651312683E12,,499
,,,,,,,,,1.608651312683E12,,500
,,,,,,,,,1.608651312683E12,,501
,,,,,,,,,1.608651312683E12,,502
,,,,,,,,,1.608651312683E12,,503
,,,,,,,,,1.608651312683E12,,504
,,,,,,,,,1.608651312683E12,,505
,,,,,,,,,1.608651312683E12,,506
,,,,,,,,,1.608651312683E12,,507
,,,,,,,,,1.608651312683E12,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,1.607268866653E12,,520
,,,,,,,,,1.607268866653E12,,521
,,,,,,,,,1.607268866653E12,,522
,,,,,,,,,1.607268866653E12,,523
,,,,,,,,,1.607268866653E12,,524
,,,,,,,,,1.607268866653E12,,525
,,,,,,,,,1.607268866653E12,,526
,,,,,,,,,1.607268866653E12,,527
,,,,,,,,,1.607268866653E12,,528
,,,,,,,,,1.607268866653E12,,529
,,,,,,,,,1.607268866653E12,,530
,,,,,,,,,1.607268866653E12,,531
,,,,,,,,,1.607268866653E12,,532
,,,,,,,,,1.607268866653E12,,533
,,,,,,,,,1.607268866653E12,,534
,,,,,,,,,1.607268866653E12,,535
,,,,,,,,,1.607268866653E12,,536
,,,,,,,,,1.60925640995E12,,537
,,,,,,,,,1.60925640995E12,,538
,,,,,,,,,1.60925640995E12,,539
,,,,,,,,,1.60925640995E12,,540
,,,,,,,,,1.60925640995E12,,541
,,,,,,,,,1.60925640995E12,,542
,,,,,,,,,1.60925640995E12,,543
,,,,,,,,,1.60925640995E12,,544
,,,,,,,,,1.60925640995E12,,545
0.040404999999999996,0.04480500000000001,0.05363249999999997,0.054705000000000004,0.07632,0.067575,0.04794000000000001,-73.69989695008323,40.600033002244864,1.60925640995E12,276.82369394,546
0.07414749999999998,0.079565,0.09658749999999999,0.10646,0.1937175,0.2084025,0.152055,-73.69989695008323,40.70001549336737,1.60925640995E12,277.5346421,547
-0.014842500000000008,-0.013330000000000009,-0.004172499999999996,-0.006592500000000001,0.011639999999999984,0.013784999999999992,0.010484999999999994,-73.69989695008323,40.79999798448987,1.60925640995E12,274.39689974,548
,,,,,,,,,1.60925640995E12,,549
0.06292750000000003,0.07007750000000001,0.08470749999999999,0.07555,0.19776,0.198365,0.15156000000000003,-73.69989695008323,40.99996296673488,1.60925640995E12,276.70406324,550
0.03727,0.04618,0.07299250000000002,0.08877750000000001,0.31534999999999996,0.2867225,0.1750175,-73.69989695008323,41.09994545785738,1.609256386063E12,275.02581542,551
0.04299,0.054759999999999975,0.0929025,0.10912749999999999,0.37849000000000005,0.33083250000000003,0.198695,-73.69989695008323,41.199927948979884,1.609256386063E12,275.78803388,552
0.033117499999999994,0.03773750000000001,0.04829749999999999,0.06562249999999997,0.18684250000000002,0.23997249999999998,0.15464,-73.69989695008323,41.29991044010239,1.609256386063E12,275.95893488,553
0.0388375,0.04235749999999999,0.053769999999999984,0.073295,0.187255,0.22652499999999998,0.15392499999999998,-73.69989695008323,41.39989293122489,1.609256386063E12,274.82415224,554
0.04037750000000001,0.041917499999999996,0.05566749999999998,0.07552249999999999,0.19437749999999998,0.26772,0.16847250000000003,-73.69989695008323,41.499875422347394,1.609256386063E12,274.65666926,555
-0.007445000000000007,-0.0029075000000000073,0.00935749999999999,0.009330000000000005,0.049205,0.040459999999999996,0.0266275,-73.69989695008323,41.60012740805513,1.609256386063E12,272.46230042,556
0.047967499999999996,0.053549999999999986,0.07997749999999998,0.103105,0.2503125,0.3465075,0.23417,-73.69989695008323,41.70010989917763,1.609256386063E12,273.54581276,557
-0.06728500000000001,-0.018527500000000002,0.10794500000000001,0.12301499999999999,0.37323750000000006,0.3027,0.22349999999999998,-73.69989695008323,41.80009239030014,1.609256386063E12,267.52667954000003,558
0.11146499999999998,0.14911249999999998,0.16363250000000001,0.18035250000000003,0.34329000000000004,0.290765,0.2960725,-73.69989695008323,41.90007488142264,1.609256386063E12,260.81368826,559
-0.047705,-0.040830000000000005,-0.01759250000000001,-0.011679999999999996,0.0599575,0.04926,0.040267499999999984,-73.69989695008323,42.00005737254514,1.609256386063E12,261.05294965999997,560
0.021127499999999994,0.027755000000000002,0.048545000000000005,0.05902249999999998,0.16668500000000003,0.12780000000000002,0.08847500000000003,-73.69989695008323,42.10003986366765,1.609256386063E12,270.17564504,561
0.003280000000000005,0.0114475,0.06188250000000001,0.07147999999999999,0.1612675,0.11020000000000002,0.08374500000000001,-73.69989695008323,42.20002235479015,1.609256386063E12,271.72742612,562
0.0057274999999999965,0.009247499999999992,0.024262499999999992,0.027122499999999994,0.0922425,0.07312999999999997,0.05770249999999999,-73.69989695008323,42.30000484591265,1.609256386063E12,271.03698608,563
0.030835,0.03141250000000001,0.039415000000000006,0.0413675,0.08094000000000001,0.06776749999999998,0.04980999999999999,-73.69989695008323,42.39998733703515,1.609256386063E12,272.96133134,564
0.037709999999999994,0.04419999999999999,0.058445000000000025,0.06996750000000002,0.11735000000000001,0.157005,0.1233725,-73.69989695008323,42.49996982815765,1.609256386063E12,273.95939318,565
0.03419,0.03292500000000001,0.03988249999999999,0.0471975,0.11284,0.14201750000000002,0.10406749999999998,-73.69989695008323,42.599952319280156,1.609256386063E12,273.69278762,566
0.03955249999999999,0.043292499999999984,0.056410000000000016,0.06350499999999998,0.11432500000000001,0.15120250000000002,0.12769000000000003,-73.69989695008323,42.69993481040266,1.609256362181E12,269.7757367,567
0.01708499999999999,0.01551749999999999,0.018625000000000003,0.021705000000000002,0.047967499999999996,0.04956250000000001,0.030615000000000003,-73.69989695008323,42.79991730152516,1.609256362181E12,272.70839786,568
0.03991,0.04827000000000001,0.07092999999999999,0.08044499999999999,0.2005925,0.1818925,0.13107249999999998,-73.69989695008323,42.899899792647666,1.609256362181E12,272.67079964,569
0.020714999999999983,0.026847499999999996,0.04997499999999999,0.054815,0.23626000000000003,0.144575,0.08644000000000002,-73.69989695008323,42.99988228377017,1.609256362181E12,271.40613224,570
0.01859749999999999,0.0295425,0.0649075,0.0803625,0.34144749999999996,0.1668775,0.0957075,-73.69989695008323,43.100134269477905,1.609256362181E12,271.00280588,571
0.2634575,0.2712125,0.3419425,0.35261250000000005,0.3638875,0.09598250000000003,0.09510249999999998,-73.69989695008323,43.20011676060041,1.609256362181E12,268.459799,572
0.021430000000000005,0.03135750000000001,0.05968249999999997,0.058252499999999985,0.22908250000000002,0.08993250000000003,0.06056250000000002,-73.69989695008323,43.30009925172291,1.609256362181E12,269.69712224,573
-0.05713750000000001,-0.049602499999999994,-0.020232500000000014,-0.0276575,0.05113000000000001,0.018817499999999987,0.012712499999999988,-73.69989695008323,43.400081742845416,1.609256362181E12,268.43587286,574
0.026489999999999986,0.027590000000000003,0.05588749999999998,0.05709750000000002,0.24401499999999998,0.10876999999999998,0.06842749999999997,-73.69989695008323,43.50006423396792,1.609256362181E12,268.90755962000003,575
-0.0031275000000000053,0.0035824999999999885,0.020659999999999984,0.018625000000000003,0.21239000000000002,0.07219500000000001,0.045052499999999995,-73.69989695008323,43.60004672509042,1.609256362181E12,266.54228978,576
-0.0022475000000000134,-0.0025499999999999967,0.008147500000000002,8.050000000000002E-4,0.06493500000000002,0.030037499999999995,0.01686499999999999,-73.69989695008323,43.700029216212926,1.609256362181E12,267.16436942,577
0.08946500000000002,0.10426000000000002,0.11971500000000002,0.1391575,0.2657125,0.145345,0.10945749999999999,-73.69989695008323,43.80001170733543,1.609256362181E12,267.68732648,578
0.0022899999999999865,0.0075425000000000075,0.02621499999999999,0.0189,0.21992499999999998,0.08096750000000003,0.04700499999999999,-73.69989695008323,43.89999419845793,1.609256362181E12,267.09942704,579
0.0060574999999999934,0.010044999999999998,0.021127499999999994,0.014527499999999999,0.15948,0.055255,0.033062499999999995,-73.69989695008323,43.999976689580436,1.609256362181E12,267.45831914,580
0.025142499999999984,0.03903000000000001,0.06449500000000002,0.07354250000000001,0.1812875,0.10395749999999998,0.06972,-73.69989695008323,44.09995918070293,1.605714309739E12,266.9900504,581
1.1749999999999261E-4,0.00941249999999999,0.02803,0.028194999999999998,0.21060250000000003,0.05874750000000001,0.03669249999999999,-73.69989695008323,44.199941671825435,1.605714309739E12,261.91087268,582
0.046619999999999995,0.06551249999999997,0.09125250000000001,0.10805500000000001,0.23054000000000002,0.133245,0.10643249999999999,-73.69989695008323,44.29992416294794,1.605714309739E12,259.28925133999996,583
0.04961750000000001,0.061112500000000014,0.0903175,0.1179,0.265575,0.26673,0.1772725,-73.69989695008323,44.39990665407044,1.605714309739E12,267.97102214,584
5.024999999999891E-4,0.017827499999999996,0.04565749999999999,0.06009500000000001,0.17295500000000003,0.10260999999999998,0.07439499999999999,-73.69989695008323,44.499889145192945,1.605714309739E12,264.96316454,585
-0.008517500000000011,0.0068000000000000005,0.040404999999999996,0.04893,0.21901749999999998,0.1131975,0.08206750000000002,-73.69989695008323,44.59987163631545,1.605714309739E12,267.04815673999997,586
0.35800250000000006,0.38789500000000005,0.42958500000000005,0.485685,0.6396299999999999,0.19666,0.17207499999999998,-73.69989695008323,44.700123622023185,1.605714309739E12,264.3410849,587
0.7268049999999999,0.7289224999999999,0.673125,0.6873425,0.7013674999999999,0.34076,0.31565250000000006,-73.69989695008323,44.80010611314569,1.605714309739E12,253.14365138,588
-0.07812000000000001,-0.059255,0.015875,-0.004887500000000017,0.1568675,0.08470749999999999,0.08646749999999997,-73.69989695008323,44.90008860426819,1.605714309739E12,258.90301508,589
0.8385100000000001,0.8378775,0.771245,0.7785599999999999,0.761895,0.45590250000000004,0.37876499999999996,-73.69989695008323,45.000071095390695,1.605714309739E12,251.77302536,590
,,,,,,,,,1.605714309739E12,,591
,,,,,,,,,1.605714309739E12,,592
,,,,,,,,,1.605714309739E12,,593
,,,,,,,,,1.605714309739E12,,594
,,,,,,,,,1.605714285856E12,,595
,,,,,,,,,1.605714285856E12,,596
,,,,,,,,,1.605714285856E12,,597
,,,,,,,,,1.605714285856E12,,598
,,,,,,,,,1.605714285856E12,,599
,,,,,,,,,1.605714285856E12,,600
,,,,,,,,,1.605714285856E12,,601
,,,,,,,,,1.605714285856E12,,602
,,,,,,,,,1.605714285856E12,,603
,,,,,,,,,1.605714285856E12,,604
,,,,,,,,,1.605714285856E12,,605
,,,,,,,,,1.605714285856E12,,606
,,,,,,,,,1.605714285856E12,,607
,,,,,,,,,1.605714285856E12,,608
,,,,,,,,,1.60571426197E12,,609
,,,,,,,,,1.60571426197E12,,610
,,,,,,,,,1.60571426197E12,,611
,,,,,,,,,1.60571426197E12,,612
,,,,,,,,,1.60571426197E12,,613
,,,,,,,,,1.60571426197E12,,614
,,,,,,,,,1.60571426197E12,,615
,,,,,,,,,1.60571426197E12,,616
,,,,,,,,,1.60571426197E12,,617
,,,,,,,,,1.60571426197E12,,618
,,,,,,,,,1.60571426197E12,,619
,,,,,,,,,1.604937007717E12,,620
,,,,,,,,,1.604937007717E12,,621
,,,,,,,,,1.604937007717E12,,622
,,,,,,,,,1.604937007717E12,,623
,,,,,,,,,1.604937007717E12,,624
,,,,,,,,,1.604937007717E12,,625
,,,,,,,,,1.604937007717E12,,626
,,,,,,,,,1.604937007717E12,,627
,,,,,,,,,1.604937007717E12,,628
,,,,,,,,,1.604937007717E12,,629
,,,,,,,,,1.604937007717E12,,630
,,,,,,,,,1.604937007717E12,,631
,,,,,,,,,1.604937007717E12,,632
,,,,,,,,,1.604937007717E12,,633
,,,,,,,,,1.604937007717E12,,634
,,,,,,,,,1.604937007717E12,,635
,,,,,,,,,1.598024994829E12,,636
,,,,,,,,,1.598024994829E12,,637
,,,,,,,,,1.598024994829E12,,638
,,,,,,,,,1.604936983834E12,,639
,,,,,,,,,1.6082184162E12,,640
,,,,,,,,,1.6082184162E12,,641
,,,,,,,,,1.6082184162E12,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,1.60605876204E12,,645
,,,,,,,,,1.60605876204E12,,646
,,,,,,,,,1.60605876204E12,,647
,,,,,,,,,1.608823561714E12,,648
,,,,,,,,,1.608823561714E12,,649
,,,,,,,,,1.608823561714E12,,650
,,,,,,,,,1.608823561714E12,,651
,,,,,,,,,1.608823561714E12,,652
,,,,,,,,,1.608823561714E12,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,1.608651312683E12,,758
,,,,,,,,,1.608651312683E12,,759
,,,,,,,,,1.608651312683E12,,760
,,,,,,,,,1.608651312683E12,,761
,,,,,,,,,1.608651312683E12,,762
,,,,,,,,,1.608651312683E12,,763
,,,,,,,,,1.608651312683E12,,764
,,,,,,,,,1.608651312683E12,,765
,,,,,,,,,1.608651312683E12,,766
,,,,,,,,,1.608651312683E12,,767
,,,,,,,,,1.608651312683E12,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,1.607268866653E12,,780
,,,,,,,,,1.607268866653E12,,781
,,,,,,,,,1.607268866653E12,,782
,,,,,,,,,1.607268866653E12,,783
,,,,,,,,,1.607268866653E12,,784
,,,,,,,,,1.607268866653E12,,785
,,,,,,,,,1.607268866653E12,,786
,,,,,,,,,1.607268866653E12,,787
,,,,,,,,,1.607268866653E12,,788
,,,,,,,,,1.607268866653E12,,789
,,,,,,,,,1.607268866653E12,,790
,,,,,,,,,1.607268866653E12,,791
,,,,,,,,,1.607268866653E12,,792
,,,,,,,,,1.607268866653E12,,793
,,,,,,,,,1.607268866653E12,,794
,,,,,,,,,1.607268866653E12,,795
,,,,,,,,,1.607268866653E12,,796
,,,,,,,,,1.607268866653E12,,797
,,,,,,,,,1.607268866653E12,,798
,,,,,,,,,1.607268866653E12,,799
,,,,,,,,,1.608651241023E12,,800
,,,,,,,,,1.608651241023E12,,801
,,,,,,,,,1.608651241023E12,,802
,,,,,,,,,1.608651241023E12,,803
,,,,,,,,,1.608651241023E12,,804
,,,,,,,,,1.608651241023E12,,805
,,,,,,,,,1.608651241023E12,,806
-0.07295000000000001,-0.05598250000000002,-0.010937500000000017,0.04078999999999999,0.128295,0.009577499999999989,0.030752499999999988,-73.59991445896073,40.70001549336737,1.608651241023E12,276.41694956,807
0.0262975,0.03047749999999999,0.0839375,0.058555000000000024,0.5525925,0.2700575,0.15345750000000002,-73.59991445896073,40.79999798448987,1.60925640995E12,271.73426216,808
0.06083749999999999,0.0629825,0.10360000000000003,0.0981825,0.23846,0.17182750000000002,0.1363525,-73.59991445896073,40.899980475612374,1.60925640995E12,262.47484598,809
,,,,,,,,,1.60925640995E12,,810
0.03089,0.035042500000000004,0.04835249999999999,0.05019499999999999,0.22174,0.1687475,0.10569,-73.59991445896073,41.09994545785738,1.609256386063E12,275.1078479,811
0.01628750000000001,0.01859749999999999,0.027012499999999995,0.028304999999999997,0.115425,0.10096,0.05866500000000002,-73.59991445896073,41.199927948979884,1.609256386063E12,274.27726903999996,812
0.059077500000000005,0.08798,0.1441075,0.16478749999999998,0.2959075,0.33641499999999996,0.28961000000000003,-73.59991445896073,41.29991044010239,1.609256386063E12,267.67365440000003,813
0.023932499999999995,0.024812499999999987,0.028085,0.034052499999999986,0.08030749999999998,0.09053749999999999,0.06218499999999999,-73.59991445896073,41.39989293122489,1.609256386063E12,276.41353154,814
0.198475,0.20446999999999999,0.23884500000000003,0.26428250000000003,0.372385,0.42565250000000004,0.39499,-73.59991445896073,41.499875422347394,1.609256386063E12,260.31465734,815
0.09125250000000001,0.10417749999999998,0.1604425,0.181425,0.35728750000000004,0.40508249999999996,0.36207249999999996,-73.59991445896073,41.60012740805513,1.609256386063E12,264.50856788,816
0.032072500000000004,0.033915,0.04879249999999999,0.06411,0.18370750000000002,0.20939249999999998,0.13033,-73.59991445896073,41.70010989917763,1.609256386063E12,272.94765926,817
0.43912750000000006,0.46673749999999997,0.5038625000000001,0.5624374999999999,0.7230650000000001,0.5071075,0.45449999999999996,-73.59991445896073,41.80009239030014,1.609256386063E12,260.00703554,818
0.03325500000000001,0.010264999999999996,0.08011499999999999,0.11685499999999999,0.2558125,0.21483750000000001,0.1955325,-73.59991445896073,41.90007488142264,1.609256386063E12,254.76721088,819
0.24390499999999998,0.2589475,0.2389,0.295385,0.4282375,0.34188749999999996,0.34414249999999996,-73.59991445896073,42.00005737254514,1.609256386063E12,255.83363312,820
0.04227500000000001,0.046125,0.06917000000000001,0.07673249999999998,0.19132500000000002,0.159095,0.15387,-73.59991445896073,42.10003986366765,1.609256386063E12,269.82358898,821
0.2665375,0.29566000000000003,0.34769,0.40456,0.6008549999999999,0.370295,0.35759,-73.59991445896073,42.20002235479015,1.609256386063E12,266.57305196,822
0.011089999999999989,0.0053425,0.028854999999999992,0.019917500000000005,0.20163750000000003,0.05624499999999999,0.03881000000000001,-73.59991445896073,42.30000484591265,1.609256386063E12,269.39291846,823
0.048545000000000005,0.061992500000000006,0.09920000000000001,0.133685,0.24605,0.20545999999999998,0.14375,-73.59991445896073,42.39998733703515,1.609256386063E12,272.65712756,824
0.021045000000000008,0.02379500000000001,0.03803999999999999,0.044584999999999986,0.14416250000000003,0.12524249999999998,0.08140750000000002,-73.59991445896073,42.49996982815765,1.609256386063E12,271.88123702,825
-0.08175,-0.06021750000000001,-0.02807000000000001,-0.018417500000000003,0.08107750000000002,0.06716250000000001,0.057152499999999995,-73.59991445896073,42.599952319280156,1.609256386063E12,264.98709068,826
0.006882499999999986,0.008807499999999996,0.025115,0.0294875,0.1518625,0.13151249999999998,0.07981250000000001,-73.59991445896073,42.69993481040266,1.609256362181E12,271.7240081,827
0.03740750000000001,0.03630749999999999,0.032017500000000004,0.03705,0.08899750000000001,0.10371000000000002,0.0711775,-73.59991445896073,42.79991730152516,1.609256362181E12,271.4676566,828
0.046619999999999995,0.050002500000000005,0.06820749999999998,0.08407500000000001,0.224435,0.2775375,0.18686999999999998,-73.59991445896073,42.899899792647666,1.609256362181E12,273.28262522,829
0.05478749999999999,0.06334000000000001,0.08492749999999999,0.091445,0.13506,0.04788500000000001,0.034822500000000006,-73.59991445896073,42.99988228377017,1.609256362181E12,271.4334764,830
0.007707500000000006,0.022144999999999998,0.05245,0.057867500000000016,0.12307000000000001,0.10216999999999998,0.0739825,-73.59991445896073,43.100134269477905,1.609256362181E12,262.53637033999996,831
0.012520000000000003,0.033530000000000004,0.07898749999999999,0.109375,0.22647,0.271405,0.18417499999999998,-73.59991445896073,43.20011676060041,1.609256362181E12,272.95449529999996,832
-0.0802925,-0.0608225,0.026269999999999988,0.021815,0.19578,0.1409725,0.11746000000000001,-73.59991445896073,43.30009925172291,1.609256362181E12,264.71023106,833
-0.033267500000000005,-0.038162500000000016,-0.024550000000000016,-0.03552250000000001,0.041559999999999986,0.024510000000000004,0.015325000000000005,-73.59991445896073,43.400081742845416,1.609256362181E12,268.35384038,834
-0.004722499999999991,0.004407500000000009,0.019752500000000006,0.023987499999999995,0.08132499999999998,0.06301000000000001,0.043649999999999994,-73.59991445896073,43.50006423396792,1.609256362181E12,266.84649356,835
0.030340000000000006,0.03292500000000001,0.04799500000000001,0.050360000000000016,0.2036175,0.11314249999999998,0.07169999999999999,-73.59991445896073,43.60004672509042,1.609256362181E12,267.74543282,836
0.012740000000000001,0.03187999999999999,0.08096750000000003,0.0987325,0.21437,0.1276625,0.10216999999999998,-73.59991445896073,43.700029216212926,1.609256362181E12,267.95735006,837
0.15131250000000002,0.19998749999999998,0.2759975,0.2908475,0.45422500000000005,0.39125000000000004,0.40643,-73.59991445896073,43.80001170733543,1.609256362181E12,251.16803582,838
0.0021525000000000016,0.016067499999999985,0.05179,0.046097499999999986,0.2770425,0.08861249999999998,0.056520000000000015,-73.59991445896073,43.89999419845793,1.609256362181E12,266.31328243999997,839
-0.0012850000000000084,0.0021799999999999875,0.012740000000000001,0.008504999999999985,0.08836500000000003,0.028607500000000008,0.025774999999999992,-73.59991445896073,43.999976689580436,1.609256362181E12,262.73119748,840
0.0892175,0.11627749999999998,0.2126925,0.23224499999999998,0.47083500000000006,0.16891250000000002,0.13002750000000002,-73.59991445896073,44.09995918070293,1.60925633829E12,267.1780415,841
-0.020342500000000013,-0.011130000000000001,0.0055074999999999985,6.950000000000012E-4,0.08151750000000002,0.030752499999999988,0.017607499999999998,-73.59991445896073,44.199941671825435,1.60925633829E12,267.98469422,842
-0.021332500000000004,-0.015915000000000012,-0.003952499999999998,-0.003925000000000012,0.02547250000000001,0.009962499999999985,0.006222499999999992,-73.59991445896073,44.29992416294794,1.60925633829E12,264.41286332,843
6.400000000000017E-4,0.006635000000000002,0.018515000000000004,0.019807500000000006,0.16641,0.08688000000000001,0.05775750000000002,-73.59991445896073,44.39990665407044,1.60925633829E12,266.8362395,844
0.018872499999999987,0.029102500000000003,0.05096499999999998,0.06666749999999999,0.17119499999999999,0.151615,0.1083575,-73.59991445896073,44.499889145192945,1.60925633829E12,267.64972826,845
0.005534999999999984,0.008724999999999983,0.013234999999999997,0.010539999999999994,0.1017575,0.03419,0.020494999999999985,-73.59991445896073,44.59987163631545,1.60925633829E12,266.33379056,846
0.6122125,0.687095,0.7418750000000001,0.83785,0.9998250000000002,0.260625,0.25207250000000003,-73.59991445896073,44.700123622023185,1.60925633829E12,266.62090424,847
0.020549999999999985,0.014252500000000001,0.009577499999999989,-7.350000000000134E-4,0.011144999999999988,0.011117500000000002,0.0114475,-73.59991445896073,44.80010611314569,1.60925633829E12,262.15697012,848
-0.021745000000000014,-0.02312,0.011007500000000003,-0.0156675,0.1058,0.072525,0.078575,-73.59991445896073,44.90008860426819,1.605714309739E12,262.57055054,849
0.011062500000000003,0.012300000000000005,0.0294325,0.015490000000000004,0.27671250000000003,0.11141000000000001,0.04436499999999999,-73.59991445896073,45.000071095390695,1.605714309739E12,298.93486532,850
,,,,,,,,,1.605714309739E12,,851
,,,,,,,,,1.605714309739E12,,852
,,,,,,,,,1.605714309739E12,,853
,,,,,,,,,1.605714309739E12,,854
,,,,,,,,,1.605714285856E12,,855
,,,,,,,,,1.605714285856E12,,856
,,,,,,,,,1.605714285856E12,,857
,,,,,,,,,1.605714285856E12,,858
,,,,,,,,,1.605714285856E12,,859
,,,,,,,,,1.605714285856E12,,860
,,,,,,,,,1.605714285856E12,,861
,,,,,,,,,1.605714285856E12,,862
,,,,,,,,,1.605714285856E12,,863
,,,,,,,,,1.605714285856E12,,864
,,,,,,,,,1.605714285856E12,,865
,,,,,,,,,1.605714285856E12,,866
,,,,,,,,,1.605714285856E12,,867
,,,,,,,,,1.605714285856E12,,868
,,,,,,,,,1.60571426197E12,,869
,,,,,,,,,1.60571426197E12,,870
,,,,,,,,,1.60571426197E12,,871
,,,,,,,,,1.60571426197E12,,872
,,,,,,,,,1.60571426197E12,,873
,,,,,,,,,1.60571426197E12,,874
