SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.0023299999999999987,-0.016410000000000008,-0.01311000000000001,-0.028620000000000007,0.0031150000000000067,1.724999999999921E-4,0.005975000000000008,-107.29994284811934,44.59987163631545,1.608746098018E12,254.55187562,226
0.311115,0.32412250000000004,0.36440999999999996,0.40521999999999997,0.5991500000000001,0.052559999999999996,0.06663999999999998,-107.29994284811934,44.700123622023185,1.608746098018E12,258.00407582,227
0.03058749999999999,0.014389999999999986,0.003280000000000005,-0.015997499999999998,0.006992499999999985,-0.0018900000000000028,0.0023175,-107.29994284811934,44.80010611314569,1.608746098018E12,262.72436144,228
1.024685,1.0597750000000001,1.0819675000000002,1.111585,1.0898875000000001,0.1838725,0.194515,-107.29994284811934,44.90008860426819,1.608746098018E12,264.52565798,229
0.794565,0.8281700000000001,0.801825,0.861885,0.8831425000000002,0.182635,0.17655749999999998,-107.29994284811934,45.000071095390695,1.608746098018E12,263.7258413,230
0.6982875,0.7256775,0.7223225,0.7716025,0.7868375000000001,0.14721499999999998,0.14881,-107.29994284811934,45.1000535865132,1.608746098018E12,263.90357833999997,231
0.472265,0.49618999999999996,0.5088950000000001,0.5627949999999999,0.6447725,0.1521925,0.13811250000000003,-107.29994284811934,45.2000360776357,1.608746098018E12,268.56917564,232
0.015655000000000002,0.05008499999999999,0.10794500000000001,0.11022749999999998,0.23967,0.12205250000000001,0.10538750000000002,-107.29994284811934,45.300018568758205,1.608746098018E12,269.80308086,233
0.05608000000000002,0.06688749999999999,0.09427750000000001,0.12194250000000001,0.18675999999999998,0.15546500000000002,0.11223499999999997,-107.29994284811934,45.40000105988071,1.608746098018E12,271.60095938,234
0.1111625,0.13759,0.22108,0.2638425,0.42788,0.2289175,0.1773,-107.29994284811934,45.49998355100321,1.608746098018E12,269.79966284,235
0.5957125000000001,0.6779649999999999,0.74699,0.845385,0.8948850000000002,0.13184249999999997,0.13074249999999998,-107.29994284811934,45.599966042125715,1.608746074132E12,265.39041704,236
0.46737,0.4988575,0.51962,0.5777000000000001,0.6980949999999999,0.06573249999999997,0.08787,-107.29994284811934,45.69994853324822,1.608746074132E12,266.07402104,237
0.036087499999999995,0.05478749999999999,0.10115249999999998,0.08157249999999999,0.253365,0.26428250000000003,0.1447675,-107.29994284811934,45.799931024370714,1.607968846527E12,316.09332572,238
1.27774,1.2894,1.2540075000000002,1.243255,1.1933975,0.3318775,0.360505,-107.29994284811934,45.89991351549322,1.607968846527E12,225.08170718,239
1.1836900000000001,1.1989800000000002,1.11087,1.1142525,1.0748175,0.2997575,0.3369925,-107.29994284811934,45.99989600661572,1.607968846527E12,228.66037412,240
0.8818225000000002,0.896315,0.8116975000000002,0.8162900000000002,0.8087275,0.2790225,0.2987125,-107.29994284811934,46.099878497738224,1.607968846527E12,233.78740412,241
0.2900775,0.28075500000000003,0.26233,0.2818825,0.34749749999999996,0.016012499999999985,0.06636500000000001,-107.29994284811934,46.20013048344597,1.607968846527E12,253.33847852,242
0.9116325000000001,0.9088,0.8530575,0.8514350000000002,0.8042175,0.1705625,0.20323249999999998,-107.29994284811934,46.30011297456847,1.607968846527E12,240.1244132,243
1.237205,1.24364,1.19216,1.1925450000000002,1.123685,0.30938250000000006,0.32514000000000004,-107.29994284811934,46.40009546569097,1.607968846527E12,236.41244347999998,244
1.00461,1.002685,0.9322025,0.9269500000000002,0.8638100000000002,0.19776,0.23471999999999998,-107.29994284811934,46.50007795681347,1.607968846527E12,234.98029309999998,245
0.7890650000000001,0.7684949999999999,0.704475,0.704145,0.6581925,0.20895249999999999,0.20430500000000001,-107.29994284811934,46.600060447935974,1.607968846527E12,248.57375864,246
0.8458800000000002,0.8315250000000001,0.75315,0.7478425,0.702715,0.2784175,0.2345275,-107.29994284811934,46.70004293905848,1.607968846527E12,250.64166074,247
0.9415525,0.9476025000000001,0.8773125000000002,0.8667800000000001,0.8076275000000002,0.35979,0.3785175,-107.29994284811934,46.80002543018098,1.607968846527E12,218.90876306,248
1.0972575,1.0997050000000002,1.0402500000000001,1.0289475000000001,0.9616275000000001,0.40434,0.43602,-107.29994284811934,46.900007921303484,1.606586422459E12,215.36085830000002,249
0.942625,0.9427625000000002,0.882455,0.8736275,0.817555,0.3717525,0.3995275,-107.29994284811934,46.99999041242599,1.606586422459E12,212.6093522,250
0.7124225,0.71157,0.6822275,0.68231,0.6475500000000001,0.30726499999999995,0.32668,-107.29994284811934,47.09997290354849,1.606586422459E12,217.21342514,251
0.7366225,0.7395375,0.6941075000000001,0.6930350000000001,0.6625650000000001,0.33790000000000003,0.35712249999999995,-107.29994284811934,47.199955394670994,1.606586422459E12,213.74413484000002,252
0.8787425,0.878495,0.8320750000000001,0.826025,0.7758100000000001,0.3441975,0.36672,-107.29994284811934,47.2999378857935,1.606586422459E12,213.3442265,253
0.9104225000000001,0.9151250000000002,0.8680450000000002,0.859245,0.8100750000000001,0.4056325,0.42963999999999997,-107.29994284811934,47.399920376916,1.606586422459E12,211.21138202,254
0.5536099999999999,0.5573775000000001,0.5319400000000001,0.5408775000000001,0.5377149999999999,0.30470749999999996,0.31249,-107.29994284811934,47.499902868038504,1.606586422459E12,214.44824696,255
0.1279925,0.139515,0.19949250000000002,0.237305,0.2959625,0.2311725,0.2317225,-107.29994284811934,47.599885359161,1.606586422459E12,235.79719988,256
0.09394750000000002,0.11058499999999999,0.16569499999999998,0.20925500000000002,0.274485,0.24065999999999999,0.22641499999999998,-107.29994284811934,47.6998678502835,1.606586422459E12,247.15869836000002,257
0.0663375,0.09463500000000002,0.13643500000000003,0.1585725,0.19809,0.17191,0.14754499999999998,-107.29994284811934,47.80011983599125,1.606586422459E12,263.86939814,258
0.07687,0.1043425,0.1539525,0.1711125,0.204855,0.1818925,0.15549249999999998,-107.29994284811934,47.90010232711375,1.606586422459E12,262.65258302,259
-0.03912499999999999,0.030725000000000002,0.12870749999999997,0.13596750000000002,0.18887749999999998,0.15131250000000002,0.13629750000000002,-107.29994284811934,48.00008481823625,1.606586422459E12,263.49683396,260
0.41696249999999996,0.4205925,0.39620000000000005,0.4042575,0.3348475,-0.005437500000000012,0.029872499999999996,-107.29994284811934,48.10006730935875,1.606586422459E12,269.2972139,261
0.77163,0.7682475,0.7661025000000001,0.763765,0.6831625000000001,0.255675,0.22619499999999998,-107.29994284811934,48.20004980048125,1.606586422459E12,251.39704316,262
0.25199,0.21607500000000002,0.16547499999999998,0.182855,0.19105,-0.017509999999999998,0.017662499999999998,-107.29994284811934,48.300032291603756,1.606586398581E12,271.8949091,263
0.1383875,0.16005750000000002,0.22517750000000003,0.294505,0.3086125,-0.017235,0.02156749999999999,-107.29994284811934,48.40001478272626,1.606586398581E12,271.03356806,264
0.9419650000000002,0.9867350000000001,0.99966,1.0320550000000002,0.8814375000000001,0.0012174999999999825,0.03517999999999999,-107.29994284811934,48.49999727384876,1.606586398581E12,267.1438613,265
1.1567675000000002,1.2003825000000001,1.1772550000000002,1.1967525,1.0569700000000002,0.034355,0.06917000000000001,-107.29994284811934,48.599979764971266,1.606586398581E12,264.2214542,266
1.03695,1.0860375,1.0835350000000001,1.11318,0.9790075,-0.004722499999999991,0.037105,-107.29994284811934,48.69996225609377,1.606586398581E12,268.60335584,267
0.6787075,0.68187,0.6231025000000001,0.63897,0.5282825,-0.028152499999999997,0.016232499999999983,-107.29994284811934,48.79994474721627,1.606586398581E12,269.4339347,268
-0.078945,-0.1239625,-0.04778750000000001,0.040404999999999996,0.20062000000000002,0.067795,0.07005,-107.29994284811934,48.899927238338776,1.606586398581E12,274.70452154,269
,,,,,,,,,1.606586398581E12,,270
,,,,,,,,,1.606586398581E12,,271
,,,,,,,,,1.60580916734E12,,272
,,,,,,,,,1.60580916734E12,,273
,,,,,,,,,1.608573968455E12,,274
,,,,,,,,,1.608573968455E12,,275
,,,,,,,,,1.608573968455E12,,276
,,,,,,,,,1.608573944568E12,,277
,,,,,,,,,1.608573944568E12,,278
,,,,,,,,,1.608573944568E12,,279
,,,,,,,,,1.609090572062E12,,280
,,,,,,,,,1.609090572062E12,,281
,,,,,,,,,1.609090572062E12,,282
,,,,,,,,,1.609090548163E12,,283
,,,,,,,,,1.609090548163E12,,284
,,,,,,,,,1.609090548163E12,,285
,,,,,,,,,1.609090548163E12,,286
,,,,,,,,,1.609090548163E12,,287
,,,,,,,,,1.609090548163E12,,288
,,,,,,,,,1.609090548163E12,,289
,,,,,,,,,1.609090548163E12,,290
,,,,,,,,,1.609090548163E12,,291
,,,,,,,,,1.609090548163E12,,292
,,,,,,,,,1.609090548163E12,,293
,,,,,,,,,1.609090548163E12,,294
,,,,,,,,,1.609090548163E12,,295
,,,,,,,,,1.609090548163E12,,296
,,,,,,,,,1.60831329715E12,,297
,,,,,,,,,1.60831329715E12,,298
,,,,,,,,,1.60831329715E12,,299
,,,,,,,,,1.60831329715E12,,300
,,,,,,,,,1.60831329715E12,,301
,,,,,,,,,1.60831329715E12,,302
,,,,,,,,,1.60831329715E12,,303
,,,,,,,,,1.60831329715E12,,304
,,,,,,,,,1.60831329715E12,,305
,,,,,,,,,1.60831329715E12,,306
,,,,,,,,,1.60831329715E12,,307
,,,,,,,,,1.608313273259E12,,308
,,,,,,,,,1.608313273259E12,,309
,,,,,,,,,1.608313273259E12,,310
,,,,,,,,,1.608313273259E12,,311
,,,,,,,,,1.608313273259E12,,312
,,,,,,,,,1.608313273259E12,,313
,,,,,,,,,1.608313273259E12,,314
,,,,,,,,,1.608313273259E12,,315
,,,,,,,,,1.608313273259E12,,316
,,,,,,,,,1.608313273259E12,,317
,,,,,,,,,1.608313273259E12,,318
,,,,,,,,,1.608313273259E12,,319
,,,,,,,,,1.608313273259E12,,320
,,,,,,,,,1.608313273259E12,,321
,,,,,,,,,1.608313273259E12,,322
,,,,,,,,,1.608313273259E12,,323
,,,,,,,,,1.608313273259E12,,324
,,,,,,,,,1.608313249359E12,,325
,,,,,,,,,1.608313249359E12,,326
,,,,,,,,,1.608313249359E12,,327
,,,,,,,,,1.608313249359E12,,328
,,,,,,,,,1.608313249359E12,,329
,,,,,,,,,1.608313249359E12,,330
,,,,,,,,,1.608313249359E12,,331
,,,,,,,,,1.608313249359E12,,332
,,,,,,,,,1.608313249359E12,,333
,,,,,,,,,1.608313249359E12,,334
,,,,,,,,,1.608313249359E12,,335
,,,,,,,,,1.608313249359E12,,336
,,,,,,,,,1.608313249359E12,,337
,,,,,,,,,1.608313225468E12,,338
,,,,,,,,,1.608313225468E12,,339
,,,,,,,,,1.608313225468E12,,340
,,,,,,,,,1.608313225468E12,,341
,,,,,,,,,1.608313225468E12,,342
,,,,,,,,,1.608313225468E12,,343
,,,,,,,,,1.608313225468E12,,344
,,,,,,,,,1.608313225468E12,,345
,,,,,,,,,1.608313225468E12,,346
,,,,,,,,,1.608313225468E12,,347
,,,,,,,,,1.608313225468E12,,348
,,,,,,,,,1.608313225468E12,,349
,,,,,,,,,1.608313225468E12,,350
,,,,,,,,,1.608313225468E12,,351
,,,,,,,,,1.608313225468E12,,352
,,,,,,,,,1.608313225468E12,,353
,,,,,,,,,1.608313225468E12,,354
,,,,,,,,,1.608918370881E12,,355
,,,,,,,,,1.608918370881E12,,356
,,,,,,,,,1.608918370881E12,,357
0.04117499999999999,0.06597999999999998,0.12568249999999997,0.16206500000000001,0.20097749999999998,0.2145625,0.193965,-107.19996035699684,31.79995681595321,1.608918370881E12,277.77048548,358
0.03408,0.061167499999999986,0.11220750000000002,0.1454275,0.18456,0.17903249999999998,0.15796749999999998,-107.19996035699684,31.899939307075712,1.608918370881E12,284.6783039,359
0.06323000000000001,0.07648500000000003,0.11751499999999998,0.18203000000000003,0.25573,0.34320750000000005,0.28917,-107.19996035699684,31.999921798198216,1.608918370881E12,329.90554454,360
0.026379999999999987,0.03762750000000001,0.06449500000000002,0.0927925,0.11696499999999999,0.12279499999999999,0.11022749999999998,-107.19996035699684,32.09990428932072,1.608918370881E12,286.12412636,361
0.0354275,0.059545000000000015,0.10931999999999997,0.145125,0.17237750000000002,0.16220250000000003,0.1518625,-107.19996035699684,32.19988678044322,1.608918370881E12,279.42138914,362
0.059655000000000014,0.07840999999999998,0.11834,0.1589025,0.19344250000000002,0.2190725,0.1900325,-107.19996035699684,32.299869271565726,1.608918370881E12,283.90583138,363
0.08759499999999998,0.11536999999999997,0.164485,0.21481,0.28254250000000003,0.31617500000000004,0.27795000000000003,-107.19996035699684,32.40012125727346,1.608918370881E12,283.6358078,364
0.09994249999999999,0.12461,0.1824425,0.2202,0.30385500000000004,0.32073999999999997,0.28119500000000003,-107.19996035699684,32.500103748395965,1.608918370881E12,280.60744208,365
0.054017499999999996,0.07043500000000003,0.10838500000000001,0.133905,0.19223250000000003,0.193965,0.16003,-107.19996035699684,32.60008623951847,1.608918346986E12,277.17575,366
0.0679325,0.08500999999999997,0.11174,0.14317249999999998,0.20557000000000003,0.23373,0.19657750000000002,-107.19996035699684,32.70006873064097,1.608918346986E12,273.00234758,367
0.07752999999999999,0.09441500000000003,0.13,0.163935,0.23537999999999998,0.2879325,0.23920249999999998,-107.19996035699684,32.800051221763475,1.608918346986E12,276.492146,368
0.08459749999999999,0.10596499999999998,0.14144,0.17699750000000003,0.260845,0.3361675,0.260845,-107.19996035699684,32.90003371288598,1.608918346986E12,279.46240538,369
0.09141749999999998,0.11702000000000001,0.17947249999999998,0.2308425,0.31199499999999997,0.3097125,0.272615,-107.19996035699684,33.00001620400848,1.608918346986E12,276.64937492,370
0.05586000000000002,0.06840000000000002,0.0984025,0.127965,0.1808475,0.21486500000000003,0.1779325,-107.19996035699684,33.099998695130985,1.608918346986E12,286.61973925999996,371
0.1468025,0.16509000000000001,0.2147825,0.2679675,0.3081175,0.33437999999999996,0.31966750000000005,-107.19996035699684,33.19998118625348,1.608918346986E12,287.88440665999997,372
0.08767750000000002,0.10090500000000002,0.1365175,0.1762825,0.22751500000000002,0.252485,0.21228000000000002,-107.19996035699684,33.299963677375985,1.608918346986E12,285.97031546,373
0.09642250000000002,0.11009000000000002,0.15153250000000001,0.2014725,0.2849075,0.30888750000000004,0.2717625,-107.19996035699684,33.39994616849849,1.608918346986E12,285.17049878,374
0.0833875,0.09757749999999998,0.1466925,0.21106999999999998,0.2682425,0.293735,0.261065,-107.19996035699684,33.49992865962099,1.608918346986E12,283.95026564,375
0.05550250000000001,0.07191999999999998,0.11182249999999999,0.15607,0.2214375,0.23978,0.20221499999999998,-107.19996035699684,33.599911150743495,1.608918346986E12,282.5078612,376
0.07992250000000001,0.09276499999999999,0.140945,0.21689999999999998,0.28466,0.3358925,0.3048175,-107.19996035699684,33.699893641866,1.608918346986E12,285.51230078000003,377
0.0813525,0.0954875,0.1376175,0.20216,0.2745125,0.34392249999999996,0.307815,-107.19996035699684,33.7998761329885,1.608918346986E12,285.03035996,378
0.06718999999999997,0.07995000000000002,0.10648750000000001,0.13230999999999998,0.2112075,0.2697825,0.20499250000000002,-107.19996035699684,33.90012811869624,1.608918346986E12,284.37410012,379
0.028662500000000007,0.049754999999999994,0.08140750000000002,0.10788999999999999,0.15552,0.18159000000000003,0.1537325,-107.19996035699684,34.00011060981874,1.608918323095E12,275.34027326,380
0.0205775,0.026957499999999995,0.04744499999999999,0.05803249999999999,0.11492999999999998,0.08503749999999999,0.05478749999999999,-107.19996035699684,34.100093100941244,1.608918323095E12,273.82950842,381
0.08140750000000002,0.097495,0.1371775,0.18830000000000002,0.2608175,0.30880500000000005,0.2533375,-107.19996035699684,34.20007559206375,1.608918323095E12,283.45807076,382
0.06485249999999998,0.07621,0.10475499999999999,0.13192500000000001,0.1934975,0.20689000000000002,0.1836525,-107.19996035699684,34.30005808318625,1.608918323095E12,285.3106376,383
0.10222500000000001,0.11894500000000002,0.15948,0.1938825,0.2597175,0.28488,0.20073000000000002,-107.19996035699684,34.400040574308754,1.608918323095E12,281.2261037,384
0.04532749999999999,0.07566,0.134565,0.16195500000000002,0.20931,0.17191,0.15442,-107.19996035699684,34.50002306543126,1.608918323095E12,269.42026262,385
0.10178500000000001,0.134345,0.21404,0.2699475,0.3615225,0.35715,0.30324999999999996,-107.19996035699684,34.60000555655376,1.608918323095E12,271.66590176,386
0.10896250000000002,0.13129249999999998,0.20320500000000002,0.267335,0.34727749999999996,0.3786,0.333115,-107.19996035699684,34.699988047676264,1.608918323095E12,272.67763568,387
0.0418625,0.06749250000000001,0.1564275,0.23087000000000002,0.327065,0.3078975,0.2941475,-107.19996035699684,34.79997053879877,1.608918323095E12,251.33210078,388
0.05170750000000002,0.06639250000000002,0.10670750000000001,0.1403125,0.17809750000000002,0.1947625,0.2067525,-107.19996035699684,34.899953029921264,1.608918323095E12,268.87337942,389
0.03949749999999999,0.054017499999999996,0.09163749999999998,0.12593,0.162835,0.1954225,0.17345,-107.19996035699684,34.99993552104377,1.608918323095E12,275.45990396,390
0.05828,0.08401999999999998,0.13979000000000003,0.18563249999999998,0.23975249999999998,0.28265250000000003,0.2270475,-107.19996035699684,35.09991801216627,1.608918323095E12,273.32364146,391
0.07964749999999998,0.1113825,0.17983,0.222895,0.29722750000000003,0.36812249999999996,0.32503,-107.19996035699684,35.199900503288774,1.608918323095E12,275.1762083,392
0.07728249999999998,0.10519499999999998,0.17408250000000003,0.21822000000000003,0.27036,0.31119749999999996,0.27047,-107.19996035699684,35.29988299441128,1.608918323095E12,275.51117425999996,393
0.025169999999999998,0.027150000000000007,0.034877500000000006,0.033695,0.05132249999999999,0.06952750000000002,0.056437499999999974,-107.19996035699684,35.39986548553378,1.608918323095E12,279.46240538,394
0.09378249999999999,0.11011749999999998,0.16745500000000002,0.20227,0.27971,0.35462,0.3089975,-107.19996035699684,35.500117471241516,1.608918323095E12,282.72661447999997,395
0.10668,0.13519750000000003,0.20386500000000002,0.2469575,0.3207125,0.40733749999999996,0.35684750000000004,-107.19996035699684,35.60009996236402,1.608918299208E12,272.30848951999997,396
0.04059750000000001,0.06339499999999998,0.11682749999999997,0.16157,0.2130225,0.2619175,0.237415,-107.19996035699684,35.70008245348652,1.608918299208E12,274.96087304,397
0.1716625,0.18964750000000002,0.2877125,0.3235725,0.34263000000000005,0.2723675,0.23571000000000003,-107.19996035699684,35.800064944609026,1.608918299208E12,271.31726372,398
0.6291249999999999,0.6534074999999999,0.66141,0.67384,0.6164475,0.12527,0.12009999999999998,-107.19996035699684,35.90004743573153,1.608918299208E12,268.0838168,399
0.6456250000000001,0.6600349999999999,0.6803025,0.671035,0.6553875,0.06180000000000002,0.06540249999999997,-107.19996035699684,36.00002992685403,1.608918299208E12,268.17610334,400
0.743525,0.7584850000000001,0.7153925000000001,0.7081600000000001,0.6180975,0.017744999999999983,0.040982500000000005,-107.19996035699684,36.10001241797654,1.608918299208E12,265.30838456,401
0.23389500000000002,0.2530075,0.2856225,0.27660250000000003,0.32976,0.03174250000000001,0.047719999999999985,-107.19996035699684,36.19999490909904,1.608918299208E12,266.11161926,402
0.44297749999999997,0.44927500000000004,0.4611,0.4754825,0.4871425,0.10379250000000001,0.10274749999999999,-107.19996035699684,36.29997740022154,1.608918299208E12,262.84399214,403
0.01936750000000001,0.046125,0.1196875,0.11470999999999998,0.2631275,0.07450499999999999,0.07761249999999997,-107.19996035699684,36.39995989134405,1.608918299208E12,270.50377496,404
0.05269750000000001,0.06419249999999999,0.10819250000000002,0.12318000000000001,0.225315,0.13296999999999998,0.10074,-107.19996035699684,36.49994238246655,1.608918299208E12,273.59708306,405
0.1824425,0.2057075,0.229605,0.253475,0.304405,0.152605,0.12505,-107.19996035699684,36.599924873589046,1.608918299208E12,272.51698874,406
0.17752,0.19234250000000003,0.23975249999999998,0.2579575,0.33031000000000005,0.05299999999999999,0.04950750000000001,-107.19996035699684,36.69990736471155,1.605376244279E12,269.25961568,407
-0.10765500000000001,-0.07960500000000001,0.015077499999999994,-0.0217725,0.2545475,0.06969249999999999,0.058445000000000025,-107.19996035699684,36.79988985583405,1.605376244279E12,271.78553246,408
0.45186,0.45590250000000004,0.49154250000000005,0.5058425,0.53931,0.07645750000000001,0.0692525,-107.19996035699684,36.899872346956556,1.605376244279E12,270.05601434,409
0.2022425,0.21566249999999998,0.2570225,0.2609825,0.3691125,0.0475825,0.042660000000000003,-107.19996035699684,37.0001243326643,1.608141047958E12,269.11947685999996,410
0.10865999999999998,0.12400499999999998,0.15838000000000002,0.17686000000000002,0.30245249999999996,0.18013250000000003,0.12535249999999998,-107.19996035699684,37.1001068237868,1.608141047958E12,275.18988038,411
0.10065750000000001,0.11748750000000002,0.13316250000000002,0.14991,0.2935425,0.25509750000000003,0.219375,-107.19996035699684,37.2000893149093,1.608141047958E12,274.19181854,412
0.00935749999999999,0.004462500000000008,0.006277499999999991,-0.0029075000000000073,0.040102499999999985,0.005122500000000002,0.005782499999999996,-107.19996035699684,37.3000718060318,1.608141047958E12,262.65258302,413
0.036335000000000006,0.03174250000000001,0.059599999999999986,0.0322925,0.204965,0.010484999999999994,0.022144999999999998,-107.19996035699684,37.400054297154306,1.608141047958E12,262.83032005999996,414
0.06025999999999998,0.06961,0.09686250000000002,0.09499249999999998,0.23928500000000003,0.03377749999999999,0.03135750000000001,-107.19996035699684,37.50003678827681,1.608141047958E12,264.82644374,415
0.266345,0.252375,0.328165,0.3589925,0.5007550000000001,0.05434749999999999,0.06840000000000002,-107.19996035699684,37.60001927939931,1.608141047958E12,265.30838456,416
0.9708400000000001,0.9851125000000001,0.9301125000000001,0.937565,0.8589975000000001,0.035564999999999986,0.07310250000000001,-107.19996035699684,37.700001770521816,1.608141047958E12,262.75854164,417
0.12892750000000003,0.162945,0.2268,0.288455,0.39455,0.443335,0.3520075,-107.19996035699684,37.79998426164432,1.608141047958E12,286.71544382,418
1.0268025,1.0437425,1.0733050000000002,1.0985500000000001,1.03651,0.11165750000000002,0.126975,-107.19996035699684,37.89996675276682,1.608141047958E12,264.14967578,419
0.5733275,0.5603199999999999,0.5347175,0.5351575,0.5643625000000001,0.05709750000000002,0.0743125,-107.19996035699684,37.999949243889326,1.608141047958E12,259.7780282,420
1.21218,1.2046725,1.14981,1.16323,1.0638725,0.0948,0.12320750000000003,-107.19996035699684,38.09993173501183,1.608141047958E12,258.14079662,421
0.6594575,0.6808799999999999,0.6621250000000001,0.6876175,0.7243299999999999,0.05371500000000001,0.07054500000000002,-107.19996035699684,38.19991422613433,1.608141047958E12,263.78736566,422
1.0965425000000002,1.123135,1.0913175000000002,1.0973125000000001,1.1013825000000002,0.22834,0.25606,-107.19996035699684,38.299896717256836,1.608141047958E12,261.13498214,423
0.9690525000000001,0.9523050000000002,0.8734625,0.857375,0.7731425000000001,0.260955,0.23043000000000002,-107.19996035699684,38.39987920837933,1.608141024075E12,255.85072322,424
0.9443025,0.9355300000000002,0.8695025000000001,0.8560825000000001,0.7873600000000001,0.24390499999999998,0.22886250000000002,-107.19996035699684,38.500131194087075,1.608141024075E12,250.36821914,425
0.5374675,0.538705,0.5298225000000001,0.5302899999999999,0.6124324999999999,0.199465,0.19514750000000003,-107.19996035699684,38.60011368520958,1.608141024075E12,249.12747788000001,426
0.8526450000000001,0.8443675000000002,0.7852975,0.769155,0.7323325,0.23351,0.23254750000000002,-107.19996035699684,38.70009617633208,1.608141024075E12,242.06926658,427
0.7708875,0.7614825000000001,0.7076100000000001,0.6972149999999999,0.6887449999999999,0.30910750000000004,0.2905175,-107.19996035699684,38.800078667454585,1.608141024075E12,241.76848081999998,428
0.9065175000000001,0.90286,0.8411500000000001,0.8329825000000002,0.810735,0.37279750000000006,0.3547025,-107.19996035699684,38.90006115857708,1.608141024075E12,234.29327108,429
0.9395450000000001,0.9304700000000001,0.8631775000000002,0.8485200000000002,0.8116975000000002,0.35893749999999996,0.352805,-107.19996035699684,39.000043649699585,1.608141024075E12,232.52615473999998,430
0.8259975000000002,0.8173900000000001,0.7586225,0.7472924999999999,0.7197100000000001,0.33688250000000003,0.30080250000000003,-107.19996035699684,39.10002614082209,1.608141024075E12,243.42963853999998,431
0.7261725000000001,0.71685,0.6657824999999999,0.6593475,0.6473575,0.35252999999999995,0.31667000000000006,-107.19996035699684,39.20000863194459,1.608141024075E12,243.76118648,432
0.5591925,0.541015,0.494045,0.4954475,0.5144500000000001,0.2483325,0.23482999999999998,-107.19996035699684,39.299991123067095,1.608141024075E12,248.14992416,433
0.7129449999999999,0.6971050000000001,0.6437824999999999,0.640455,0.6330575,0.28323,0.2615325,-107.19996035699684,39.3999736141896,1.608141024075E12,251.5747802,434
0.5925499999999999,0.5838325,0.5436000000000001,0.5590550000000001,0.5806425,0.2571875,0.25309,-107.19996035699684,39.4999561053121,1.608141024075E12,254.47326116,435
0.47242999999999996,0.437725,0.37128500000000003,0.35341000000000006,0.33809249999999996,0.08467999999999998,0.09447,-107.19996035699684,39.599938596434605,1.608141024075E12,256.40102444,436
1.1181025,1.1574550000000001,1.1587475,1.1897675,1.0737175,0.1536225,0.164485,-107.19996035699684,39.69992108755711,1.608141024075E12,261.90061862,437
0.5406575,0.5615025,0.5628500000000001,0.5863075,0.6991400000000001,0.18907000000000002,0.17664000000000002,-107.19996035699684,39.79990357867961,1.608141000184E12,263.02172917999997,438
1.18006,1.1970825,1.1590775,1.1586925000000001,1.1360875000000001,0.5917250000000001,0.46137500000000004,-107.19996035699684,39.899886069802115,1.608141000184E12,253.29404426,439
1.0943975000000001,1.085515,1.0058475,0.9902275,0.9195525,0.4409975,0.3663625,-107.19996035699684,39.99986856092462,1.608141000184E12,250.71002113999998,440
1.0740750000000001,1.0659625000000001,0.9986425000000001,0.984755,0.9316800000000001,0.5665625000000001,0.48634499999999997,-107.19996035699684,40.100120546632354,1.608141000184E12,248.3789315,441
0.5862799999999999,0.553995,0.4858775,0.47900250000000005,0.48430999999999996,0.2361225,0.20210499999999998,-107.19996035699684,40.20010303775486,1.608141000184E12,253.30088030000002,442
0.7802925,0.7787525,0.7080225,0.7100299999999999,0.6922375000000001,0.27289,0.24418,-107.19996035699684,40.30008552887736,1.608141000184E12,257.10855458000003,443
0.8727200000000002,0.8546800000000001,0.7766625,0.7654700000000001,0.7316450000000001,0.3661425,0.266235,-107.19996035699684,40.400068019999864,1.608141000184E12,254.50402334,444
0.9809325,0.9568425,0.8447525,0.8179125,0.7476775,0.2948075,0.20490999999999998,-107.19996035699684,40.50005051112237,1.608141000184E12,254.49376927999998,445
1.2299175,1.2366000000000001,1.1741475000000001,1.1734600000000002,1.12792,0.56857,0.41267250000000005,-107.19996035699684,40.600033002244864,1.608141000184E12,253.1983397,446
0.8969475,0.8786875000000001,0.8053725,0.7956924999999999,0.7691000000000001,0.366995,0.2949725,-107.19996035699684,40.70001549336737,1.608141000184E12,256.21986938,447
1.03607,1.019625,0.92838,0.9068750000000001,0.8495375000000001,0.4900575,0.4031025,-107.19996035699684,40.79999798448987,1.608141000184E12,248.38918556,448
1.2020875000000002,1.2080275,1.13947,1.1363625000000002,1.0822975000000001,0.6256875,0.5194274999999999,-107.19996035699684,40.899980475612374,1.608141000184E12,251.4209693,449
0.8907325000000001,0.8629575,0.758705,0.7357425,0.6835200000000001,0.36039499999999997,0.31760499999999997,-107.19996035699684,40.99996296673488,1.608141000184E12,252.63436639999998,450
1.044705,1.0324125000000002,0.947465,0.9292325000000001,0.8753875,0.49640999999999996,0.4394575,-107.19996035699684,41.09994545785738,1.608141000184E12,249.41459156,451
0.9298650000000002,0.9115225,0.8207175,0.795885,0.749025,0.40645749999999997,0.34034749999999997,-107.19996035699684,41.199927948979884,1.608141000184E12,251.37995306,452
1.1028125000000002,1.109715,1.0485825000000002,1.043825,0.9967725000000001,0.5410425000000001,0.41996000000000006,-107.19996035699684,41.29991044010239,1.608141000184E12,254.75012078,453
