SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.32995250000000004,0.33273,0.32060249999999996,0.33888999999999997,0.4425925,0.2483325,0.23111750000000003,-85.79993433258795,35.500117471241516,1.60874033209E12,244.78659248,35
0.19627499999999998,0.20312249999999998,0.22163,0.248635,0.38443,0.23155750000000003,0.210465,-85.79993433258795,35.60009996236402,1.608740308199E12,250.60406252,36
0.06061749999999999,0.06884000000000001,0.12903750000000003,0.1647325,0.3307225,0.2084025,0.187585,-85.79993433258795,35.70008245348652,1.608740308199E12,258.4450004,37
0.03658249999999999,0.05775750000000002,0.1410825,0.12780000000000002,0.381955,0.2058725,0.17092000000000002,-85.79993433258795,35.800064944609026,1.608740308199E12,260.36934566,38
0.15983750000000002,0.17158,0.22168500000000002,0.2431625,0.44207,0.21868749999999998,0.1905,-85.79993433258795,35.90004743573153,1.608740308199E12,254.21349164,39
0.026737499999999997,0.0418075,0.09488249999999998,0.13844250000000002,0.30487250000000005,0.20152750000000003,0.17361500000000002,-85.79993433258795,36.00002992685403,1.608740308199E12,260.86154053999996,40
0.11204249999999999,0.115315,0.14771,0.1833225,0.34364750000000005,0.21742250000000002,0.18945499999999998,-85.79993433258795,36.10001241797654,1.608740308199E12,258.57146714,41
0.20499250000000002,0.20678000000000002,0.23537999999999998,0.255125,0.389545,0.22614,0.2067525,-85.79993433258795,36.19999490909904,1.608740308199E12,259.07049806,42
0.3525025,0.35071500000000005,0.35874500000000004,0.3655375,0.4483675,0.2323,0.22713,-85.79993433258795,36.29997740022154,1.608740308199E12,239.3382686,43
0.03111,-0.1514075,-0.026502500000000012,-0.045780000000000015,0.1318975,0.1402025,0.12804749999999998,-85.79993433258795,36.39995989134405,1.608740308199E12,263.8625621,44
0.01243749999999999,0.015215000000000006,0.025197499999999984,0.028085,0.08737499999999998,0.11193249999999999,0.06831749999999998,-85.79993433258795,36.49994238246655,1.609345477037E12,283.02398222,45
0.03141250000000001,0.05148750000000002,0.09298499999999998,0.11792750000000002,0.2719275,0.25672,0.163825,-85.79993433258795,36.599924873589046,1.609345477037E12,264.00611893999996,46
0.009275000000000005,0.014664999999999984,0.032952499999999996,0.039057499999999995,0.09001500000000001,0.09680749999999999,0.06405499999999997,-85.79993433258795,36.69990736471155,1.609345477037E12,281.1406532,47
0.0355925,0.04392499999999999,0.07241500000000001,0.07796999999999998,0.2751175,0.24723250000000002,0.15034999999999998,-85.79993433258795,36.79988985583405,1.609345477037E12,285.74472614,48
0.0358675,0.040047499999999986,0.056520000000000015,0.072635,0.22649750000000002,0.28994000000000003,0.17598000000000003,-85.79993433258795,36.899872346956556,1.609345477037E12,285.38925206,49
0.028717500000000007,0.0353175,0.05775750000000002,0.07082,0.23348249999999998,0.23535250000000002,0.1403125,-85.79993433258795,37.0001243326643,1.606580656501E12,285.74472614,50
0.037132499999999985,0.04956250000000001,0.07654,0.09609250000000003,0.2576275,0.2967325,0.1872275,-85.79993433258795,37.1001068237868,1.606580656501E12,285.56357108,51
0.02187,0.031164999999999998,0.05275249999999998,0.059819999999999984,0.1967425,0.19220500000000001,0.12142000000000003,-85.79993433258795,37.2000893149093,1.606580656501E12,285.69345583999996,52
0.03528999999999999,0.04037750000000001,0.067795,0.06897750000000002,0.293405,0.25716,0.15045999999999998,-85.79993433258795,37.3000718060318,1.606580656501E12,285.93271724,53
0.04117499999999999,0.054952500000000015,0.090785,0.10615750000000002,0.2505875,0.270305,0.17774,-85.79993433258795,37.400054297154306,1.606580656501E12,285.55673504000004,54
0.0382325,0.046674999999999994,0.06413750000000001,0.08140750000000002,0.1891525,0.20964,0.13665500000000003,-85.79993433258795,37.50003678827681,1.606580656501E12,284.20319912,55
0.03325500000000001,0.03977249999999999,0.084955,0.06749250000000001,0.42694499999999996,0.2718175,0.152715,-85.79993433258795,37.60001927939931,1.606580656501E12,285.30721958000004,56
0.023299999999999987,0.024785,0.03394249999999999,0.04227500000000001,0.11349999999999999,0.14199,0.08886,-85.79993433258795,37.700001770521816,1.606580656501E12,282.50102516,57
0.031549999999999995,0.03534499999999999,0.0473625,0.0650175,0.18516500000000002,0.24022,0.1461425,-85.79993433258795,37.79998426164432,1.606580656501E12,283.10259668000003,58
0.028194999999999998,0.0294875,0.0415875,0.05264249999999998,0.13241999999999998,0.1864575,0.11985249999999997,-85.79993433258795,37.89996675276682,1.606580656501E12,282.73686854,59
0.028662500000000007,0.03146750000000001,0.044007500000000005,0.058719999999999994,0.16008499999999998,0.22460000000000002,0.1445475,-85.79993433258795,37.999949243889326,1.606580656501E12,283.79645474,60
0.029817499999999997,0.032539999999999986,0.04065250000000001,0.054649999999999976,0.1442175,0.1793075,0.1114925,-85.79993433258795,38.09993173501183,1.606580656501E12,281.71829858,61
0.05214750000000001,0.05742750000000002,0.06411,0.07494499999999998,0.15895750000000003,0.17158,0.13066,-85.79993433258795,38.19991422613433,1.606580656501E12,285.66611168,62
0.04268749999999999,0.0464,0.0569325,0.06240499999999999,0.14303500000000002,0.14069749999999998,0.10087750000000001,-85.79993433258795,38.299896717256836,1.606580656501E12,285.5840792,63
0.022557500000000008,0.02739749999999999,0.058967500000000006,0.04513500000000001,0.3643,0.1783725,0.08278249999999998,-85.79993433258795,38.39987920837933,1.60658063261E12,284.17585496000004,64
0.017607499999999998,0.022584999999999994,0.038479999999999986,0.042495000000000005,0.09196749999999998,0.10687249999999998,0.0681525,-85.79993433258795,38.500131194087075,1.60658063261E12,283.87165117999996,65
0.021375000000000005,0.022804999999999992,0.03047749999999999,0.03584000000000001,0.09942000000000001,0.12395,0.07937250000000001,-85.79993433258795,38.60011368520958,1.60658063261E12,280.20753374000003,66
0.031137499999999985,0.036555000000000004,0.07304749999999999,0.0594075,0.29929,0.2098875,0.11704750000000003,-85.79993433258795,38.70009617633208,1.60658063261E12,283.61188166,67
0.019779999999999992,0.023354999999999987,0.03484999999999999,0.041092500000000004,0.08410250000000002,0.13283250000000002,0.08756750000000002,-85.79993433258795,38.800078667454585,1.60658063261E12,282.84624518,68
0.04268749999999999,0.05880249999999998,0.09125250000000001,0.1162225,0.194955,0.24019250000000003,0.16187249999999997,-85.79993433258795,38.90006115857708,1.60658063261E12,284.68855796,69
0.054127499999999995,0.07219500000000001,0.10384749999999998,0.14058749999999998,0.2241325,0.30006000000000005,0.2146725,-85.79993433258795,39.000043649699585,1.60658063261E12,283.74518444,70
0.02088000000000001,0.026544999999999985,0.043292499999999984,0.04189000000000001,0.2081,0.15785749999999998,0.08649499999999999,-85.79993433258795,39.10002614082209,1.60658063261E12,283.01031014,71
0.06570500000000001,0.08478999999999998,0.12015500000000001,0.1563175,0.24420750000000002,0.303085,0.21678999999999998,-85.79993433258795,39.20000863194459,1.60658063261E12,284.16901892,72
0.029404999999999987,0.042027499999999995,0.07158999999999999,0.08578000000000002,0.24385,0.224655,0.14944249999999998,-85.79993433258795,39.299991123067095,1.60658063261E12,282.36772238000003,73
0.03611500000000001,0.05261500000000002,0.079345,0.10428749999999998,0.17339500000000002,0.23807499999999998,0.16726249999999998,-85.79993433258795,39.3999736141896,1.60658063261E12,285.73105406,74
0.011144999999999988,0.017634999999999984,0.036500000000000005,0.04224749999999999,0.1361325,0.12826749999999998,0.08421250000000002,-85.79993433258795,39.4999561053121,1.60658063261E12,285.29696551999996,75
0.05998500000000001,0.07873999999999998,0.11556250000000001,0.14149499999999998,0.25199,0.29258,0.21365499999999998,-85.79993433258795,39.599938596434605,1.60658063261E12,284.12116663999996,76
0.02682000000000001,0.03449250000000001,0.06339499999999998,0.067575,0.251715,0.16915999999999998,0.1075875,-85.79993433258795,39.69992108755711,1.60658063261E12,283.3452761,77
0.042935,0.05407250000000002,0.07202999999999998,0.09306750000000003,0.16487000000000002,0.20898,0.1366,-85.79993433258795,39.79990357867961,1.606580608727E12,284.75008232,78
0.07574249999999999,0.09180250000000001,0.1361325,0.1425675,0.24030250000000003,0.22259250000000003,0.15694999999999998,-85.79993433258795,39.899886069802115,1.606580608727E12,282.63090992,79
0.0234925,0.028469999999999995,0.058087500000000014,0.034409999999999996,0.42812750000000005,0.1762825,0.07962000000000002,-85.79993433258795,39.99986856092462,1.606580608727E12,282.39848456,80
0.026654999999999984,0.03652749999999999,0.06488,0.06350499999999998,0.2742375,0.19872250000000002,0.12384,-85.79993433258795,40.100120546632354,1.606580608727E12,281.70804452,81
0.045905,0.06003999999999998,0.08165499999999998,0.10788999999999999,0.17295500000000003,0.25254,0.1901425,-85.79993433258795,40.20010303775486,1.606580608727E12,283.18121113999996,82
0.042935,0.062102500000000005,0.09411249999999999,0.1306875,0.20172,0.2308425,0.15920499999999999,-85.79993433258795,40.30008552887736,1.606580608727E12,281.93363383999997,83
0.039112499999999994,0.05041499999999999,0.06906000000000001,0.09202250000000001,0.15436499999999997,0.18123250000000002,0.11369249999999997,-85.79993433258795,40.400068019999864,1.606580608727E12,281.60892193999996,84
0.035784999999999983,0.05019499999999999,0.07200250000000002,0.097165,0.146225,0.18057250000000002,0.12917499999999998,-85.79993433258795,40.50005051112237,1.606580608727E12,280.22804185999996,85
0.02385000000000001,0.03388749999999999,0.051844999999999974,0.0661175,0.1072575,0.144135,0.10238999999999998,-85.79993433258795,40.600033002244864,1.606580608727E12,281.13723518,86
0.027177499999999993,0.036087499999999995,0.05893999999999999,0.08209499999999997,0.14892,0.2007025,0.1446575,-85.79993433258795,40.70001549336737,1.606580608727E12,281.83451126,87
0.02541750000000001,0.03438250000000001,0.07436749999999998,0.0750825,0.32008,0.19322250000000002,0.1003,-85.79993433258795,40.79999798448987,1.606580608727E12,279.69824875999996,88
0.04502500000000001,0.06419249999999999,0.09606500000000001,0.126315,0.18642999999999998,0.2587,0.1923975,-85.79993433258795,40.899980475612374,1.606580608727E12,282.39164852,89
0.040185,0.05280750000000001,0.07708999999999999,0.08525749999999999,0.2190725,0.1894,0.13013750000000002,-85.79993433258795,40.99996296673488,1.606580608727E12,280.80226921999997,90
0.02588499999999999,0.0353175,0.05258750000000001,0.07249749999999999,0.12813000000000002,0.1697925,0.11965999999999999,-85.79993433258795,41.09994545785738,1.606580608727E12,280.79201516,91
0.02005499999999999,0.021787499999999987,0.03836999999999999,0.025829999999999992,0.396145,0.15508,0.061112500000000014,-85.79993433258795,41.199927948979884,1.607185756276E12,306.66984458,92
0.7726200000000001,0.775315,0.72004,0.732415,0.73918,0.5603199999999999,0.48585000000000006,-85.79993433258795,41.29991044010239,1.607185756276E12,265.61258834,93
0.48629000000000006,0.48805000000000004,0.488875,0.5162374999999999,0.571045,0.5199775,0.47573000000000004,-85.79993433258795,41.39989293122489,1.607185756276E12,266.57646998,94
1.021935,1.0383250000000002,0.9938575000000001,1.0108525000000002,0.9952325000000002,0.727905,0.6152925,-85.79993433258795,41.499875422347394,1.607185756276E12,265.25711426,95
0.6658925,0.664765,0.6020650000000001,0.6187024999999999,0.6453225,0.4981975,0.44655249999999996,-85.79993433258795,41.60012740805513,1.607185756276E12,265.56131804,96
0.7583200000000001,0.7639024999999999,0.7228725,0.7320025000000001,0.7488874999999999,0.565985,0.481065,-85.79993433258795,41.70010989917763,1.607185756276E12,264.68288689999997,97
0.48211,0.4759775,0.445645,0.46470249999999996,0.5219575000000001,0.46676500000000004,0.39697,-85.79993433258795,41.80009239030014,1.607185756276E12,266.20390580000003,98
0.49212000000000006,0.494925,0.46693,0.48700499999999997,0.5411250000000001,0.47317250000000005,0.40843750000000006,-85.79993433258795,41.90007488142264,1.607185756276E12,264.86745998,99
0.61059,0.6160350000000001,0.5885625000000001,0.6173,0.6487050000000001,0.533865,0.4637125,-85.79993433258795,42.00005737254514,1.607185756276E12,264.30006865999997,100
0.47639000000000004,0.45988999999999997,0.435745,0.45700250000000003,0.4997375,0.41135250000000007,0.36083499999999996,-85.79993433258795,42.10003986366765,1.607185756276E12,264.62819858,101
0.37112000000000006,0.3574525,0.31851250000000003,0.33935750000000003,0.40516500000000005,0.33437999999999996,0.2765475,-85.79993433258795,42.20002235479015,1.607185756276E12,264.6145265,102
0.518135,0.49883000000000005,0.462915,0.47463000000000005,0.504,0.3923775,0.33053000000000005,-85.79993433258795,42.30000484591265,1.607185756276E12,264.358175,103
0.6592374999999999,0.66405,0.6372375000000001,0.660585,0.6819250000000001,0.53447,0.45741499999999996,-85.79993433258795,42.39998733703515,1.607185756276E12,264.53249402,104
0.8246500000000001,0.8417275000000002,0.816565,0.8322400000000001,0.8377125000000001,0.6277775000000001,0.5252025,-85.79993433258795,42.49996982815765,1.607185732389E12,264.00953696,105
-0.0034575000000000022,0.006525000000000003,0.08212249999999999,0.06985750000000002,0.20510250000000002,0.242475,0.2087325,-85.79993433258795,42.599952319280156,1.607185732389E12,267.03448466,106
0.5294375,0.5422525,0.5464325000000001,0.578635,0.6457900000000001,0.5650225,0.502405,-85.79993433258795,42.69993481040266,1.607185732389E12,265.25369624,107
0.4161375,0.42744,0.43734,0.4705875,0.5801750000000001,0.4963825,0.424745,-85.79993433258795,42.79991730152516,1.607185732389E12,265.01101682,108
0.46420750000000005,0.48991999999999997,0.4945675,0.5307299999999999,0.61389,0.5379075,0.4818075,-85.79993433258795,42.899899792647666,1.607185732389E12,266.07743906,109
0.37684,0.3936975,0.41399250000000004,0.45538000000000006,0.55548,0.5150825000000001,0.4665725,-85.79993433258795,42.99988228377017,1.607185732389E12,266.09111114,110
0.019284999999999997,0.030340000000000006,0.0568225,0.07315749999999999,0.120815,0.14056000000000002,0.10076750000000001,-85.79993433258795,43.100134269477905,1.607185732389E12,274.06876982,111
0.2234175,0.252485,0.29181,0.3274225,0.5347175,0.4923675,0.44198750000000003,-85.79993433258795,43.20011676060041,1.607185732389E12,270.14830087999997,112
0.30756750000000005,0.31744,0.333775,0.38030500000000006,0.5248999999999999,0.49657500000000004,0.43563500000000005,-85.79993433258795,43.30009925172291,1.607185732389E12,266.67217454,113
0.33845,0.33553499999999997,0.35244749999999997,0.3861075,0.470725,0.42185750000000005,0.3545375,-85.79993433258795,43.400081742845416,1.607185732389E12,265.21951604000003,114
0.755735,0.7675875000000001,0.7367874999999999,0.7526824999999999,0.7641775,0.5520700000000001,0.45326249999999996,-85.79993433258795,43.50006423396792,1.607185732389E12,263.78052962,115
0.6144125,0.6065750000000001,0.5625199999999999,0.5707975000000001,0.5895250000000001,0.40189250000000004,0.2950825,-85.79993433258795,43.60004672509042,1.607185732389E12,263.81812784,116
0.761565,0.7533425,0.7013400000000001,0.7029624999999999,0.6902300000000001,0.42746750000000006,0.296595,-85.79993433258795,43.700029216212926,1.607185732389E12,263.66089892,117
0.5597975,0.540575,0.47113750000000004,0.47135750000000004,0.4961075,0.33017250000000004,0.23928500000000003,-85.79993433258795,43.80001170733543,1.607185732389E12,263.52417812,118
0.7941525,0.78098,0.73742,0.73247,0.7036500000000001,0.44064,0.3092725,-85.79993433258795,43.89999419845793,1.607185732389E12,263.17554008,119
0.44734999999999997,0.4154225,0.43467249999999996,0.43129,0.5319674999999999,0.31834750000000006,0.2806175,-85.79993433258795,43.999976689580436,1.607185732389E12,246.56054486,120
-0.06175749999999999,-0.036402500000000004,0.047032500000000005,0.03325500000000001,0.32038249999999996,0.13844250000000002,0.10437000000000002,-85.79993433258795,44.09995918070293,1.607185732389E12,264.55983818,121
0.11022749999999998,0.09006999999999998,0.1601125,0.1772725,0.31436000000000003,0.22080500000000003,0.19402000000000003,-85.79993433258795,44.199941671825435,1.605803305826E12,261.55881662,122
0.049287499999999984,0.0532475,0.0869625,0.05932500000000002,0.20680749999999998,0.15089999999999998,0.1305775,-85.79993433258795,44.29992416294794,1.605803305826E12,260.36250961999997,123
0.10483749999999997,0.10750500000000002,0.1512575,0.19110500000000002,0.38855500000000004,0.271405,0.2238575,-85.79993433258795,44.39990665407044,1.605803305826E12,255.4542329,124
-0.009315000000000018,0.022997500000000004,0.10536000000000001,0.10794500000000001,0.26211,0.1931675,0.15953499999999998,-85.79993433258795,44.499889145192945,1.605803305826E12,259.43622619999996,125
0.1174325,0.121035,0.15387,0.18046250000000003,0.32978749999999996,0.20601000000000003,0.1859075,-85.79993433258795,44.59987163631545,1.605803305826E12,249.37357532,126
-0.03557750000000001,-0.015612500000000001,0.06457750000000001,0.01843249999999999,0.23917500000000003,0.1566475,0.1387175,-85.79993433258795,44.700123622023185,1.605803305826E12,260.24629694,127
0.01650750000000001,0.04945250000000001,0.10593750000000002,0.12733250000000002,0.22630499999999998,0.17298249999999998,0.139955,-85.79993433258795,44.80010611314569,1.605803305826E12,264.82302572000003,128
0.03663749999999999,0.06774000000000002,0.12516,0.13431749999999998,0.231145,0.16610750000000002,0.1362425,-85.79993433258795,44.90008860426819,1.605803305826E12,264.61110848,129
,,,,,,,,,1.605803305826E12,,130
,,,,,,,,,1.605803305826E12,,131
,,,,,,,,,1.605803305826E12,,132
,,,,,,,,,1.60917325213E12,,133
,,,,,,,,,1.60917325213E12,,134
,,,,,,,,,1.60917325213E12,,135
,,,,,,,,,1.60917325213E12,,136
,,,,,,,,,1.60917325213E12,,137
,,,,,,,,,1.60917325213E12,,138
,,,,,,,,,1.60917325213E12,,139
0.5297400000000001,0.5282275000000001,0.45485749999999997,0.4752625,0.5146425000000001,0.29890500000000003,0.2590575,-85.79993433258795,45.99989600661572,1.60917325213E12,248.72756954,140
0.65151,0.6517299999999999,0.585785,0.5970875,0.6268975000000001,0.350825,0.29258,-85.79993433258795,46.099878497738224,1.60917325213E12,249.57865651999998,141
0.6552500000000001,0.6548100000000001,0.6027525,0.6110850000000001,0.6404274999999999,0.2509725,0.23367500000000002,-85.79993433258795,46.20013048344597,1.60917325213E12,251.9507624,142
0.5618325,0.5278974999999999,0.45670000000000005,0.45529749999999997,0.49044250000000006,0.19985000000000003,0.19426749999999998,-85.79993433258795,46.30011297456847,1.60917325213E12,254.10069698,143
1.247765,1.26454,1.2205675,1.2322000000000002,1.1618000000000002,0.20501999999999998,0.23626000000000003,-85.79993433258795,46.40009546569097,1.60917325213E12,249.33939512,144
0.0681525,0.0352625,0.013289999999999996,-0.015227500000000005,0.004242499999999982,0.0023999999999999855,0.009247499999999992,-85.79993433258795,46.50007795681347,1.60917325213E12,264.41628134,145
-0.0019175000000000164,-0.002192500000000014,0.043952500000000005,0.010759999999999992,0.17796,0.03982749999999999,0.03955249999999999,-85.79993433258795,46.600060447935974,1.60917325213E12,260.37959972,146
,,,,,,,,,1.60917325213E12,,147
,,,,,,,,,1.60917325213E12,,148
,,,,,,,,,1.60917325213E12,,149
,,,,,,,,,1.609173228243E12,,150
,,,,,,,,,1.609173228243E12,,151
,,,,,,,,,1.609173228243E12,,152
,,,,,,,,,1.609173228243E12,,153
,,,,,,,,,1.609173228243E12,,154
,,,,,,,,,1.609173228243E12,,155
,,,,,,,,,1.609173228243E12,,156
,,,,,,,,,1.609173228243E12,,157
,,,,,,,,,1.609173228243E12,,158
,,,,,,,,,1.609173228243E12,,159
,,,,,,,,,1.609173228243E12,,160
,,,,,,,,,1.609173228243E12,,161
,,,,,,,,,1.609173228243E12,,162
,,,,,,,,,1.60917320436E12,,163
,,,,,,,,,1.60917320436E12,,164
,,,,,,,,,1.60917320436E12,,165
,,,,,,,,,1.60917320436E12,,166
,,,,,,,,,1.60917320436E12,,167
,,,,,,,,,1.60917320436E12,,168
,,,,,,,,,1.60917320436E12,,169
,,,,,,,,,1.60917320436E12,,170
,,,,,,,,,1.60917320436E12,,171
,,,,,,,,,1.60839597737E12,,172
,,,,,,,,,1.60839597737E12,,173
,,,,,,,,,1.60839597737E12,,174
,,,,,,,,,1.60839597737E12,,175
,,,,,,,,,1.60839597737E12,,176
,,,,,,,,,1.608395953487E12,,177
,,,,,,,,,1.608395953487E12,,178
,,,,,,,,,1.608395953487E12,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,1.60537045443E12,,219
,,,,,,,,,1.60537045443E12,,220
,,,,,,,,,1.60537045443E12,,221
,,,,,,,,,1.60537045443E12,,222
,,,,,,,,,1.60537045443E12,,223
,,,,,,,,,1.60537045443E12,,224
,,,,,,,,,1.60537045443E12,,225
,,,,,,,,,1.60537045443E12,,226
,,,,,,,,,1.60537045443E12,,227
,,,,,,,,,1.60537045443E12,,228
,,,,,,,,,1.60537045443E12,,229
,,,,,,,,,1.60537045443E12,,230
,,,,,,,,,1.60537045443E12,,231
,,,,,,,,,1.60537045443E12,,232
,,,,,,,,,1.60537045443E12,,233
,,,,,,,,,1.60537045443E12,,234
,,,,,,,,,1.60537045443E12,,235
,,,,,,,,,1.60537045443E12,,236
