SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.01604,0.01901,0.03377749999999999,0.0265725,0.22721249999999998,0.091115,0.045465000000000005,-68.30003394571237,44.700123622023185,1.606058427591E12,274.04484368,627
0.016617500000000007,0.021292499999999992,0.02536250000000001,0.028827500000000006,0.054017499999999996,0.05976500000000001,0.04381499999999999,-68.30003394571237,44.80010611314569,1.606058427591E12,273.8602706,628
0.021650000000000003,0.023299999999999987,0.037215,0.036885,0.19346999999999998,0.1259575,0.07249749999999999,-68.30003394571237,44.90008860426819,1.606058427591E12,273.60733712,629
0.010209999999999997,0.011502499999999999,0.028634999999999994,0.02088000000000001,0.20909,0.07467000000000001,0.034877500000000006,-68.30003394571237,45.000071095390695,1.606058427591E12,273.1424864,630
0.005094999999999988,0.006937499999999985,0.025747500000000006,0.015875,0.2359575,0.05500749999999999,0.021842499999999987,-68.30003394571237,45.1000535865132,1.606058427591E12,272.77675826,631
0.013812500000000005,0.017167500000000002,0.029679999999999984,0.027315000000000006,0.20315,0.09381,0.04738999999999999,-68.30003394571237,45.2000360776357,1.606058427591E12,272.9886755,632
0.025664999999999993,0.030257499999999993,0.0418625,0.04991999999999999,0.14298,0.1284325,0.08019749999999998,-68.30003394571237,45.300018568758205,1.606058427591E12,272.71865192,633
0.009330000000000005,0.010952500000000004,0.0234925,0.018267499999999992,0.1853575,0.0682625,0.03193499999999999,-68.30003394571237,45.40000105988071,1.606058427591E12,272.83144658,634
0.015572499999999989,0.017744999999999983,0.03383249999999999,0.028222499999999984,0.21998,0.11011749999999998,0.05745499999999998,-68.30003394571237,45.49998355100321,1.606058427591E12,272.1854408,635
0.010182499999999983,0.0113375,0.021952499999999986,0.015710000000000002,0.1700125,0.06504500000000002,0.03163250000000001,-68.30003394571237,45.599966042125715,1.606058403709E12,272.43837428,636
0.0065800000000000025,0.00795499999999999,0.023244999999999988,0.015132499999999993,0.2546025,0.06606250000000002,0.030120000000000008,-68.30003394571237,45.69994853324822,1.606058403709E12,271.8436388,637
0.031082499999999985,0.03792999999999999,0.05646499999999999,0.07456000000000002,0.16176249999999998,0.22669,0.14963500000000002,-68.30003394571237,45.799931024370714,1.606058403709E12,271.61121344000003,638
0.03523499999999999,0.043897500000000006,0.06584250000000003,0.085945,0.23265750000000002,0.2537775,0.15541,-68.30003394571237,45.89991351549322,1.606058403709E12,270.93102746,639
0.03047749999999999,0.04048750000000001,0.06553999999999999,0.07458749999999997,0.2509725,0.22179500000000002,0.1371775,-68.30003394571237,45.99989600661572,1.606058403709E12,270.83190488,640
0.008477499999999999,0.013564999999999994,0.04084499999999999,0.028249999999999997,0.2923875,0.08756750000000002,0.050470000000000015,-68.30003394571237,46.099878497738224,1.606058403709E12,267.68390846,641
0.02140249999999999,0.03517999999999999,0.06498999999999999,0.0777775,0.23879,0.182635,0.1223825,-68.30003394571237,46.20013048344597,1.609428372098E12,264.74099323999997,642
0.00190499999999999,0.019614999999999994,0.056162500000000004,0.053192499999999976,0.23934,0.10027249999999999,0.06829000000000002,-68.30003394571237,46.30011297456847,1.609428372098E12,262.53978836,643
0.01931250000000001,0.034162499999999985,0.06160749999999998,0.06834499999999999,0.19061,0.1331075,0.097825,-68.30003394571237,46.40009546569097,1.609428372098E12,264.5803463,644
0.014719999999999983,0.03314500000000001,0.0695,0.07846500000000001,0.19938250000000002,0.13528,0.09867749999999997,-68.30003394571237,46.50007795681347,1.609428372098E12,263.88648824,645
0.017827499999999996,0.03454750000000001,0.07235999999999998,0.08099499999999998,0.22358250000000002,0.11196,0.07835500000000001,-68.30003394571237,46.600060447935974,1.609428372098E12,266.65850246,646
0.8099375,0.816125,0.810405,0.82762,0.8524800000000001,0.5514650000000001,0.44941250000000005,-68.30003394571237,46.70004293905848,1.596986753425E12,267.68390846,647
0.00429750000000001,-1.8499999999999073E-4,0.02005499999999999,0.0112825,0.2478375,0.04189000000000001,0.03292500000000001,-68.30003394571237,46.80002543018098,1.596986753425E12,270.92419142,648
-0.021387500000000004,0.0044349999999999945,0.09925499999999998,0.07533000000000001,0.37664749999999997,0.04840749999999999,0.060177499999999995,-68.30003394571237,46.900007921303484,1.596986753425E12,270.33970999999997,649
0.102775,0.09534999999999999,0.14397,0.13868999999999998,0.37882,0.13789249999999997,0.12485750000000001,-68.30003394571237,46.99999041242599,1.609428348216E12,270.56871734,650
0.02145749999999999,-0.0025775000000000103,0.023162500000000003,0.011970000000000008,0.17565000000000003,0.0712875,0.05327500000000002,-68.30003394571237,47.09997290354849,1.609428348216E12,271.43005838,651
0.0412025,0.027975,0.01901,0.0016575000000000062,0.048875,0.011144999999999988,0.012905,-68.30003394571237,47.199955394670994,1.609428348216E12,271.37878808,652
0.030945,0.01983499999999999,0.036335000000000006,0.022419999999999995,0.21197749999999999,0.040624999999999994,0.03006500000000001,-68.30003394571237,47.2999378857935,1.609428348216E12,,653
,,,,,,,,,1.609428348216E12,,654
,,,,,,,,,1.609428348216E12,,655
,,,,,,,,,1.609428348216E12,,656
,,,,,,,,,1.609428348216E12,,657
,,,,,,,,,1.609428348216E12,,658
,,,,,,,,,1.609428348216E12,,659
,,,,,,,,,1.609428348216E12,,660
,,,,,,,,,1.609428348216E12,,661
,,,,,,,,,1.609428348216E12,,662
,,,,,,,,,1.609428348216E12,,663
,,,,,,,,,1.609428324333E12,,664
,,,,,,,,,1.609428324333E12,,665
,,,,,,,,,1.609428324333E12,,666
,,,,,,,,,1.609428324333E12,,667
,,,,,,,,,1.609428324333E12,,668
,,,,,,,,,1.609428324333E12,,669
,,,,,,,,,1.609428324333E12,,670
,,,,,,,,,1.609428324333E12,,671
,,,,,,,,,1.609428324333E12,,672
,,,,,,,,,1.609428324333E12,,673
,,,,,,,,,1.609428324333E12,,674
,,,,,,,,,1.609428324333E12,,675
,,,,,,,,,1.609428324333E12,,676
,,,,,,,,,1.609428324333E12,,677
,,,,,,,,,1.600356669781E12,,678
,,,,,,,,,1.600356669781E12,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,1.608823251135E12,,869
,,,,,,,,,1.608823251135E12,,870
,,,,,,,,,1.608823251135E12,,871
,,,,,,,,,1.608823251135E12,,872
,,,,,,,,,1.608823251135E12,,873
,,,,,,,,,1.608823251135E12,,874
,,,,,,,,,1.608823251135E12,,875
,,,,,,,,,1.608823251135E12,,876
,,,,,,,,,1.608823251135E12,,877
,,,,,,,,,1.608823251135E12,,878
,,,,,,,,,1.608823251135E12,,879
,,,,,,,,,1.606058427591E12,,880
,,,,,,,,,1.606058427591E12,,881
,,,,,,,,,1.606058427591E12,,882
,,,,,,,,,1.606058427591E12,,883
,,,,,,,,,1.606058427591E12,,884
,,,,,,,,,1.606058427591E12,,885
0.020274999999999987,0.022172499999999984,0.03111,0.029047500000000004,0.15354,0.08803499999999997,0.05332999999999999,-68.20005145458987,44.59987163631545,1.606058427591E12,274.02433556,886
0.018295000000000006,0.020192500000000002,0.029734999999999984,0.02984500000000001,0.1366,0.0961475,0.05407250000000002,-68.20005145458987,44.700123622023185,1.606058427591E12,273.40567394,887
0.025499999999999995,0.02621499999999999,0.04945250000000001,0.043952500000000005,0.306055,0.15975499999999998,0.08492749999999999,-68.20005145458987,44.80010611314569,1.606058427591E12,274.00382744,888
9.699999999999986E-4,0.0052875000000000005,0.019807500000000006,0.013042499999999985,0.1422925,0.038589999999999985,0.01488500000000001,-68.20005145458987,44.90008860426819,1.606058427591E12,272.37001388,889
0.013069999999999998,0.01604,0.023932499999999995,0.02453749999999999,0.12042999999999998,0.07200250000000002,0.039992499999999986,-68.20005145458987,45.000071095390695,1.606058427591E12,272.63320142,890
0.008174999999999988,0.010017499999999985,0.0234375,0.014637499999999998,0.1625875,0.059902500000000025,0.026187500000000002,-68.20005145458987,45.1000535865132,1.606058427591E12,272.92715114,891
0.006085000000000007,0.0063600000000000045,0.018185000000000007,0.010732500000000006,0.10962250000000001,0.04205500000000001,0.01859749999999999,-68.20005145458987,45.2000360776357,1.606058427591E12,272.61611132,892
0.03130250000000001,0.03886500000000001,0.05115750000000002,0.073185,0.1660525,0.2135725,0.12702999999999998,-68.20005145458987,45.300018568758205,1.606058427591E12,274.0824419,893
0.010567500000000007,0.012355000000000005,0.026434999999999986,0.023877499999999996,0.19022499999999998,0.08907999999999999,0.04738999999999999,-68.20005145458987,45.40000105988071,1.606058427591E12,272.55800497999996,894
0.009275000000000005,0.01249249999999999,0.020494999999999985,0.019917500000000005,0.12020999999999998,0.06551249999999997,0.038122500000000004,-68.20005145458987,45.49998355100321,1.606058427591E12,272.72548796,895
0.007844999999999991,0.010677500000000006,0.022227499999999983,0.017194999999999988,0.174,0.06619999999999998,0.03355749999999999,-68.20005145458987,45.599966042125715,1.606058403709E12,272.36317784,896
0.02099000000000001,0.025197499999999984,0.040047499999999986,0.049287499999999984,0.1683075,0.15851749999999998,0.09342499999999998,-68.20005145458987,45.69994853324822,1.606058403709E12,271.71717206,897
0.017882499999999996,0.020439999999999986,0.034135,0.0388375,0.17248750000000002,0.11025499999999999,0.06663999999999998,-68.20005145458987,45.799931024370714,1.606058403709E12,271.56677918,898
0.01540749999999999,0.021210000000000007,0.03757250000000001,0.04296249999999999,0.20345249999999998,0.10797250000000003,0.06427499999999997,-68.20005145458987,45.89991351549322,1.606058403709E12,270.83190488,899
0.03287000000000001,0.03729750000000001,0.04664750000000001,0.0597375,0.164375,0.18280000000000002,0.10799999999999998,-68.20005145458987,45.99989600661572,1.606058403709E12,271.88465504,900
0.0175525,0.023107500000000003,0.040679999999999994,0.0351525,0.20832,0.11171249999999999,0.06908750000000002,-68.20005145458987,46.099878497738224,1.606058403709E12,268.24104572,901
0.023629999999999984,0.037654999999999994,0.06878499999999999,0.08022499999999999,0.24321750000000003,0.19825500000000001,0.12881749999999997,-68.20005145458987,46.20013048344597,1.606058403709E12,265.53055586,902
0.0010799999999999976,0.0174975,0.042935,0.04596,0.08300249999999998,0.05720750000000002,0.04884749999999999,-68.20005145458987,46.30011297456847,1.606058403709E12,263.36011315999997,903
0.022062499999999985,0.040404999999999996,0.07917999999999997,0.09724749999999999,0.218605,0.174495,0.12554500000000002,-68.20005145458987,46.40009546569097,1.606058403709E12,263.2644086,904
0.011172500000000002,0.025197499999999984,0.056217499999999976,0.05806,0.20364500000000002,0.103765,0.07164500000000001,-68.20005145458987,46.50007795681347,1.606058403709E12,264.47438768,905
-0.004035000000000011,0.009000000000000008,0.028799999999999992,0.0328425,0.09342499999999998,0.052917500000000006,0.038699999999999984,-68.20005145458987,46.600060447935974,1.606058403709E12,267.0242306,906
0.018075000000000008,0.021595000000000003,0.0352625,0.0354825,0.1697925,0.10640500000000003,0.06878499999999999,-68.20005145458987,46.70004293905848,1.606058403709E12,269.92612958,907
0.290325,0.31829250000000003,0.35703999999999997,0.40260750000000006,0.5964825,0.433545,0.39982999999999996,-68.20005145458987,46.80002543018098,1.606058403709E12,261.87669248,908
0.012657499999999988,0.015765,0.0354275,0.024070000000000008,0.206175,0.073295,0.050112500000000004,-68.20005145458987,46.900007921303484,1.606058403709E12,267.8445554,909
0.0033350000000000046,0.002950000000000008,0.0144725,0.006882499999999986,0.1520825,0.035564999999999986,0.015435000000000004,-68.20005145458987,46.99999041242599,1.609428348216E12,273.95597516,910
0.04216500000000001,0.011997499999999994,0.043155,0.09350750000000002,0.3597075,0.07615499999999997,0.07082,-68.20005145458987,47.09997290354849,1.609428348216E12,270.52428308000003,911
0.029817499999999997,0.006415000000000004,0.001684999999999992,-0.023477500000000012,0.09691749999999999,0.022474999999999995,0.020439999999999986,-68.20005145458987,47.199955394670994,1.609428348216E12,271.57703324,912
0.33581,0.34153000000000006,0.4329675,0.4483675,0.62775,0.10739500000000002,0.09686250000000002,-68.20005145458987,47.2999378857935,1.609428348216E12,270.14488286,913
,,,,,,,,,1.609428348216E12,,914
,,,,,,,,,1.609428348216E12,,915
,,,,,,,,,1.609428348216E12,,916
,,,,,,,,,1.609428348216E12,,917
,,,,,,,,,1.609428348216E12,,918
,,,,,,,,,1.609428348216E12,,919
,,,,,,,,,1.609428348216E12,,920
,,,,,,,,,1.609428348216E12,,921
,,,,,,,,,1.609428348216E12,,922
,,,,,,,,,1.609428348216E12,,923
,,,,,,,,,1.609428324333E12,,924
,,,,,,,,,1.609428324333E12,,925
,,,,,,,,,1.609428324333E12,,926
,,,,,,,,,1.609428324333E12,,927
,,,,,,,,,1.609428324333E12,,928
,,,,,,,,,1.609428324333E12,,929
,,,,,,,,,1.609428324333E12,,930
,,,,,,,,,1.609428324333E12,,931
,,,,,,,,,1.609428324333E12,,932
,,,,,,,,,1.609428324333E12,,933
,,,,,,,,,1.609428324333E12,,934
,,,,,,,,,1.609428324333E12,,935
,,,,,,,,,1.609428324333E12,,936
,,,,,,,,,1.609428324333E12,,937
,,,,,,,,,1.60942830045E12,,938
,,,,,,,,,1.60942830045E12,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
